type,text
本文,この男が悟りをひらいていない証拠には、暗闇の部屋の片隅で、真剣な懊悩の様子といったらないのである。
本文,数日後には風にまぎれて山から姿が消えてしまった。
本文,それから涅槃大学へ現れるまで、とんと見た人がなかったのである。
本文,涅槃大学の印度哲学科には十三人の生徒がいた。
本文,栗栖按吉という場違い者を除いてみると、あとはみんな素性の正しい坊主であった。
本文,坊主の子供が大学へはいる。
本文,一番先に何をする。
本文,一番先に毛を延すのだ。
本文,必要以上にポマードをたっぷりつけて、ああ畜生めなんだって帽子などいう意味のはっきりしないものがあるのだろうと考えるのだ。
本文,と、容易ならぬ事件が起きた。
本文,突然栗栖按吉がクリクリ坊主になって登校したのである。
本文,これはもう革命を愛する精神だ。
本文,十二人の同級生は悲憤の涙を流したのだった。
本文,まったく、なさけなくなるのである。
本文,栗栖按吉は小学校の一年生と同じように大きな帽子をかぶっている。
本文,帽子の中には新聞紙が三日分も折りこんであるのである。
本文,按吉は教室へ這入ってくると、やがて大きな帽子をぬぎ、ハンケチを持たないから、ポケットから鼻紙をだして、クリクリ坊主をふくのであった。
本文,尤も栗栖按吉がクリクリ坊主になったのは革命を愛する精神のせいではなかった。
本文,彼なみに、やむべからざる理由があったためなのである。
本文,頃はすでに初夏だった。
本文,長い頭髪がなかったら、きっと涼しいに相違ない。
本文,或朝按吉はふと考えた。
本文,その上彼は当時神経衰弱の気味があって、頭に靄がかかっていて、どうもはっきりしてくれない。
本文,人間はゴリラやライオンに比べれば確かに頭脳優秀であるが、ゴリラやライオンが床屋へ行くということを誰もきいた人がない。
本文,だから頭髪は刈るべきである。
本文,否、剃るべきであるのである。
本文,するともうきっと頭が良くなるのだ。
本文,――床屋の親父は迷惑した。
本文,剃刀のいたむことといったらものの三日も研がなければならないだろう。
本文,そこで彼はこう言った。
本文,「ねえ旦那。
本文,頭に傷がつくかも知れないね。
本文,なにぶん頭というものは、唐茄子ぐらいでこぼこのものでがすよ。
本文,ヘッヘッヘ」
本文,「或る程度まで我慢します」と、按吉は冷静に答えたのだった。
本文,頭には頭蓋骨というものがある。
本文,頭を剃るということとハムマーで殴ることとは違うから、脳味噌に傷のできる憂いはない。
本文,それを充分心得ている顔付だった。
本文,フレンド軒は横を向いて息をのんだ。
本文,この唐変木め、御好み通り傷の十は進上してお帰しするから覚えていろと心に決めてしまったのだった。
本文,ところで栗栖按吉はここに奇怪な発見をして度を失った。
本文,というのは、毛髪を失った頭の熱いことといったら、これを一体誰が信じてくれるだろう。
本文,普通汗をかくというが、クリクリ坊主の頭からは汗が湧出し流れるのである。
本文,目へ流れこみ、鼻孔をふさぎ、口へ落ち、耳にたまり、遠慮会釈もなく背中へ胸へ流入する。
本文,これはもう頭自体が水甕にほかならないと信じるようになるのであった。
本文,人体に於て最も発汗する場所はどこか？頭！毛髪はなんのために存在するか？汗をふせぐためである！ああ。
本文,医学博士でも生理学者でも、ここまで知っている筈はない。
本文,なぜなら彼等には毛髪があるから。
本文,――まったくもって栗栖按吉の思考にうっかりこだわっていると、私まで愚かな奴だと思われてしまう。
本文,私は急いで話をすすめなければならない。
本文,無意味な先生は誰かと云えば、先生よりも物識りの生徒の先生と、涅槃大学校の印度哲学科の先生であった。
本文,ここの生徒は耳と耳の間が風を通す洞穴になっていて、風と一緒に先生の言葉も通過させてしまう。
本文,然し先生はそんなことを気にかけない。
本文,先生は喋るために月給をもらっているが、教えるために月給をもらっていないからであった。
本文,こんなにあっさりしたクラスに、先生の言葉を真剣にきいている生徒がいたらどうだろう。
本文,実際笑止で、気の毒なほど惨めなものだ。
本文,耳と耳の中間の風洞に壁を立て、先生の言葉をくいとめようと必死にもがいているのである。
本文,なんのためだか、てんで意味が分らない。
本文,一目見て、これはもう助からないほど頭の悪い奴だという印象を受けてしまうのである。
本文,第一こいつは何のために学校へ来ているのだろう。
本文,あまりのことに――いや、まったくだ。
本文,物質の貧困よりも、このような精神の貧困ほど陰惨で、みじめきわまるものはない。
本文,そこで先生は泣きだしたいほどがっかりして、学生の本分とは何か、とか、学校の精神は何か、もっと正々堂々たれ、惨めであるな、高邁なる精神をもて、そんなことを口走りたくなるのであった。
本文,即ち栗栖按吉がこのようなたった一人の惨めな生徒であったのである。
本文,尤もこんな男でも、たったひとつ効能のあることが分ってきた。
本文,というのは、涅槃大学校の印度哲学科というところは、時々先生がわざわざ三十分も遅れたあげく教室へ出向いてくるのに、生徒の影がひとつもないということがあるのであった。
本文,即ち坊主の子供達は就職の心配がないのであるし、世襲の職業に情熱や興味を持っていないからなのである。
本文,時間制の月給をいただいていらっしゃる先生達は、人のいない教室に四五十分もうたたねしたり鼻唄うたったりしながら風をひいたりするのであった。
本文,そこで教務課長というような人が級長を呼び寄せて言うのである。
本文,君達の立場は分るのであるが、など同情深く口籠ったりしながら、籤引きで受持ちの講義を決めるのはどういうものだね。
本文,つまり各々の講座には必ず一人の学生が決死の覚悟で出席する。
本文,いや、即ち君、これは学生の義務というものじゃからね、などと言い渡すのだった。
本文,と、栗栖按吉のクラスでは、まさにその心配がないではないか。
本文,ここに坊主の子供達が御布施をくれたって俺はでないねという講座が二つあるのである。
本文,梵語と巴利語の講座であった。
本文,ところが栗栖按吉が何より情熱傾けてこの講座へせっせと通う。
本文,調べてみると、一日に七八時間も文法書をひっくりかえしたり辞書をめくっているという話なのである。
本文,梵語の先生は大変心のやさしい方であった。
本文,新学期の第一日新入生を大変やさしくにこにこ見渡して（この時だけは一同出席していた）梵語というものは何年おやりになっても決してうだつの上らないものでございます、と仰有るのである。
本文,四五年前大変熱心に勉強なすったお方がありまして、今もって私のところへここはどうだ、これは何だ、とおききにいらっしゃいます。
本文,この方は日がな一日梵語の勉強をなすっていらっしゃる、ところが梵語は辞書をひけるまでがまず一苦労、却々探す単語がおいそれと辞書から顔を出しません。
本文,いやはや梵語学者と申しましても、みんなそれぞれ怪しいものでございます、と仰有るのである。
本文,だからもう決して無理に梵語の勉強をおすすめは致しませんと、大変やさしく親切に言葉をつくして仰有るのだった。
本文,これでも梵語に出席しようという奴は、馬鹿でなければ礼節を知らない無頼漢のひとりであるに相違ない。
本文,けれども先生はやさしい心のお方だから、二学期になったというのに、まだひとり生徒が出席していても、決してお怒りにならないのだった。
本文,いつもやさしく、にこにこと講義をつづけて下さるのだが、幾分薄気味わるくお思いになるのであろう、というのは、この男が思い余った顔付をして質問したりするからで、この男が首をあげて今にも物を言いそうになると、先生は吃驚りなすって目をおそらしになるのであった。
本文,梵語とか巴利語はなるほど大変難物だ。
本文,仏蘭西語は動詞が九十幾つにも変化するということだが、そんなもの梵語の方では朝めし前の茶漬けにもならないという話なのである。
本文,それというのが後年栗栖按吉が仏蘭西語の勉強をはじめたからで、このような鈍物でも、梵語の方で悩んできたあとというものは恐しい。
本文,九十幾つの変化なんていやはや、どうも、やさしくて仕方がないのだ。
本文,覚えまいと思っていても覚えるほかに手がないという始末である。
本文,だから栗栖按吉は仏蘭西語を勉強しようという人に、こういう風に言うのであった。
本文,キ、君々々。
本文,ボ、梵語を一年も勉強してから仏蘭西語としゃれてみろ。
本文,あんなもの、朝めし前の茶漬けだぜ。
本文,え、おい、君。
本文,梵語の方では名詞でも形容詞でも勝手気儘に変化する。
本文,ひとつひとつが自分勝手と言いたいほど不規則を極めている。
本文,だから辞書がひけないのである。
本文,按吉はどこでどうして手に入れたかイギリス製の六十五円もする梵語辞典を持っていた。
本文,日本製の梵語辞典というものはないのである。
本文,これを十分も膝の上でめくっていると、膝関節がめきめきし、肩が凝って息がつまってくるのであった。
本文,これを五時間ものせている。
本文,目がくらむ。
本文,スポーツだ。
本文,探す単語はひとつも現れてくれないけれども、全身快く疲労して、大変勉強したという気持になってしまうのである。
本文,単語なんか覚えるよりも、もっと実質的な勉強をした気持になる。
本文,肉体がそもそも辞書に化したかのような、壮大無類な気持になってしまうのである。
本文,按吉の机の上にはこれも苦労して手に入れた「ラージャ・ヨーガ」という梵書とその英訳が置かれている。
本文,もう半年も第一頁を睨んでいて、その五行目へ進むことができないのだった。
本文,先生はやさしい心のお方だから、時々按吉をいたわって下さるのである。
本文,「いまに原書が読めるようにおなりでしょう」先生はにこにこと仰有るのだった。
本文,「もうひと苦労でございます」
本文,然し按吉にしてみると、六時間も七時間も辞書をめくった挙句の果に、ようやくたったひとつの単語を突きとめて凱歌をあげる程だったから、この先二苦労や七苦労で原書がお読めになるところまで行けないことを知っていた。
本文,そこで按吉の釈然とせぬ顔付を見ると、先生は更にいたわって下さるのである。
本文,「いえいえ。
本文,梵語はもうそれで宜しいのでございます」先生はにこにこと仰有るのだった。
本文,「皆さんもう同じことでございます。
本文,五年十年おやりになっても、皆が皆まで引いた単語が現れてくれるというわけには却々参るものではございません」
本文,これは又心細い話である。
本文,これでは却々釈然と笑うわけにはいかないのである。
本文,そこで先生は益々浮かない顔付の生徒を見て、益々やさしく、いたわって下さる。
本文,「梵語はあなた、まだまだ楽でございます」先生はにこにこ仰有るのである。
本文,「チベット語ときたら、これはもう私はあなた、もう満五年間というもの山口恵海先生に習っているのでございます。
本文,単語がもう何から何までひとつひとつが不規則変化。
本文,いまだに辞書がろくすっぽ引けは致しません。
本文,それでも帝大で講義致しております。
本文,大変つろうございます」
本文,先生は帝大でチベット語の講師を務めていらっしゃるのであった。
本文,先生がいつもにこにこしていらっしゃるので、浮かないながら、按吉は次第に心気爽快になっていた。
本文,文法もよくお知りにならず、辞書もお引けにならなくとも、帝国大学で講義していらっしゃるのである。
本文,チベット語や梵語というものは、辞書が引けず、読むことができなくとも、ちゃんとそれで読めている結果になっているのかも知れぬ。
本文,そうして栗栖按吉は辞書もろくに引けないうちに、ちゃんと原書を読んでいる気持になってしまうのだった。
本文,そのころ、栗栖按吉は不思議な学者と近づきになった。
本文,この学者はゴール共和国のラテン大学校の卒業生で、言語学者であった。
本文,東洋の二十数ヶ国語に通じているという話なのである。
本文,鞍馬六蔵という大変雄大な姓名だったが、いかにも敏捷な学者らしく、五尺に足らないお方であった。
本文,鞍馬先生は追分の下宿を二室占領して数千巻の書籍と共にくすぶっていたが、朝になると、大概脱脂綿にアルコールをしめして、丁寧に本を拭いていらっしゃる。
本文,というのは、最近鞍馬先生に夢遊病の症候が現れて、先生は夜中無意識のうちに歩行し、最も貴重な本箱に向って放尿し、またお眠りになる。
本文,そこで先生は毎朝目を覚して仰天し、アルコールで本をふく始末になるのであったが、夢遊病はとにかくとして、貴重な書物に放尿するに至っては、どうにも悲痛なことである。
本文,要するに夜中尿意に悩まなければいいのであるから、先生は午後になるとお茶をのまず、その上部屋の四隅へ溲瓶を置いたが、無意識中における先生の意志はどうしても本に向って放尿せずには納まらない。
本文,生の馬肉やオットセイの肉などを食い、遂に赤蛙の生きた奴を食うところまで心をきめたが、どうしても食いたくないという意志などがあって、相反目せる精神がひとつの人体内に於てまき起す争いの結果は乱暴だ。
本文,食べられたくない赤蛙よりも、これを食べようという先生の方が、より以上に慌しく惨澹たる悪戦苦闘をするのであった。
本文,孤独の先生は思うに弟子が欲しかったのだ。
本文,けれどもペルシャ語だの安南語などいうものは、先生の方が月謝を払っても習ってくれる者がない。
本文,だから遂に見出したたった一人の弟子、栗栖按吉をいたわってくれることといったら涅槃大学校の梵語の先生も及ばないという風がある。
本文,「その程度なら、君、語学を専攻するだけの天稟がある」と、先生は梵語の手並をためした上で、こんな思いきったお世辞を言う。
本文,涅槃大学校の梵語の先生と違って、決して笑わないから、言葉がみんなほんとのような気がするのだった。
本文,「ラテン大学の言語学科は全世界の天才が集ってくるが、中には丁度君程の才能しかない男がいたです。
本文,一年そこそこでその程度なら、日本では梵語学者になれるな」
本文,先生の言葉はなんとなくあらゆる物に心安い感じを起させる。
本文,ラテン大学校の天才だの安南の哲学者だのネパールの王様だのというものが友達のような気がするのである。
本文,日本の梵語学者なんてものは、どうも、俺の弟子に当る男じゃなかったかな、などいう気持についなってしまうのだった。
本文,ところが先生は按吉に向って、大いに見込みがあるからチベット語を伝授しようと言う。
本文,二十世紀に仏教を勉強するほどの者なら、先ずチベット語をやらなければ話にならない、と仰有るのである。
本文,梵語や巴利語の文献はいくらも残存していないが、仏教関係の文献は殆んど全部チベット語に訳されて伝わっている。
本文,だから仏教はチベットから這入らなければ二十世紀の学者として真物じゃないと仰有るのだった。
本文,生憎なことに按吉はもはや印度哲学にそろそろ見切りをつけだしていた。
本文,とても悟りがひらけそうもないからである。
本文,頭の毛もそろそろ生え揃ってきたし、これを機会に印度の方と手を切って、仏蘭西とか独逸とか、ハイカラなところと手を握ろうなど考えだしていたのであった。
本文,すでに印度界隈にとんと情熱がもてないところへ、それが専門の帝大の先生でも、まだ文法もよくお知りにならず、辞書もお引けにならないと仰有る。
本文,なるほど辞書はひくために存在するのであるけれども、言葉は辞書をひくために存在するのではないようである。
本文,梵語やチベット語の辞書をひくのは健康に宜しく食慾を増進させ概してラジオ体操ほどの効果があるとはいうものの、辞書は体育器具として発売されたものではない。
本文,そこで栗栖按吉は大汗かいてチベット語の伝授を辞退することに努めたが、鞍馬先生という方は他人にも意志だの好き嫌いだのというものがあることなど、とんと御存じないのである。
本文,「いや、君々」と先生は仰有る。
本文,「チベット語は仏教のために存在する言語ではないです。
本文,君、興味のない印度哲学は即座に止すべきところだね。
本文,そしてチベット学者になりたまえ。
本文,元来チベット語の話せる人は日本に四五人いるいないの程度だぜ。
本文,即ち君は六人目だな。
本文,一ヶ国語に通じることはその国土と国民を征服したことになるんだぜ。
本文,そうだろう。
本文,君」
本文,どうも先生の話はうますぎる。
本文,おだてには至って乗り易い按吉だったが、言葉を征服すれば国土と国民を征服したことになるという、女の人に道を尋ねて女の人が返事をしてくれれば、女の人をわが物にしたことになるというのと同じようなものじゃないか。
本文,尤も按吉が六人目のチベット学者になりかねないのは正真正銘のところらしく、即ち帝国大学の先生が文法もよくお知りにならず、辞書もおひけにならないことでも大概察しがつくのであった。
本文,丁度そのころチベット語の大家山口恵海先生の所説で、古来から高麗人と称びならわしていた帰化人たちがチベット人ではないかという発表があった。
本文,現に高麗の言葉というウズマサだのサイタマだのという地名がチベット語であるし、カグラ、サイバラがチベット語で、あの文章のヤというかけ声のようなものが卑猥な意味をもったチベット語だというのである。
本文,サンバソウがチベット語で「トウトウタラリ」の全文がそっくりチベット語にほかならず、現にチベットに於ては、これとほぼ同じような踊りが行われていると言うのであった。
本文,この程度にわが国の古い文化に密接な関係があってみると、鞍馬先生のうますぎるおだてに乗るのは危険だと思いながらも、つい六人目の学者になるのも満更ではなさそうだという大きな気持になるのであった。
本文,さあ按吉がチベット語の伝授を受ける快諾をすると、先生の勇み立つこと、それ教科書だ、辞書だ、文法書だ、参考書だ、チベットの事情に関する紹介書だ、これもやる、あれもやると按吉の膝の上へ積み重ねてくれる。
本文,と、按吉がこれをひそかに注意を怠らずにいたところが――というのは、これが相当問題が臭いからで――先生がこれらの書物を忙しく取り出してくる場所が、決して本箱の腰から上に当る場所ではないではないか。
本文,してみればこれはもう洗礼を受けたあれである。
本文,けれども学問の精神は遥か高遠なところにあるべきだから、按吉は膝の上の書物がたしかに湿っていても、これは神秘な書物だから汗をかいているのだなと考える。
本文,印度では糞便の始末を指先でするほどだから言語も多少は臭いなど自ら言いきかすのであった。
本文,ところが、不思議な因縁で、チベット語はたしかに臭いのであった。
本文,というのは、先生は大変放屁をなさる癖があった。
本文,伝授の途中に「失礼」と仰有って、廊下へ出ていらっしゃる。
本文,戸をぴしゃりと閉じておしまいになるから、廊下でどのような姿勢をなすっていらっしゃるかは分らないが、大変音の良い円々とした感じのものを矢つぎばやに七つ八つお洩らしになる。
本文,夜更けでも陰気な雨の日でも、先生のこの音だけはいつも円々としていて、決して濡れた感じや掠れた響きをたてることがないのであった。
本文,それから廊下をなんとなく五六ぺん往復なすっていらっしゃるのは充分臭気の消え失せるまで姿を見せまいという礼節と思いやりの心から出た散策であろう。
本文,やがて部屋へ現れて、また「失礼」と仰有って伝授をおつづけになる。
本文,ここで筆者は日本帝国の国威のために一言弁じなければならないが、帝国大学の先生が辞書がおひけにならなくともそれは日本帝国の不名誉にはならないという事である。
本文,なぜならば、ラテン大学校の秀才も、やっぱり辞書がおひけにならないからであった。
本文,先生は親切な方だから、生徒の代りに御自分で辞書をひいて下さる。
本文,按吉の面前でものの二三十分も激しい運動をなすっていらっしゃるが、なかなか単語が現れてくれないのである。
本文,そのうち失礼と仰有って廊下へ出ていらっしゃる。
本文,屁をたれて、なんとなく廊下を五六ぺん往復なすって、また失礼と仰有って、辞書を抱えて激しい運動をなさる。
本文,やっぱり単語が現れない。
本文,そのうち按吉はチベット語の辞典といえば学者の健康のために作られたものではないかという風に考えていて、一分や二分で単語を探しだしてしまうのはチベット語本来の性質にそむくものだという風に思っていたから、先生の激しい運動に対しても決して先生がお出来にならないせいだなどと思うことはなかったが、然し先生が失礼と仰有って廊下へ出ていらっしゃる。
本文,なんとなく廊下を五六ぺん往復なすって、また失礼と仰有って戻っていらっしゃる。
本文,その先生の礼節がしみじみといたわしく、大変佗しくてならないのだった。
本文,そこで按吉は或る日言った。
本文,「先生、放屁は僕に遠慮なさることは御無用に願います。
本文,却て僕がつらいですから」
本文,すると先生はその次放屁にお立ちのとき障子を開けようとして手をかけてから按吉の言葉を思い出されたのであろう、それではと仰有って振向いて、障子に尻を向けておいていつもの通り七ツ八ツお洩らしになった。
本文,そうして、その後はこの方法が習慣になったのである。
本文,ところがここに意外なことに、按吉は従来の定説を一気にくつがえす発見をした。
本文,これに就いては物識りの風来山人まで知ったか振りの断定を下しているほどであるが、大きな円々と響く屁は臭くないという古来の定説があるのである。
本文,ところが先生の屁ときたら、音は朗々たるものではあるが、スカンクも悶絶するほど臭いのである。
本文,即ち先生がなんとなく廊下を往復なすっていらっしゃったのは、蓋し自ら充分に御存じのところであったのだろう。
本文,学問の精神は高邁なものであるけれども、ここに於て按吉は、チベット語の臭気に就いて悲痛な認識をもたなければならないのだった。
本文,その頃の按吉の日記の中の文章である。
本文,外は晴れたる日なりき
本文,今日も亦チベット語を吸いて帰れり
本文,この二行詩はいくらか厭世的である。
本文,先生の放屁にあてられて、彼は到頭思わぬ厭世感にかりたてられていたらしい。
本文,按吉はこの二行詩が出来上るまで詩というものを作ったことがなかったのである。
本文,ところが彼はこの時俄かにこの世には散文によっては表明しきれない何物かが在ることを痛切に知ったのである。
本文,即ちチベット語と屁の交るところの結果の如き、これは散文の能力によっては如何とも表明することが不可能ではないか。
本文,こうして彼は意外にもチベット語と屁の交るところの結果から詩の精神を知り、また厭世の深淵をのぞいた。
本文,人間は、どこで、何事を学びとるかまことに予測のつかないものだ。
本文,この伝授がもう一年間もつづいたら按吉は厭世自殺をしなければならないような結果になったかも知れなかった。
本文,ところが、ここに天祐神助あり、按吉は一命をひろったのである。
本文,天祐神助は先生が童貞を失ったことに始まる。
本文,先生は花の巴里に於てすら童貞を失わず、マレーの裸女にも目を閉じて、堂々童貞を一貫し無事故国へ辿りついてきたのに、こともあろうに凡そ安直な売春婦を相手にして、三十数年の童貞をあっさり帳消しにした。
本文,その結果、次のような理由によって、先生はまったく厭世的になったのである。
本文,即ち先生は按吉に言った。
本文,「なんだ君。
本文,交接というものは実にあっけないものじゃないか。
本文,快感なんか、どこにあるのだ。
本文,君、そうじゃないか。
本文,馬鹿にしてやがる。
本文,僕は君、あの時だけは、世界中の言葉という言葉が総がかりになっても表現しきれない神秘な感覚があるのだと思いこんでいたんだぜ。
本文,僕は君、一生だまされていたようなものだ。
本文,僕はもう、つくづく都会の生活がいやになったな。
本文,くにへ帰って、暫くひとりで考えてくる」
本文,先生自体が神秘すぎて、按吉には、先生の厭世の筋道や内容がどうもはっきり呑みこめなかった。
本文,世界中の言葉という言葉が総がかりになっても表現しきれない神秘な感覚というものをどうして三十何年も我慢していらっしゃったのか分らないし、その予想が外れたからといってどうして故郷へ帰らなければならないのかてんでわけが分らない。
本文,一生だまされていたなどと大変なことを言って嘆いていらっしゃるが、誰がどういう風に騙していたのだか一向わけが分らない。
本文,先生がこんな大変なことを言って嘆いているのをきいていると、先生が言葉という言葉をみんな覚えようとしたのは、つまりそれを総がかりにしても表現しきれないようなことを、実はどこかに表現されているのだと感違いしてせっせと勉強していたようにも思われるし、三十何年も童貞を守っていたくせに、実のところは先生年中そのことばかり考え耽っていたようにも思われるし、これはもうてんでわけが分らないのだ。
本文,とにかく分らないことばかりだが、按吉の身にしてみると、これでとにかく、こっちの方は自殺がひとつ助かったという甚だ明朗な事柄だけが沁々分ってきたのである。
本文,青天白日の思いであった。
本文,そうして先生が童貞を失ってくれたことを天帝に向って深く感謝する思いによって心は暫くふくらんでいた。
本文,先生の相手をつとめた売春婦にお礼を述べたいものだなどと、忘恩的なことを一向に平然として考えているほどであった。
本文,尤も先生が童貞を失ってくれたおかげで、名誉あるわが帝国にはひとりの奇怪なチベット博士が生れずに済んだという国民ひとしく祝盃を挙げなければならないような隠れた功績もあるのであった。
本文,その昔、泉州堺の町に、表徳号を社楽斎という俳人があった。
本文,仙人になる秘薬の伝授を受け、半年もかかって丸薬をねりあげて、朝晩これを飲んだあげく、もうそろそろ飛行の術ができるだろうというので、屋根の上から飛び降りて、腰骨を折ってしまった。
本文,この時以来、できないことをすることを「シャラクサイ」ことをする、というようになったという話である。
本文,按吉は、時々深夜の物思いに、ふと、俺はどうも社楽斎の末裔じゃないかなどと考えて、心細さが身に沁むようになっていた。
本文,若い身そらで、悟りをひらこうなどとは、どう考えても思慮ある人間の思想じゃない。
本文,第一、辞書だの書物の中に悟りが息を殺して隠れているということは金輪際ないではないか。
本文,その昔、猿の大王だの豚の精だのひきつれて、こういう思想で、天竺へお経をとりにでかけた坊主もいたけれども、あそこには生死をかけた旅行があった。
本文,按吉ときては、電車にゆられて学校へ行くだけではないか。
本文,第一、印度の哲人達を見るがいい。
本文,若い身そらで、悟りをひらこうなどと一念発起した青道心はひとりもいない。
本文,どれもこれも、手のつけられない大悪党ばかりである。
本文,言語道断な助平ばかりで、まず不惑という年頃までは、女のほかの何事も考えるということがない。
本文,仏教第一の大哲学者は後宮へ忍びこんで千人の美女を犯す悲願をたて、あらかた悲願の果てたころに、ようやく殊勝な心を起した。
本文,これにつづく更に一人の大哲人は、母親を犯してのちに、ようやく一念発起した。
本文,おまけにこの先生ときては、天晴悟りをひらいて当代の大聖人と仰がれるようになってから、夢に天女と契りをむすんで、夢精した。
本文,これを弟子に発見されて有象無象にとりかこまれて詰問を受け、聖人でも夢と生理は致し方がないものだとフロイド博士に殴られそうなことを言って澄している。
本文,徹頭徹尾あくどい聖人ばかりであるが、按吉は我身と社楽斎のつながりに就てひそかに心細さが身に沁むたびに、このことに就て、特にこだわらずにはいられなかった。
本文,社楽斎がいきなり仙人になることは先ず以て不可能だが、大悪党が聖人になることは確かに不可能ではない筈だ。
本文,ところで、話は別であるが、印度の哲人とは違った意味で、日本の坊主が、実に又、徹頭徹尾あくどいのである。
本文,仏教の講座に出席する。
本文,先生方はみんな頭の涼しい方で、なかには管長猊下もあり、衣をつけて教室へでていらっしゃる。
本文,一切皆空を身につけて、流石に悠々、天地の如く自然の態に見受けられたが、淡々として悟りきった哲理の解説にも拘らず、悟りの明るさとか、希望とか、そういうものの爽快さを、どうしても感じることができなかった。
本文,そうして、それを感じさせない障碍は、哲理自体にあるのではなく、それを解説していらっしゃる先生方の人柄――むしろ、肉体（実に按吉はその肉体のみはっきり感じた）にあるのだと確信するより仕方がなかった。
本文,実に、暗い。
本文,なにかしら、荒涼として、人肉の市にさまようような切なさであった。
本文,不自然で、陰惨だった。
本文,按吉は、時々、お天気のいい日、臍下丹田に力をいれて、充分覚悟をかためた上で、高僧を訪ねることが、稀にはあった。
本文,坊主は人の頭を遠慮なくぶん殴るという話で、三十棒といったりして、ひとつふたつと違うから、出発に際して、充分に覚悟をきめる必要などがあったのである。
本文,天日ためにくらし、とはこの時のことで、良く晴れた日を選んで出ても、道中は実にくらく、せつなかった。
