type,text
本文,初めはなんの気もなく近況を書き送るつもりで、「私は君の生活力に圧倒されて斯うして独りでいると尚のこと君を怖れ、怖れと共に限りなく憎みたくなるのであるが」――というような書出しのものであったが、書き出してみると次第に鬱積したものが昂ぶってきて混乱に陥り、結論だけが妙に歴々と一面にはびこってきてもはや激情を圧える術もなくなったので、改めて次の意味を率直に、いきみ立つ胸を殺して書きだした。
本文,「私は君を殺す。
本文,君が私に殺される幻想を恍惚として飽くなく貪るのがここ数年の私の生き甲斐であった。
本文,君は地上の誰よりも狼狽して※くであろう。
本文,現に私の幻想の中で、君は最も醜い姿で七転八倒している。
本文,私はそれをやがて実際に見ることになろう。
本文,呵々」
本文,其れをぶらぶらと懐手に抱え乍ら、変に落着いた蒼白い足どりで投函に行った。
本文,末枯れた冬ではあったが、慌しいどんよりした薄明の街であった。
本文,その時彼は痴川殺害の事実に就ては実は殆んど考えてはいなかった。
本文,ただ彼はこの手紙を受け取った痴川の狂暴な混乱を思い浮べるだけで満悦を感じていた。
本文,数日が流れた。
本文,無論返書は来なかった。
本文,すると伊豆はふいに不安になり出した。
本文,手紙の効果に就てひどく疑り出したのである。
本文,若しや、あれを読んだ痴川が忽ち伊豆の内幕を見すかしたような憫笑を刻み例の毒々しい物腰で苦もなく黙殺し去った場合を想像するに、体内に激烈な顛倒を感じるような苛立ちを覚えた。
本文,一週間ばかり激しい不安と闘っていたが、或る暮方何気ない足取りでぶらりと出ると小笠原を訪れた。
本文,例の懐手をぶらぶらさせて、なんだか奇妙に落着き払った風をしながらもっそり突立っていて、小笠原の出て来るのを見ると、まず真青な顔を出来るだけ豁達気に笑わせようとしたのだが、「僕はこんど痴川を殺すよ」といった。
本文,「うんその話は痴川からきいていたが――」
本文,小笠原はまるで欠伸でもするような物憂い様子でぶつぶつ呟くように言いすてたが、暫く無心に余所見に耽ってから漸くのこと首をめぐらして、今度は一層遣り切れない物憂さで、「ゆうべも痴川と呑んだんだが、あいつは君を実に気の毒な心神消耗者だとそう言っていたっけな……」それから丈の高い腰から上をぐんなり椅子へ凭せ、頭をがくんと反り返らせて、それっきり固着したように天井を視凝めている。
本文,伊豆は自分の決意を全然黙殺しきったような小笠原の態度にくらくらする反抗を覚えた。
本文,「俺はあいつの※く様子が手にとるように見える。
本文,俺はあいつの首を締めるつもりだが、あいつは血を吹いて醜くくじたばたして……」
本文,伊豆はそこまで云いかけると咄嗟に自分もじたばた格好をつくったが、希代な興奮に堪え難くなって迸しるように笑いだした。
本文,その笑いは徒らにげたげた言う地響に似た空虚な音だけで、伊豆はその一々の響毎に鳩尾を圧しつけられる痛みを覚えたが、併しなお恰も已に復讐し終えたような愉悦に陶酔したのである。
本文,笑い止んでふと気がつくと、小笠原は相も変らず頭をがくんと椅子へ凭せて天井を視凝めたまま、凡そ退屈しきった苦々しい顔付きで人もなげに放心していた。
本文,「どれ……」急に小笠原は甚だ無関心に立上り、伊豆なぞ眼中にない態度で長々と背延びをしたが、「どれ、ぼつぼつ痴川のところへ出掛けようかな……」そう呟いて洋服に着代えて出てきた。
本文,「今夜も呑む約束なんだ」そう言いすてて自分はさっさと沓脱へ降りて行った。
本文,伊豆は実に物足りない暗い惨めな気持で小笠原の後に続いたが、戸外へ出ると急にもやもやした胸苦しさを覚え、溝へ蹲んで白い苦い液体を吐き出した。
本文,数分間苦悶した。
本文,小笠原は無論介抱もしなかった。
本文,第一振り向きもせずに、憂鬱至極な顔付きで茫漠と暮れかかる冬空を眺め耽っていた。
本文,軈て伊豆が漸くに立ち上る気配を察しると、なお振りむいてたしかめようともせずに長足を延ばして悠然と歩き出したが青ざめきった顰面で伊豆がようよう追付くと、急にぽつんと零すような冷淡さで、「君も行くかね？」「いや」伊豆はがくんと首をふった。
本文,「今日は胸が苦しくてとても呑めない」「そう」小笠原は蔑むように頷いたが、「そうかね。
本文,じゃ、さようなら」。
本文,其処はまだ別れる場所ではなかったが、伊豆はこう言われたので咄嗟に歩速を緩めた。
本文,遣る瀬ない空虚を感じた。
本文,伊豆は力の尽きはてた様子で小笠原の後姿を呆んやり見送っていたが、軈てのことに我に返って、不思議に自分はあの冷酷な小笠原を寧ろ一種の親みをもって見送ろうとしているのに気づいた。
本文,いわば小笠原を親愛な一味徒党のように思い込もうとするのである。
本文,その理由についてはなぜか伊豆自身深く追及することを避けたがる様子であったが、つまりは小笠原も痴川の死を欲しており、且又自分に痴川の殺害を実行させようと企らんでいる、という風に考えたかったのであろう。
本文,だが、伊豆の推量は勿論当てにならない。
本文,誰しも二人の敵を打つよりは一人味方に思い込む方が気が楽でいられる。
本文,そして伊豆も現在自分の心底にこの傾向のあることを感じ、あまり諸事を掘り下げすぎて自分の馬脚を発見したくなかったので、故意に総てを漠然の中に据えたまま、とに角小笠原は自分の親愛な同志であるように感じた。
本文,伊豆は小笠原の暗示したところのものを万事深く呑み込んだという形に、ふむふむと大袈裟に頷き、快心の小皺を鼻に刻んで上機嫌に帰宅した。
本文,小笠原はその持前の物静かな足取りで黄昏に浸り乍ら歩いていたが、やがて、伊豆の心に起った全ての心理を隈なく想像することが出来た。
本文,彼は自分が殆んど悪魔の底意地の悪さで痴川伊豆の葛藤を血みどろの終局へ追いやろうとしている冷酷な潜在意識を読んだ。
本文,併し驚きも周章もしなかった。
本文,永遠に塗りつぶされた唯一色の暗夜を独り行くような劇しい屈託を感じたのである。
本文,全て波瀾曲折も無限の薄明にとざされて見え、止み難い退屈を驚かす何物も予想することが出来なかった。
本文,彼は冷静な心で、恐らく自分は悪魔であるかも知れないと肯定し、そして洋々たる倦怠を覚えずにいられなかった。
本文,麻油は伊豆をかなり厭がっていた。
本文,その伊豆が、とある白昼麻油の家へ上り込んで来て、懐手をして無表情な顔付きで突立っていたが、急に手を抜き出してそれをふらふら振り乍ら麻油にねちねちと抱きついてきたので、何をするかと思うていると、先ず麻油の頸から胸のあたりへ手をやり、もそもそ手探りしてのち漸くその襟を握って首を絞めはじめたのである。
本文,麻油は驚いた。
本文,が非力な伊豆をいっぺんに跳ね返すと、あべこべに伊豆の首筋を執えて有無を云わせずに絞めつけた。
本文,伊豆はばたばた※いて危く悶絶するところまでいった。
本文,麻油があまりのあっけなさに呆れながら手を離しても、暫くのうちは仰向けに倒れたまま、尚も締められているように自分一人で※いていたが、ようよう立上り、のろのろと向きを変えて、座敷の真ん中で四つん這いになると、やがて白っぽい嘔吐を吐き下した。
本文,余程苦しいものと見え、数分の間犬の格好をしたなりに身動きも出来ず、顔一面に泪を溢らせていた。
本文,「なんだい意気地なし。
本文,痴川が殺せないもんであたしを殺すことにしたの？青瓢箪！」
本文,麻油はそう叫んで冷笑した。
本文,伊豆は返事をしなかった。
本文,返事も出来ない程苦しいらしく、尚も四つん這いのまま首だけを擡げ、しょんぼりして※りしていた。
本文,「今にみんな殺してしまう」
本文,伊豆はこう言い残すと歩くにも困難な様子で戸口の方へふらついていったが、今度は下駄が探せないらしく、数分間ごそごそして漸く帰っていった。
本文,翌朝気付いてみると、麻油の草履や靴を正確に片方ずつ溝へ投げ捨てて帰ったことがわかった。
本文,すると翌日の真昼間又伊豆がふらふらやって来た。
本文,黙って這入って来てきょとんと麻油を視凝めていたが、今度は余所見を繕いまるで何処かへ行ってしまうような風をし乍らふらふら近づいてきて、麻油の頸を手探りしようやっと襟を握って絞めはじめた。
本文,そうして麻油の頬っぺたを舐めたのである。
本文,麻油は激しく跳ね返した。
本文,麻油は怒った。
本文,非力の伊豆を仰向けに返すと、又しても悶絶に近づくまで絞めつけた。
本文,伊豆は手足をじたばたさせて口中から白い泡を吹いていたが、麻油が手を離してから暫くあっぷあっぷしていて、おもむろに四這いになると、部屋の中央へ白い嘔吐を吐き下した。
本文,その日はすぐ帰ろうとはしなかった。
本文,彼は愈※蒼白となって空気を舐めるような格好をしながら胸苦しさを押えているようであったが、やおら立ち上って麻油の腰に縋りつくと、自分の方でずどんとぶっ倒れて、自分で麻油の下敷きになった。
本文,そのくせ殆んど失心して身体全体を痙攣させ、今にも死ぬ人のようにただ縋りついていたのであるが、それでも時々拳でもって麻油の鳩尾のあたりを夢心でこづいた。
本文,麻油は振り離して起き上った。
本文,伊豆の奇妙な変態性欲が頷けたのである。
本文,麻油は失心したように眼を閉じて動かない伊豆の姿を見下して、暫くの間じっと息を窺っていたが、やがて真白い肉付きのいい二本の腕を忍ばすように静かに延ばすと、伊豆の頸を圧えて力強く絞めつけた。
本文,白い泡を吹いて、手足を殆んど力なげにじたばたさせて、併し懸命に※いている伊豆の醜状に息を殺して見入り乍ら、麻油はふくよかな胸一杯にぴちぴちする緊張を覚え、春のように上気した軽快な満足を感じた。
本文,或日孤踏夫人は小笠原から伊豆と痴川の曲折をきき、たわいもなく談笑していたが、小笠原が帰るのを見送ってしまうと、急に肩の落ちるような、ほっとした眩暈がした。
本文,夫人はむつかしい顔付をして、小波のようにちらめきはじめた混乱にぼんやりしながら部屋へ戻り、肘掛椅子に深く身を埋めたが、自分はいったい今迄何事をそんなに緊張していたのかしらと思った。
本文,そう云えば、自分は痴川の死を希っているのだと、分りすぎるほど分り切ったことをふと思い付いたような気がした。
本文,本当に、分りすぎる程分りきったという気がしたのである。
本文,成程、少くとも痴川との手切れを欲している以上は死ほど決定的な解決はない筈だから痴川の死を希っているのに相違ない。
本文,……そして、この怖ろしい考えがはっきり分ってきても、我ながら可笑しい程夫人は狼狽しなかった。
本文,寧ろ不思議な落付きと安らかな憩いを感じた。
本文,そして、まるで蒼空でも仰ぐように、小笠原の顔を瞼一杯に浮べたのである。
本文,夫人はその顔へ向って、そう、あたしもそうよ、貴方と同じだわ、という風に媚るように微笑してみせたいようだった。
本文,あの人はあんなに落付いた風をして、何の表情も感情も表わさずに淡々と談笑して帰ったけれど、あたしには分る、やはり痴川の死を希っているのだと、夫人は頭がくらくらした。
本文,そうすれば、もしそうだとすると、あの方もあたしを愛しているに違いない。
本文,――そして、なんだか寒い程引き緊った気持の中で、一斉に開こうとする花束のような、夥しい微笑がふくらみ、軈て静かな泪となって溢れ出すのを感じた。
本文,孤踏夫人の家を辞した小笠原は、彼も亦一時にほっと全身の弛むような思いがしたが、静かな足取りで暫く歩いているうちに、孤踏夫人が陥ったに相違ない前記の心理を眼に見るように思い浮べた。
本文,そして精巧な策略を仕遂げた詐欺師のような落付いた満足を覚えたが、ふと自分に返ると、苦りきった気持で、頭の中の映像を大急ぎで一切合財掃除するようにした。
本文,彼は急に自分が嫌になった。
本文,自分が邪魔でやりきれなくなったのである。
本文,まるで煩い他人のように其処いらに煩い自分がふさがっていて、厭らしくうんざりした。
本文,考えてみると、自分という奴は全く行き当りばったりに思いも寄らないことばかりして、伊豆に会えばそれとなく自分も痴川を憎んでいるように暗示してしまったり、孤踏夫人に会えば自分は夫人をさも思い込んでいるように暗示したりしてしまうのであるが、現実の自分は、成程その思いは幾分あるにしても、決してそれを一途に思い込んでいるわけでない。
本文,それどころか、一途に思い込んだものといえば、実は何一つ無いのであって、考えてみるに、現在ばかりの話でなく過去の一生に於ても、嘗て自分は一途に思い込んだということが何一つとしてない。
本文,求むるところにのみ人の生存の生存らしいところもあるとすれば、彼は手もなく無存在というべきもので――別にそういう理窟からではないが、とにかく小笠原は自分がないような拠りどころない困惑を感じた。
本文,そのくせ、靄のようにとりとめもなく、それでいて変に頑強な行為がそこにあって、それが苛立たしいほど饒舌なものに感じられ、煩わしくてならなかった。
本文,とにかく酒でも呑もうと思った。
本文,痴川はなんだか小笠原に悪いような気がしだした。
本文,おかしな話で、憎む理由はあっても悪るがることはない筈であるが、併し痴川はなんだか小笠原に悪いような気がした。
本文,若しも小笠原に友情を絶たれてしまうと、このさき生きてゆく世界がないような、大袈裟な心配が真に迫って湧いてきて、始終小笠原の顔を見ていないと不安で心細くて今にも消滅しそうな思いがした。
本文,そのくせ会うのも怖いようであり変なようであり足が進まないのであった。
本文,ある晩のこと小笠原を訪ねるつもりで歩き出したが、途中で気がひけ、ふいに思いもよらず、これは一層会いたくもない孤踏夫人を訪ねてしまうと、これは生憎不在であった。
本文,方々彷徨ったあげくに、このまま帰宅してはどうにも引込みのつかない落莫たる思いがたかまり、愈※小笠原を訪ねる決心を堅めると、こんどは決心の重圧に苦しめられて無性にやるせない癇癪を覚え、走るように夜道を歩いた。
本文,小笠原の住居はひっそりした高台のアパートで、もう辺りの寝静った時刻であるから、その街角へ現われて街灯の下へ辿りつくと、まるで自分が潤んだ灯に縋りついた守宮ででもあるような頓狂な淋しさが湧いてきた。
本文,其処から仰ぐと三階の小笠原の部屋に明りが射していたので在宅と判じられたが、うっかりすると不在の孤踏夫人は此辺にいるかも知れないと思われたので、ひどく二人に悪いような気のひけた思いが乱れ、ぼんやりと街灯の下に佇んでいたが、光のあるところでは何かの拍子に顔を見付けられても困るような不安もしてきて、今度はとある暗がりの土塀へ近寄った。
本文,闇の中にぼんやりして三階の窓から洩れる薄い光芒を眺めていたら、やにわに水のような静かなものが流れてきて人を懐しむひたむきな心で油然と溢れてしまい、なんだかわけが分らなくなって二足三足するうちに、小っちゃい門灯に寒々と照らし出された石の戸口をそっと押して身体が内側へ這入ってしまった。
本文,石の廊下をコツコツ鳴らす跫音が際立たしく顳※へ飛び込んできて、その静かさがむやみに神経を刺戟したが、時に何処からとも知れない光が階段の途中あたりで顔に流れかかってきて、だんだん気が遠くなるようであった。
本文,部屋の扉をノックして、「いるかい？……」と言うと、胸がめきめきするほど不安になりだしたくせに、中から返事もない瞬間にもう戸を押してしまっていた。
本文,間の悪い光が痴川の顔へ鈍く流れてきたが、眼を丸くして奥を見ると、机に向って何かしていた小笠原が唯一人ぼんやりして振り向いていた。
本文,急に痴川はぼんやりした。
本文,部屋へ這入ってゆくと、急に泪が溢れ出した。
本文,それが途方もない塊のような泪で、喉がいっぺんに塞って、身体も折れ崩れるようであった。
本文,「俺は何て愚かな人間だか、自分でも呆れるばかりだ……」痴川は喉が通じるようになると、がっかりして嘆息した。
本文,彼はだんだん落付いてきた。
本文,そうすると、泪となって自分自身が流れ去ってしまったように、透明な肉体を感じてきた。
本文,「俺には自分のやることがまるで分っていないのだし、時々これが自分だと思うものが急に見当らなくなったりして、本当にたよりなく寂しい思いがする……」
本文,小笠原は静かに頷いて、憂鬱な顔をして俯向いてしまったが、一度心もち眼を上げて痴川の顔をぽかんと見てから、又ぐったり顔を伏せ、組み合した膝の上で手の指を物憂げに動かせていたが、ぶつぶつ呟くように、
本文,「俺達の複雑な生活では、最も人工的なものが本能であったりしている。
本文,斯ういう吾々のこんぐらがった生活で、自分の批判するくらいの貧困なものはないのであって、百の内省も一行の行為の前では零に等しい。
本文,文化の進歩は人間の精神生活に対しては解き難い神秘を与えたに過ぎないのであって、結局文化それ自らの敗北を教えたに過ぎない。
本文,畢竟するに人間なるものは、その生活に於て先ず動物的であることを脱れがたいのだ。
本文,だいたい文化に毒された吾々がデリケートな文化生活の中から自分を探し出そうとするのが已に間違っているのであって、吾々は動物的な野性から文化を批判し、文化を縦横に蹂躙しながら柄に合ったものだけを身につけて育つようにしなければならなかったのだ……」
本文,小笠原は顔を伏せてみたり背けたりしながら、眠むたげな単調な語勢でそんなことをぶつぶつ喋っていたが、すると痴川もぼんやり俯向いて、わけもなく一々頷いたりしながら、変に神妙に聞いている風をしていた。
本文,その実はひどく退屈していたのだが、併しとにかく小笠原と対座していることだけで平和な心を感じた。
本文,小笠原は痴川を家まで送ってきて、例の感情を泛べない冷めたい顔付で、「君は今悪い時季なのだ。
本文,春がきて、それに健康が良くなると、もっと皆んなうまくゆくようになるのだ。
本文,身体を呉々も大切にしたまえ」と云って静かに帰って行った。
本文,痴川は又もやぼんやりして、子供のように小笠原の言葉を聞いていたが、自分の部屋へ這入ってきて、自分は今小笠原と平和な面会を終えてきたのだということが分ると、心安らかな空虚を覚えた。
本文,痴川は和やかな感傷に酔い乍ら、白々と鈍く光る深夜の部屋に長い間佇んでいた。
本文,一日痴川が麻油を訪ねてゆくと、麻油は大変好機嫌で、痴川を大歓迎するようにしたが、
本文,「小笠原さんて、ひどい人ね――」
本文,「なぜだ……」痴川はどぎまぎした。
本文,麻油はいきなり哄笑を痴川の頬へ叩きつけて、
本文,「あんた、怒っているの？口惜しがっているの？あはははは。
本文,小笠原さんと孤踏夫人て、ずい分ひどい人達ね……」
本文,痴川はみるみる崩れるような、くしゃくしゃな泣き顔をしたが、急に物凄い見幕で怒りだして、
本文,「莫迦野郎！お前なんぞに男の気持がわかるものか。
本文,そんなことは男同志の間柄じゃ平気なことなんだ。
本文,生意気に水を差すようなことをして、このお多福めえ、気に入らねえけったいな女詩人だと言ったら……」
本文,「ごめん、ごめん」麻油はいきなり痴川の首っ玉へ噛りついて顔一面に接吻して、
本文,「ごめんなさいね。
本文,あたし、悪い気で言ったんじゃないの。
本文,かんにんしてね……」
本文,顔と顔を合せて痴川の眼を覗き込むようにして、「坊や……」
本文,麻油は嫣然と笑って、痴川の胸へ顔を埋めた。
本文,翌日痴川と別れてから、麻油はしかつめらしい顔をして暫く火鉢に手をかざしていたが、やがて用箋を持ち出してきて、小笠原宛に次のような手紙を書いた。
本文,「こんなに私を淋しがらせて、よく知っているくせに、なぜ来て下さらないの。
本文,もう私のことなんか、思い出して下さらないの。
本文,も一度ルネの憂鬱な顔が見たいのだけれど、きっと来て下さるでしょうね。
本文,こんなに私を苦しめて」
本文,麻油はにやにやしながら此の手紙を投函して、それからもひどく好機嫌で、日当りのいい街を少々散歩して戻った。
本文,痴川は時々伊豆のことを思い出して、その都度無性に癇癪を起した。
本文,そういう時には、まるで伊豆が目前にいるような見境のない苛立ちようで、頭の中で頻りに伊豆を言いまくり遣り込めようとするのであるが、そのはがゆいことといっては話にならない。
本文,その伊豆がある朝突然久方振りに痴川を訪ねて来たので、痴川は吃驚する暇もなくみるみる相好を崩して喜んだ。
本文,慌てて飛び出して行って、とにかく色々なことのあとであり変な具合ににやにや照れ乍ら「まあ、あがれ」と言うと、伊豆は一向無表情で、まるで人違いでもされた場合のように例の懐手をぶらつかせて黙って立っていたが、急に振り向いて勿論挨拶もせず何一つ変った表情も見せずに、空の袖を振り乍ら戻りはじめたのである。
本文,痴川は咄嗟に大憤慨して跣足のままで玄関を飛び降りると、伊豆の襟首を掴まえて顔をねじもどして、
本文,「やい、どういう料簡でやってきたのだ。
本文,変な気取った芝居は止せ。
本文,友達が懐しかったら正直に、懐かしいと言うがよし、友達に存在を認めて貰いたかったら、きざな芝居は止すがよかろう。
本文,てめえくれえ、友達甲斐のねえ冷血動物もねえもんだぞ。
本文,スネークめ。
本文,俺を殺すというのは、どうした――」
本文,「今に殺してしまう……」伊豆は落付きを装おうとして幾らか味気ない顔をしたが、「今は力がないから殺せない。
本文,今度友達の医者からストリキニーネを手に入れることが出来るから……」そう言いかけて伊豆は笑おうとしたのだが、笑いは掠れて単に空虚な響となり、それにつれて痩せた肩を無気味にゆさぶった。
本文,それから暫くして今度は冷笑を泛べると、
本文,「お前だって、小笠原を殺す力がないではないか」と言った。
本文,「おや！」と痴川は思った。
本文,突然ぼんやりしてしまった。
本文,それから急に河のような激怒が流れてくると、同時に泣き喚きたくなったのであるが、その時伊豆の顔付からふと間の悪いような白らけた表情を読んだので、同病相憐れむというような淋しさを受けた。
本文,思いがけない静かな内省が何処ともなく展らけてくるような冷たさを覚えて自分でも呆れるほど妙にしんみりしてしまった。
本文,「それは君の場合とは幾分違っている。
本文,俺達は色々な余計なことを考えすぎるようだ。
本文,俺は無論ある意味で小笠原を殺したいと思っているし、もっと突きつめたところまで進めば今でも人を殺す力はある。
本文,併しただ『考えている』というだけのことは、本当の人間の生活では無と同じことなんだ。
本文,人を殺すか、自分で死ぬかするくらい本当のことは或いは無いかも知れんけど、しかし……」
本文,痴川は如何にも自分は真実を吐露すといわんばかりに、恰も何か怒るような突き詰た顔で吃りがちの早口で呟いていたが、急に言葉を切った。
本文,ふいに喋るのが面倒臭くなったのだし、それに簡単な解決法が頭に泛んだからである。
本文,そこで、言葉を切ったかと思うと、痴川は唐突に伊豆に武者振りついた。
本文,そのはずみに子供のように泣きだしていた。
本文,痴川は伊豆を捩伏せた。
本文,痴川は泣きじゃくり乍ら甃へごしごし伊豆の頭を圧しつけ、口汚く罵ったり殴ったりした。
本文,伊豆はねちねち笑いながら殴られていたが、やはり痛いとみえて、時々ふうふう空気を吹くようなことをした。
本文,痴川は今度は伊豆を笑わせまいとして一途に頬っぺたを捻ったりしていたが、漸く手を離して立ち上って、尚厭き足らずに数回蹴飛ばしてから、自分の家へ戻らずに往来の方へ出て、人気ない街へ向って一散に走り去った。
本文,駈け乍らも頻りに伊豆を罵っていたが、街角を曲ると急にほっとして、腰が崩れる程泪が溢れた。
本文,彼は漸く電信柱に縋りついて、「俺はどうしよう。
本文,どうしたらいいだろう。
