type,text
本文,これが思うようにいっても、まだのみこめないことが山ほどあるんですよ。
本文,事件解決は一歩また一歩ですよ」
本文,九太夫はこう約束して帰った。
本文,その晩の十二時ごろに辻は九太夫を訪問した。
本文,九太夫は彼を待っていたが、
本文,「ここは海沿いで海の音が耳につくから山手の静かな宿をとっておきました。
本文,もう仕度もできております」
本文,「海沿いではいけないのですか」
本文,「そうなんです。
本文,音に関する実験ですから」
本文,山手の閑静な旅館で車を降りると、九太夫は階下の静かな部屋へ辻を案内し、
本文,「この部屋をさがすのに苦労しましたが、だいたいに条件はよろしいようです。
本文,あなたはそのへんで黙って見ていて下さい。
本文,声をだしても身動きしてもいけませんよ。
本文,実験中はあらゆる音をつつしんで下さい。
本文,私はまずこの廊下のイスに腰かけ隣室の廊下へ通じる潜り戸をあけておきます。
本文,さて、ここへオツネサンをよびますが、あの女は自分ではカンのよいメクラだと思いこんでいますが、メクラは目が見えなくて他との比較を知らないのですよ。
本文,オツネサンは自分はカンがよいから一人で歩けると口癖に云いたがりますが、カンは大いによくないね。
本文,廊下の壁に沿うてノロノロノロノロ歩いてくるのですよ。
本文,便所なぞへ行くと何かに突き当ったり四苦八苦ですよ。
本文,先日私が一人言を云ったとき、オヤどなたかいらッしゃるんですかと聞くんです。
本文,ではいま呼びますからこれから暫時物音を封じて待っていて下さい」
本文,まもなくオツネは壁にそうてノロノロ歩いてきたらしく戸をあける時まで跫音もしなかったが、戸をあけて、
本文,「こんばんは」
本文,「ちょッとその部屋で待っといで。
本文,いますぐ話が終るから」
本文,「ハイ」
本文,「どうも君はいけませんね。
本文,今夜はこの静かな部屋でアンマをとって休息したいと思っていたのに、案内もこわず隣室から潜り戸をあけてくるとは。
本文,すぐ帰っていただきたいと思いますね」
本文,「それはとんだ失礼をいたしました。
本文,そういうこととは知りませんでとんだ失礼を。
本文,では、おやすみ」
本文,「おやすみなさい」
本文,九太夫の一人二役だ。
本文,声とアクセントをちょッとちがえただけで、さのみ変化のある一人二役ではなかった。
本文,九太夫はイスを立って、歩かずに後方へ手をのばしてガラガラと潜り戸をしめた。
本文,「さア、さア、これで無礼な客が退散しました。
本文,オツネサン、おはいり」
本文,「ハイ」
本文,とオツネが部屋へはいった。
本文,「オツネさん、いまのお客を知っているかね」
本文,「さア、声だけでは分りませんが、私の知ってる人ですか。
本文,この旅館へくる人でね。
本文,それじゃア小田原の河上さんでしょう。
本文,ナマリで分りますよ」
本文,「あの人は跫音のない人だね。
本文,出て行く跫音がきこえたかい」
本文,「戸がしまったから分りましたが、恐縮して忍び足で逃げたんですね。
本文,あの人らしくもない」九太夫はクツクツ笑いだした。
本文,そして辻に呼びかけて、
本文,「ね、辻さん。
本文,私もこんなことだと思いましたよ。
本文,せんだって私の一人言を他人の声とカンちがいしたのを見た時からこの実験の結果だけは分っていたんです」
本文,「あら辻さんですか。
本文,部屋を出なかったのね。
本文,道理で跫音がきこえないはずだ」
本文,「なるほど面白い実験でしたね。
本文,しかし益※わけが分らなくなりました」
本文,「それなんですよ。
本文,あの奥さんは能もやれば長唄もやる。
本文,声の変化は楽にだせる人です。
本文,男の作り声ぐらいは楽なんですね」
本文,オツネは辻以上にびっくりして、しょげてしまった。
本文,「それじゃアあのとき私がきいたのは奥さんの作り声ですか」
本文,「そうだと思うね。
本文,だからお前さんは戸のしまる音はきいても、戸のあく音はきかなかったと思うね。
本文,おんなにノロノロと壁づたいに長の廊下を道中してくれば戸のあく音はきこえるはずだが、つまり戸はたぶんお前さんが別館をでる前からあいてたのだ。
本文,そしてお前さんを待っていたのだろう。
本文,戸がしまれば立ち去る音はきこえなくともどうでもいいように、これを蛇頭にして蛇尾と云うのかも知れないがオツネサンにとっては龍の胴だけあれば思考が満足してるんだね。
本文,そこがお前さんのヒガミの少い気立てのよいところだがね」
本文,「私ゃはずかしくなりましたよ」
本文,「まアさ。
本文,そこがオツネサンの値打だね。
本文,人にだます気持があれば必ずだまされるお人好しなんだから」九太夫はこうオツネを慰めたが、さて辻に向って、
本文,「さて今晩はこの静かな旅館で考えてみようじゃありませんか。
本文,こういうことがなぜ行われたか。
本文,あなたのお部屋は小田原の河上さんの部屋に用意ができておりますよ」
本文,＊
本文,新聞記者だから辻は結論をせっかちにだす。
本文,目がさめると大体見当がついている。
本文,最も時間のかかったのが外国語の咒文の件であるが、オツネの錯覚と同じようにこれも小僧に錯覚ありと見るべきだ。
本文,結論がでるとせっかちだ。
本文,すぐにも報道にかからずにいられないのが持ち前の性分で、九太夫の起きだすのを待ちかまえ、さっそくその前に大アグラで坐りこんで、「この事件は爺さんが奥さんの依頼でやった殺人ですね」
本文,「なるほど」
本文,「奥さんは後日に至って爺さんにゆすられることを察していたから天性のお喋りで秘密の保てないオツネにわざとそれを聞かしておいたんだと思いますよ。
本文,爺さんのアリバイは十二時までですから奥さんの作り声の件が解決すればアリバイはないわけです。
本文,火事は一時四十何分かに発見されているんですからね。
本文,つまり奥さんの作り声は容疑者のアリバイをみだす役目も果していたのです」
本文,「その着眼は面白いですね」
本文,「そこで爺さんは大役を果してしかもカバンの百万円には手をつけないような殊勝なことも果しました。
本文,その百万円をトリック代として二百万円は当然でしょう。
本文,ところが奴め稚気があるから、わざと窓の外から戸をたたいてラウオームオー、つまりカラ証文とイヤガラセを云ったんじゃないですか」
本文,「カラ証文。
本文,いいところを見てますね」
本文,「カラ証文の受取りとひきかえに苦りきった奥さんが二百万円渡した。
本文,これはたしかに渡さなければならぬ金です。
本文,どんなにからかわれてもこの金をやって追いだす以外に手がなかった」
本文,「そうですか。
本文,それではもう一度、あなたの支社へ参上してあの小僧に一言きいてみることに致しましょう」
本文,「まさか小僧が犯人ではありますまいね」
本文,「むろんそうですが、小僧にきいてみることが一ツあるのです」二人は辻の支社へついた。
本文,さっそく小僧をよんで九太夫がきいた。
本文,それは実に思いがけない質問であった。
本文,「あの邸内で新聞を早く読むのは誰だね」
本文,小僧もびっくりして即答できなかったほどである。
本文,「そうですねえ。
本文,ぼくは夜学で夜ふかしして朝が早い方ではありませんし、奥の人たちもみなおそいんです。
本文,結局新聞の投げこまれるのが爺さんの窓口からですし、あの夫婦は早起きだからぼくらが起きる前に面白そうな記事は全部暗記しているほどですよ」
本文,「あの邸に辻さんの新聞もはいっていたろうね」
本文,「むろんです。
本文,奥さんは株をやってますからたいがいの新聞は目を通していました」
本文,九太夫は我意を得たりとうなずいて、
本文,「これですよ。
本文,解決の緒口は。
本文,爺さんは事件の翌々日も誰より先に新聞を読んだに相違ないのは毎日の習慣ですから当然考えることができます。
本文,あなたがあの朝の記事で報道するまでは警察も他の新聞もオツネのことを忘れていました。
本文,過失死か自殺と考え、アンマの話なぞ聞く必要もないと思っていたわけです。
本文,だから辻さんだけがその前の日に取材にきても警察がほぼ過失と定めていることだし、犯人もさほど気にしてはいなかったでしょう。
本文,特に犯人は一ツのことを知らなかった。
本文,死体の部屋にあった能面のことを知りませんでした。
本文,あなたもその能面についてきいたでしょうが、興味本位のきき方で、事件と深く関係を結ばせて取材しなかったんじゃないですかね」
本文,「そうですね。
本文,そういう訊き方はしなかったようです。
本文,被害者が鬼女の面をアンマにかぶせて、もませていたという傍系的な興味を一ツつけ加えるのが楽しみのための取材でしたね」
本文,「そうですよ。
本文,ところがあの日の記事を読むとそうではない。
本文,一ツ見落してはならぬことが書いてあります。
本文,あの日もオツネは鬼女の面をつけてもんだ。
本文,もみ終えて面を卓上へおいてドアの鍵をかけずに退出したと書かれている。
本文,もしこの能面が邸内のどこかに焼けもせずに在ったとすれば、その所持する人や所持しうる人が犯人であることは明かではありませんか。
本文,朝起きは三文の得とはこれですな。
本文,庭番の爺さんは誰よりも先にこれを読んだ。
本文,そして毎日邸内や庭園内を掃除にまわっていますから、室内や園内のどこに何があるかは誰よりもよく承知です。
本文,どこかでそれを見ていたとすれば、そしてそれをまだ人々が新聞をよまぬさきに手に入れたとすれば、これはゆすりの材料になりますよ。
本文,二百万円は安いぐらいだ。
本文,つまりあの爺さんのゆすりはあなたの記事ができた日にはじまった新商売にすぎなかったわけだ。
本文,ほとぼりのさめかけたころ本格的にゆすりはじめて退散したわけですが、彼が奥さんに二百万円とひきかえた品はラウオーモンやカラ証文ともちょッとちがって、羅生門、たぶん羅生門の鬼女の面ではないのですかね」
本文,辻が二の句のつげないうちに小僧がさけんだ。
本文,「そうですよ、それですよ。
本文,ちょうど面ぐらいの品物でした」
本文,辻はやや納得できぬ顔で、
本文,「それで多くのことが明かとなりましたが、奥さんが作り声をしたことや能面を持ち帰ったわけは？」
本文,「それにはいろいろな説明がありうると思いますが、探偵小説などを読みますと、特に西洋におきましては、女が悪者にゆすられている場合、絶対にノーコメントで押し通すことができて、またその秘密を知って女を護衛する立派な男なぞが逆にそこをつかれて女と一しょにいたためにアリバイを立証できなくなる例が多いのですね。
本文,そこを逆用してノーコメントの手をあみだすつもりだったかも知れませんよ。
本文,ちょッとした手だと思いますよ」
本文,「なるほどねえ。
本文,新聞もゆすりの件で彼女のノーコメントに一目おいてる傾向がありましたね」
本文,「それなんですよ。
本文,次に面の件ですが奥さんは鬼女の面をかぶり顔を隠してやったんじゃないですかね。
本文,そしてドアの鍵をかけたり、火をつけたり、またドアの鍵をかけたりして夢中に逃げて、鬼女の面を自分の部屋までつけたまま持ち帰ったのかも知れません。
本文,だから爺さんが何かとひきかえに二百万せしめたあの記事が新聞紙上にでなければ、ひょッとするとその能面に再会できたかも知れませんが、もうその見込みはないでしょう。
本文,要するにあらゆる物的証拠が失われているわけです」
本文,辻はここまで聞いて益※ガッカリしてしまった。
本文,これを記事にしても物的証拠がなければ金的を射とめることができない。
本文,すべてが九太夫の単なる推理にすぎないのである。
本文,実にどうも残念だ。
本文,彼は腕をこまねいて考えに沈んでいたが、
本文,「しかし、これを記事にしないわけにはいきませんよ。
本文,爺さんに白状させても記事にしてみせますよ」九太夫は静かに制した。
本文,「天下の大新聞がカラ振りはつつしんだ方がいいようですよ。
本文,あの爺さんは白状することがありますまい。
本文,しかしいまに天罰が自然に犯人の頭上に訪れると思いますよ。
本文,なぜならですね。
本文,奥さんにはもう残った金がありません。
本文,これからも益※株に手をだすことでしょうが、二人の味方の一人は自分が殺し、一人は背いて去りました。
本文,あの人の金は砂にまくようなものです。
本文,自然に破滅が訪れますよ。
本文,老醜の極に達して恥を天下にさらすのです。
本文,乞食になって野たれ死ぬかも知れませんよ」
本文,この予言は実に近いうちに実現したのである。
本文,浩之介が有金さらって逃げたのである。
本文,これを警察へ訴えでれば大川殺しの真相をあばいてやるという置き手紙があった。
本文,浩之介は家の内情について明るいし、探偵小説にもくわしいから、九太夫と同じ推理に達することができた。
本文,二百万円に代えられたものが能面であることも悟ったのである。
本文,奥さんはヤケを起して残りの全財産を短日月で株に使い果してしまい、クビをくくって死んでしまった。
