type,text
本文,倉三は草雪に返盃して、
本文,「私どももその時までは夫婦合わせて四十五銭のお給金をいただいておりました。
本文,実は五十銭いただく筈ですが五銭は家賃に差ッ引かれますんで。
本文,ところが、お清が死んでから、私のお給金がにわかに二十銭に下落いたしましたんで。
本文,男と女の給金が半々同額てえのも聞きなれないが、二十二銭五厘じゃなくって二十銭。
本文,当節は男の方が二銭五度安うござんすかと伺いを立てますてえと、五十銭の半分が二十五銭。
本文,そこから五銭の家賃を差ッぴいて二十銭。
本文,ねえ。
本文,半々にわるてえと二銭五厘もうかりますねえ。
本文,あの人のソロバンは」
本文,「なるほど。
本文,しかし、お前もよく辛抱したが、あの令夫人はお子供衆や身寄りがないのかい」
本文,「サ、そのことで。
本文,実の子が三人おありなんですが、むろん、利口者の奥様がジッと御辛抱なさるのも子供のため。
本文,少からぬ遺産があるに相違ないとの見込みでしょうが、こいつが実に謎の謎。
本文,イエ、お宝の有る無しじゃアございませんよ。
本文,そのお宝の持主が人間ではないとなると……イエ、まったくの話で。
本文,水野左近は人間ではない。
本文,鬼でござんす。
本文,しかも明日……」
本文,酔ってもいたが、倉三の目が光った。
本文,★
本文,ミネは左近に嫁して三人の子を生んだ。
本文,ところが幕府瓦解とともに左近の人柄が変った。
本文,イヤ、変ったわけではない。
本文,もともと金銭にこまかく、疑り深くて、人情に冷淡。
本文,家族泣かせの左近であったが、外部に対しては如才のない社交家で、人のウケは大そうよい。
本文,幕府時代は家族の者にも身分相応にちかいことはしてやらなければならないから、さしたることもなかったが、幕府瓦解とともに左近の本性あらわれて、
本文,「徳川あっての旗本だが、主家が亡びては乞食よりも身分が低くなったのだから、世間なみ、人間なみのことはしていられん。
本文,子供などを育てる身分ではなくなったし、子供もオレの子ではない方が幸せにきまっているから、今のうちに振り方をつけなければならん」
本文,こう云って、きかばこそ、長男の正司、そのころまだ十という子供を、玉屋という出入りの菓子屋へデッチ奉公にやってしまった。
本文,「御大身の若様を手前どものデッチなどとは、とても」
本文,と玉屋は拝まんばかりに辞退したが、
本文,「大身などと昔のことだ。
本文,主家を失えば路頭に迷う犬畜生同然、道に落ちた芋の皮も拾って食わねばならん。
本文,恥も外聞も云うていられん。
本文,せめて子供には手に職をつけて麦飯ぐらいは食えるようにしてやりたいから、よろしくたのむ」
本文,と、菓子屋の小僧に住みこませてしまった。
本文,次のリツという八ツの娘は子供のないお寺の坊主に養女にやる。
本文,ミネは悲歎にくれて、養子養女にやるならせめて同じ旗本のとこへと頼んだが、左近は怖しい剣幕で、
本文,「旗本というのはみんなオレ同様、野良犬だ。
本文,坊主や菓子屋は白米もヨーカンもたべられる。
本文,貴様も米の飯がたべたいなら、オレのウチにいるな」
本文,しかし、ミネもそのときは必死であった。
本文,自分の実兄、月村信祐に子がなかったから、左近に懇願して、次男の幸平を月村の養子にすることができた。
本文,そのとき左近は月村の前で、
本文,「どうせ貴公も道におちた芋の皮を食うようになるだろう。
本文,芋の皮を食うようになっても、野良犬に親類はないから、どっちの軒先にも立ち寄らんことにしよう」
本文,月村が顔色を変えると、
本文,「野良犬が道で会って挨拶するのはおかしいが、せめて噛み合わんようにしたまえ」
本文,と言いすてて、さッさとその場を去った。
本文,奉公人にもヒマをやって、残ったのは倉三、お清の夫婦とその一子常友であった。
本文,常友はお清の子だが、父は倉三ではなかった。
本文,左近にはミネの前に死んだ先妻があった。
本文,先妻には一男一女があったが、その長男が女中のお清に孕ませたのが常友で、それを知ると、左近はお清を馬丁の倉三と一しょにさせ長男を勘当して大阪へ追放した。
本文,というのは、左近はそのころ船舶通運を支配するような職にあったが、大阪の船問屋が事故を起して彼の取調べをうけていた。
本文,左近はその船問屋を懲罰釈放するに当って、オレの勘当した倅を大阪へ連れて行って、町人にしてしまえ。
本文,もうオレの倅ではないから大事にするには及ばんが、自分で働いて食えるように取りはからえ、と放りだしてしまったのである。
本文,この倅は大阪へ住んでから幕府が瓦解するまでの十年間は、親の威光があるから遊んで暮して遊里に通じ遊芸を身につけ、維新後は東京へ戻って幇間となり、志道軒ムラクモと号している。
本文,常友の父はムラクモだ。
本文,左近の孫である。
本文,けれども戸籍の上でも実生活の上でも倉三お清の子供。
本文,ところが左近は維新のとき自分の子供たちを処分した際に、倉三お清にも命じて、お前たちのような貧乏人が子供を手もとに、育てゝおくバカはない。
本文,奉公に出してしまえ、と命じて、料理屋へ小僧にださせた。
本文,今や左近は七十五。
本文,ミネは五十。
本文,先妻の子ムラクモはミネと同年の五十。
本文,ミネの長男正司は三十。
本文,次男月村幸平は二十五。
本文,常友が三十であった。
本文,「八九年前のことですが、菓子屋の玉屋が没落しまして正司様が路頭に迷ったことがありましたが、そのとき玉屋の主人が正司様をお連れして旦那様にお詫びを申上げ、せっかく御子息様をお預りしながら店じまいするような面目ないことを致しまして相済みません。
本文,しかし御子息様も今では一人前の立派な職人、どこへ出しても恥しくない腕ですから、本来ならば手前がノレンをわけて差上げなければならないのですが、それが出来ない事情になりましたので、手前に代って店を持たせてあげていただきたい。
本文,こう頼んであげたんですが、このときの旦那の返事がよく出来ていましたなア」
本文,倉三は酒にほてった顔をツルリとなでて、妙な笑い方をした。
本文,彼は酒をあまり飲まないが水野左近に奉公した身の不運に一生うまい物も食いつけないから、草雪のもてなすあたり前の料理がうまくて大そう食いッぷりがよい。
本文,そのとき左近は玉屋の主人にこう云ったそうだ。
本文,「お前さんが没落すれば職人が路頭に迷うのは当り前だな。
本文,主家がそうなれば、職人がそうなる。
本文,それは仕方がない」
本文,ミネも涙を流して頼んだが、そんなことでちょッとでも心が動くような左近ではなかった。
本文,彼はキセル掃除のために常時手もとに用意しておく紙をとってコヨリを二本つくって、
本文,「主家の没落でオレも路頭に迷っているが、お前さん方は手に職があるから、将来に希望が託せる。
本文,オレには貯えもなければ希望もない。
本文,お前さん方に何もあげるものがないが、このコヨリを一本ずつあげよう。
本文,コヨリのようにいろいろの役に立つものは珍しいな。
本文,下駄のハナオにもなるし、羽織のヒモにもなるし、魚のエラを通せば何匹もぶらさげることができて大きな紙もフロシキも使わずにすむ。
本文,紙やフロシキで魚をつつむと汁がにじみでて悪臭がうつッて困るものだが、たった一本のコヨリで都合よく魚をぶらさげて運ぶことができる。
本文,これをあげるから大事に使いなさい」
本文,コヨリを二人のヒザの上へ一本ずつのせてやって、
本文,「もう午ぢかいから、食事どきには早く帰るのが礼儀だね。
本文,礼儀をわきまえてなければ益々路頭に迷う」
本文,路頭に迷ったわが子に一食を与えることも許さない。
本文,「菓子屋を一軒ずつ廻って歩けば使ってくれるとこがあるはずだ。
本文,それをせずにここへくるのが心得ちがい。
本文,主家が没落したにせよ三食や四食のゼニぐらいは貰ったはずだろう」
本文,とミネの涙ながらの懇願にも全くとりあわなかった。
本文,なるほどそれで理窟は通っているようだ。
本文,正司は彼が云うように一軒ずつ菓子屋を廻って歩いて、玉屋の主人の口添えもあって、就職することができた。
本文,しかし子飼いからの店ではないから、居づらい事情が多くて、店から店へ転々として、三十にもなりながらまだ住みこみの一介の平職人。
本文,妻帯する資力もない。
本文,ミネの兄、月村信祐の養子となった幸平は、多少の学問もさせてもらって、銀行員となった。
本文,資本金三十万円ほどの小さな国立銀行であるが、はからずも彼は、そこに実父左近の預金が一万七千余円あることを知った。
本文,当時としては相当の大金と云わなければならない。
本文,ところが左近の預金は他の銀行にもあった。
本文,なぜなら彼は月末になると馬に乗っていずれへか金を引き出しにでかけるが、それは幸平の銀行ではなかった。
本文,彼は極端のリンショクにも拘らず、乗馬の趣味だけは今もってつづけているが、一つには実用のために相違ない。
本文,老人の足代りに当時としては馬が一番安直だったかも知れないのである。
本文,馬丁に手綱をとらせず、一人で走り去る時は、散策もあるかも知れぬが、銀行通いのような人に知られたくない用件があってのことだ。
本文,彼はこまかい金で一ヶ月の生活費をチョッキりうけとってきて、概ねツリ銭のいらないように小ゼニを渡して買物を命じた。
本文,しかし、左近は幸平の銀行へ現れたことはなかったのである。
本文,幸平の養父母は他界して、彼が一人のこされたが、十七の若年から銀行員となった彼は二十の年には一ぱし経済界の裏面に通じたような錯覚を起し、株に手をだして失敗した。
本文,すでに父母がないのを幸いに家財をもって穴をうめたが、こりるどころか益々熱をあげてひきつづいて、相当の穴をあけてしまった。
本文,そのとき万策窮して、実父の預金があることを知っているから、ミネに事情をあかして借財をたのんでもらった。
本文,左近は自分の子供がどこで何をしているか、そんなことは気にかけたことがないから、幸平が銀行に勤めているときいたのもそれがはじめて。
本文,彼の預金がその銀行に一万七千円あると知って幸平が借財を申しこんだときいて、さすがに彼の目の色がちょッと動いたようであった。
本文,三ヶ月ほどは彼はそれに何の返答も与えなかったが、ある日ミネをよんで、
本文,「幸平に命じて、一万七千円の預金をおろして土曜の午後こゝへ来るように言うがよい。
本文,土曜の午後早いうちに来るのだよ」
本文,と印鑑を渡した。
本文,ミネは大そう喜んで幸平に知らせたから、生活の破局に瀕していた幸平の感激は話の外である。
本文,一万七千円の現金をおろして宙をふむ思いで実父のもとを訪れたのである。
本文,来てみると、すでに来客が二人いる。
本文,一人は常友である。
本文,料亭の小僧に出された常友は実直に板前をつとめて一人前の職人になっていたが、イナセな板前たちの中ではグズでノロマで、気立ては一本気で正直だが、腕と云い、頭の働きと云い仲間の中でパッとしない存在だった。
本文,そのうち吉原の娼妓の一人と相愛の仲となって結婚しようと堅い約束をむすんだが身請けの金がない。
本文,当時は実母のお清も健在だから、何十年はたらいても三百円という大金がたまるわけはない。
本文,しかし、たった一人の息子が身をかためるという話であるから、お清はワラにすがっても何とかしてやりたい胸の中思いきって左近にたのんでみた。
本文,左近はその借金の申込みが吉原の娼妓の身請けの金ときいて、興がった。
本文,彼は馬にのり、倉三に手綱をとらせ、常友に案内させて、吉原へ出かけて行った。
本文,彼は遊里というものを知らなかった。
本文,傾城にマコトなし、などと云うのに、相思相愛というのが解せない話で、そういうものが実在するにしても一興だが、行ってみてコトワザの方の真実を裏づけるような事実を見るのも一興である。
本文,ナニ、吉原見物そのものが一興。
本文,身請けとは古風な話。
本文,乙な理由にかこつけて傾城の部屋を訪ねて傾城をあッちこッちからユックリ眺めて、マコトありや、マコトなしや、否、そういうことは二の次、三の次、傾城を肌ちかくトックリ眺めて遊里の生活にふれてみるのがたのしい。
本文,見物料も別にいらないらしい。
本文,いるかも知れぬが、それは常友が払う金だ。
本文,さて吉原へ乗りこんで常友の女に会ってみると、大そう良い女だ。
本文,常友のようなグズで人のよい男を選んで一生の男ときめるのは、むしろ利口で勝気でシッカリしている女だからで、いかにも小股の切れあがった感じ。
本文,社交性があって、当りがよい。
本文,左近は自分がムコになったようにニタリニタリとなんとなく相好をくずすていたらく。
本文,三百円貸していただいて身請けはさせていたゞいても常さんの板前の稼ぎではいつ返済できるか分らない。
本文,それを思うと板前さんの稼ぎなんて心細くて、たよりない。
本文,吉原で相当格式のある貸座敷の主人がワケがあって近々廃業帰国することになり、家財も娼妓もついたまゝ八千円で売りに出ているが、この商売なら五年もかゝれば元利をきれいに返済出来る見込みがある。
本文,自分も悲しい苦界づとめのおかげで、この商売の経営には自信があるのだが、アア、お金がほしい……。
本文,左近はこの言葉を小耳にとめたが、それは知らぬ顔。
本文,とにかくポンと気前よく三百円だしてやって、二人を結婚させた。
本文,さて八千円かして二人に貸座敷をやらせると、どう云う事に相成ろうか。
本文,月々貸した金の利息をとりに行って、その日はゆっくりとたゞで傾城の部屋へ坐っていろ／＼と女の話をしたり、手や膝がふれるとか、まアなにかのハズミでいろいろ思わぬタノシミができるであろう。
本文,左近はそう考えめぐらすだけで、なんとなく楽しい毎日をすごした。
本文,彼は勿論本当に八千円の金を貸してやろうなぞと考えていたわけではなかったが、ちょうどそこへ勘当して以来二十五年も音沙汰のなかった志道軒ムラクモが女房子供をつれて親不孝のお詫びにと訪ねて来た。
本文,女房は芸者あがりの恋女房、春江といって三十。
本文,久吉という十になる一人息子をつれて高価な手みやげを持って訪ねて来た。
本文,自分は幇間をやり、女房にはチョッとした一パイ飲み屋をやらせて生活には困っていない。
本文,たゞなつかしさに一目だけでも拝顔して重なる不孝のお詫びをしたいと矢も楯もたまらずという、そこは多年の幇間できたえた弁舌、情味真実あふれて左近の耳にも悪くはひゞかない。
本文,「ペラペラとよく喋るな。
本文,その舌でお金をかせぐのか。
本文,薄気味のわるい奴だ。
本文,お茶坊主のように頭をまるめているが、腹は黒いな」
本文,「恐れ入ります」
本文,「金が欲しかろう」
本文,「慾を云えばキリがありませんが、毎日の暮しには事欠いておりません」
本文,「慾を云えばいくら欲しい」
本文,ムラクモは父の薄笑いを満身にあびてゾッとした。
本文,その薄笑いは悪い病気をやんでいるようだ。
本文,笑いが病気をやむというのはおかしいが、水野左近が笑っているのではなくて、一ツの薄笑いが彼の顔にのりうつっているように見える。
本文,その薄笑いが何か悪い業病につかれているようだ。
本文,ひょッとすると左近の顔は死んでいるのかも知れない。
本文,あの薄笑いをはいでみると、左近の顔の死相がハッキリとして、そっくり死神の顔かも知れない。
本文,薄笑いはその上にひッついて、影を落したように、ジッとしているように見える。
本文,なんという病気なのだかとても見当はつけられないが、その薄笑いが彼の満身にジッとそそがれて、その冷さが満身にかゝっているのである。
本文,志道軒は油のような暗いモヤがたちこめた夕暮れの墓場に坐っているような気がした。
本文,あの人間は誰だろう？あの人間の膝の下にも、自分の膝の下にも草が生えているように思われる。
本文,あの人間はオレに何を告白させようというのだろうか。
本文,それから、どうしようというのだろうか。
本文,志道軒はその薄笑いで首をしめられるような気がした。
本文,彼は必死にその薄笑いに目をすえて、
本文,「そう大それた慾ではございませんが、一万円もあれば、一流地に待合、カッポウ旅館のようなものをやってみとうございます。
本文,お宝がありさえすれば、モウケの確かな商売はあるのですが、目のきく者にはお宝が授かりません」
本文,「一万円、かしてやろう」
本文,薄笑いが、そう言った。
本文,いったい、それが、言葉というものなのだろうか。
本文,その言葉にも病気があるようだ。
本文,死にかけているような病気がある。
本文,「五年目に返せるならかしてやる」
本文,「それは必ず返します」
本文,志道軒は何かにひきこまれるように、とッさに叫んでいた。
本文,必死であった。
本文,彼はうろうろと春江の顔をさがして、彼女にも何か頼めということを必死の目顔で訴えようとすると、驚いたことには、春江はピタリと坐って、三ツ指をついて、薄笑いの方に向って、伏目がちではあるが、ジッと気息を沈めて相対している。
本文,春江も草むらの上に坐っているとしか思われない。
本文,春江にも病気がのりうつッているように見えた。
本文,春江！もうちょッとで彼は叫び声をたてそうであった。
本文,すると春江は静かな声で、
本文,「一万円拝借できますれば、子々孫々安穏に暮すことができましょう。
本文,主人も今では落ちつきまして、後生を願い、静かな余生をたのしみたいと申すような殊勝な心に傾いているようでございます。
本文,しがない暮しはしておりますが、物分りのよい世話好きなどと多少は人様にも信用され、人柄を見こんで目をかけて下さるお客様もおいおいつくように見うけられます。
本文,開業さえいたしますれば当日から相当に繁昌いたそうと思われますので、五年で元利の返済はむつかしいこととも思われません。
本文,なにとぞ御援助下さいませ」
本文,志道軒はこの場のおのずからの対話、そのおのずから感得されひきこまれた何物かを考えて、これをやっぱり墓場の対話とよぶべきであろうと考える。
本文,あの相対する人の薄笑いをはいでみると、その下には、どうしても死んだ顔があったのだと考えるのである。
本文,こういうわけで、志道軒はひょッと老父を二十五年ぶりに訪ねたおかげで、どういうワケだか分らないが、大金をかりるようなことになった。
本文,志道軒は父よりの知らせによって、土曜日の午後に証文を持参して、父を訪れた。
本文,すでに一人先客があるのは、これが彼には初対面の自分の子供、お清の生んだ常友なのだ。
本文,お清の気質をうけたのか、育った環境のせいか、自分の子供のように思われるところは全くなかった。
本文,なんと挨拶の仕様もない困った気持であるが、左近はそういう俗世の小事には全く無関心の様子で、その冷さは人情の世界に住みなれている志道軒のハラワタを凍らせるような妖しさだった。
本文,そこへ流れる汗もふき忘れた如くに急ぎ来着したのが幸平である。
本文,この一族には父子の交りも行われていないから、近い血のツナガリある人たちであるが、みんな初対面である。
本文,左近が黙っているから、ミネがたまりかねて、幸平に志道軒や常友を紹介する。
本文,母の違う兄だの甥だのと云っても、一人は兄どころか親父にしても若くはないような変った風態の大入道。
本文,一人は甥だというが自分よりも年上の無学文盲のアンチャンだ。
本文,そんなものを一々気にかけてはいられない。
本文,実に幸平はそれどころの話ではないから、初対面の人々への挨拶などはウワの空。
本文,持参の包みを急いで開いて、預金帳と印鑑を一万七千円の包みの上に重ねて差出して、
本文,「御命令によりまして一万七千円ひきだして参りました。
本文,どうぞお改め下さい」
本文,左近はアリガトウも云わなければ、軽くうなずきもしなかった。
本文,実にただ薄笑いをうかべて、幸平の差出したものを黙ってつかんで、まず預金帳を懐中にしまいこみ、次に印鑑をつまんでヘコ帯の中へ入れてグルグルまきこみ、それを帯の一番内側へ指で三四度押しこんでから、札束を掴みあげた。
本文,一万円の束から千円算えてひきぬいて、それを七千円にたして、
本文,「この八千円は常友にかしてやる。
本文,こッちの九千円はタイコモチにかしてやる。
本文,タイコモチのは一万円から千円天引いてあるが、高利貸しにくらべればなんでもない。
本文,その代り、ほかの利息はぬいてやるから、五年目に一万円返すがよい。
本文,分ったな」
本文,志道軒、常友がうなずくと、証文をとって、
本文,「用がすんだら、帰れ」
本文,左近の顔には、相変らず薄笑いが浮んでいた。
本文,志道軒は待望の大金をわが手におさめた喜びも大方消しとんだようだった。
本文,彼は恐しいものを見たのである。
本文,恐らく鈍感な常友は気がつかなかったであろうが、人の顔色をよむのが商売のコツでもある志道軒には、こんな恐しいことはむしろ気がつかずにいたいもの、いろいろと人の顔色を見ていたが、こんなムザンな顔を見たのは生れてはじめてのことだ。
本文,左近が札束を二つにわけて常友と志道軒に渡した時の幸平の顔というものは、突然あらゆる感情が無数の鬼になって一時に顔の下からとび起きて毛穴から顔をだして揃って大きな口をあけて首をふりまわしたようだった。
本文,幸平の目だの口だの鼻だのへ誰かが棒をさしこんでグリグリまわしているのに、その棒を突ッかえして飛びだしてくる無数の小鬼がいるのだ。
本文,彼は本当に大きな口をアングリあけて、二ツの目玉がとびだしたままだった。
本文,幸平がいそいそと来着して、初対面の人たちへの挨拶もウワの空に包みを解きはじめた様子を思いだすと、志道軒には全ての事情が察せられたのである。
本文,この男は自分に貸してくれる金だと思って、喜び勇んで持参したものにきまっている。
本文,左近はフンとも云わずに受けとって、それを直ちに他の二人に、彼の目の前で分け与えたのである。
本文,幸平のムザンな顔もさることながら、それに相対するものとして左近の薄笑いを考えると、それは人間のものでもなければ、鬼のものですらもない。
本文,二十五年ぶりに老父を訪れたときに、いきなり一万円貸してやろうと云いだした時、父の顔には悪病にかかった薄笑いがついていて、それをはぐと、下には死んだ顔、青い死神の顔があるような気がした。
本文,その顔と今日の顔とが結びついているのだ。
本文,常友や自分に金をかしたのは、常友と自分に金を貸すことが目的ではなく、幸平にそれを貸さずに、彼の目の前で他の二人に分ち与えるのが目的だったのである。
本文,左近が自分に一万円貸そうと云ったとき、彼が薄笑いを浮べて見ていたのは、この日の瞬間の幸平の顔だったのだ。
本文,志道軒は幸平の顔ばかりでなく、彼の実母ミネの顔も見た。
本文,それはやや時をへて後のことであったが、うちひしがれても、うちひしがれても、怒りの逆上するものがこみあげてくるような悲しくすさまじい顔であった。
本文,左近が一万七千円を投じて眺めてたのしみたかったのは、それらの顔であったらしい。
本文,それらの怒りや逆上や憎しみであったのだろう。
本文,彼にとって血のツナガリや家族とはクサレ縁、むしろ悪縁ということだ。
本文,悪縁の者どもが己れに向って人間の発しうるうちでその上のものはないという憎しみや怒りや逆上に狂うのを彼は眺めたいのであろうか。
本文,彼の冷い血は、それを眺めてはじめて多少の酔いを感じうるのであろうか。
本文,まったく彼の体内に赤い血があるとは思われない。
本文,青い血や黒い血が細い泥のように流れているかも知れない。
本文,これが人間だということも、自分の父だということも、考えることができなかった。
本文,「これが五年前のことでござんすよ」
本文,と、倉三は長い話を一と区切りして、冷い杯をなめた。
本文,彼の顔は妙にゆがんだ。
本文,はげしい嫌悪が、とつぜん彼の顔に現れたのである。
本文,草雪が瞬間ギョッとしたほど生々しいものであった。
本文,倉三は平静にかえった。
本文,「さて、五年前は、とにかく、これで済みましたが、五年後に何が起ると思いますか。
本文,その五年後が、実はあしたなんで。
本文,イエ、あしたが五年目の同月同日てえワケではありませんがね。
本文,五年前に輪をかけたことがオッぱじまろうてえ段どりで、私は永の奉公の奉公じまいという三日前に、旦那の云いつけで、一々案内状を持ってまわって来ましたんで。
本文,明日は水野左近の息子と孫がみんなあそこへ集りますが、そこで何がオッぱじまるかてえと、これが五年前にチャンと水野左近の頭の中に筋書ができていたのでさアね。
本文,呆れた話で」
本文,倉三はムッと怒った顔になって、ちょッと口をつぐんだ。
本文,★
本文,五年前のあの時には、何事にもジッと堪え忍ぶことに馴れているさすがのミネも血相を変えた。
本文,わが身のことに堪え得ても、子供のことには堪えられぬ母の一念であろう。
本文,あまりと云えばムゴタラしい仕打ちです。
本文,それではこの子があまり気の毒です、と、日頃の我慢を忘れて泣き狂い叫び狂うミネの狂態を半日の余もじらしたあげく、左近は薄笑いをうかべて、こう云ったのである。
本文,「なるほど、片手落ちはいけないな。
本文,五年目にお前の子にも、なんとかしてやろう。
本文,五年ぐらいは夢のうちだな」
本文,その五年目が明日であった。
本文,その三日前、倉三が当日限りでヒマをもらうという最後の日によびよせて、
本文,「今日がお前の奉公じまいの日だな。
本文,奉公が終ってから、あと三ヶ日だけタダで泊めてやるから、三ヶ日のうちに荷物の整理をつけて立ち去るがよい。
本文,その三ヶ日はもはや奉公人ではないからウチの用はしなくともよい。
本文,さて、最後に一とッ走りしてもらおう」
本文,と、倉三を走らせて、志道軒、正司、幸平、常友のところへやり、倉三が立ち去る日の午すぎに当日財産を分与するからと参集を命じた。
本文,志道軒と常友は当日約束の貸金元利とりそろえて持参のこと、いずれも、心得ましたという返事があった。
本文,志道軒も常友も営業は格別のこともないが、まア順調のようであった。
本文,倉三が立ち戻って、承知しましたという一同の返事を伝えると、左近はニヤリと実に卑しげな笑みをもらして、にわかに抜き足さし足、自分の部屋へ泥棒にはいるようなカッコウで歩きながらチョイ／＼とふりかえりつつ手まねきで倉三をよぶ。
本文,倉三がやむなく中へはいると、自分は一番奥の壁にピッタリひッついて尚もしきりに手まねきで自分の前まで呼びよせて、「シイー」口に指を当てて沈黙を示し、膝と膝をピッタリつき合わせて尚も無限ににじり寄りたげに、そして倉三の上体にからんで這い登るように延びあがって、倉三の耳もとに口をよせて尚、手で障子をつくり、
本文,「お前はその朝ヒマをとって出かけるから見ることが出来ないから、面白いことを教えてやる。
本文,財産を分けてやるというが、実は誰も一文にもならない。
本文,おまけに銘々が憎み合って仲がわるくなるだけだ」
本文,左近はそこまで云うと、たまりかねてクックッと忍び笑いをもらすのだった。
本文,幸平は五年前に公金で株を買って穴をあけ、当にしていた左近からの借金は目の前で人のフトコロへ飛び去ってしまい、まもなく公金横領が発覚してしまった。
本文,亡父の遺産を全部売り払っても数千円の穴がのこり、ミネが然るべき筋へお百度をふみ、母の慈愛が実をむすんで、とにかく表沙汰にならずにすんだ。
本文,五年後に実父から財産分与があることになっているから、そのとき残額およびに当日までの利子をつけて支払う。
本文,そういう一札をいれて、銀行の方はクビになった。
本文,その後はソバ屋の出前持に落ちぶれて辛くも糊口をしのいでいた。
本文,兄の正司も三十となり、なんとかして嫁をもらって一戸をたて、自分の店も持ちたいと思うが、最初の主家が没落したために、その後の奉公は次々とうまくいかず、まだ住み込みの平職人で、間借りして独立の生計をたてるのもオボツカなく、店をひらくどころか嫁をもらう資力すらも見込みがない有様であった。
本文,そのために元々陰鬱な性格が益々暗くひねくれて無口となり動作が重い。
