type,text
本文,「買うほどのお金もくれないくせに。
本文,ほら。
本文,ごらんなさいよ。
本文,これが二十五歳の未婚の女性の服装よ。
本文,胸にも、腕にも、スカートにもつぎはぎがあるでしょう。
本文,胸と腕のは子供がナイフで斬りつけたのよ。
本文,私だってナイロンの靴下がはきたいけど、ほら、この靴下。
本文,敗残兵の靴下よりも貧弱だわね」
本文,「さほどにも見えない。
本文,この村では華美の方だね。
本文,スカートの代りにもんぺを用いれば靴下はいらない。
本文,カスリの着物は綻びもつぎはぎも目立たないものだが、その洋服ではいもりがはらわたをだしたようだ」
本文,「うまいわね。
本文,この村の男は東京の新聞よりも表現がうまいわよ。
本文,女のあらを探すときにはね。
本文,女をやッつけるのが村の男の一生の仕事らしいや」
本文,小野マリ子との初対面はこんな風であった。
本文,まもなく宿直の男教員が登校したので余は暇を告げたが、かの男教員は余を見るより百年の仇敵に会えるが如くに詰めより、
本文,「このバラック校舎で今年の冬を越させるのですね。
本文,窓ガラスは殆どわれてますよ。
本文,見えないのですか。
本文,教室の床は土間ですよ。
本文,雪がつもれば、教室の中は泥濘になるのだ。
本文,そんなところで子供に勉強させられますか」
本文,彼は戸をあけて教室の内部を示した。
本文,余はそれには答えずに退去したのである。
本文,余のこの村の生活は老夫婦二人ぐらしであったから、話題もおのずから限られて、不覚にもバラック校舎に床板すらも張られておらぬことを知らなかった。
本文,窓ガラスが大方われていることも知らなかった。
本文,上長に対してやや行き過ぎの嫌いはあるが、男教員の難詰もいわれなきことではない。
本文,余は翌日、羽生助役にこの旨を話して、応急善処をはかる考えであった。
本文,しかるに翌日出勤すると、助役は余を待ちかまえていて、
本文,「あなたは昨日小学校へ行きましたね。
本文,女の先生と差し向いで何をしてきましたか。
本文,あの堕胎先生と」
本文,彼は思いがけない見幕で詰め寄った。
本文,余には理由がのみこめないから、
本文,「この村では村長と女教員とが差し向いで話をしてはいけませんかね」
本文,「あれにたばこをやりましたね。
本文,たばこを一個」
本文,「なくて困っていたから、あげたのさ」
本文,「いつもなくて困っていますよ。
本文,いつもやったらどうですか。
本文,村長ともあろう人が。
本文,あの堕胎先生に」
本文,「堕胎先生とは？」
本文,「堕胎した先生だからさ。
本文,村の者はそうよんでますよ。
本文,誰も名前をよびません。
本文,子供まで蔭で云ってますぜ。
本文,たばこ一個で身をまかせかねない淫売以下の淫奔女です。
本文,あれがこの村では先生ですから、小学校は伏魔殿です」
本文,「伏魔殿？宮殿かな。
本文,あれが。
本文,魔王は誰だね」
本文,「元海軍大佐ぐらいじゃ魔王にもなれませんや。
本文,戦争にも行けないような海軍大佐じゃアね。
本文,何をやっても、たいしたことはない」
本文,余を侮辱するに、これ以上の言葉はないのである。
本文,いかにも余は戦争にも行けなかった海軍大佐であった。
本文,太平洋に大戦起るという直前に、余は予備役に編入された。
本文,猫の手も借りたいほどの重大な時に当って予備に編入されるとは、よくよく無能と見込まれたものか。
本文,まだしも少将に進級しての予備役ならば慰めるところもあったのだが、余は茫然自失、あまりの恥辱に自決を考えたこともあった。
本文,その後、心をとり直して海軍水路部というところに一介の雇として奉職したが、雇であれば予備大佐の肩書も物を云わない。
本文,わが子のような中尉少尉に叱られながら、これを修養と心得て、堪えに堪えて終戦に至った。
本文,軍人たる者が未曾有の大戦に遭遇しながら、官を解かれ、大戦に参加を許されないとは何たる笑うべきことか。
本文,子孫にも語り得ざる歴史。
本文,自嘲あるのみである。
本文,羽生が余の最も怖るる言葉を放ったので、余は彼の心事を訝かった。
本文,仇敵たりとも多少のいたわりはあろうものを。
本文,面と向ってこの言葉を放つからには、よくよくのことがなければならぬ。
本文,しかし余にはその心当りがないのである。
本文,「私が小学校へ行ったことが、それほど君の気にさわる理由が分らない。
本文,君は婦人にたばこを与えた男が悪人だと考えるような変った習慣があるのだね」
本文,「まア、そうですな。
本文,村長が村で名題のあばずれに呼びだされてたばこを与えに出かけるのと同じぐらい変った習慣ですよ」
本文,「時に、小学校のバラック校舎には床が張ってないそうな。
本文,ガラスも大半われているが、あれを何とかできないものかね」
本文,「よくもそんなことが云えましたね」
本文,彼の血相が変った。
本文,一と思案のていであったが、何事か思い決した様子で、書棚から何冊かの書類を探しだしてきた。
本文,「まずこれに目を通していただきましょう。
本文,あれだけのバラックにも私の血がにじんでいるのです。
本文,もしも私というものがいなければ、あのバラックすら建つ道理がないのですぞ。
本文,どこに金があるか。
本文,金がないのに、あのバラックがどうしてできたか」
本文,彼はこう喚きながら、尚も書棚を往復して多くの書類をとりだした。
本文,余の机上にはたちまち堆い書類の山ができた。
本文,「まず村費をごらんなさい。
本文,いくらの収入があって、いくらの支出があったか。
本文,次に小学校新築の特別収入。
本文,いくらありますか。
本文,そしてバラックにいくらかかったか。
本文,まだ約半額は未払いです。
本文,次に私が村費をいかように使っているか。
本文,私の出張費を調べなさい。
本文,就任以来七年間、私は出張手当も辞退しています。
本文,手弁当です。
本文,毒消し売りの泊るはたごに泊りこんで、諸々方々を拝み倒して、あれだけのバラックがともかくでき上ったのですぞ。
本文,この私に、おくめんもなく、羞しいとは思いませんか。
本文,よくも、あなた、何一ツ苦心したこともないくせに、云えたものですね」
本文,「貴意はよく分りました。
本文,御説の如くに書類を拝見して私の意見をのべましょうが、君はいささか亢奮しすぎている。
本文,私の言葉を一々誤解して聞きとっているように思う。
本文,互いに冷静を欠くことなく、よく話し合い、心を合せて村のために働きましょう」
本文,余は羽生助役をなだめ、それからは約一週間がかりで古い書類に目を通した。
本文,彼の云う通りである。
本文,この村の不景気もさることながら、逆さにふっても血もでない村の財政である。
本文,それにつけても、彼の無慾な奉公ぶりは偉とするに足る。
本文,彼の東奔西走は一貫して手弁当であった。
本文,彼の怒りはその努力の知られざるに由ってであろう。
本文,かく観ずれば彼の怒りもいわれなきことではない。
本文,余は知らざりしを恥じた。
本文,よって彼に不明を詫びたが、
本文,「しかしだね。
本文,予算のないのは分るが、なんとか無理算段して学校の床を張ってやることはできまいか」
本文,余が重ねてかく云うと、彼はまたしてもにわかに険悪な色を目にためて、
本文,「そうですか。
本文,おやり下さい。
本文,村長。
本文,遠慮なく。
本文,御気のすむようになさいましよ。
本文,村長」
本文,余は村長とよばれると身のすくむ屈辱を味うことを、この時に知ったのである。
本文,羽生はこう呟いた。
本文,「しかしですな。
本文,いっそ土間の方が火事の心配もなくて安心だ。
本文,むしろ教室を床張りにして、宿直室と教員室を土間にしてやればよかったのさ。
本文,土間に藁をしいて宿直するのが、あの奴らにはふさわしい」
本文,２
本文,小野マリ子には、羽生のほかにも敵が多かった。
本文,そして、羽生を除けば、いずれも敵となるべき明瞭な理由があった。
本文,概ねそれは笑うべき理由であったのである。
本文,たとえば根作は一匹の馬を持っていた。
本文,何につけても威張ることが好きで、人を下に見たがる男であるが、特に馬には特別のものがあるらしく、俺の馬は日本一だと云いつけていた。
本文,するとその子供が根作の自慢をそっくり受け売りに綴り方を書いた。
本文,うちの馬は人の言葉が分って返事をするし、楠正成のような忠義をつくすというような綴り方であった。
本文,するとマリ子はその末尾に一行の評言をこう書いた。
本文,「今度日本一の鹿を買うようにお父さんにすすめなさい」
本文,十日ほどすぎてから根作が学校へねじこんだところを見れば、それまで気がつかなかったのであろう。
本文,彼は馬の口をとって乗込み、
本文,「俺を日本一の馬鹿と云うたな。
本文,さてはまたこの馬を日本一の馬鹿と云うたのか。
本文,いずれにせよ……」
本文,朝方から夕方まで馬とともにごねていた。
本文,そのために学校は一日授業ができなかった。
本文,その時からの不倶戴天の恨みがある。
本文,根作は何かにつけてマリ子の敵であることを隠さなかった。
本文,また、茂七はばくちであげられたことがあった。
本文,この村の悪い習慣で、ばくちを日常の娯楽とする者が少くない。
本文,別に貸元親分がいるわけでもなく、ばくち打ちというヤクザを稼業とする者がいるわけでもないが、農民の夜の楽しみがばくちである。
本文,年々、目にあまる時に誰かしらあげられる。
本文,その年は茂七があげられた。
本文,するとその年の小学校の学芸会に、ばくちの最中にふみこまれてあげられるという劇がでた。
本文,ところが、あげられる役が茂七の倅であった。
本文,彼は泣いて三拝九拝するが及ばず、後手にいましめられてえんえんと号泣しつつ引ッ立てられるのである。
本文,茂七が怒ったのは云うまでもない。
本文,また村民の多数も怒った。
本文,なぜなら彼らはばくちの常習者であったからだ。
本文,ところが受持教員のマリ子が云うには、その劇は子供たちが自発的に創作上演したもので、役割も子供同志できめたことだというのである。
本文,茂七の倅に問いただすと、彼はうなずいてそれを肯定したばかりでなく、俺が俺のとっつぁま（父）の役をやるべいと勇み立って引きうけた事柄なぞも次第に判明した。
本文,思わぬ藪蛇に終ったために、茂七ならびに同類のマリ子への恨みは益々深く根を結ぶに至ったとのことであった。
本文,以上は一例にすぎないが、かくの如くにマリ子には敵が多い。
本文,たまたま村に防火用水を設置することになり、それは民家の密集地帯に設くべきものであるがために、村民の声は期せずしてマリ子の家を取りこわして設置すべしと決するに至った。
本文,故小野大佐は分家であるために、この村には持ち家がない。
本文,遺族は戦争中小さな農家を借家して疎開生活を営んだのである。
本文,余が村長に就任後、期日到来して、小野遺族の強制立退きが実行せられることとなったのである。
本文,遺族はマリ子のほかに母と弟の三人にすぎないが、この弟はカリエスのためかねて病臥のままであった。
本文,余分の住宅がある筈もない山里のこととて遺族は転居先に窮した。
本文,そのとき、学校の同僚が見かねて、宿直室にマリ子一家を収容すべしと定め、役場や村会にはかることなく転居せしめてしまったのである。
本文,ために役場の楼上には緊急村会がひらかれて対策が凝議せられた。
本文,村会の意見では、学校側の処置は村に対する公然たる対敵行為であるということである。
本文,そこで余が立って、
本文,「学校側が無断でこの処置を実行したのはよろしくないが、同僚たる教員一家が住宅に窮している際に、学校の宿直室を提供しようとはかるのは唯一の策で、策として難ぜらるべきところはない。
本文,彼らの処置が一見対敵行為の如く角が立って見えるのは、そもそも防火用水設置に当って小野遺族の住宅に白羽の矢をたてたやり方や、転居先を用意してやらなかったことなぞが、彼らをして敵意をいだかしめる原因をなしているように愚考する。
本文,要するに、村の処置にも反省すべきところがあるように思う」
本文,かく論じ終る暇もなく、
本文,「何を云うか！」
本文,と大喝した者がある。
本文,馬と鹿の根作であった。
本文,彼は村会議員である。
本文,彼は云った。
本文,「ないものは仕方がない。
本文,それとも村長は手品を使って空き家をつくることができるか」
本文,山里の人間は妙な譬喩を用いて論議を行う天分がある。
本文,「そもそも学校の宿直室は公器である。
本文,同僚の危急見るに忍びないのは結構であるが、それでは何故に彼らの私宅を開放して収容しないのであるか。
本文,村の公器を私用に供するとは奇怪なる汚職事件である」
本文,根作はこう断じて見栄をきった。
本文,農民は意外に弁論に長じているもので、村長に就任以来特に余の痛感したのはこの一事である。
本文,浅薄な常識論を述べたてて、意外に深刻な反撃を喫したことは一再にとどまらない。
本文,余の悪癖は口の軽く論拠の浅いことである。
本文,余は根作の反撃をうけて沈黙せざるを得なかった。
本文,「村長無用！」
本文,「村政に口をだすな！」
本文,「約束を忘れたか！」
本文,口々にこう罵られて、余はいさぎよく退席した。
本文,無為無能の村長をもって任じているから、反撃をくらえばこだわりなく退くだけの悟りは開いていたのである。
本文,しかるに余の退席後、奇怪な決議が行われたらしい。
本文,次の日曜日に大工が小学校を奇襲して、職員室と宿直室の根太をはいだ。
本文,これを一部に当てて教室に床を張ったが、その代りとして、職員室と宿直室は土間に変ってしまった。
本文,報に接して余も学校にでかけたが、村長たる余でさえも、村会議員とその手先の村民にさえぎられて、工事の現場に立入ることはできなかった。
本文,村民の一部は消防の装束をまとって、禁止区域に立入る者は容赦なく撃滅の覚悟をかためていたようである。
本文,「戒厳令下だね」
本文,と余が呟くと、
本文,「不謹慎な。
本文,口をつつしみなさい。
本文,元軍人とも思われぬ」
本文,羽生が青筋をたてて余を罵った。
本文,先日羽生が余に向って本日の出来事と同じようなことを口走ったのを耳にとめていたから、本日の挙も発頭人は彼であろうと考えた。
本文,そこで余は羽生に向って、
本文,「貴公は先日数年来の決算書類を余に提示して逆さに振っても根太板一枚でないことを強弁したばかりであるが、あれは一時の偽りだね。
本文,本日の挙は甚だ不合理ではないか」
本文,「はッはッは。
本文,今日のことでは一文も村費は使っていませんぜ。
本文,これぐらいは、まだ序の口さ。
本文,あのあばずれやその同類を村から叩きだすためなら、根作なぞは自慢の馬を売ってもよいと云ってるぐらいさ」
本文,「鹿の頭がなくなってよろしかろう」
本文,「不謹慎な！」
本文,羽生はまた青筋をたてたが、余らを取りまいていた村民たちはげらげら笑った。
本文,そして噂のひろまるのはまことに早いもので、本日の大工費用は根作が自慢の馬を売って用立てるそうだということが学校をとりまいて見物していた人々の口から口へ伝わったのである。
本文,それを聞きつけたので、根作が血相変えてやってきた。
本文,「村長はいるか。
本文,どこだ」
本文,待ってましたと羽生が彼を迎えて、
本文,「村長はまことに不謹慎だ。
本文,お前さんが馬を売れば、鹿の頭がなくなってよろしかろうと云っている」
本文,「ヤ。
本文,そのことで来たのだが、今日の費用は俺が馬を売って調達するとは、いったい村長は何を根拠にそんな阿呆なことを云うとるのか。
本文,俺がいつそのようなことを云うたか。
本文,村長は俺の馬がそんなに憎いのか。
本文,俺の馬を売らせたいのか」
本文,羽生は当てが外れて狼狽した。
本文,「いや、馬の話は今日のことではない。
本文,今日の費用は俺が自腹を切ってもよい。
本文,その話はまた別だから、まア、こッちへ来なさい」
本文,羽生は根作の手をひいて、誰も居ない方へ急いで連れ去った。
本文,余はマリ子の姿をさがした。
本文,故大佐と余とは陸海軍の相違があるから、たまたま県人会などの席で顔を合せた程度で、深い交りというものはなかった。
本文,しかし、故人の遺族が本日の如くに難儀しているのを同じ軍人として見過すわけにはゆかない。
本文,落付く当がなければ余の家の一室を提供してもよいと思った。
本文,マリ子は人々の好奇の的となることも、同情されることも気に入らなかったので、学校の周辺から姿をくらましていた。
本文,山際の禅寺に避難していたのである。
本文,余がそこを訪ねると、真っ先に顔を合せたのは先日の男教員で、彼は甚だしく憎悪をこめて余を睨んだ。
本文,彼は禅寺の下宿人であった。
本文,「小学校の教員は犬ですか。
本文,土間で事務をとり、土間に藁をしいて宿直することになったそうですね。
本文,あなたは刑務所を見ましたか。
本文,人間の住むところは、牢屋でもちゃんと床がありますぜ。
本文,変な顔をしてますね。
本文,私の云うことが変梃に聴えますか」
本文,彼が犬属にあらざることを示威することには同感できるが、その見幕には同感ができない。
本文,それはたしかにほぼ犬的であった。
本文,戒厳令下の消防団員や村会議員と同じように、牙をむく犬にほかならぬと思った。
本文,余は犬に返答することを欲しないので、マリ子を探した。
本文,マリ子は人を避けて、裏の山に登ったという。
本文,裏の山は墓地であった。
本文,マリ子は墓石の一つに腰かけて、目玉をむいて、腕を組んでいた。
本文,近づく余をじっと見つめているから、余も苦笑した。
本文,「今日はどこへ行っても睨まれるばかりさ」
本文,「私のはたばこがきれてるせい」
本文,にこりともしない顔が、睨む目をそらして呟いた。
本文,「私は御承知の如く無為無能の村長だから、村長たる力によってあなたに何もしてあげることができない。
本文,幸い私には夫婦二人には広すぎる屋敷があるから、部屋は自由に使っていただいてかまわないが」
本文,マリ子は余の差出したたばこを吸っていたが、
本文,「そんなに困っているように見える？」
本文,「困っているように見受けられるが」
本文,「やせ我慢はよした方がいいかな。
本文,でも、もっと困ったことだって、十回や二十回にきかなかったわよ。
本文,今まで生きてくるのに。
本文,今日なんか、私がこうしてぼんやりしてると、誰かがきて、みんなしてくれて、たばこもくれる人があるし、なんでもない方よ」
本文,「やせ我慢じゃないかね」
本文,「そうでもないらしいわ。
本文,私はね。
本文,むしろ羽生助役に感謝してるんです。
本文,土間の藁にもぐりこんで眠ることを教えてくれたから。
本文,ふとんだのたたみなんて、たたんで押入へ片づけることができたり、掃いたりするのに便利なだけだ。
本文,私がゆうべたたみの上のふとんにねたか、土間の藁にもぐりこんでねたか、誰に分るものですか。
本文,私でなくて、王様の場合だって、そうですよ。
本文,王様がふとんをひッかぶってねていたり、お尻だけだして便所にしゃがんでいたりするの、おかしいわよ。
本文,土と藁の中から目をさまして這い出してくる方が、よっぽど王様らしいや」
本文,「私も自棄を起した覚えはあるが、結局熱湯はやけどするばかりで、飲むことも浴びることもできないのだね。
本文,生きるためにはぬるま湯に限るものだ。
本文,無為無能と観ずればたたみの上で平凡に夢が結べる」
本文,「おじさま。
本文,お子さまは？」
本文,「嫁に行ったよ。
本文,死んだ男もいる」
本文,「この前、いつ、使ったのかな。
本文,おじさまなんて言葉。
本文,甘えたくなったのかしら。
本文,人をだます力が欲しいや」
本文,「私の家へきて、休養しなさい」
本文,「駄目なんです」
本文,「なぜだね」
本文,「土と藁の中から目をさまさなければいけないから。
本文,時々、たばこいただきに行きますわ。
本文,藁の中で見た夢、話してあげましょう。
本文,おばさまに、よろしく」
本文,マリ子は背のびを一つして、立ち去ったのである。
本文,余は墓地から山径をとって家へ戻った。
本文,道々余はマリ子ならびにその家族を無理にもわが家へ案内すべきではなかったかと後悔したが、余の語る話をきいた家人が、
本文,「どうして御案内なさらなかったのですか。
本文,私が行ってお連れ致して参りましょう」
本文,と立ち上りかけるのを見ると、余の心は変ったのである。
本文,「放っておきなさい。
本文,悲しいかな。
本文,私たちにはあの娘の行うことを無理にひきとめるだけの位がない」
本文,「こんなことに位なんかがいりますか」
本文,「左様。
本文,私は百姓の倅に生れ、半生軍人であったが、藁にもぐって寝ることを志すような勇気ある決断を選ぶことを知らなかった。
本文,あの娘に忠告するのは、私の身にあまることだと思うよ」
本文,余は不覚にも泣きぬれてしまったのである。
本文,余の一生は、愚かのままに、すでに過ぎ去ってしまったのだ。
本文,もはや取り返すすべもない。
本文,余は男子であり、軍人であったが、マリ子の如くに身を挺して事に処する態度に於ては全く欠くところがあったようだ。
本文,今日、老残の身をもてあましているのもいわれなきではない。
本文,わが過去に於てマリ子の片鱗だにあらば、なお救いのあろうものをと思った。
本文,３
本文,マリ子とその家族は土間の宿直室へ戻って住んだ。
本文,病人の弟だけは手製の寝台にふとんをしいてねているが、マリ子とその母は押入にねているとも云われ、土間に藁をしいてもぐりこんでいるとも云われ、諸説紛々であった。
本文,羽生や根作らは意外の結果におどろいた。
本文,再び緊急村会が召集されて対策が凝議されたが、余は特に次のような発言を行った。
本文,「私は村政を皆さんに任せ放しにして無為無能をもって自任している村長であるから多くのことは望まないが、ともかく村長には変りがないから、皆さんの決議の如きは一応これを私に報告して村長の意見も徴してもらいたいものと思う。
本文,さすれば今回の事件の如きも、あるいは事前に防ぐことができたかも知れない。
本文,私はとりたてて能がないが、ただ一つ中庸を尊ぶことに於て人後に落ちないことが取柄ではないかと考えている。
本文,政治というものは技を要し策を要し、機にのぞみ変に応じて甚だ複雑困難なものの如くであるが、一面中庸を失わなければ大過なきを得るものの如くである。
本文,その意味に於ては、無為無能の村長たる私も多少の存在理由を認めうるかに考えている次第である。
本文,しかるに村長の意見を徴することなく村会の決議を実行せられては、私としても多少の取柄を発揮する余地がなく、村民に対しても合せる顔がない。
本文,以後かかることのなきよう、特に皆さんの御注意をうながしたいと思う」
本文,すると根作が立って云った。
本文,「俺も村長に一言注意しておきたいが、そういつまでも俺は無能の村長であるとおさまってもらってはこまる。
本文,御承知の如くに村の財政は予算難であるが、予算が足りなければ根作の馬を売って不足を補えばよいなぞとは、無能どころか、ワンマン、暴君である。
本文,無能を売り物にして難局に当ることを避けるのは卑怯だが、どうだ。
本文,俺が一つやってやろうという気をそろそろ起してはどうだ。
本文,足りない予算は俺がつくろう、思いきって自腹を切ってやろうじゃないかという気持をそろそろ起してはどうだ。
本文,仕事に身を入れれば、人間は自然にその心を起すものだが、軍人は村長になっても自腹が切れないか」
本文,「そうだ。
本文,そうだ。
本文,自腹をきって金をつくってこい！」
本文,どよめく声が起った。
本文,中には、軍人の罪ほろぼしをやれ、という声もあった。
本文,殿様のつもりか、という声もあった。
本文,いずれも余の臓腑をえぐる声であった。
本文,またしても軽率に言を発して、身をさいなむに至ってしまった。
本文,余の生家は富裕ではなかった。
本文,余に残された畑の如きも、素人が耕して手があまるほどのものでしかない。
本文,幸い余が軍人時代に老父母のために新築したのが今日わが身の役に立っているのであるが、そのほかには蓄えというものもない。
本文,思えば、村長たるの給料によって戦後はじめての栄養を得ているような次第であった。
本文,余は茫然立ちつくしてただ一同のしずまるを待ったのち、
本文,「諸君の言は余輩の臓腑をえぐるものがあった。
本文,諸君の叱責、まことにさもあろう。
本文,ここに深くお詫び致すものである。
本文,自分に貯えがあれば自腹を切りもしよう。
本文,また政治家たるの才があれば金策に奔走もしよう。
本文,そのいずれも持ち合せがないと知って村長の地位をけがしたことは不明の致すところである。
本文,ここに深くお詫びして、辞職いたすこととしたい」
本文,それは余の心底から発した声であったが、一同にとっては意外であったらしい。
本文,妙にしずまり返って、言葉を発する者もなくなってしまった。
本文,そのとき立ったのは羽生助役であった。
本文,意外にも羽生は一同をはったと睨みつけて、
本文,「議員諸君の言は村長に対して無礼千万である。
本文,そもそも佐田海軍大佐を村長に推薦するに当って、諸君は大佐になんと約束したか。
本文,金策その他の雑務については一切大佐に御迷惑はおかけしないという約束ではないか。
本文,そもそも大佐は清廉潔白、身を持すること厳格、軍人中にあっても亀鑑と申すべき謹直無比の将軍である。
本文,私利私欲、利己主義のかたまりのこの村の人間とはものが違うぞ。
本文,世が世ならば、貴様ら、足もとへ寄りつくこともできやしないんだ。
本文,死んでからでも同席できる身分じゃないぞ。
本文,貴様らは畜生道におちた奴らだ。
本文,地獄の鬼が迎えにくる奴らだぞ！」
本文,羽生の見幕の怖しさ。
本文,余も思わず襟元に冷水を浴びた思いがした。
本文,このようなことがあって、当日の緊急村会はめちゃ／＼になり、余の村長辞職の件はうやむやになってしまった。
本文,翌日余が出勤を渋っていると、羽生がわざわざ迎えに来た。
本文,役場へでてきて、村長の席に大きな顔をしておさまっていてもらわないと始末がつかないからと云って、手をひくようにして連れだした。
本文,「彼らにとっては自分の損ほど天下の大事はないのです。
本文,世のため人のために一文といえども投げだすことを知らないのです」
本文,羽生の怒りはつきなかった。
本文,彼がかく心境の変化を来したのには理由があった。
本文,彼が今回のいやがらせの発頭人であったため、いやがらせが思うように効を奏しなかった結果として仲間の批難が彼に集中した。
本文,特に今回のいやがらせには相当の費用がかかっている。
本文,それは村の予算外のものであるから、仲間同志で負担する取り極めであった如くである。
本文,しかるに思うように奏効しなかったものだから、まず金の恨みが第一にきた。
本文,彼らの羽生への吊し上げは猛烈をきわめた由であるが、それは彼らが、費用の負担をまぬがれたい一念によるものの如くである。
本文,村の噂によれば、結局羽生が全額負担することになったという話であった。
本文,思えば羽生も不思議な人物である。
本文,あるいは悲劇的な人物と申すべきかも知れぬ。
本文,村のためには手弁当で東奔西走しながら、報われること少く、また彼の意見が尊重されたこともない。
本文,たまたま彼の意見が敬意を払われた如くである場合には、狡猾な村人たちが負担を彼に負わしめた場合の如きに限られているようである。
本文,彼は富める人の如くにも思われぬから、手弁当はとにかくとして、今回の失費の如きをいかにして支払うのか、人ごとながら頭痛にやんだほどである。
本文,しかるに彼は彼自身の損害や心痛については決して語ろうとしなかった。
本文,彼は身にふりかかる苦難は誰にも秘めて堪え忍ぶのが本懐なりと堅く心に期するものの如くである。
本文,それにひきかえ彼に苦難を与えた人物に対しては邪推の限りをつくして悪口を浴せた。
本文,「今だから申しますが、小学校の怪火には、放火した犯人がいるのです」
本文,彼は余を役場へみちびく道すがら、突然そのようなことを云いだした。
本文,「君はその犯人が放火の現場を見たのですか」
本文,「見てはおりませんが、諸般の状況で彼が犯人であることに間違ありません。
本文,犯人は根作ですよ」
本文,憎悪に狂ったあまりの例の邪推に相違ない。
本文,余が聞き耳をたてる風がないのを見て、彼はいささか気色ばんで説明をはじめた。
本文,「昨年、小学校の怪火に先立って火事が三度もつづいたのは御記憶のことと思います。
本文,いずれも火の不始末からの失火ですが、この村に三度も火事がつづくなどとは、曾てない異常な出来事です。
本文,当時村の消防団長だったのが根作ですが、そこで彼が先頭に立って、防火週間というものをやりました。
