type,text
本文,こういう豪族の生態には古代の族長制度の頃の感情のようなものが生き残っていて、本家と分家に甚だしい差があり、同じ兄弟でも本家の嫡男たる兄と、分家すべき弟にはすでに雲泥の位の差があること、生れながらにして神たる兄とその従者たる弟のような育てられ方をするものだ、ということを忘れてはならない。
本文,多久家の当主は多久駒守、当年八十三という老人だ。
本文,彼は壮年のころ、怒り狂う猛牛の角をつかんで、後へ退くどころか牛をジリジリ押しつけたという程の豪傑であった。
本文,もちろん人間業ではない。
本文,神人たる所以だというが、いくら神様の後盾があっても、よほどの怪力がなければできないことだ。
本文,彼には男の子が三人あった。
本文,稲守、水彦、土彦という三名である。
本文,守の字がつくのは本家の後嗣たるべき長男に限られ、分家すべき弟たちには彦の字がつく。
本文,これが多久家の代々の定めであった。
本文,長子の稲守は三十の若さで死んだ。
本文,彼には子供がなかった。
本文,そこで、弟の水彦、土彦両名の子供から一名を選んで本家の後嗣にすることになった。
本文,ところが、水彦には木々彦という男子があったが、土彦はまだ結婚したばかりで、子がなかったのである。
本文,水彦は次兄であるし、おまけに孫はその子の木々彦一人なのだから、文句なしに木々彦が本家の養子になりそうなものだが、駒守はそうせずに、選定を後日に残した。
本文,なにぶん駒守は怒った牛の角をつかんでジリジリ押しつけたという伝説をもつほどだから、生きながらにしてその威風はスサノオのミコトと大国主のミコトを合わせたように神格化されて、怖れかしこまれ尊ばれている。
本文,その生き神様のオメガネに易々とかなうことのできなかった木々彦は、そのために村人になんとなく安ッぽく見られるような貧乏クジをひくメグリアワセになってしまった。
本文,それから一年後、土彦に長子が生れると、本家へひきとられて養子となった。
本文,それが風守であった。
本文,生れたての海の物とも山のものともつかぬ風守を後嗣に選ぶということは、風守と木々彦の能力比較には無関係のことで、つまり神人たるべき家柄だから、人界の風習に一指もふれぬ教育が必要で、したがって生れたばかりの風守が選ばれ、すでに多少、分家の子供として発育した木々彦がしりぞけられたのだ、という説がある。
本文,しかし、村人たちには今に伝わる秘密的な一説があり、駒守は水彦を好かなかった。
本文,否、末ッ子の土彦を溺愛していた。
本文,稲守の死が土彦の分家以前であったら、なんの躊躇なく駒守は彼を後嗣に直したろうが、あいにく直前に結婚して分家したばかりであった。
本文,そこで土彦に子供の生れるのを待って養子に迎えたのだと云われている。
本文,とにかく、神格化された族長家に、一年間も、否、たった一ヶ月間でも、後嗣たるべき人物が空白だということは由々しいことだ。
本文,一族の柱たる族長家だから後嗣が空白のうちに族長に万が一のことがあったら、全体の支柱を失い、民族のホコリを失うのである。
本文,それを敢てして、土彦に長男の生れるのを一年間も待ったというのは、土彦の子供でなければ後嗣にしたくないという駒守の気持ちがよくよく強かったのだろうと村人は判断したのであった。
本文,面目を失ったのは水彦であった。
本文,風守が生れると、いったん分家した土彦夫婦は風守とともに本家の邸内に起居することになった。
本文,風守の離乳期まで、という意味に人々は解したのである。
本文,ところが、足かけ四年の歳月がすぎ、風守の母は死んでしまった。
本文,これがまた秘密伝説の一つであるが、彼女の死は病死ではなく自害だという風説があった。
本文,なぜなら、風守が本家の後嗣にふさわしい素質すぐれた子供ではなく、やたらにヒキツケを起すテンカンもちであったからだ。
本文,テンカンにも色々あるが、風守は人デンカンというのである。
本文,知らない人を見るとテンカンを起す。
本文,およそ族長の後嗣として、これぐらい困った素質はない。
本文,威儀をはって氏族の者どもを引見すべき族長がその時テンカンを起してはたまるまい。
本文,駒守が当然の順序をあやまり、強いて風守を選んだための天罰だという説もあるが、それは駒守を神とみる村人たちの公認を得たものではない。
本文,彼らにとっては神たる駒守が天罰をうけることを認めるよりも、神の選んだゆえにテンカンもちの風守をも神と認める方をとるのであった。
本文,しかし、天罰はかかってその生母たる一女性にあつまる。
本文,わが家族制度の悲しい気風だ。
本文,彼女が自害したのはそのためだ。
本文,村人たちは彼女の自害を信じていたし、それによって彼女の罪も許され、風守がテンカンたることもそれによって人界のものではなくなり、業病即成仏、業病即神の高貴なものとなったと見ているようであった。
本文,土彦はなお本家の邸内から去らなかった。
本文,そしてひきつづき本家に居ついたまま、一女性と結婚した。
本文,それが光子や文彦の母の糸路であった。
本文,業病もちの風守は本邸でも人々から隔離され、ヨシエというウバ、政乃というおつきの女中にかしずかれ、友だちとしてボダイ寺の三男で、風守と同い年の英信という子供だけが奥へ出入を許されるだけであった。
本文,光子も出入はできないのである。
本文,こういう妙な若神様の遊び仲間に選ばれた英信は、名誉であるよりも、怖しかったに相違ない。
本文,遊び相手はヤッカイな業病人でありながら若神様とくるから、彼はその唯一の友たる風守のほかに友をもつことを許されず、また、風守について一切語ることを許されない。
本文,彼まで隔離されたようなものだ。
本文,ボダイ寺は多久家の庭に接しているから、彼は庭の木戸から邸内へ入り、奥庭づたいに奥の部屋へと消えて行く。
本文,その英信の姿に子供らしい無邪気なものは感じられず、一切の秘密が化して彼の姿をなしているような悲しい暗さが凝りついていた。
本文,自分で風守を後嗣に選んだ駒守の心事こそ、悲痛なものであったろう。
本文,彼は業病の故によって、決して風守を憎まなかった。
本文,それどころか、風守の悲しさを自分の悲しさとして自ら罪を分ち着ようとするに至った。
本文,そして彼は黒い布の覆面をして人に接するようになった。
本文,なぜなら、風守がやむなく人に接する時には、相手の顔が見えないように黒い覆面をかけさせなければならなかったからである。
本文,もっとも風守の覆面には目がなかった。
本文,人を見せてはならないのだから、目を隠すのが目的の覆面だ。
本文,駒守は目がなくては歩くこともできないから、同じ覆面でも、目があった。
本文,光子が兄を（戸籍上ではイトコだか叔父だかに当るわけだが）を見たのは、兄が十八、自分が十二の時であった。
本文,そのとき、彼女の一家は、祖父をはじめ父母兄弟に至るまで、そっくり東京の別宅へ移住したのである。
本文,それは田舎住いが子女の教育に不適当であったからだ。
本文,族長というものは、常に土地に用のあるものではない。
本文,年に何回という古来の定まった行事にちょっと必要なだけであるから、そのときだけ帰郷すれば足るのである。
本文,覆面の祖父は村をでるとき馬にまたがっていた。
本文,それは魔王の旅立つように、威あり怖しいものに見えたのである。
本文,同じように覆面を胸まで垂れた風守はカゴにのった。
本文,そして、あたりの病毒ある風から防ぐように、カゴの窓を下したのである。
本文,光子が見た兄は、その旅行のときだけであった。
本文,東京の別荘は、小石川の崖の上の二万坪もある邸内に建物も庭も新しく造ったばかりのものであった。
本文,風守のためには別館が用意されていた。
本文,それは母屋から遠く離れて塀によって隔離され、まったく別の一戸をなしていた。
本文,ウバのヨシエと、老女中の政乃が村に於けると同じように、この別館に住み、風守に侍っていたのである。
本文,光子も父母も、母屋に住んだ。
本文,一月ほどおくれて、風守の唯一の友たる英信も上京した。
本文,そして、仏教の学校へ入学した。
本文,彼は母屋に住まず、別館に一室をもらった。
本文,そして殆ど本邸の方には姿を見せることがなかった。
本文,暗い秘密の翳を負うた英信は、非常な秀才だということで、その師からゆくゆく天下の大知識になるだろうと高く評されたそうである。
本文,それから六年すぎて光子は十八になった。
本文,そして、呪文のような一枝の言葉に、はじめて多久家の暗い怖しい何物かを、身にしみて感じたのである。
本文,★
本文,一枝は水彦の娘であった。
本文,長男の木々彦の下に他家へ嫁いだ姉をはさんで、彼女が末ッ子であり、光子と同い年で、同じ学校の同級生であった。
本文,木々彦が後嗣の選にもれると、水彦は生れた村にいるのも面白くなく、本家に先んじて東京へ移住していた。
本文,彼の住居も同じ小石川ではあったが、かなり本家の別荘からは離れていた。
本文,木々彦は学問を好まず、長唄や踊りなどを習ったぐらいで、それも打ちこんで覚えこむほどの根気がない。
本文,何一つ身につぐほど習い覚えたものがなく、二十六という年になった。
本文,仕事に就く気持もないし、彼を使ってくれる人もない。
本文,だらだらと観劇したり岡場所を漁ったりして通がっているだけだった。
本文,田舎では多久の一族だが、東京では多久家などとはその苗字を知る人もない。
本文,おまけに本家とちがって、分家の財産は知れたもの、けっして一生遊んで暮せる身分ではないのであるが、オヤジの水彦がまた世間知らずのバカ者であった。
本文,彼は東京へ出ても、多久といえば天下の名門だと思っている。
本文,一人ぎめの名門を誰も信用しないから、益々こだわり、益々名門然、殿様然と見せたがる。
本文,だから、自分も働いてお金をもうけることをせず、木々彦がグウタラな道楽息子に育ち上るのを意に介せず、名家の子はノンビリとしたい放題、そんなものだと心得ている。
本文,そのくせ、内心は何よりお金が欲しい。
本文,一もうけしたいのだ。
本文,なぜなら、やがて文無しになるのを彼だけは充分に心得ていたからである。
本文,金モウケといっても当てがあるわけではないから、何より残念なのは、木々彦が本家の後嗣になれなかったことだ。
本文,弟一家が本家にひきとられ、広大な別荘に起居しているのが残念でたまらない。
本文,何かにつけてその反感が言葉にでる。
本文,風守が業病にとりつかれたのは天罰だ。
本文,昔はそう言いふらしたものだが、今では、土彦の後妻に男子が生れて、もはや風守はキチガイでもないのに座敷牢へ閉じこめられている。
本文,それは後妻の子を後嗣にしようという土彦夫妻の陰謀だというようになった。
本文,ところが、ヒョウタンから駒がでるとはこのことで、これが真相をついているようなフシもあった。
本文,それをビリビリ身にしみて感じたのは光子であった。
本文,少女の霊感と云おうか。
本文,世事にうといとはいえ、汚れなき魂の直感であった。
本文,光子には思い当ることが多かった。
本文,去年の夏休みに光子ははじめて帰郷した。
本文,生れてはじめて邸内の隅々まで歩くことができたのである。
本文,彼女は兄の居室を見たときに叫びをあげるところであった。
本文,居間へ通じる廊下にはふとい樫の木の格子戸があって浮世の風をふさいでいるばかりでなく、風守の居室そのものが四方厚い壁や樫の木の厳重な格子戸にかこまれた座敷牢であったのである。
本文,光子は思わず身ぶるいしたものだ。
本文,座敷牢の内部にはさすがに立派な床の間もあったし、違い棚や押入もあった。
本文,風守が育つにつれて用いたオモチャの数々がそっくりあったし、学習した書物もあった。
本文,学習の教師は英信の父の英専と、祖父直々であった。
本文,その二人のほかに近在に学のある者はいなかった。
本文,風守の習得した書物は初歩から上京に至るまでそっくり積み残されており、風守が自ら手をいれた跡もハッキリ残っていた。
本文,彼が上京したときは今の光子と同じ十八であった筈だが、そのころ彼が学んでいた書物はとても光子の理解できない難解なもので、風守の筆跡の見事なことも驚嘆すべきものであった。
本文,コヨリでとじた何冊かの稿本があり、そこに風守の自署があって、彼の作った詩文であった。
本文,そこに朱筆が入れてあるのは祖父の手であるらしい。
本文,年月日が記してあり、十一二から上京までの作品であった。
本文,十一二の作品すらも読みこなす力は光子にはなかったが、理解しうる部分だけでも凡庸ならぬ天才が閃めいているように見うけられた。
本文,「これがキチガイであろうか！」
本文,光子の胸をつきあげた思いはその一事である。
本文,なるほど、テンカンというものはヒキツケを起した時のほかは異常がないということだ。
本文,さすがに本家の後嗣たる風守である。
本文,人デンカンという奇妙な業病にとりつかれても、衆に秀でた天才にめぐまれているのであろう。
本文,しかし、ヒキツケを起さぬ時には天才とも云うべき風守を常時座敷牢に閉じこめるとは何事であろうか。
本文,他の人ののぞくこともできない奥庭もあるし、他の人の踏みこめない多くの部屋もあるのに、なぜ座敷牢に入れなければならないのだろう。
本文,「なぜ座敷牢が必要なの？」
本文,と、光子はボダイ寺の英専に訊いたものだ。
本文,老僧は苦悶を隠してしばし沈黙していたが、思いきって答えてくれたのである。
本文,「それはな。
本文,これをちかごろの言葉で夢遊病と申すそうな。
本文,寝たまに起きていろいろのことをおやりになる。
本文,そういう奇病がござるために牢にお入れ申したものじゃ。
本文,東京のお居間も同じことでござろう。
本文,日中の強い光がお毒じゃそうな。
本文,強い光が目に入ると心悸がたかぶって良くないそうで、格子の外には黒い幕をはりめぐらしておいたものじゃ。
本文,日中も夜のように真ッ暗で、小さな隙間からわずかの光をとり入れて用を弁じていたものじゃて。
本文,おいたわしいことじゃ」
本文,という話であった。
本文,格子の外の黒い幕はすでに取り払われていたが、英専はそれを知らぬらしく、それも光子の目にとまったとみて打ちあけたようである。
本文,この村の伊川良伯という漢方医が多久家と共に東京に移住していた。
本文,先祖代々多久家の侍医の家柄であるから、主家と一しょに移住したのであるが、新式の西洋医学が起り、大博士や大家の多い東京に、今もって田舎の漢方医に脈をみてもらわねばならぬ風守が気の毒に思われた。
本文,現に良伯に脈を見てもらうのは祖父と風守の覆面二人組だけであった。
本文,父も光子も文彦も新式の西洋医学の先生に診てもらっていた。
本文,光子は内科の三田先生に何気なくきいたことがあった。
本文,「夢遊病って、悪い病気ですか」
本文,「そうですね。
本文,ちかごろ催眠術というものがハヤッていますが、まア、自然に催眠術にかかったような状態で歩きまわるのでしょう」
本文,「悪いことをするのでしょうか」
本文,「どんなことをするかは各人各様でしょうが、人間が目をさましている時に行うことは、みんな行う可能性があるでしょうな」
本文,「それは不治の病でしょうか」
本文,「精神病というものは、たいがい不治のようですね。
本文,フーテン院へ入院するということは生涯隔離されるということらしいですな」
本文,光子の突きとめたことは香ばしいことではなかった。
本文,そのころの精神病院は小松川にフーテン院というものがあったし、巣鴨病院があった。
本文,フーテン院は後に小松川精神病院と名を改め更に加命堂と云ったそうだ。
本文,巣鴨病院は明治十二年の創立。
本文,東京医科大学の精神病学教室は、明治十九年にドイツ帰りの榊原教授を主任に開かれたものの由である。
本文,風守を座敷牢へ閉じこめることは納得せざるを得ないようであった。
本文,しかし、ここに納得できない一事があった。
本文,一枝の呪文に身が凍るのは、そのためなのだ。
本文,文彦が生れてまもなく、光子は父母から言い渡されたことがあった。
本文,文彦をわが弟と思ってはいかぬと云うのである。
本文,すべて長男は家をつぐものであり、女は他家へ嫁ぐ身であるから、姉といえども長男を弟と見てはならぬ。
本文,その名を呼ぶにも文彦様と敬称しなければならぬと云うのであった。
本文,子供の時からそう躾けられて育ったから、光子は弟を文彦様とあがめてそれが不自然だとは思わぬように習慣づけられているが、他人の目からは変テコであるに相違ない。
本文,もっとも、東京の学校へ入学してから分ったが、家によっては同じような習慣のところも少くないようだ。
本文,女の子は哀れなものだ。
本文,ところが、実の父母たる土彦も、糸路もわが子を文彦様とよぶのである。
本文,同じ分家の家柄たる水彦のところでは木々彦が長子で上がないから、姉の場合は分らないが、父の水彦がわが子を木々彦様と呼びはしない。
本文,してみれば、多久家の分家に長男を様づけにするという定まった家法があるわけではないのだろう。
本文,万事洋風をまねたがるハイカラ時代ではあったが、水彦様が特にハイカラをとりいれている様子もほかに見当らないから、父母がわが子を文彦様とあがめるのは、なんとなく異様である。
本文,光子は幼時からの習慣で、自発的にその奇怪さにこだわることはなかったが、一枝の呪文をきくと、まず思い当るのはそれであった。
本文,彼女は毎日せつなかった。
本文,なぜなら、父母が文彦様とよぶのをきくと、ハッとせざるを得なくなったし、それは日常のことだからである。
本文,のみならず、街でよその父母がわが子を呼びすてにするのをきいても、顔があからむような、居たたまらぬ思いに駆りたてられるからであった。
本文,まして水彦が長子木々彦を呼びすてにするのをきけば、光子は卒倒しかけるかも知れないだろう。
本文,それほどこだわるようになった。
本文,まるで天才とも言うべき風守をキチガイ扱いに座敷に閉じこめて、それが文彦に本家をつがせる父母の陰謀であるとすれば……イヤ、イヤ。
本文,そのような筈はない。
本文,文彦の生れる前から、風守は座敷牢に閉じこめられていたのである。
本文,村の風説によれば、風守が不治の病気であるために、その生母が自害したというではないか。
本文,それに、あの怖しい本家の祖父が、それを黙認しているのだ。
本文,父母の陰謀なら、あの怖しい祖父が同意を示す筈はない。
本文,祖父自身の意志でなければ、風守を座敷牢に入れることはできない筈ではないか。
本文,そう自分に云いきかしてみても、それでハッキリ安心するというわけにはいかないのだった。
本文,どこと指摘はできないが、なんとなく秘密や陰謀が感じられてならないのだった。
本文,可哀そうな風守さま。
本文,光子は六年前の上京中の道中に稀に見かけた覆面の風守を痛ましく思いだすのであった。
本文,それは宿々の出発や到着時のカゴの出入に見かけただけであるが、覆面のみでなく長い黒マントのようなものをひきずるように身にたらして、人々に抱かれるようにしてヨタヨタと出入するのであった。
本文,なんという気の毒なお方だろう。
本文,座敷牢へ閉じこめられて黒幕にさえぎられて生活すれば、ヨタヨタするのも当然であろう。
本文,生きながら屍のような兄上。
本文,母なき人はこのように不幸であろうか。
本文,一枝の呪文が耳について離れないのだ。
本文,父母の陰謀がある筈はないと否定しながら、安心できない理由はなぜだろう。
本文,光子のうちに、光子の疑念が正しいものであったということが、どうやらハッキリしかけたのである。
本文,★
本文,同じ邸内に住んでいても、光子はめったに英信を見かけることはなかった。
本文,まれに本邸の会席によばれることがあると、英信はうつむいているばかりで、食事をしているのと、いないのとの相違は、手と口が動いているいないの相違にすぎなかった。
本文,英信はすでに優秀な成績で学林の業を終り、特に師について更に深い学問を習っていたが、彼は本場の京都へ行ってもっと深く究めたいと志望している由であった。
本文,彼は長男ではなかったから寺をつぐ必要はなかった。
本文,彼は仏教の学者になって、一生研究に没入したいと思い、特に西洋へ渡って、日本ではまだ未開拓の梵語やパリー語を学び、原典について究理したいと欲していたのだそうだ。
本文,しかし、思いがかなわぬせいか、彼は益々陰鬱で、彼の顔を見かけても、彼の言葉をきくことは全く有り得ないような有様であった。
本文,ある日のこと、光子が邸内を散歩していると、藤ダナの下にボンヤリ腰を下している英信を見かけた。
本文,近づいてみると、膝に本をのせてはいるが、本は閉じられたままで、別に勉強をしているところでもないようだから、光子はふと話しかけたい気持にかられた。
本文,「風守さまは毎日どんな風に暮していらッしゃるのでしょうね。
本文,御退屈でしょうに」
本文,風守の暮しぶりについて好奇心を起すことは、この家の礼儀にかなうものではない。
本文,その慎むべきことを、重々承知でありながら、ふと訊かずにいられないほど、光子にとっては風守のことが重大な疑問になっていたのである。
本文,彼女は云ってしまってハッとしたが、意外にも、英信は彼に負わされた重大な義務が全く問題ではないかのようにケロリとして、
本文,「あの方は御病気ですよ。
本文,助かる見込みはありません。
本文,遠からず、おなくなりです」
本文,こう静かな声で答えた意外さだけでも容易ならぬ思いがあったので、彼の返事の内容については吟味がおくれたほどであった。
本文,光子はやがてビックリした。
本文,ケロリとして、なんてことを云う人だろう。
本文,彼は風守の死を予言しているが、むしろもっと残酷に、彼自身がその死を宣告しつつある地獄の使者のようにすら感じられた。
本文,風守が大病なら、侍医の良伯が別館へつめかけそうなものだし、祖父や侍女たちの往復もヒンパンで、なにか気配がありそうなものだ。
本文,その気配がないではないか。
本文,しかし、なんの表情もなく、声の抑揚すらもない陰鬱な彼の言葉には、ぬきさしならぬ凶事の跫音が不気味になりつづいているような重さがあった。
本文,光子は思わず顔色を変えて、
本文,「御病気って、どんな？」
本文,「そこまでは、知りません」
本文,「遠からずおなくなりですなんて、なぜ、そう仰有るのよ」
本文,英信は顔をそむけて、
本文,「生者必滅は世のコトワリですよ」
本文,と苦々しげに呟いた。
本文,光子は思わずカッとして、
本文,「あなたは心底からの坊さんね。
本文,世の中をそんな風にみてらして、それで御自分が偉いとでも思ってらッしゃるのね」
本文,英信はうるさそうに立ち上って、
本文,「生きているのはやさしいが、死ぬのはむずかしい」
本文,ききとれないような低声で、しかし、たしかにそうハッキリと呟いたのである。
本文,そして光子に目もくれず、立ち去ってしまった。
本文,光子はこのテンマツを誰にも語らず秘しておくべきであったかも知れない。
本文,しかし、漢方医の良伯に偶然二人だけで出会わすことになったのは運命というものであろう。
本文,この漢方医は悟りすました坊主のように気がおけなくて、一向に威厳もないし、脈のとり方もオボツカなくて頼りないこと夥しいが、明るく陽気で、どんな気むずかしい人の心も解くようなところがあった。
本文,光子は良伯のほかには誰の気配もないのを見て、自然につりこまれてしまい、
本文,「風守さまが御病気だそうですけど、お悪いのでしょうか」
本文,「風守さまの御病気は昔々大昔からのことですよ」
本文,その返事がとぼけすぎバカにされたような気がして光子はやや腹を立てて、
本文,「心配でたまらなくッてお訊きするのに、そんな返事をなさるの卑怯だわ。
本文,死期もお近いって英信さんが仰有ってたわ」
本文,いつもとぼけたような良伯の顔を狼狽が走った。
本文,彼の鼻ヒゲがバタバタ羽ばたいたように思われたほどである。
本文,「英信が！いつ、そんなことを言いましたか！あのキチガイめが！イヤ、イヤ。
本文,ちがうぞ。
本文,いくら、なんでも、そんなことを云う筈がない」
本文,このとぼけた人物にまで、こうキッパリ否定されるということは、彼女にはたまらないことであった。
本文,やっぱり話すべきではなかったのだ。
本文,この邸内にある限り、このとぼけた人物ですら、風守についての噂は常にタブーでなければならないのだ。
本文,けれども、いったん言いかけた以上は、光子はゴマカシができなかったし、必死でもあった。
本文,「さっき、藤ダナの下で、英信さんからおききしたばかりです。
本文,私はウソなぞ、つきません」
本文,光子の鋭い眼、思いつめた様をジックリながめて、良伯は落ちつきをとりもどした。
本文,「なるほど、そうですか。
本文,どんな病気で風守さまの死期が近づいたと申しましたか」
本文,「私がそれをおききしているのではありませんか」
本文,「そんな怖い目でお睨みになってはいけませんよ。
本文,美しいお嬢さまにそんな目で睨まれては、この良伯が石になってしまいます。
本文,私のミタテは怪しいものだが、しかし、英信メが私よりもミタテがいいとは信じられんが、良伯の見るところでは、風守さまに死期がちかづいた御様子はございませんな。
本文,坊主の顔が円いほど心が円くないものだときいていたが、奴メ医者を兼業するツモリかね。
本文,山寺の坊主、医者をかね、生かしてはとり、殺してはとり。
本文,強慾坊主メが。
本文,奴メのサジは生きる患者を皆殺しにしてとりたてる一方だて。
本文,そして、どんなことを、ぬかしましたか」
本文,「生者必滅は世のコトワリ。
本文,顔をそむけて、そう言ったわ」
本文,「憎い奴メが。
本文,サジ加減が狂っても、その一言で申訳が立つという奥の手だ。
本文,はてさて調法千万な。
本文,羨ましい奥の手があったもの」
本文,良伯はカラカラと高笑いした。
本文,こんなとぼけた人物に何を云ってもはじまらないというものだ。
本文,しかし光子に気がかりなのは、立ち去りながら英信が呟きすてた一句であった。
本文,それは一枝が呟きすてた一句と同じように、なんとなく呪文のような薄気味わるい暗示が含まれているような気持がした。
本文,光子は良伯の高笑いがやむのを待って、
本文,「笑いごとでしょうか。
本文,英信さんは、こんなことも仰有ったわ。
本文,生きているのはやさしいが、死ぬのはむずかしいッて」
本文,良伯は目をまるくした。
本文,棒をのんだようだった。
本文,しかし、やがてクスリと笑って、
本文,「英信は本当に気がちがったに相違ない。
本文,漢方の書物に憂鬱性フーテンというのが奴メの病気に当っている。
本文,この反対に発陽性フーテンというのが、まアいくらかオレが近いかも知れんな」
本文,と苦笑にまぎらして、二人の会話は終りをつげたのである。
本文,ところが、その晩、光子は珍しく祖父の居間へよびつけられた。
本文,一対の燭台をはさんで、この怖しい覆面の人物と相対するのは、それだけでもすでに半ば喪失しかけているような心持であったが、彼女が詰問をうけたのは、英信が彼女に語った言葉についてであった。
本文,祖父の言葉が叱責の語気であったとも思われないが、狎れることを許さない語気ではあった。
本文,光子の身も心も凍りついて、心の自由の展開がまったく封じられていたのは云うまでもない。
本文,彼女はありのままにすべてを語った。
本文,それを祖父がいかなる感情で受けとったかは、覆面のため一切知ることができなかった。
本文,「風守について知りたがることは、今後は慎むがよいぞ」
本文,祖父はきき終って、そう訓戒した。
本文,しかし、それで終るかと思うと、そうではなくて、
本文,「だが、お前が風守について好奇心を起すにはイワレがあろう。
本文,なぜ風守の暮しぶりが知りたかったか、そのワケを語ってごらん」
本文,覆面の奥にある目がどんなふうに光っているか、光子は顔をあげてそれを見る勇気はなかったが、地上のいかなる物もそれ以上に威力にみちた怖しいものはないことが感じられた。
本文,光子は隠すことができなかった。
本文,「風守さまは御病気でもないのに、キチガイにされ座敷牢に押しこめられていらッしゃるときいたからです」
本文,「誰だ。
本文,そのようなバカなことを言うた者は？」
本文,「一枝さまです」
本文,「仕様のない小女めが。
本文,そして、誰が、なぜ、そういうことをしていると申したのじゃ」
本文,「それはおききいたしません。
本文,ただ、母なき子あわれ。
本文,母ある子幸あれ、と仰有っただけです」
本文,「ナニ？」
本文,八十三の老人とはいえ、岩のような巨体であった。
本文,その岩は、にわかにゆれて、ミズミズしい豪快な音をたてて笑いだした。
本文,「母なき子あわれ。
本文,母ある子幸あれ」
本文,老人は大声で復誦して、また一しきり笑いたて、
本文,「多少の詩心はあるとみえる。
本文,だが、あさはかな奴らが。
本文,以後は小人の言葉にまどわぬがよかろう。
本文,じゃが、文彦の姉のそなたに今まで教えておかなかったのが手落ちであろう。
本文,改めて、ただいま言いきかせるからよくきくがよい。
本文,狂者が家督をつぐことは有りうべからざる事じゃ。
本文,文彦が生れた時から彼が風守に代って家督をつぐべきことはすでに定っておったのじゃ。
本文,正式に遺言状も保管せられておる。
本文,ただ、いまだ家督相続者と名乗るべき時期が来ておらぬだけのことじゃ。
本文,以後はこのことを胸にたたんでおくがよい」
本文,祖父はこう語りきかせて、おののく光子を放免したのであった。
本文,祖父の言葉はすべての謎を氷解せしめたようにも思われたが、光子の疑念はそれによってはれることができなかった。
本文,乙女の直感は微妙なものだ。
本文,岩がゆれるような祖父の豪快な高笑いは、詩心があるという一枝の呪文についての疑念をはらしてくれたようである。
本文,その代り、別の疑念がからみついてしまったのだ。
本文,それは英信の呪文であった。
本文,彼女がそれを良伯に語ったとき、彼は目をまるくし、棒をのんだようになったではないか。
本文,光子の直感はそれにからみついてしまったのである。
本文,一枝の呪文はたかが世間の噂と同じような根もないものであるかも知れない。
本文,しかし、英信はただの人ではないのである。
本文,生れたときから風守とたった一人の友だちなのだ。
本文,すべての秘密を知る人であった。
本文,彼の言葉には、空想や臆測はない筈なのだ。
本文,良伯が棒をのんだように目をまるくしたのは、なぜだろう？英信の呪文の一句はカンタンだ。
本文,「生きているのはやさしいが、死ぬのはむずかしい」
本文,★
本文,さて、事件の起った日は、風守の誕生日であった。
本文,内輪だけの祝いであるが、東京に在住しておる一番近い親戚として、水彦はじめ、木々彦も一枝も招かれて、この三名だけがお客様であった。
本文,もっとも、分家として、御曹子の誕生日に奉祝の意を表しに現れるのは当然でもあったのである。
