type,text
本文,製造は女房、販売は宿六と定まっては女房の骨折りが大変であるが、女房に割がわるいのは日本に生れた因果であるし、紙代と切手代だけのことだから、パチンコに凝られるよりはマシだと思って女房も我慢してきた。
本文,ところが近来商売が次第にふるわなくなった。
本文,宿六の投書熱のせいではなく、小資本の悲劇であるが、機械製の支那ソバが大量にでまわるようになって、その方が安いから売れなくなったのである。
本文,中には手打ちの支那ソバはさすがに味が別だと云ってヒイキにしてくれる店もあるが、そういう店に限って日に十ぐらいしかでない喫茶店なぞで、大口は味より安値でみんな機械製の方へ転向してしまったから日に三十ぐらいがせいぜいということになってしまった。
本文,ドンブリの支那ソバ三十とちがってただのソバだけ三十ではモウケもいくらにもならない。
本文,一家四人の口をしのぐことができなくなった。
本文,「転業しなきゃア、もうやってけないよ」
本文,「資本がねえや」
本文,「だからさ。
本文,日に三百も五百も売れてたころに貯金しときゃアいいのに、文章の書き方、手紙の書き方、字引き、性の秘密なんて変テコな本ばかり買いこんでさ。
本文,もう人生案内はやめとくれ。
本文,ニコヨンにでもなって、せっせと稼いどくれ」
本文,「ウーム。
本文,ニコヨンか。
本文,大繁昌の中華料理店が不景気でつぶれて死ぬかニコヨンになるか。
本文,妻子は飢えに泣く。
本文,これはいけるな」
本文,「なに云ってるのよ。
本文,ボケナスめ！」
本文,女房はすごい見幕で怒りだしたが、虎二郎はその言葉をよく耳にききとめ、ボケナスめと叫んで亭主を足蹴にし、ついに狂乱、庖丁を握りしめてブスリ……あわやというところで刃物をもぎとったが、女房の狂乱と悲しみ、それを見る亭主の胸つぶれる思い……てなことを腹の中で考えふけっている。
本文,しかし実際問題として一家を餓死させるわけにはいかないから、いろいろ職を探したあげく、他に口がないから、まさに女房の腹立ちまぎれの言葉通りにニコヨンになってしまったのである。
本文,★
本文,このニコヨンというものが生活戦線の最低線のように考えられているが、すぐにニコヨンはもらえないものだそうだ。
本文,窓口に並んではじめの一ヵ月はニコマルと称し二百円しかもらえない。
本文,二ヵ月目か三ヵ月目にやっとニコヨンちょうだいできる定めだそうで、アブレればそれまで、これだけで一家は支えられない。
本文,女房が子供の世話をみながら内職してどうやらその日その日をくらすことができた。
本文,虎二郎がニコヨンになって何事に最も苦しんだかというと、新聞がよめないことだ。
本文,新聞を購読する金は彼にもないが、相棒のニコヨンにもない。
本文,新聞が読めない時はどうするかという人生案内の指南をあおぐわけにもいかないので、ハタとこまった。
本文,「なア、お竹。
本文,物は相談だが、お前、新聞配達にならねえか」
本文,「あれは子供のアルバイトだよ。
本文,いくらにもなりゃしないよ」
本文,「それじゃア、ウチのガキを」
本文,「まだ六ツじゃないか」
本文,「六ツじゃいけねえかなア。
本文,それじゃア……」
本文,と言葉をきったが、それじゃア仕方がないとあきらめたワケではない。
本文,それじゃア一ツ拙者がなろうと考えたのである。
本文,ニコヨンにまで落ちぶれて貧乏のあげく人生案内を読むことも書くこともできなくては生きているカイがない。
本文,そこで彼は新聞の販売店へでかけて行った。
本文,販売店のオヤジは世の中には物の道理の分らない奴がいるものだとつくづく呆れたのである。
本文,「新聞配達は子供のアルバイトだよ」
本文,「大人の配達だって、ないわけじゃアなかろう」
本文,「東京のように広い区域があってだな。
本文,どこのウチも新聞をよんで、新規に別の新聞も読みたいような心得の人間がウジャ／＼いるところには大人の配達もいるかも知らねえ。
本文,オレんところなんざア、できれば犬に配達させたいと思ってるんだ」
本文,「いいんだよ。
本文,つまりオレを大人と思うからいけねえ。
本文,オレを子供と思いなよ」
本文,「給料をきいておどろくな。
本文,一時間が十円、三十分以下は切りすてだから、朝晩二十円ずつだぜ。
本文,田舎のガキにしちゃア高給だが、やっぱり志願者は少い方だ」
本文,「一日四十円か。
本文,一ヵ月が千二百円。
本文,アブレないから確実だなア。
本文,どうだろうね。
本文,オレは日に十五時間配達するから百五十円ずつくれねえかなア」
本文,「朝晩の定まった時間内にキチンと配達するから新聞てえんだ」
本文,「どうも、こまったな。
本文,じゃア、こうしよう。
本文,夜の八時に毎日ここへくるから、諸新聞を読ましてもらいてえな」
本文,「オレの店は新聞を売る店だ。
本文,タダで新聞を読まれちゃ商売にならねえや。
本文,タダで見せてくれるウチを探してよめ」
本文,人生案内が読めなくては書くハリアイもない。
本文,石にかじりついても新聞を購読できるような身分にならなくちゃいけないと思ったが、そんな遠大なことを考えたって、この差し当っての悩みは救われない。
本文,彼はつくづく世の定めを呪いまた嘆いたのである。
本文,人生の実際の悩みというものは、どうも筆にならない性質のものらしい。
本文,人生案内へ投書するために新聞が読みたいのであるが貧乏で買うことができない。
本文,新聞販売店のオヤジは自分が日に十五時間働くと云っても雇ってくれない。
本文,この悩みを解決して下さいと書けばこれは偽らぬ煩悶であるが、こんなくだらない悩みは書きたくない。
本文,しかし、くだらない悩みとはまことにもってのほかで、自分にとってはカケガエのない切ない悩みであるが、投書家の見識をもってすれば確かにくだらぬ悩みであるから仕方がない。
本文,紅血や熱涙したたるような大物でなければならないものだ。
本文,「なア、お竹。
本文,物は相談だが、お前、料理店へ奉公しねえかなア。
本文,ハリ紙を見たから聞いてみたんだが、これは一流の料理店だ。
本文,何百人も宴会できる大広間からコヂンマリした四畳半まで何十と部屋のある大店だ。
本文,通いでも住み込みでも三度の食事は店でたべて衣裳ももらって給料は五千円。
本文,ほかにチップがあるから一万円ぐらいになるそうだ。
本文,とにかく人間は貧乏じゃアいけねえ。
本文,金をもうける工夫をして、そのまた上にも工夫をして着々ともうけなくちゃアいけねえな。
本文,そうだろう」
本文,「子供の世話を見ることができないじゃないか」
本文,「それはオレがみるとしよう」
本文,「じゃアお前さんは働かないつもりかい」
本文,「イヤ。
本文,そうじゃない。
本文,子供の面倒を見ながら内職をやる。
本文,お前の内職は、なんだ」
本文,「目の前でやってるじゃないか。
本文,針仕事だよ」
本文,「そういうこまかいものはいけない。
本文,オレの考えでは、子供をつれて川なぞへ行って、魚をつる。
本文,ヤマメやアユならいい金になる。
本文,雨がふっても、アブレるときまったものではない」
本文,「私が働いて一万円になる口があるなら結構な話だけどさ。
本文,大の男がウチでブラブラして子供の食べ物や小便の面倒まで見るのはあさましい図だよ。
本文,ニコヨンでもお前さんが働いてる方が世間の人にもテイサイがいいよ」
本文,「お前が働いてなにがしの資本ができてしかる後にオレが商売でもはじめるようになればテイサイは立派なものだ。
本文,テイサイてえものは後々の物だよ。
本文,今はテイサイなんぞ云ってられやしないよ。
本文,なんでもいいから、もうけることをやらなくちゃアいけない」
本文,「先様で使ってくれるなら働かないものでもないよ。
本文,私だって貧乏はウンザリしてるよ」
本文,「それでなくちゃアいけねえ。
本文,これを人生案内てえんだ。
本文,人生のこういう時にはこういうものだということを、天下にオレぐらい深く心得ている人物はめッたにいやしない。
本文,ずッとそれを研究してきたカイがあった。
本文,オレが人生案内してやるから親舟にのった気持でオレにまかしときゃアいいんだよ」
本文,お竹は以前食堂に働いていた女である。
本文,支那ソバを売りこみに出入りしていた虎二郎に見染められて一しょになったが、当時は虎二郎の支那ソバも全盛時代で、お竹にしてもこの人ならと当時は思ったのである。
本文,お竹はちょッと渋皮のむけた女だ。
本文,虎二郎とは十も年がちがってまだ二十八。
本文,ちょッとつくれば相当見られる女であるから、当人の身にしても、この貧乏ぐらしでこのまま老いこむのは残念な気持はつよい。
本文,料理店へ願いでてみると、三日間のお目見得ののち、上々の首尾でめでたく採用ということになった。
本文,★
本文,料理屋へ通いは田舎ではグアイがわるかった。
本文,東京とちがって交通の便が乏しいからだ。
本文,それでも深夜の一時に料理店の近所へとまるバスがあった。
本文,東京を十時に出発したバスだ。
本文,これがお竹を自分の町まで二十分ぐらいで運んでくれる。
本文,これに乗りおくれる心配はないが、この一ツ前の十一時発にはよく乗りおくれた。
本文,すると二時間ちかい穴ができる。
本文,これがよくなかった。
本文,同じ方向へお竹と一しょに同じバスで帰る仲間が二人あった。
本文,セツは戦争未亡人の大年増であるし、ヤスはお竹と同い年の近年夫婦別れしたヤモメであった。
本文,だいたいここの仲居に若い娘は少ないのである。
本文,セツとヤスはバスに乗りおくれるとナジミの客をさがしたり呼びだしたりして一時のバスまで小料理屋なぞで一パイおごらせる。
本文,場合によってはネンゴロになりすぎてバスにのらずにお客と消え失せてしまうようなことが少くないタチで、一しょにつきあってたお竹は一人とり残されたり他のお客にしつこく口説かれたりすることが度重なった。
本文,「なにさ。
本文,私には主人がありますなんてタンカをきるのも程々にしなさいよ。
本文,なにが主人よ。
本文,あんなデコボコ。
本文,女房を働かせて自分はウチにゴロゴロしてさ。
本文,原稿用紙睨んでるのはいいけれど、小説でも書いてんのかと思ったら、人生案内の投書狂だってね。
本文,そんなの聞いたことないよ。
本文,私にはＡ子という婚約者がありますが、たまたま宴会に酔っての帰り友に誘われて泊った赤線区域のＢ子のマゴコロを知り忘れがたくなりましただってさ。
本文,読ませてもらってふきだしたよ。
本文,あれで三十八だってね。
本文,変なのと一しょにくらしているもんだわよ。
本文,あんな亭主に義理立てなんて人間の女がやることじゃアないわよ。
本文,雑種の犬とか青大将かなんかがあれでも主人と思って義理をたてる場合があるぐらいのものだわよ。
本文,あれ以下の人間なんていやしない。
本文,義理立てなんて止しなさいよ。
本文,お客と泊ってお金もうけした方がどれぐらい利巧か知れやしない」
本文,ある日ヤスが酔っ払って、たまりかねて、こうまくしたてた。
本文,ヤモメのヤキモチと見てやりたいが、実は必ずしもそうではない。
本文,山田虎二郎という存在がめッたに見かけられない珍種らしいということはお竹がちかごろめッきり感じはじめていたからであった。
本文,お竹は毎月五千円だけ家へ入れている。
本文,あとは自分の身の廻りの物やコヅカイに使い、また子供にも時々何かを買ってやったりしているが、虎二郎は父と子供二人の生活費五千円の十分の一で新聞を購読し、朝から夜更けまで余念もなく人生案内の投書をアレコレと思い悩み書き悩んでいる。
本文,おまけに近来鼻下にチョビヒゲをたくわえるに至った。
本文,パチンコに凝るとか競輪に凝るというのもこれも始末にこまるであろうが津々浦々に同類があまたあってその人間的意義を疑られるには至らないが、当年三十八の人生案内狂、ついにチョビヒゲを生やすという存在はいかにも奇怪だ。
本文,二人の子供を抱え、無一物の中であせらず慌てず人生案内に没頭しているバカらしさ薄汚さ、どうにも次第に薄気味わるくなるばかりで、わが家に近づいてシキイをまたごうとするとゾオッと寒気がする。
本文,雑種の犬か青大将が義理立てするばかりとはまことに名言で、お竹も内々甚しく同感せざるを得なかった。
本文,なにもこう得意になってウチの亭主がとか云ってるわけではない。
本文,有るものを無いとも云えずウチに宿六が待ってるからと云っただけの話だ。
本文,ヤスやセツに非難されてみると、なんとなく解放感を覚えた。
本文,「誰に自慢できる宿六でもないけれど、行きがかりだからやむをえないわよ。
本文,私もちかごろ宿六の生やしはじめた鼻下のチョビヒゲを見ると胸騒ぎがしてね。
本文,カアッと頭へ血が上ったりグッと引いたりするのよ。
本文,これにこりたから、今度の彼氏はギンミするわよ」
本文,お竹もすっかり人間が変った。
本文,怠け者の亭主をもって苦労した女が働きにでて陽気でゼイタクな世界に身を入れたが最後、再び暗い自分の巣へ戻れなくなるのが自然である。
本文,亭主たるものドン底の貧乏ぐらしをした際には決して女房を働きにだしてはならぬ。
本文,貧乏すればするほど自分一人が歯をくいしばって働きぬいて女房子供を守るべきものだ。
本文,女房を働かせるのは生活の楽な人が生活を豊富にするためにやるべきことで、貧乏ぐらしのセッパつまった必要から女房を働きにだせば、女房が暗黒な家庭へ再び戻れなくなるのは弱い人間の悲しい定めとすら見てもよい。
本文,家政婦や何かならまだしも、仲居とか女給とかドンチャン騒ぎの陽気な世界へ身を置けば自分がでてきた元の巣が見るに堪えず居るに堪えなくなるのは自然の情だ。
本文,着かざってみがいてみると、お竹はどことなくチャーミングで男の心をそそる情感が豊富であるから、言い寄る男も少くなかったが、今度はギンミしなければならぬと考えているから浮気男の口車にはなかなかのらない。
本文,矢沢という織物屋の旦那が浮気心からではなくて真剣に惚れぬいて言いよるのが尋常ではなくクタクタになってるオモムキがあるから、これぐらいなら安心できるなと考えた。
本文,そこで矢沢を秘密の旦那に契約して身をまかせたのである。
本文,矢沢も毎晩女とアイビキして外泊できる身分ではないから、はじめは、彼女を自家用車で送ってくれたりしたが、お竹の方は次第に大胆になって、矢沢が帰ってもお竹は朝まで温泉マークでねこんでしまうようになった。
本文,そこで虎二郎も次第に女房の素行を疑るようになったのである。
本文,★
本文,だんだん調べてみると織物屋の旦那がついたらしいと分ったから虎二郎はお竹を二ツ三ツぶん殴って、
本文,「ヤイ、間男しやがったな。
本文,亭主の顔に泥をぬるとは何事だ」
本文,「泥がぬれたらぬたくッてやりたいよ。
本文,どれぐらい人助けになるか分りゃしない。
本文,お前の顔を見ると胸騒ぎがしたり虫がおきるという人がたくさんいるんだよ。
本文,私はね、広い世間へでてみて、お前のようなバカな男がこの世に二人といないことが分ったんだよ。
本文,私は今までだまされていたんだ。
本文,畜生め！人間のフリをしやがって。
本文,お前なんか人間じゃアねえや。
本文,雑種の犬か青大将とつきあって義理立てしてもらえやいいんだ。
本文,出来そこないのズクニューめ。
本文,他のオタマジャクシだってオカへあがってジャンパーを着るとお前より立派に見えらア。
本文,間男なんて聞いた風なことを云うない。
本文,人間のフリをするない。
本文,さッさと正体現してドブの中へもぐってしまえ」
本文,「キサマ、オレをミミズとまちがえてやがるな。
本文,ミミズが兵隊になって支那へ戦争にでかけられると思うか。
本文,ミミズに支那ソバが造れるはずはねえや。
本文,こうしてくれる」
本文,「ぶったな。
本文,もうお前なんかの顔を二度と見るものか」
本文,そのまま家をとびだしてしまった。
本文,虎二郎も、こまった。
本文,腹は立つが子供を二人のこされて、おまけに五千円の金がはいらなくなると、その日から生活にこまる。
本文,甚だ残念だが手をついて、あやまって、戻ってもらわないわけにいかない。
本文,また新しくお竹の身にそなわりはじめた色香にもミレンは数々ありすぎる。
本文,虎二郎は二人の子供をつれて料理店を訪ね、会わないというお竹にまげて会ってもらって、
本文,「先日は手荒なことをして、まことにすまない。
本文,二人も子がある仲で子供をおいてお前にでてゆかれてはオレも死んでしまうほかに仕様がない。
本文,どうか戻ってくれ」
本文,「お前さんがそんな風だから私はイヤなんだ。
本文,子供を三人も四人もかかえながら働いて子供を育てている後家さんだってタクサンいるよ。
本文,男なら尚さらのことじゃないか。
本文,子供をかかえてやって行けないから死ぬばかりだというのは肺病で寝たきりの病人やなんかの云うことだよ。
本文,お前さんのように五体健全で、働けないとはどういうわけだね。
本文,女房子供を養うのが男のツトメじゃないか。
本文,人生案内なんてえ妙テコリンなものに凝って働くことを忘れているような妙チキリンな人とじゃとても一しょに暮せないよ」
本文,「今まで暮していたじゃないか」
本文,「広い世間を知らなかったからだよ。
本文,私はもうお前さんの顔を一目見ただけでゾッとするんだから。
本文,とても同類の人間とは思われなくなッちゃッたんだから仕方がないよ。
本文,子供をかかえてとは何事だい。
本文,子供は男の働きで育てるのが当り前だよ。
本文,子供も育てられないなら、どうか子供だけは引きとって別れてくれと頼むがいいや」
本文,「女とちがって男にはそうカンタンに口がないよ」
本文,「なんでもするつもりなら必ずあるよ。
本文,ないと思うのはお前さんが怠け者だからよ。
本文,そこに気がつかないようだから、お前さんはタタミの上に住める身分じゃないんだよ。
本文,ドブの中へ消えちまう方が身にあってるのさ」
本文,「よっぽどミミズと思いてえらしいけど、実はオレはこう見えてもシンからの人間なんだ。
本文,先祖代々人間だ」
本文,「当り前じゃないか」
本文,「それを知ってたら戻ってもらいたい。
本文,ホレ、この通り手をついてたのむ。
本文,今後は亭主風は吹かせない。
本文,お前が毎晩帰ってくると熱い湯をわかしておいて背中や手足をふいてやって、夏のうちはお前がねるまでウチワであおいでやる」
本文,「お前さんは自分が働こうという気持がまだ起きないのだね。
本文,私はウチワや蒸しタオルと同居したくて生れてきたワケじゃアないからね」
本文,「分らねえ人だね。
本文,そのウチワを動かすのや蒸しタオルをしぼるのがオレという人間だから、ここが人間の値打なんだ。
本文,一生ケンメイにそういう値打のあることをやるから戻ってくれとこういうワケだ。
本文,分ったろう」
本文,「人間の値打は働いて女房子供を安楽に養うことだよ。
本文,ミミズはさッさと戻んな。
本文,もう二度と来ないでおくれ」
本文,お竹は席を蹴って立つ。
本文,障子の外で様子をうかがっていたお竹の仲間たちがたまりかねてドッと笑いだす。
本文,これ以上長居ができないから虎二郎は子供の手をひいて空しく戻った。
本文,その後も何回となく料理店を訪ねたが、お竹は会ってくれない。
本文,自分ではダメだから友人で役場の代書をやっている弁説も立ち法律にも通じている彦作にたのんで代理に心をきいてもらッたが、ウチワや蒸しタオルと同棲するのはイヤだし、ましてミミズと同棲するのはもう我慢ができない。
本文,自分の同棲したいのは立派に妻子を養う人間とだけだという立派な返事である。
本文,彦作はことごとく敬服して戻った。
本文,さっそく虎二郎に向って、
本文,「イヤ、お竹さんの云うのは尤も千万だ。
本文,キミの方がどうしてもよろしくない。
本文,働いて妻子を養わなくちゃア男じゃない」
本文,「いまは失業時代で口がないから仕方がない」
本文,「そのこともお竹さんからきいたが、キミはニコヨンをやってたそうじゃないか。
本文,しかるに人生案内を読んだり書いたりしたいばかりにニコヨンをやめてお竹さんを働きにだしたのだそうじゃないか」
本文,「ニコヨンの収入よりもお竹の収入の方が多いから、収入の多い方をとって入れ代ったわけだ。
本文,オレが怠け者のせいではない。
本文,オレがお竹の身代りとなってお竹の仕事をしてお竹の収入を稼ぐことができるなら喜んでそうするが、身代りがきかないから仕方がない」
本文,「お竹さんだけを働かせないで、キミはキミで働いていたなら、こうはならなかったろうな。
本文,身からでたサビだ。
本文,心を入れかえて、今後は働いて子供を育てて、お竹さんにその働きを見せて戻ってもらうがよい」
本文,「それまでお竹に間男させておくのかねえ」
本文,「さ。
本文,そこだな。
本文,そこがかねての人生案内だ。
本文,今度こそはキミのホンモノの身の上をありのままに書いて、人生案内へ解答を乞うべきだ。
本文,しかしその前に大切なのは、ともかくキミが明日から働いて、人生案内はそのヒマをみて書くようにしなければならぬということだ。
本文,オレも人生案内のその解答をたのしみに待ってるぜ」
本文,彦作はこう云いのこして立ち去ってしまった。
本文,虎二郎はホンモノの人生案内を乞うどころではなかった。
本文,まず差し当り子供を預ってくれる家をさがさなければならない。
本文,ようやく料金後払い、当分はタダで里子に預ってくれる家があったので、子供を預けて、またニコヨンになった。
本文,さて残りの紙もペンもまだそッくりしていたけれども、どういうものか、ホンモノの身の上話を書いて人生案内を乞うことができない。
本文,第一、紙やペンを見ると、ブルブルッと胴ぶるいを発してにわかに目をつぶってしまう。
本文,人生案内はニセモノの快味に限るようだ。
本文,ニセモノの快味を満喫してきた虎二郎は、ホンモノに対しての人生案内の無力さをすでに痛感することを知っていた。
本文,人生案内の解答がどうあろうとも、人生案内の中の彼の女房とお竹とは同じ人間ではない。
本文,解答の先生はお竹が彼をミミズ扱いにしたり、他のオタマジャクシにジャンパーをきせた方が亭主よりも立派だと断定したり、亭主に義理立てするのは雑種の犬と青大将ぐらいでタクサンだと云ったりしたことを知ってるはずがない。
本文,「いかにホンモノの話だって、まさかそこまでは書けねえや。
本文,第一、人生案内に凝ったあげくということはキマリがわるくて書けやしねえ。
本文,世の中はママならねえもんだなア。
本文,人生案内てえものがニセモノに限るように、人生も人間てえものもいいカゲンの方がいいのかも知れねえな。
本文,うっかりすると、オレの見てる今の世界はみんなニセモノで、オレだけがホンモノなのかも知れねえ。
本文,空怖しいこった。
本文,クワバラ、クワバラ。
本文,人生案内の先生なんぞはムジナかも知れねえぞ。
本文,まア仕方がねえ。
本文,運を天にまかせて、ニコヨンでノラクラ生きるとしようじゃないか」
本文,と、やや悟るところがあったのである。
