type,text
本文,男は威張って見せたが、小さい大竜だ。
本文,左近は笑いたいのを噛み殺した。
本文,「オカの勤めは経験がありませんからダメですね」
本文,「キミなら勤まるんだ。
本文,実はね。
本文,打ち開けて云うと、社員がみんな逃げたんだ。
本文,買収されたんだな。
本文,わが社は最近政界官界財界の裏面をバクロしたバクダン的手記を出版することになったのでね。
本文,社員が居なくちゃア手も足もでないんだ。
本文,うっかりボクが使い走りにでるとぶん殴られる怖れがあるし」
本文,「誰がぶん殴るんですか」
本文,「政界官界財界のボスのコブンだな」
本文,「社員ならぶん殴られないのですか」
本文,「そうでもないらしいがね。
本文,先方の言うことをきかないと、やられるかも知れないね。
本文,しかし、キミなら顔を知られていないから当分は大丈夫だよ」
本文,「オカは物騒だなア」
本文,「キミみたいな人がそんなことを云うもんじゃないよ。
本文,ホレ、この通り。
本文,たのむ！」
本文,大竜はイスから立ち上って手を合せて拝んだ。
本文,この際、拝みたくもなろうというものだ。
本文,骨の髄まで大海の潮がしみこんだ赤銅色。
本文,ひねもすノタリ／＼というとおだやかな様子だが荒天の無限のうねりを蔵している逞しさ。
本文,大竜とうとう左近の手をとって押しいただいて、
本文,「キミの出馬によってこの日本全土が灘となって浪だつ。
本文,天下の熱血がわきたつのだ。
本文,たのむ！この大竜を助けてくれ。
本文,日本の熱血をかきおこしてくれ」
本文,そこへ娘がお茶を、小僧が原稿「密輸船」を持ってやってきた。
本文,しばし大竜熱の演技に気をのまれて見とれている。
本文,大竜は気がついて、
本文,「これなる美女は西江大将のワスレガタミ、わが社の専務、西江葉子クン。
本文,またこれなるは常務理事タコスケ、牛肉屋のセガレだ。
本文,この二人は重役だから逃げられない。
本文,オイ、重役、キミたちからも頼んでくれ」
本文,「よろしく、たのむよ」とタコスケがいかにもオツキアイというマに合せの声で云ったが、葉子はだまっていた。
本文,落城寸前の大竜出版社に見切りをつけたらしい哀れさがただよっている。
本文,左近は考えた。
本文,彼の船は三陸沖のサンマを追って帰ってきていま修理にかかっている。
本文,一月ぐらいはあまり用のない身体だ。
本文,左近は重役が気に入ったのである。
本文,葉子がただの女事務員でタコスケがただの給仕ならこうはならなかったかも知れないが、二人が重役で、平社員はキレイサッパリみんな逃げたというのが気に入った。
本文,ちょうどその本のでき上るころまではヒマな身体だから、この哀れ奇怪な重役どもに一ピの力をかしてやろうかという気持になった。
本文,「そうですね。
本文,ちょうどヒマだから、その本ができるまで、つきあいましょうか」
本文,「ありがたい！」
本文,タコスケが今度は本気によろこんで、とびあがって叫んだ。
本文,「毎晩の宿直にボク音をあげたよ。
本文,今夜からウチへ帰って手足をのばして寝られるよ」
本文,「キミは今夜から店へ泊りこんでくれ。
本文,仕事は明日からだ。
本文,夏川左近氏の入社を祝い、晩メシはスキ焼といこう」
本文,二人の男が歓声を発してそれぞれ仕度に駈け去ったあと、葉子が云った。
本文,「バクダン投げこまれても知らないわよ」
本文,「そんなに狙われてますか」
本文,「社員がみんなやめるほどですものタダゴトじゃアないわ」
本文,「ボクが入社して迷惑なんですか」
本文,「迷惑のはず、ないわ。
本文,ぶん殴られてカタワにならないでね」
本文,淡い愛情のこもった目で左近を睨んで、葉子も去った。
本文,まんざら迷惑でもないらしい。
本文,監視艇の機関銃の目をくぐって密輸の荒波をきりぬけてきた左近は街のアンチャンのバクダンぐらい浜のアブと同じぐらいにしか珍しくもなかった。
本文,しかし浜の人たちに上乗の東京ミヤゲができそうだ。
本文,と考えて、彼自身もまんざらでない気持であった。
見出し,追われる女
本文,翌朝、タコスケの書いた地図をたよりに左近は都心をはなれた氏家印刷会社へでかけた。
本文,住田嘉久馬のバクダン・メモの出版についてはそもそも印刷所に寝返りをうたれて弱ったのである。
本文,いったん引きうけても、翌日か翌々日になると、ほかの仕事の都合でと急にことわりを云ってくる。
本文,おどされたり買収されたりするのである。
本文,親しかった印刷所がみんなその始末であった。
本文,やっと引きうけてくれたのが、氏家印刷だ。
本文,しかしこれもいつ寝返りをうつか分らない。
本文,左近の仕事は刷りあがるまで泊りこんで督促することであった。
本文,タコスケの分りにくい地図をたよりにどうやら到着してみると、小ヂンマリした印刷所で二十人ばかりの若い者がガッチャン／＼働いている。
本文,刺を通じると印刷インクだらけの工員が現れて、
本文,「ぶん殴られずに来たらしいな。
本文,まア、はいれ」
本文,「社長にお目にかかりたいのですが」
本文,「オレが社長だよ。
本文,アッ！キミは夏川左近じゃないか」
本文,「エ？あなたは？」
本文,「忘れたかい」
本文,「いえ、インクだらけで見当がつきませんよ。
本文,ア。
本文,なんだ。
本文,氏家少尉殿ですか」
本文,「キミが大竜出版の社員かね」
本文,「今日からそうなんです。
本文,実はこれこれの次第でにわかにそうなったのです。
本文,しかし、氏家さんが印刷屋とは知りませんでしたね」
本文,「終戦のとき基地に不要の印刷機械が三台あったのを貰ってきて商売をはじめたら何となくモノになっちゃったんだよ」
本文,「ハハア。
本文,ボクらの密輸船と同じ式の印刷会社ですか」
本文,「キミが大竜出版の社員ならオレも考え直さなくちゃアなるまい。
本文,もともとこの出版にはインチキがあるとオレは睨んでるんでね。
本文,大竜出版は知らないらしいが、著者の住田嘉久馬がインチキなのだ。
本文,結局高い値で売りつける肚だね。
本文,出版に至らぬうちに立消えになるものとオレは睨んでいるのさ」
本文,「それではバカバカしいですね」
本文,「その通り。
本文,立消えになればオレは金がもらえないし、たぶん大竜出版も一文もとれないだろうと思うんだ」
本文,「やるだけ損ですね」
本文,「しかしキミが大竜出版の社員なら、やろうじゃないか」
本文,氏家太郎はニヤリと笑った。
本文,感謝していいのかどうか左近はわけがわからない。
本文,「社員というほどレッキとしたものじゃアないんですがねえ。
本文,無理していただくと、どうも、こまるな」
本文,「キミならぶん殴られても平気らしいから引きうけるのさ。
本文,住田嘉久馬が金を払わなかったら、キミとオレで出版して密輸船へずらかるんだな」
本文,「なるほど」
本文,なんとなく面白そうな話になった。
本文,さっそく組みにかかった。
本文,印刷屋の職工は玄人よりも校正がうまいぐらいで、いろいろ手伝ってくれるから、無経験の左近も難儀しない。
本文,漁師は新聞なぞは読まないものだ。
本文,ラジオは漁船の必要品だが、ニュースに聞き耳をたてることもメッタにないから、バクダン・メモの内容はことごとく左近の新知識である。
本文,オカにはいろいろのことがあるものだ。
本文,これを娑婆というものであろうか。
本文,吉野大竜が左近の力作「密輸船」におどろかないのは無理がない。
本文,初校を了って住田嘉久馬に再校を乞う段取りとなった。
本文,ぶん殴られる段取りも近づいたような形勢であるが、住田嘉久馬という怪人物に会えると思うと人食い鮫や大蛸に対面するよりも興味がある。
本文,左近はゲラの包みをポケットにねじこんで、勇みたって広大な住田邸の正面玄関を訪れた。
本文,アンコーのような怪書生でも現れてくるかと思うと、ショボ／＼した老婆が現れて、
本文,「裏から来るんだよ。
本文,ほんとに、まア、礼儀を知らない。
本文,用がすんだら、さっさとおかえり」
本文,「待ってますから、至急やっていただいて下さい」
本文,「校正なんぞいつごらんになるか分るかね。
本文,電話をかけて知らせるから取りにおいで。
本文,裏口から来るんだよ」
本文,住田嘉久馬に会うどころの話じゃない。
本文,娑婆はことごとく勝手がちがう。
本文,再校がでるまでは用のない身体になったから、左近は大竜出版へひきあげることになり、印刷所で夕食を御馳走になって帰途についた。
本文,灯りの少い夜道を駅に向って歩いていると、後から若い女が追ってきて、いきなり彼の腕をとり、
本文,「お久しぶりね、吉田さん」
本文,「人ちがいですよ」
本文,「黙って！お友だちのフリをして。
本文,おねがい」
本文,「ボクは金を持たないよ」
本文,「ね。
本文,おねがいですから、お友だちのフリをして。
本文,私、追われてるんです」
本文,「キミはカンちがいしてるんだ。
本文,追われてるとすればボクだぜ。
本文,さては」
本文,「ちがうッたら。
本文,私が追われてるのよ。
本文,ワケがあるのよ。
本文,ワケはあとでお話しするわ。
本文,おねがいだから、お友だちのフリをして。
本文,私のウチまで送ってちょうだい」
本文,わけのわからぬことになった。
本文,ボスのコブンがぶん殴りにくるのに、こんな手のこんだことをするはずがない。
本文,してみると、この女にはたしかに左近に無関係の、深いワケがあるに相違ないが、人に追われるについては左近にも心当りが大有りだから、どうもまぎらわしくていけない。
本文,「ほかの吉田さんをつかめばよいのに、なんだってボクをつかまえたんだろうね」
本文,「ブツブツ云わないでよ」
本文,「云いたくなるワケがあるんだよ。
本文,ボクの方にもね」
本文,女はだんだん淋しい道へと左近の腕をとって急いで行く。
本文,さてはやッぱりこうして女に淋しい所へ導かせて殴ろうとの算段かなと左近は考えたが、女の顔を見るといかにも心配そうな顔で、人をだましているような顔ではない。
本文,オカの女、と云っても海には女がいないが、したがってつまり女というもの全体が海の男には見当がつかない。
本文,パンパンだか令嬢だか女全般について区別がつかないのである。
本文,しかし、この女のミナリは上等のようだ。
本文,香水の匂いもする。
本文,益々パンパンだか令嬢だか区別がつかないが、ただ一つ区別のつくことは西江葉子のような清楚な娘ではないということだけだ。
本文,葉子よりは年上らしいが、これまた海の男が目をみはるような美人であることはたしかである。
本文,「ここが私のウチよ。
本文,だまって！」
本文,女は前後を見まわして人の姿がないのを見とどけると、門のクグリ戸をあけて左近を先に押しこんだ。
本文,住田嘉久馬の邸宅ほどではないが、これも立派な邸宅だ。
本文,「ここで待っててちょうだい。
本文,裏からまわって入口の戸をあけますから」
本文,女は左近を待たせて闇の中に姿を消したが、やがて玄関に灯りがついて、女が入口の戸をあけた。
本文,彼を応接間へ通してイスをすすめて、
本文,「ちょッと食べる物つくってきますから、待ってらッしゃいね」
本文,「ボクは食事すみました」
本文,「でも何かつきあってね。
本文,私、おなかペコペコなのよ。
本文,食べてからでなければお話もできないわ」
本文,女は立ち去った。
本文,その応接間には仏像があった。
本文,ほぼ等身大の仏像だ。
本文,その仏像を見ているうちに、左近はふと気がついた。
本文,例のバクダン・メモの中に仏像の話がでてくるのである。
本文,むろんこの仏像ではない。
本文,なぜなら、それは一尺八寸の仏像だからだ。
本文,その持主は仏像の中に秘密書類を隠しているのである。
本文,彼の妾の芸者だけがそれを知っている。
本文,しかるに意外にも住田嘉久馬がそれを知っているのである。
本文,ここがこのメモの圧巻の箇所で、住田がこの人物の秘密書類の隠し場所を知っているということは、要するに秘密の全部、秘密書類の全ての内容をほぼ知りつくしているということを言外に匂わしているからだ。
本文,発表されたメモを読んで慌てて隠し場所を変えてみてももう手おくれだと嘲笑している。
本文,仏像のどこにどのような仕掛けがあって物を隠せるのかそれはメモに書かれていないから左近も知らないが、なるほど秘密の隠し場としては面白い。
本文,左近は応接間の仏像を調べてみたが、この仏像にはそういう仕掛はなさそうだ。
本文,もっとも素人にたちまち見破られるような仕掛では秘密の隠し場所にもならない。
本文,三十分あまり待った。
本文,するとこの邸の門外にざわめきが起り、数名の人がどやどやと邸内へ乱入したのである。
本文,さてはいよいよ追手が来たな、と左近は思った。
本文,女の追手か、自分の追手か。
本文,自分の追手ならずいぶん手数のかかるワナをはるバカだ。
本文,たかが一介の漁師相手だもの、いきなり取りまいてぶん殴ればすむ話ではないか。
本文,追手はドヤドヤ家の中まで乱入した。
本文,応接間の扉があいて、立派な紳士が彼の前にヌッと立った。
本文,彼は左近を睨みつけて、
本文,「キミは何者だね」
本文,「キミは何者だ」
本文,「云うまでもない。
本文,当家のアルジだ」
本文,「ボクは当家の娘にたのまれて、ここまで送ってきた者だ」
本文,「当家の娘はここにいる」
本文,男のうしろから若い女が顔をだしている。
本文,なるほどその男によく似ている。
本文,生意気そうな娘であった。
本文,「その人の姉か妹だろう。
本文,台所で料理をつくっているから、きいてみたまえ」
本文,そこへまたドヤドヤと音がして、一人の青年が二人の女をしたがえて駈けこんできた。
本文,青年はいきなり男の前にバッタのように頭をさげて、
本文,「申訳ありません。
本文,若い女の電話にだまされまして、それに迎えの自動車が来たものですから、つい電話を信用しておびきだされてしまいました」
本文,「どんな電話だ」
本文,「旦那様方のお車が衝突して皆さんケガをなさったから全員至急有楽町まで来いというお電話でして、有楽町で降されまして、どこできいても衝突のあった様子がありませんので、さてはとさとりまして」
本文,どうやら左近もさてはとさとった。
本文,女賊にだまされたらしい。
本文,左近はきいた。
本文,「あなた方、門のクグリ戸をあけて入ってきましたね」
本文,「当り前だ」
本文,「クグリ戸があいたんですね」
本文,「あかなければ入れない」
本文,「してみると、女は逃げましたね。
本文,ボクらがクグリ戸から入ったとき、女はカンヌキをかけたんですから。
本文,仕方がない。
本文,警察へ電話をかけてボクをつかまえて下さい」
本文,左近はあきらめよく云ったが、しかし腑に落ちないことが一ツあった。
本文,それはなぜ女が左近をつれてきたかということだ。
本文,泥棒なら誰にも顔を見せずに忍びこむのが当然だ。
本文,わざわざ人に顔を見せるとは変な話ではないか。
本文,それとも用心棒のつもりだろうか。
本文,泥棒の用心棒とは珍しい。
本文,アルジは彼を残して姿を消したが、十分ほどして現れて、他の者を退席させた。
本文,「キミの話をきこう」
本文,左近と向い合ってイスに腰を下した。
本文,左近は思わず苦笑した。
本文,「あんまりバカバカしい話で二度とは云う気がしませんよ。
本文,警察でまとめて申しましょう」
本文,「警察には知らせておらぬ。
本文,その女に心当りがあるからだ」
見出し,美人スパイ
本文,アルジは左近の話をきき終って、考えこんだ。
本文,案外物分りはよいらしく、左近の話を信用してくれた様子である。
本文,「キミはその女の顔を覚えているね」
本文,「覚えていますとも」
本文,「二十一二の美人だろう」
本文,「ま、そうですが、泥棒ならどうしてボクをつれてきたのでしょうね」
本文,「それは賊の正体を知らせるためさ。
本文,賊が誰かと分れば警察に知らせないのを知っているからだ」
本文,左近は感服した。
本文,どうやらワケがあるらしい。
本文,あの女に何かを盗まれても仕方がないワケが。
本文,どうもしかし悪いめぐり合せで女のお見立てにあずかったのがバカバカしい。
本文,「あなたが吉田サンですか」
本文,「なぜだ」
本文,「ボクに吉田サンと呼びかけましたよ、その女が」
本文,「キミがイギリス人ならミスター・チャーチルと呼びかけたかも知れないさ」
本文,アルジは冗談を云って苦笑した。
本文,奇妙な賊に見舞われた直後にしては、落付きのある人物だ。
本文,彼は鋭い眼で左近を刺すように見つめながら、
本文,「キミを男と見こんでタノミがあるが、この女賊に盗まれた物を取り返してもらいたい」
本文,「理由が分れば取り返すかも知れませんが、ボクは警察へつきだされて話がわかってキレイになるのが何よりですね」
本文,「キミは現在の東京が往年の上海だということを知らないようだね。
本文,世界の各国から腕ききのスパイが寄り集っているのだ。
本文,不幸にしてキミが片棒かついだ盗難の品はそれに関係があるものだ。
本文,すでにその品物は女賊の手からある人物の手に移っているだろう。
本文,その人物が各国のスパイと取り引きをはじめる。
本文,外国の手に移ってしまえばそれまでだ。
本文,その人物の手もとにあるうちに取り返さなければならないのだ。
本文,これがキミの役目だね」
本文,娑婆には思いがけないことが有りすぎるようだ。
本文,物に動じぬ左近だが、いささか娑婆の目まぐるしさに当てられ気味だ。
本文,あの女がスパイとは。
本文,なるほどスパイが美人とは物の本に読んだ覚えがあるが、その当人に片棒をかつがせられたとは光栄の至り。
本文,どうやらこの実録はバクダン・メモと強盗一代記の中間ぐらいの実力がありそうだから、今度こそ大竜氏も出版してくれるかも知れないが、しかし、そのためには女賊の盗んだ品を盗み返す必要がある。
本文,片棒かつがせられただけでは話にならない。
本文,しかし、泥棒は苦手であるから、さすがの左近も閉口した。
本文,「要するにその仕事は泥棒らしいね」
本文,「取り返すのだ」
本文,「泥棒にはちがいないでしょう。
本文,泥棒しないで取り返せるのは警察だけだから、そこへまかせなさい」
本文,「警察へまかせられるならキミに頼みはしない。
本文,知られてはこまるのだ。
本文,この盗難を知っているのはキミだけだから、あえてこの役目をキミに果してもらうのだが、キミを脅迫したくはないが、キミの返答次第では命をもらう必要も生じるかも知れない。
本文,つまり、それほど重大な秘密なのだよ」
本文,なんとなく情味と威厳のこもった言葉だ。
本文,非常に口が達者な人物のようだ。
本文,左近が泊りこんでいる網元もこんな口の達者な親方で、泣き落すのと脅かすのとの中間ぐらいの適当な言葉で野郎どもを働かすのに妙を得ている。
本文,このへんは海もオカも同じようなものらしい。
本文,左近にはどうもこまった悪病があった。
本文,住田嘉久馬と同じように、なんとなくムラムラと実録をメモリたくなる文学癖があってこまる。
本文,かの美人スパイとの腕くらべなぞは文学的興味をそそってこまるのである。
本文,「どの程度の泥棒ですか」
本文,「あるいはバクダンを仕掛けて金庫を爆破する必要があるかも知れないね」
本文,甚しく文学的興味をそそる御返事だから、左近は思わず相好をくずした。
本文,これには物に動じぬらしいアルジも薄気味わるそうな顔をそむけた。
本文,「金庫を爆破すれば、ボクがつかまるでしょうが」
本文,「そこを適当にやるのだ。
本文,キミの身体なら、できそうだ。
本文,殺してはこまるが、二三人適当に眠らせる必要はあるだろう」
本文,「天下のお尋ね者だね」
本文,「万一の場合の用意はぬかりがない。
本文,キミの生涯の安全はまちがいなく保障する」
本文,「どんな風に保障しますか」
本文,「キミが承諾してくれれば、その方法を指示する」
本文,「ついでに女の住所姓名を教えて下さい。
本文,腹の虫がおさまらないから」
本文,「それだけは教えられない。
本文,また恐らく誰もそれを突きとめることはできないだろう」
本文,「それほど神秘的ですか。
本文,あのマタハリが。
本文,なアに、ボクが突きとめて見せますよ。
本文,ツラの皮をひンむいてやろう」
本文,「キミの見ることのできない世界がこの東京にはあるのだね」
本文,「その文句が気に入ったね。
本文,よろしい。
本文,しからば彼女の盗んだ品を盗み返してあげましょう」
本文,そこで左近は改めて先刻の青年に紹介された。
本文,そのカリの名を千葉とよぶのである。
本文,アルジのカリの名は神奈川、左近のカリの名は山梨と定まった。
本文,左近は明晩八時に某所で千葉ウジと会い、そこで金庫爆破や適当に眠らせる品々などを受けとって目下盗品の在る場所へと案内される手筈になった。
本文,作業が不手際に終って天下のお尋ね者になりかけた場合の逃げ先などはそのとき指示をうけることになっている。
本文,まんまとマタハリクンにおびきだされた千葉ウジが相棒でその指示に従うとなってはタヨリないことおびただしいが、山梨ウジもまんまと片棒かつがせられたトンマな点甲乙ないから文句も云えない。
本文,なんともシャクにさわってたまらないのはマタハリクンであるが、本気で憎みきれもしないのは、敵の手際があざやかすぎたせいかも知れない。
見出し,白雲荘の怪
本文,どうせ実録をメモって大竜氏の高評を乞うことになろうと予定しているから、左近はクッタクがない。
本文,今晩の爆破計画に至るまでシサイに葉子やタコスケに語ってきかせたのである。
本文,大竜氏は商用と、ぶん殴られから身をまもることを兼ねて、関西へ旅行にでていた。
本文,葉子とタコスケが目をまるくしておどろいたのは云うまでもない。
本文,「本当かい？その話。
本文,信じられないや」
本文,「私も信じられないわ」
本文,「信じてくれない方がいいね。
本文,ボク自身も信じたくないんだよ。
本文,バカバカしい話だからね」
本文,「そのアルジの本名はなんてのさ」
本文,「要するに神奈川氏だな。
本文,帰るとき表札を探したが、でていないね。
本文,白雲荘という看板のようなのが門にぶらさがっていたよ」
本文,その日の午後、印刷のことで打ち合せの必要があって、葉子は氏家印刷へでかけた。
本文,その戻り道に白雲荘を探してみると、それが確かにあったのである。
本文,「白雲荘ッて、どなたのお住いでしょうか」
本文,葉子はその近所のタバコ屋や何かで訊いてみたが、誰も知る者がない。
本文,誰かの別荘で、ふだんは留守番ぐらいしか住んでいないようだという話であった。
本文,附近を訊きまわって葉子が再び白雲荘の門前を通りかかったとき、一台の高級自動車がスルスルと滑って来てその門前へピタリと止った。
本文,中から降りたのは洋装の美人である。
本文,何かで見たようだと思ったが、見定めるヒマもなく女はクグリ戸から消えこんでしまった。
本文,高級自動車は戻って行く。
本文,中年の運転手一人。
本文,同乗してきた人はいない。
本文,葉子は自動車のナンバーを頭にシッカと書きとめた。
本文,女優だろうか。
本文,歌手か何かだろうか。
本文,どこかで写真を見かけた顔のような気がするのだ。
本文,そしてそれは左近に片棒かつがせたという女賊の面影に通じるものがあるような気もしたのであった。
本文,「左近さんのお話は本当なのだ。
本文,あの女の人が女賊かしら？そうだとすると、どういうことになるのだろう。
本文,自動車は戻って行った。
本文,白昼自動車を横づけにして……」
本文,葉子の頭は混乱した。
本文,とにかく急いで戻らなければならない。
本文,あまりにも異様すぎる。
本文,左近の身に何か危険が迫っているような気がする。
本文,海のことしか知らない左近は葉子にでも気がつくような平凡な人生にすら不案内かも知れないのだ。
本文,駈けこむように大竜出版へ戻った葉子は、
本文,「白雲荘は実在したわ。
本文,昨夜のこと、もっとよく教えてちょうだい。
本文,近所の話ではふだんは人の住まない別荘なのよ。
本文,ところが私が門前にいたとき、緑の高級車が横づけになって美しい女の人がクグリ戸をあけて邸内へ消えたのよ。
本文,あなたの女スパイッてどんな人？五尺二三寸のスラリとした人じゃない？女優のように美しい人」
本文,「五尺二三寸のスラリとした人か。
本文,ま、そんなふうだな。
本文,女優のような美しい人か。
本文,ま、そんなところかな」
本文,「おかしいじゃないの。
本文,その人が白昼自動車でのりつけるなんて。
本文,ね、だから私はこう思うのよ。
本文,その女賊って人があの別荘の本当の主人じゃないのかしら。
本文,その人があなたに云ったように。
本文,そしてドヤ／＼のりこんできた人たちがその人の敵じゃないのかしら」
本文,「ウーム。
本文,それは思いつかなかったなア。
本文,なるほど、それもあるかも知れないが、しかしだね、彼女がクグリ戸にかけたカンヌキが外れていて一同がそこから悠々乱入したのはどういうわけだろう。
本文,その前に彼女がそこから逃げている証拠に相違ないと思われるが」
本文,「そこが変ねえ。
本文,じゃア彼女が白昼堂々と自動車を乗りつけたのは？」
本文,「それを彼女ときめちゃうから変なんだ。
本文,彼女かどうか知りもしないで」
本文,とタコスケがズバリと一言急所をついた。
本文,三人のうち最も冷静なのはタコスケなのである。
本文,紙芝居の推理眼で育ったタコスケ、街のタンテイの素質がある。
本文,「自動車のナンバー調べる方法ないかしら。
本文,どこかで見たような顔だわ。
本文,どうしても思いだせない。
本文,夏川さん、似てる人、思いつかない？」
本文,「映画を見たこともないから」
本文,「ねえ、夏川さん。
本文,スパイ事件が警察に知られてこまるのは盗まれた物が秘密の物だからでしょう。
本文,犯人が女賊でなくとも届けることができないはずよ。
本文,してみれば、夏川さんがまきこまれる意味はなくなると思うのよ」
本文,「それが何よりフシギだね。
本文,ボクにもそれが頭にからみついて放れないが、あの女をとっちめてやるには、この事件にまきこまれてみるより仕様がないからね」
本文,「第一だね。
本文,ふだん留守がちの別荘にそんな国宝的な秘密の品をおくのはおかしいね。
本文,ボクの推理によれば、これには深刻なるカラクリが隠されてるね」
本文,タコスケがまた名タンテイのウンチクをかたむけてみせた。
本文,「だからさ。
本文,ボクの意見としては、夏川さんが女に仕返しするんだったら、白雲荘を監視する方が近道らしいや」
本文,「ま、いいさ。
本文,まかしておきたまえ。
本文,ボクに爆破させるのが誰の金庫でどんな品物だか、それを見とどけるのが何よりの近道だよ」
本文,左近はギリギリのことを考えているのである。
本文,海の男にこう落付かれてはどうにもならない。
本文,二人がとめるのもきかず、タコスケの臨時の宿直を願って左近は八時に約束の場所へでかけてしまったのである。
見出し,緑色の高級車
本文,午後七時四十五分。
本文,銀座裏の飲食店街にある中華料理芳々亭の隅のテーブルにただ一人、今しもワンタンメンを食べ終ったのは西江葉子であった。
本文,ここが午後八時左近のいわゆる都内某所に於ける千葉ウジとの会見場所だ。
本文,葉子は大胆不敵にも二十分も前からここへ来て待っている。
本文,もっとも、待つ人は左近ではない。
本文,葉子の兄の西江洋次郎である。
本文,七時三十分にここで落ち合う約束だった。
本文,葉子はふだん洋次郎とは往来していなかった。
本文,なぜなら洋次郎は母親泣かせで、母親の言葉で云えばフハイダラクした人物だったからである。
本文,彼はキャバレーの女性と同棲し、彼女の働く店でボーイ頭のような仕事をやっていた。
本文,腕ッ節は強いのである。
本文,葉子は最後のドタン場で左近の「犯罪」を阻止する決意をかためていた。
本文,しかし一人では心細いから、兄の店へ駈けつけてひそかに応援を頼んだのだ。
本文,洋次郎は七時半にここへ来てくれることになっていたのである。
本文,午後七時四十六分。
本文,芳々亭へはいってきた洋装の美人があった。
本文,一直線に葉子のテーブルへ進んで行った。
本文,頭をあげた葉子はその女を一目見て声をのんだ。
本文,昼間白雲荘で見かけた女だ。
本文,「覚えてらしたのね」
本文,女は親しみをこめて笑った。
本文,しかしすぐ真顔にかえって、
本文,「夏川さんが危険なのよ。
本文,悪物のワナにかかってひどい目にあうところなの。
本文,すぐに、急いで」
本文,女は葉子のテーブルの伝票の上へポケットからつかみだした千円札を一枚ポイと投げ重ねて、葉子の腕をとるようにしてせきたてた。
本文,葉子は考えるヒマもなかった。
本文,女と一しょに外へ出た。
本文,露路をまがって並木通りへでると、例の緑の自動車が待っていた。
本文,二人が乗りこむと車はたちまち走りだした。
本文,七時五十分。
本文,背の高い青年が芳々亭へ現れた。
本文,洋次郎である。
本文,彼は葉子の去った反対側の露路を通って来たのである。
本文,給仕女をとらえて、
本文,「二十ぐらいの娘が一人で来ていなかった？」
本文,「お見かけしませんでした」
本文,「二十分ぐらい前にいたはずだが」
本文,「お見かけしませんでしたよ」
本文,「そうかい」
本文,洋次郎は援助をもとめにきた葉子と七時ごろキャバレーの前で会って七時半の会見を約したのだ。
本文,彼のキャバレーから芳々亨まで歩いても五分ぐらいの距離しかない。
本文,七時半にボーイたちにあとをたのんで出ようとすると、マスターによばれた。
本文,用があって十分ばかり、出てくるから戻るまで留守番をして電話その他の用をたのむと云いつかったのである。
本文,マスターが戻ってきたのは七時四十五分であった。
