type,text
本文,腕も脚も、胸も腰も、痩せているようで肉づきの豊かな、そして肉づきの水々しくやわらかな、見あきない美しさがこもっていた。
本文,私の愛しているのは、ただその肉体だけだということを女は知っていた。
本文,女は時々私の愛撫をうるさがったが、私はそんなことは顧慮しなかった。
本文,私は女の腕や脚をオモチャにしてその美しさをボンヤリ眺めていることが多かった。
本文,女もボンヤリしていたり、笑いだしたり、怒ったり憎んだりした。
本文,「怒ることと憎むことをやめてくれないか。
本文,ボンヤリしていられないのか」
本文,「だって、うるさいのだもの」
本文,「そうかな。
本文,やっぱり君は人間か」
本文,「じゃア、なによ」
本文,私は女をおだてるとつけあがることを知っていたから黙っていた。
本文,山の奥底の森にかこまれた静かな沼のような、私はそんななつかしい気がすることがあった。
本文,ただ冷めたい、美しい、虚しいものを抱きしめていることは、肉慾の不満は別に、せつない悲しさがあるのであった。
本文,女の虚しい肉体は、不満であっても、不思議に、むしろ、清潔を覚えた。
本文,私は私のみだらな魂がそれによって静かに許されているような幼いなつかしさを覚えることができた。
本文,ただ私の苦痛は、こんな虚しい清潔な肉体が、どうして、ケダモノのような憑かれた浮気をせずにいられないのだろうか、ということだけだった。
本文,私は女の淫蕩の血を憎んだが、その血すらも、時には清潔に思われてくる時があった。
見出し,四
本文,私自身が一人の女に満足できる人間ではなかった。
本文,私はむしろ如何なる物にも満足できない人間であった。
本文,私は常にあこがれている人間だ。
本文,私は恋をする人間ではない。
本文,私はもはや恋することができないのだ。
本文,なぜなら、あらゆる物が「タカの知れたもの」だということを知ってしまったからだった。
本文,ただ私には仇心があり、タカの知れた何物かと遊ばずにはいられなくなる。
本文,その遊びは、私にとっては、常に陳腐で、退屈だった。
本文,満足もなく、後悔もなかった。
本文,女も私と同じだろうか、と私は時々考えた。
本文,私自身の淫蕩の血と、この女の淫蕩の血と同じものであろうか。
本文,私はそのくせ、女の淫蕩の血を時々呪った。
本文,女の淫蕩の血が私の血と違うところは、女は自分で狙うこともあるけれども、受身のことが多かった。
本文,人に親切にされたり、人から物を貰ったりすると、その返礼にカラダを与えずにいられぬような気持になってしまうのだった。
本文,私は、そのたよりなさが不愉快であった。
本文,然し私はそういう私自身の考えに就ても、疑らずにいられなかった。
本文,私は女の不貞を呪っているのか、不貞の根柢がたよりないということを呪っているのだろうか。
本文,もしも女がたよりない浮気の仕方をしなくなれば、女の不貞を呪わずにいられるであろうか、と。
本文,私は然し女の浮気の根柢がたよりないということで怒る以外に仕方がなかった。
本文,なぜなら、私自身が御同様、浮気の虫に憑かれた男であったから。
本文,「死んでちょうだい。
本文,一しょに」
本文,私に怒られると、女は言うのが常であった。
本文,死ぬ以外に、自分の浮気はどうにもすることができないのだということを本能的に叫んでいる声であった。
本文,女は死にたがってはいないのだ。
本文,然し、死ぬ以外に浮気はどうにもならないという叫びには、切実な真実があった。
本文,この女のからだは嘘のからだ、虚しいむくろであるように、この女の叫びは嘘ッパチでも、嘘自体が真実より真実だということを、私は妙に考えるようになった。
本文,「あなたは嘘つきでないから、いけない人なのよ」
本文,「いや、僕は嘘つきだよ。
本文,ただ、本当と嘘とが別々だから、いけないのだ」
本文,「もっと、スレッカラシになりなさいよ」
本文,女は憎しみをこめて私を見つめた。
本文,けれども、うなだれた。
本文,それから、又、顔を上げて、食いつくような、こわばった顔になった。
本文,「あなたが私の魂を高めてくれなければ誰が高めてくれるの」
本文,「虫のいいことを言うものじゃないよ」
本文,「虫のいいことって、何よ」
本文,「自分のことは、自分でする以外に仕方がないものだ。
本文,僕は僕のことだけで、いっぱいだよ。
本文,君は君のことだけで、いっぱいになるがいいじゃないか」
本文,「じゃ、あなたは、私の路傍の人なのね」
本文,「誰でも、さ。
本文,誰の魂でも、路傍でない魂なんて、あるものか。
本文,夫婦は一心同体だなんて、馬鹿も休み休み言うがいいや」
本文,「なによ。
本文,私のからだになぜさわるのよ。
本文,あっちへ行ってよ」
本文,「いやだ。
本文,夫婦とは、こういうものなんだ。
本文,魂が別々でも、肉体の遊びだけがあるのだから」
本文,「いや。
本文,何をするのよ。
本文,もう、いや。
本文,絶対に、いや」
本文,「そうは言わせぬ」
本文,「いやだったら」
本文,女は憤然として私の腕の中からとびだした。
本文,衣服がさけて、だらしなく、肩が現われていた。
本文,女の顔は怒りのために、こめかみに青い筋がビクビクしていた。
本文,「あなたは私のからだを金で買っているのね。
本文,わずかばかりの金で、娼婦を買う金の十分の一にも当らない安い金で」
本文,「その通りさ。
本文,君にはそれが分るだけ、まだ、ましなんだ」
見出し,五
本文,私が肉慾的になればなるほど、女のからだが透明になるような気がした。
本文,それは女が肉体の喜びを知らないからだ。
本文,私は肉慾に亢奮し、あるときは逆上し、あるときは女を憎み、あるときはこよなく愛した。
本文,然し、狂いたつものは私のみで、応ずる答えがなく、私はただ虚しい影を抱いているその孤独さをむしろ愛した。
本文,私は女が物を言わない人形であればいいと考えた。
本文,目も見えず、声もきこえず、ただ、私の孤独な肉慾に応ずる無限の影絵であって欲しいと希っていた。
本文,そして私は、私自身の本当の喜びは何だろうかということに就て、ふと、思いつくようになった。
本文,私の本当の喜びは、あるときは鳥となって空をとび、あるときは魚となって沼の水底をくぐり、あるときは獣となって野を走ることではないだろうか。
本文,私の本当の喜びは恋をすることではない。
本文,肉慾にふけることではない。
本文,ただ、恋につかれ、恋にうみ、肉慾につかれて、肉慾をいむことが常に必要なだけだ。
本文,私は、肉慾自体が私の喜びではないことに気付いたことを、喜ぶべきか、悲しむべきか、信ずべきか、疑うべきか、迷った。
本文,鳥となって空をとび、魚となって水をくぐり、獣となって山を走りたいとは、どういう意味だろう？私は又、ヘタクソな嘘をつきすぎているようで厭でもあったが、私はたぶん、私は孤独というものを、見つめ、狙っているのではないかと考えた。
本文,女の肉体が透明となり、私が孤独の肉慾にむしろ満たされて行くことを、私はそれが自然であると信じるようになっていた。
見出し,六
本文,女は料理をつくることが好きであった。
本文,自分がうまい物を食べたいせいであった。
本文,又、身辺の清潔を好んだ。
本文,夏になると、洗面器に水を入れ、それに足をひたして、壁にもたれていることがあった。
本文,夜、私がねようとすると、私の額に冷いタオルをのせてくれることがあった。
本文,気まぐれだから、毎日の習慣というわけではないので、私はむしろ、その気まぐれが好きだった。
本文,私は常に始めて接するこの女の姿態の美しさに目を打たれていた。
本文,たとえば、頬杖をつきながらチャブ台をふく姿態だの、洗面器に足をつッこんで壁にもたれている姿態だの、そして又、時には何も見えない暗闇で突然額に冷いタオルをのせてくれる妙チキリンなその魂の姿態など。
本文,私は私の女への愛着が、そういうものに限定されていることを、あるときは満たされもしたが、あるときは悲しんだ。
本文,みたされた心は、いつも、小さい。
本文,小さくて、悲しいのだ。
本文,女は果物が好きであった。
本文,季節季節の果物を皿にのせて、まるで、常に果物を食べつづけているような感じであった。
本文,食慾をそそられる様子でもあったが、妙に貪食を感じさせないアッサリした食べ方で、この女の淫蕩の在り方を非常に感じさせるのであった。
本文,それも私には美しかった。
本文,この女から淫蕩をとりのぞくと、この女は私にとって何物でもなくなるのだということが、だんだん分りかけてきた。
本文,この女が美しいのは淫蕩のせいだ。
本文,すべてが気まぐれな美しさだった。
本文,然し、女は自分の淫蕩を怖れてもいた。
本文,それに比べれば、私は私の淫蕩を怖れてはいなかった。
本文,ただ、私は、女ほど、実際の淫蕩に耽らなかっただけのことだ。
本文,「私は悪い女ね」
本文,「そう思っているのか」
本文,「よい女になりたいのよ」
本文,「よい女とは、どういう女のことだえ」
本文,女の顔に怒りが走った。
本文,そして、泣きそうになった。
本文,「あなたはどう思っているのよ。
本文,私が憎いの？私と別れるつもり？そして、あたりまえの奥さんを貰いたいのでしょう」
本文,「君自身は、どうなんだ」
本文,「あなたのことを、おっしゃいよ」
本文,「僕は、あたりまえの奥さんを貰いたいとは思っていない。
本文,それだけだ」
本文,「うそつき」
本文,私にとって、問題は、別のところにあった。
本文,私はただ、この女の肉体に、みれんがあるのだ。
本文,それだけだった。
見出し,七
本文,私は、どうして女が私から離れないかを知っていた。
本文,外の男は私のようにともかく女の浮気を許して平然としていないからだ。
本文,又、その上に、私ほど深く、女の肉体を愛する男もなかったからだ。
本文,私は、肉体の快感を知らない女の肉体に秘密の喜びを感じている私の魂が、不具ではないかと疑わねばならなかった。
本文,私自身の精神が、女の肉体に相応して、不具であり、畸形であり病気ではないかと思った。
本文,私は然し、歓喜仏のような肉慾の肉慾的な満足の姿に自分の生を托すだけの勇気がない。
本文,私は物その物が物その物であるような、動物的な真実の世界を信ずることができないのである。
本文,肉慾の上にも、精神と交錯した虚妄の影に絢どられていなければ、私はそれを憎まずにいられない。
本文,私は最も好色であるから、単純に肉慾的では有り得ないのだ。
本文,私は女が肉体の満足を知らないということの中に、私自身のふるさとを見出していた。
本文,満ち足ることの影だにない虚しさは、私の心をいつも洗ってくれるのだ。
本文,私は安んじて私自身の淫慾に狂うことができた。
本文,何物も私の淫慾に答えるものがないからだった。
本文,その清潔と孤独さが、女の脚や腕や腰を一そう美しく見せるのだった。
本文,肉慾すらも孤独でありうることを見出した私は、もうこれからは、幸福を探す必要はなかった。
本文,私は甘んじて、不幸を探しもとめればよかった。
本文,私は昔から、幸福を疑い、その小ささを悲しみながら、あこがれる心をどうすることもできなかった。
本文,私はようやく幸福と手を切ることができたような気がしたのである。
本文,私は始めから不幸や苦しみを探すのだ。
本文,もう、幸福などは希わない。
本文,幸福などというものは、人の心を真実なぐさめてくれるものではないからである。
本文,かりそめにも幸福になろうなどと思ってはいけないので、人の魂は永遠に孤独なのだから。
本文,そして私は極めて威勢よく、そういう念仏のようなことを考えはじめた。
本文,ところが私は、不幸とか苦しみとかが、どんなものだか、その実、知っていないのだ。
本文,おまけに、幸福がどんなものだか、それも知らない。
本文,どうにでもなれ。
本文,私はただ私の魂が何物によっても満ち足ることがないことを確信したというのだろう。
本文,私はつまり、私の魂が満ち足ることを欲しない建前となっただけだ。
本文,そんなことを考えながら、私は然し、犬ころのように女の肉体を慕うのだった。
本文,私の心はただ貪慾な鬼であった。
本文,いつも、ただ、こう呟いていた。
本文,どうして、なにもかも、こう、退屈なんだ。
本文,なんて、やりきれない虚しさだろう、と。
本文,私はあるとき女と温泉へ行った。
本文,海岸へ散歩にでると、その日は物凄い荒れ海だった。
本文,女は跣足になり、波のひくまを潜って貝殻をひろっている。
本文,女は大胆で敏活だった。
本文,波の呼吸をのみこんで、海を征服しているような奔放な動きであった。
本文,私はその新鮮さに目を打たれ、どこかで、時々、思いがけなく現われてくる見知らぬ姿態のあざやかさを貪り眺めていたが、私はふと、大きな、身の丈の何倍もある波が起って、やにわに女の姿が呑みこまれ、消えてしまったのを見た。
本文,私はその瞬間、やにわに起った波が海をかくし、空の半分をかくしたような、暗い、大きなうねりを見た。
本文,私は思わず、心に叫びをあげた。
本文,それは私の一瞬の幻覚だった。
本文,空はもうはれていた。
本文,女はまだ波のひくまをくぐって、駈け廻っている。
本文,私は然しその一瞬の幻覚のあまりの美しさに、さめやらぬ思いであった。
本文,私は女の姿の消えて無くなることを欲しているのではない。
本文,私は私の肉慾に溺れ、女の肉体を愛していたから、女の消えてなくなることを希ったためしはなかった。
本文,私は谷底のような大きな暗緑色のくぼみを深めてわき起り、一瞬にしぶきの奥に女を隠した水のたわむれの大きさに目を打たれた。
本文,女の無感動な、ただ柔軟な肉体よりも、もっと無慈悲な、もっと無感動な、もっと柔軟な肉体を見た。
本文,海という肉体だった。
本文,ひろびろと、なんと壮大なたわむれだろうと私は思った。
本文,私の肉慾も、あの海の暗いうねりにまかれたい。
本文,あの波にうたれて、くぐりたいと思った。
本文,私は海をだきしめて、私の肉慾がみたされてくればよいと思った。
本文,私は肉慾の小ささが悲しかった。
