type,text
本文,押入れを開けて一睨み。
本文,はては米ビツのフタまでとって改める。
本文,「オレの留守中に、男をくわえこんで、ヘソクリをためてやがるに相違ない。
本文,タダで身を売るような女じゃないから、どうしても、ヘソクリが……」
本文,イライラと諸方をかきまわしている。
本文,そのとき、シシド君が声をかけた。
本文,「オッサン。
本文,自分のウチでもドロボーするのかい」
本文,寝耳に水。
本文,意外の声をかけられて、オッサン、ギョッとすくんでしまった。
本文,「なんだってエ？」
本文,「オッサン、ドロボーだろう」
本文,「ウーム。
本文,テメエ、知ってやがったのか」
本文,「目の前で実演するから見ただけさ」
本文,「ウーム。
本文,意外なことを言うなア。
本文,オレが人相を見て外れたタメシはないはずだが。
本文,……すると、オメエもドロボーだな」
本文,「よせやい」
本文,「じゃア、ドロボーと知って、ついてきたのは、どういうわけだ」
本文,「用がなかったからだ」
本文,「ヤイ。
本文,顔を見せろ。
本文,ウーム。
本文,オレの人相の見立てが狂うとは思わないが、どうも、分らなくなってきた。
本文,まア、いいや。
本文,ドロボーと知れた方がいッそ話がしいいだろう。
本文,オレがお前をつれてきたのは外でもない。
本文,これも人相の見立てからだが……」
本文,タバコをくわえて火をつけたのは、気をしずめる必要にさしせまられてのせいらしい。
本文,ここへ辿りついてからは、思わぬことの連続だ。
本文,「オレがかねて目をつけていた工場があるのだが、オメエが一汽車おくれた間に、オレがさっきその前を通りかかると、夜勤の警備員を求むてえハリ紙があるのを見つけたのだ。
本文,そこでオレが大急ぎで新宿駅へ駈け戻ったのは、オメエを探すため、ピリリとひびいた第六感てえ奴だなア。
本文,オレの気に入ったのは、引揚げ者の風体と、何よりもそのフクロウだな。
本文,誰の目にも実直な夜番にはこの上もない適役と見立てたくなる風態だ。
本文,オメエが工場長に面会して、ただいまシナから引揚げて参りましたが、宿無しですからどうぞ夜番に使って下さい、と頼んでみろ。
本文,願ってもない奴がきたと大喜びで使ってくれらア。
本文,これがオレの第六感。
本文,その時ピリッときた奴なんだな。
本文,外れッこないから、やってみろ。
本文,工場へ住みこむのさ」
本文,「わるくないな」
本文,「オメエ、やる気か」
本文,「やりたいね」
本文,「ウーム。
本文,しかし、どうも、信用ができねえな。
本文,オメエ、いくら、欲しい。
本文,山わけか？」
本文,「金はいらないや」
本文,「フン。
本文,時々、返事が気にいらねえな。
本文,工場へ住みこんでドロボーの手引きはするつもりだろうな」
本文,「宿がないから、住みこむのさ。
本文,昼間ねていられるのも気に入ったな。
本文,絵をかくには、夜の方が静かでいいよ」
本文,「オレがドロボーだてえことを承知の上での言い草なら薄気味わるい野郎じゃないか。
本文,それとも、テメエ、薄バカか。
本文,イヤ、イヤ。
本文,オレの指先の早業を見ぬいたからにゃア、薄バカどころじゃアねえや。
本文,さては、テメエ、兇状もちだな。
本文,シナで人を殺しやがったろう」
本文,「戦争中だもの。
本文,それにオレは兵隊だから、オレのタマに当って死んだのが二三人はいたかも知れないや」
本文,「ウーム。
本文,わからねえ」
本文,ドロボー君は相手の顔相を横目で睨んで考えこんだが、そこへ外の階段を登ってくる跫音がきこえたから、ハッと様子が改り、
本文,「シッ！オレがドロボーだてえことをオタツに云っちゃアならねえぞ」
本文,オタツが買い物から戻ってきた。
本文,★
本文,「押入れが明けッ放しじゃないか。
本文,米ビツのフタが外れてるじゃないか。
本文,この野郎にお米をとがせたのかい？」
本文,「うるせえな。
本文,仕事の旅からいま戻ったばかりの男に、やさしい言葉で物が言えねえのかよ。
本文,アレ四合ビンじゃないか。
本文,なんだって一升ビンを買ってこねえ」
本文,「一升ビンで買ったって正味一升。
本文,コップ一パイのオマケがつくわけじゃアないよ。
本文,オマケのつかない物をまとめて買うバカはいないよ。
本文,私の買い物をツベコベ云うヒマがあったら、その野郎を階段から掃き出しちまいな」
本文,「仕事を手伝ってくれる奴なんだから、あたたかい気持で見てやんなよ。
本文,オイ、こッちへきて一パイやんな」
本文,四合ビンを持ちあげてシシド君に呼びかけると、オタツが四合ビンをひッたくッた。
本文,「あの野郎にのませるお酒じゃないよ。
本文,ソースでも、のませるといいや」
本文,これを聞くとシシド君、ムラムラと人生がたのしくなってきた。
本文,金魚のように見えるがハリアイのある女だ。
本文,からかってやりたくなったのである。
本文,ノッソリ立ち上って六畳へ。
本文,チャブダイの上の買いたてのソースビンを手につかみ、フタをとって口につけようとすると、
本文,「この野郎！」
本文,オタツがソースビンをひッたくった。
本文,ソースビンを部屋の片隅へ持ち去る。
本文,ついでにヒシャクに水を一パイくんできて、
本文,「これでも、くらえ！」
本文,ヒシャクの水をシシド君にぶッかけた。
本文,この水をまともに顔にくらったから、シシド君、歯をくいしばり、惨敗の形相である。
本文,ようやく袖で顔をふき終り、
本文,「実に、おどろくべきケチだ」
本文,「なにイ！」
本文,「それ、それ。
本文,その調子だから、ソースビンをひッたくッてソースをぶッかけるかと思ったら、ソースをテイネイに隅の戸ダナへしまってきて、水をぶッかけたから感心したのさ。
本文,実に、見上げたケチだ」
本文,「この野郎！」
本文,オタツはヒシャクを左手に持ちかえ、右手のコブシをつくってシシド君の胃を一撃した。
本文,「ウッ！」
本文,シシド君、胃袋の上を押えて、よろめく。
本文,歯をくいしばって、必死にこらえて、ともかく三畳まで戻ってきてバッタリとリュックにもたれて、
本文,「ウーム。
本文,ヒシャクを左に持ちかえ、右のコブシで打つとは、なんたるケチ。
本文,一挙一動、言々句々、ケチならざるはない。
本文,ドロボーの二号にしてこのケチあり」
本文,と言いかけて、あわてて最後の句をのみこんだ。
本文,★
本文,カツレツも一ツしか買ってこない。
本文,オタツ自身もカツレツを食べる気持がないが、シシド君にはカツはおろかゴハンを食べさせる気持がないのである。
本文,シシド君がリュックからホシイイをだして食っていると、ドロボー君がカツを千切ったのと小魚のツクダニを紙にのせて持ってきてくれた。
本文,「気だての悪い女じゃないんだが、どういうわけかオメエが気に入らねえらしいや。
本文,今日のところは我慢してくれろよ」
本文,とドロボー氏が小声であやまった。
本文,「そんなに気が弱くて、よくあの商売がつとまるねえ」
本文,シシド君、ありがとうとも云わずにカツをつまんでムシャ／＼やりながら、こう云ったから、ドロボー君は気を悪くして、白い眼でジッと睨みつけて戻ってきた。
本文,四合ビンを手ジャクでグビリ／＼やりだしたが、なんとなくヤケ酒の切なさだ。
本文,「なア、オタツ。
本文,お前だけはオレを裏切りやしねえだろうな」
本文,「何を云ってんだよ、この人は。
本文,私はお前に首ったけなんだよ。
本文,ほかの男はアブに見えるんだったら」
本文,「そうかなア。
本文,それにしちア、水くさいな」
本文,「なにがさ」
本文,「お前、さっきの千円札のオツリ返さねえじゃないか」
本文,「アレエ。
本文,ほかにお金がいらないと思っているのかい」
本文,「それはそれで月々渡してやるじゃないか。
本文,今晩のお酒を買うために特別に落したお金だから、オツリを出しな」
本文,「チョイト、お前さん。
本文,男は一度だしたお金をケチケチするもんじゃないよ」
本文,「オレは男じゃねえよ。
本文,な、そうだろう。
本文,お前はあの三畳の野郎なんぞが、オレよりもよッぽど男に見えるだろう。
本文,ウソをつくな。
本文,オレには分るんだ。
本文,オレは男じゃアないや。
本文,よッてたかッて、オレをバカにしていやがるな。
本文,オレがオメエたちの人相のメキキができないとでも思いやがったら大マチガイだぞ。
本文,テメエたちの顔色ぐらいはチラリと一目で底の底まで見通しなんだ。
本文,オレをバカにできるものなら、さアバカにしてみやがれ」
本文,「お前さん。
本文,今夜はどうかしているよ。
本文,だからさ。
本文,あんなへナチョコ野郎をつれこんじゃいけないッて云ったじゃないか。
本文,あの野郎が悪いんだよ。
本文,何か、お前さん、弱い尻でもつかまれているのかえ」
本文,「ヘン。
本文,つかまれるような弱い尻があるかッてんだ。
本文,オメエとはちがうんだ。
本文,オメエはオレの留守にパンパンやってへソクリをためていやがるだろう」
本文,「アレエ。
本文,罰が当るよ。
本文,この人は。
本文,私のように純情カレン、マゴコロあふるる女房がザラにあるとでも思ったら神仏のタタリがあるよ。
本文,私の生れた村は先祖代々シツケが立派で名が通っているんだよ。
本文,中にはパンパンになった女もいないじゃないけど、私は柄がちがうよ。
本文,親には孝行、良人によく仕え、家をまもるのが女のツトメと生れた時からチャンとこの胸にあるんだよ。
本文,このへんにはパンパン屋が多いから、私が外を歩いていると、チョット遊ばせないかなんて言いよる男もないじゃないけど、そんな男に見向きもしたことがないよ。
本文,パンパンぐらいキライなものはありやしない。
本文,私はね。
本文,良人の帰りを待ってジッと家の中でねているのが何より好きなんだよ。
本文,映画も見たくない、本もよみたくない、ゼイタク品もほしくない、何もしないで旦那サマをたよりにジッとねてくらすのが女のツトメと、浮気どころか、留守中は銭湯にだって行ったことがねえじゃないか。
本文,お前さんだって、私が浮気な女だとでも思ったら、あの野郎をウチへつれてくる筈がないじゃないか。
本文,私はお前さんのほかの男なんかデクノボーにしか見えやしないんだから」
本文,「オメエは浮気じゃないけれども、チョイト遊ばせないかなんて男に袖をひかれたときには悪い気持はしないだろう」
本文,「とても悪い気持がするんだよ。
本文,ムカムカッと吐き気を催すわよ。
本文,私しゃそんな浮気女とちがいますよ。
本文,でもねえ、お前さんがヤキモチをやいてくれると思うと、とても嬉しいと思うんだよ」
本文,「そうか。
本文,オレがわるかった。
本文,どうも、淋しくッて、いけねえなあ。
本文,なんだか、ゾクゾクッと寒気がして、オレがたった一人ぼっちで青天井の野ッ原のマンマンナカへ放りだされたような気がして、たよりなくて仕様がねえや。
本文,オレはもう根こそぎ自信がありやしねえや。
本文,天下の奴らはみんなオレより偉いんだ。
本文,オレの人相のメキキは、もう衰えたらしいぜ。
本文,それにひきくらべて、あの野郎は凄い野郎だ。
本文,どう考えてもタダモノじゃアねえや。
本文,そこんところが、オレにはモウ力が及ばなくなったらしいや。
本文,オレはもう人生の敗残者だなア」
本文,「およしよ。
本文,あんな唐変木のためにお前さんが泣くのかえ」
本文,「唐変木どころじゃないや」
本文,ドロボー君は立上ると三畳へやってきた。
本文,シシド君の前へ坐ると頭を下げて、
本文,「ダンナ。
本文,失礼いたしました」
本文,「…………」
本文,「お見それ致しました」
本文,「…………」
本文,「私ゃもうダンナにオレの仕事を手伝ってくれなんてケチなことは申しません。
本文,ダンナはタダモノじゃアねえや。
本文,野心のある人だ。
本文,大きな望みのある人だ。
本文,ねえ、そうでしょう。
本文,私ゃチャンと分るんだ。
本文,ダンナは大望に生きる人だ。
本文,ねえ、その望みを打ちあけて下さいな。
本文,私にも一口張らせて下さいな。
本文,私は全財産を投げだしてダンナにはろうじゃないか。
本文,その代りダンナが望みをとげたら、オレを一のコブンにして下さい。
本文,ねえ、ダンナ」
本文,「…………」
本文,きこえるのか、きこえないのか、シシド君、半眼、相手になろうともしない。
本文,この有様に怒髪天をついたのはオタツであった。
本文,天下ただ一人の男とたのむ亭主が両手をついてシドロモドロであるから、かくもウチの人をたぶらかす化け狸め、もうカンベンならねえと、便所の手ヌグイをもちだすや、リュックのうしろへまわり、それにもたれてウツラ／＼のシシド君のクビへ便所の手ヌグイをまきつけて、
本文,「この野郎、ナマイキな。
本文,ウチの人に手をつかせやがって、挨拶一ツしねえか。
本文,それほどお前が偉いかよ。
本文,偉いか、偉くないか、オレが正体見とどけてやる。
本文,さア、どうだ」
本文,片ヒジでシシド君のクビを起し、ゆっくり手ヌグイをまきつける。
本文,シシド君、されるままに逆らいもしない。
本文,もっとも、オタツが何をするか。
本文,オタツ以外の人には見当がつかなくなったのである。
本文,「エイッ！」
本文,手ヌグイをまくと、オタツはいきなり力いっぱい首をしめた。
本文,「ギャッ！」
本文,という奇声を発して、ただの一シメによってシシド君はもろくものびてしまった。
本文,いささかも劇的なところがない。
本文,蛙がワナにしめられて、のびたようなものであった。
本文,おどろいたのは、ドロボー君。
本文,一気に酔いもさめ果てて、
本文,「オタツ、お前、殺したじゃないか」
本文,「死んだって、かまうもんかね」
本文,「待てッたら」
本文,「ナニ。
本文,死んだらバラバラにして捨てちゃえばいいよ」
本文,「たのむ。
本文,オイ」
本文,ようやくオタツの手を放させて、シシド君の首から手ヌグイをほどく。
本文,この時ばかりは指先の魔術も魔力を失い、まったくシドロモドロだ。
本文,大急ぎでバケツの水をもってきて、ぶッかける。
本文,シシド君、静々と生き返った。
本文,「ワアー生きた。
本文,ありがたい。
本文,助かった」
本文,と大感激。
本文,思わず腰がぬけるほど張りつめた気持がゆるみ、うれし涙が頬をつたう。
本文,しかし、感きわまっているのはドロボー君ただ一人である。
本文,生き返ったシシド君も、殺しそこねたオタツも、何事もなかった如くに、いささかも取り乱した様子がない。
本文,シシド君はヒシャクの水をぶッかけられたと同じだけの反応を呈しているにすぎないのだ。
本文,★
本文,ドロボー君はその晩一睡もできなかった。
本文,三畳のシシド君の存在が気がかりで仕様がない。
本文,オタツに首をしめられた復讐に、深夜に起き上って、殺しに来やしないかと心配でたまらないのだ。
本文,ところが、三畳からはシシド君の大イビキがきこえる。
本文,このイビキが曲者。
本文,大イビキと見せて、眼をあけているのかも知れない。
本文,ところが、また、ドロボー君のすぐ隣にはオタツがこれも大イビキでねている。
本文,このイビキはまがう方ないホンモノだ。
本文,もうこうなったらオタツの奴、つねっても、ぶっても、目をさますものではない。
本文,シシド君がイビキをかきかき唐紙をあけて忍びこんで来やしないかとマンジリともしないうちに、夏の夜が明けはじめた。
本文,「ヤレ、イノチ拾いをしたか」
本文,と、ドロボー君、ソッと唐紙をあけてのぞいてみると、シシド君、狸ねいりどころか、オタツよりももっと深々と熟睡しているではないか。
本文,実にもうダラシのない寝姿。
本文,胴体も手も足もめいめい思い思いに不可解きわまる曲線をえがき、鼻からはチョーチン、口からは三原山の熔岩のようにおびただしいヨダレをながしている。
本文,こんなに完ペキに威厳のない寝姿というものが、めったに見られるものじゃない。
本文,「ウームこのダラシない男を一番怖れてマンジリともしなかったのか」
本文,と考えると、はりつめた気がゆるんだか、バカバカしいと思う代りに、なんとなくゾクゾクッと寒気を感じたのである。
本文,この男といいオタツといい何たるフテブテしい神経であろうか。
本文,自分だけ一人とりのこされたように、やるせない孤独を感じたのである。
本文,「ヒョッとすると、オタツをこの男にとられるぞ」
本文,なぜだか、にわかにドロボー君はそう感じたのである。
本文,シシド君はオタツに半殺しにされ、まるで敵味方のようではあるが、半殺しにして平気なオタツと、半殺しの目にあわされて平気なシシド君と、実はこれほど似ているものはないじゃないか。
本文,同じ物の裏と表のように一体という感がする。
本文,「そうだ、今日は日曜日だ。
本文,あの娘ッ子が、たしか日曜の十時に西郷さんの銅像前で待ち合わそうと云ってたな。
本文,これだ。
本文,これに限る。
本文,持つべきものを持たせないと、オタツをとられてしまうぞ」
本文,ドロボー君は今か今かと二ツのイビキが終るのを待っていたが、八時になり、九時になっても、とても自然にイビキのとまる見込みがない。
本文,たまりかねてオタツを起し、シシド君を起した。
本文,「ニイサンや。
本文,起きろよ。
本文,今日は日曜日だぜ。
本文,オメエ、あのアマッ子と今日の十時に会う約束じゃアなかったか」
本文,「そんな約束だったね」
本文,「落ちついてちゃいけないよ。
本文,もう九時半だぜ。
本文,急いで行かねえと間に合わねえや」
本文,「間に合わなけりゃ行かないよ」
本文,「娘にわるいぜ」
本文,「じきほかの男を見つけるよ」
本文,「変に落ちついてるね、この人は。
本文,あんないい娘に二度とめぐりあえるもんじゃねえや。
本文,気の毒だよ、行ってやんな」
本文,「オレは警備員を求めている工場の方へ行きたいね」
本文,「いけねえな、この人は。
本文,人間はまず持つべきものを持たなくッちゃアいけねえよ。
本文,オメエが行かなきゃ、よーし、オレが一ッ走り、行ってくるから、待っててくんな。
本文,娘が待ってるといいがなア」
本文,もう十時ちかい。
本文,上野へつくのは、かれこれ十一時になりそうだ。
本文,さりとて円タクをフンパツするわけにもいかない。
本文,ドロボー君は飯も食わずに大急ぎでとびだした。
