type,text
本文,約束通り、大鹿をとろう。
本文,今日の夕方までに五百万そろえておくよ」
本文,「そうですか。
本文,カバンを持って、うけとりに来ますよ」
本文,「君は今夜たつのかい」
本文,「いえ、明朝たちます。
本文,夜汽車に金を運ぶのは危険ですし、上野光子にぶつかっても、まずいでしょう。
本文,朝の急行の一番早いの、七時三十分にたちます。
本文,九時発の特急ツバメが、おそく発車して早くアチラへ着くのですが、特急は知った顔に会いますから、わざと七時三十分にたちます」
本文,「よかろう」
本文,夕方まで時間があるので、小糸ミノリの家を訪ねて、暁葉子に会った。
本文,三百万円の契約がととのったムネを知らせると、安心して、涙ぐんでしまった。
本文,「君も明日、京都へ行くそうじゃないか」
本文,「ええ」
本文,「あんまり、目立たないようにしてくれよ。
本文,何時の汽車だね」
本文,「午後一時、東京発。
本文,京都へは夜の十一時ちかくに着くはずなんです。
本文,岩矢と約束があるのです。
本文,汽車のなかで岩矢と二人だけの話をつけるつもりなのです」
本文,「それは大鹿君が知っているのかね」
本文,「いいえ」
本文,葉子は、苦しそうに、うつむいた。
本文,「ずいぶん危険な話じゃないか。
本文,私が京都駅へ出迎えてあげようか」
本文,「いいえ、危険はありません。
本文,身をまもる方法を知っていますから」
本文,「そうかね。
本文,まア、気をつけてくれたまえ」
本文,午後三時半ごろ、煙山は五百万円うけとった。
本文,千円札で三百八十万。
本文,百円札で百二十万。
本文,百円札が大変だ。
本文,トランク二つの荷物になってしまった。
本文,ところが、その夜の六時ごろである。
本文,専売新聞の社会部の電話がなる。
本文,居合した羅宇木介がとりあげると、ききなれない男の声で、
本文,「専売新聞ですね。
本文,ハア、あのね。
本文,野球通の人にたのまれたのですが、明朝七時三十分発博多行急行にラッキーストライクの煙山スカウトがのるから、尾行してみたまえ、という話ですよ。
本文,サヨナラ」
本文,ガチャリときれた。
本文,暁葉子にかかりきって大鹿とのロマンス、大鹿の居所などを追っかけていた木介は、ギョッとして、金口副部長をふりかえり、
本文,「変な電話ですぜ。
本文,これこれです」
本文,「ふウン。
本文,部長に知らせろ」
本文,部長の自宅へ電話で指令を乞うと、
本文,「実はな。
本文,大鹿のことでは、上野光子が引ッこぬきの話をもちこんでるんだ。
本文,上野光子は今夜の夜行で、京都へ行く筈だが、この引ッこぬきは金額の上で折合わなかったから、失敗するかも知れん。
本文,煙山がでかけるとすれば、これも大鹿ひきぬきだ。
本文,こッちが引ッこぬきに失敗したら、暁葉子のロマンスを素ッぱぬいてやれ。
本文,煙山をつけでみろ。
本文,そして、大鹿の愛の巣を突きとめておけ。
本文,煙山をつけて行けば、自然にわかるだろう。
本文,わかったな」
本文,「ハ」
本文,そこで木介は伝票をもらって、出張の用意をととのえた。
本文,その二一月十九日正午――一時
本文,とある料亭の別室で、向い合って話しているのは、大鹿と上野光子である。
本文,「桜映画じゃ、一流投手二三人引ッこぬきに成功したらしいのよ。
本文,それで、大鹿さんのこと、うけつけてくれないの。
本文,それで専売新聞にかけあったんだけど、どうしても、百万までね。
本文,まア、それが、ホントのところ、あなたのギリギリよ」
本文,大鹿はむしろそれでホッとした顔だ。
本文,「いえ、もう、その話は、いいですよ。
本文,どうも、お世話さまでした」
本文,「アラ。
本文,アッサリしてるわね。
本文,やっぱり、ラッキーストライクがいいのね。
本文,暁葉子さんのいるところが」
本文,「いえ、そんな話はありませんよ」
本文,「ウソ仰有い。
本文,今夜、煙山クンがこッちへ来るでしょう」
本文,「そんな話、知らないですね」
本文,「フン」光子の眉間にピリピリ癇癪が走った。
本文,「あなた、専売新聞のネービーカット軍に移籍しなさい。
本文,お約束の三百万、だします。
本文,専売から、百万。
本文,私から、二百万。
本文,私の全財産ですわ。
本文,どう？」
本文,「もう、お金の必要がなくなったんです」
本文,「なに云ってんのさ。
本文,なぜ、あなたが三百万円欲しかったか、私はチャンと突きとめてますよ。
本文,誰から、きいたと思う？岩矢天狗氏よ。
本文,あす二十日でしょう。
本文,彼氏、京都へ、暁葉子の手切金、うけとりに来る筈よ。
本文,三百万、払える？」
本文,「えゝ、ま、なんとかなります」
本文,「甘チャンね。
本文,煙山クン、お金なんか、持ってきやしないのよ。
本文,持ってくるのは百万だけよ。
本文,それで、なんとかなるの？」
本文,そこは大鹿の急所だ。
本文,なんといっても、三百万という大金は、手にとってみないうちは、煙をつかむようで、見当がつかない。
本文,思わず言葉を失って、うなだれてしまった。
本文,「私は煙山クンに会ったわよ。
本文,百万でごまかすツモリなの。
本文,あとは暁葉子の義理でひきずる算段よ。
本文,卑怯じゃないの。
本文,あなた、それでもいいの」
本文,光子の目がランランと火をふいている。
本文,「たとえ岩矢天狗のようなヨタモノ相手でも、人の奥さんとネンゴロになって、損害バイショウが払えなかったら、男がすたるわよ。
本文,野球選手の恥サラシじゃないの。
本文,私が二百万だしますから、岩矢天狗に、札束叩きつけてやってよ」
本文,「あなたから、お金をもらうイワレはありませんよ」
本文,「イワレはなくったって、お金が払えなかったら、どうするのよ」
本文,「なんとかします。
本文,ボクは覚悟しました」
本文,「なんの覚悟よ」
本文,大鹿は男らしく、顔に決意をみなぎらした。
本文,「そのときは、たぶん、死にますよ」
本文,「バカね」
本文,光子は苦笑したが、やがて顔色をやわらげた。
本文,「未来の世界的大投手が、そんなことで死ぬなんて、ダラシないことね。
本文,私の言うこと、ききなさいな。
本文,私からお金をもらうイワレがないって云うけど、私と結婚しましょうよ」
本文,大鹿はビックリして目をあげた。
本文,「おどろくことないでしょう。
本文,去年の夏は、たのしかっわね。
本文,私、あなたの初登板の時から、日本一の大物だと思ったわ。
本文,ピースの豪球左腕投手一服クンが嫉いてね。
本文,なぜ、あんな小僧を相手にするんだ。
本文,なんて、つめよるのよ。
本文,小僧なんて、何云うのよ。
本文,あんたの三振記録なんて、小僧クンにたちまち破られるからって、言ってやったのよ。
本文,一服クン、去年の暮ごろから、しつこく私にプロポーズしてるのよ。
本文,今日も、街で出会ったの。
本文,一服クン、京都に住んでるでしょう。
本文,でね、すぐ結婚しよう、泊りに行こうなんて云うから、ハッキリ云ってやったの。
本文,私は二三日中に、大鹿さんと結婚するんですって。
本文,一服クン、青くなって、怒ったわよ」
本文,大鹿はなんとも不快な気持がこみあげてきたが、しかし、この先どうしたらいいのか、思えば、クラヤミがあるだけだ。
本文,胸がつぶれる悲しさである。
本文,「なにを、ふさいでいるのよ。
本文,ほがらかに、ハッキリなさいな。
本文,私と結婚するのよ。
本文,そして、ネービーカットへ移籍するのよ。
本文,煙山クンや、ラッキーストライクの卑劣さを嘲笑ってやりましょうよ。
本文,私、あなたのために、二百万円失うぐらい、なんとも思っていないわよ」
本文,大鹿は冷めたく目をあげて、
本文,「あなたと結婚するんでしたら、こんなに骨身をけずる思いをして、三百万円で苦労しやしませんよ」
本文,光子の顔色が変った。
本文,「なんですって？」
本文,「ボクは暁葉子さんと結婚したいのです。
本文,そのために、こんなに苦しい思いをしているのです」
本文,「フン。
本文,結婚できないわよ。
本文,岩矢天狗に三百万円、払えないもの」
本文,「その時の覚悟はきめていますよ。
本文,どなたのお世話にもなりません。
本文,自分一人で解決します。
本文,色々と面倒なことお願いして、すみませんでした。
本文,失礼します」
本文,「お待ち！」
本文,「いえ、ボクの気持をみださないで下さい」
本文,クルリとふりむくと、ひきとめる手をふりはらって、大鹿は、立ち去ってしまった。
本文,光子が追って出た時は、もう大鹿の姿はなかった。
本文,光子はジダンダふんだ。
本文,どうしても、大鹿の住所を突きとめねばならない。
本文,突きとめてみせる。
本文,そして、復讐してやる。
本文,ラッキーストライクへの移籍話をぶちこわして、三百万円をフイにさせ、岩矢天狗への支払いを妨害してやる。
本文,そして、自分に縋らざるを得ないようにしてみせる。
本文,天下の女スカウト上野光子は誰にも負けない女なのだ。
本文,何時に着くかは知れないが、今夜中には煙山が来る筈だ。
本文,なぜなら、明朝までに、三百万の契約金を大鹿に手渡す必要があるだろうから。
本文,彼女は煙山を京都駅に張りこんでやろうかと思った。
本文,しかし、張りこんで、後をつけたにしても、その時はもう彼らの商談の終りだ。
本文,光子が考えこんで歩いていると、一服投手にパッタリあった。
本文,「さっきは、よくも、捨てゼリフを残して逃げたな。
本文,ヤイ、お光」
本文,「なによ。
本文,天下の往来で」
本文,「フン。
本文,どこだって、かまうもんか。
本文,キサマ、ほんとに大鹿と結婚するのか」
本文,「フフ」
本文,「オイ。
本文,もし、結婚するなら、キサマか、大鹿か、どっちか一方、殺してやる」
本文,「すごいわね」
本文,「なア、オイ、ウソだと云え」
本文,「さア、どうだか。
本文,今のところ、ハッキリしないから。
本文,二三日うちに分るわよ。
本文,大鹿さんと結婚するか、しないかが」
本文,「大鹿はどこに住んでる」
本文,「私もそれが知りたいのよ」
本文,「フン。
本文,隠すな。
本文,痛い目をみたいか」
本文,「隠すもんですか。
本文,私も探しているのだもの。
本文,あんた、探せたら、探してよ」
本文,「よし、探してみせる。
本文,ついてこい」
本文,「どっちよ」
本文,「だいたい見当がついてるんだ。
本文,大鹿が、嵐山の終点で下車するという噂があるんだ」
本文,「あそこから、又、清滝行の電車だってあるじゃないの」
本文,「なんでも、いゝや。
本文,意地で探してみせるから。
本文,オレが大鹿と膝ヅメ談判して、奴が手をひくと云ったら、お光はオレと結婚するな」
本文,「さア、どうだか。
本文,大鹿さんと結婚しないったって、あんたと結婚するとは限らないわよ」
本文,「そうは云わせぬ」
本文,「じゃア、どう言わすの」
本文,「とにかく、大鹿の隠れ家を突きとめてみせるから、ついてこい」
本文,一服は、光子をムリヤリひっぱるようにして歩きだした。
本文,光子も大きいとは云え、六尺ゆたかの一服のバカ力にかかっては、仕方がない。
本文,しかし奇策縦横の自信は胸に満々たる光子、イザという時の用意には充分に確信があるから、このデクノボーのバカの一念で大鹿の隠れ家が分ったら、モッケの幸い、と内々ホクソ笑んで、ひっぱられていった。
本文,その三尾行
本文,同じ朝の東京駅、七時三十分発博多行急行発車の十分前。
本文,金口副部長と羅宇木介が、煙山の姿の現れるのを待っている。
本文,見知らぬ土地での追跡に一人じゃ危いというので、金口副部長も同行することゝなったのである。
本文,「ヤ、来た、来た」
本文,「どれだい。
本文,煙山は？」
本文,「ヤに大きなカバン二つぶらさげてやがら。
本文,あの男ですよ」
本文,「あの鳥打帽かい？」
本文,「そうです」
本文,四十五六の苦味走った男。
本文,この煙山、野球のスカウトで名高いが、本来は、剣術と柔道の使い手、五尺四寸五分のあたりまえの背丈だが、ガッシリした体格だ。
本文,スカウトとしては名声があるが、その私生活は、はなはだ世評の香しくない男だ。
本文,銀座にキャバレーを経営しているが、ここまで云えば、あとはアッタリマエでしょう、説明がいらぬという人物。
本文,モグリの商事会社もやっているし、あの手この手のイカサマ、きわどいところで法網をくぐっているのがフシギなくらい。
本文,しかし野球のスカウトとしてだけは、実績をあげ、名声は隆々として、そのせいか、そッちでは、暗い噂をきかない。
本文,引ッこぬき作業自体が、イカサマ事業に類しているから、それで満ち足りているのかも知れない。
本文,煙山が乗車したのを見届けて、金口と木介は中央の二等車にのる。
本文,そこには煙山は乗っていない。
本文,「ハテナ。
本文,一等車かな。
本文,それとも一番前の二等車かな。
本文,モク介、見てこいや」
本文,「ヘエ」
本文,木介はズッと見てきたが、
本文,「イヤハヤ。
本文,敵はさるもの、驚きましたわい」
本文,「なにを感心しとる」
本文,「一等車にはいませんわ。
本文,一番前の二等車にも、いませんが。
本文,なんぞ、はからん三等車の隅に、マスクをかけて顔をかくしていやがるよ。
本文,さッきの服装を見とったから、見破りましたが、煙山氏、お忍び旅行ですぜ。
本文,曰くありですな。
本文,察するに、二ツのトランクは、札束だ」
本文,「今にして、ようやく、気がついたか」
本文,「気がもめるね」
本文,「煙山だって、自分の金じゃないのさ」
本文,「なるほど。
本文,あさましきはサラリーマンだね。
本文,しかし、煙山氏の月給袋は、だいぶ、コチトラより重たいだろうなア」
本文,と、木介は悲しいことを言っている。
本文,無事、京都へとさしかかる。
本文,京都着は午後六時四十一分の予定。
本文,「モク介。
本文,煙山の車へ行って、見張ってろよ」
本文,「ヘエ」
本文,しかし木介は京都へ着かないうちに、うかない顔で戻ってきた。
本文,「煙山の姿が、見えないですよ」
本文,「便所か」
本文,「煙山の坐ってた近所の人にきいてみたが、みんな知らないってさ。
本文,それから一応、アミダナを見て歩きましたが、あのトランクらしきものは二ツとも無くなってますな。
本文,コチトラ、自慢じゃないが、トランクに札束あり、と見破ってこのかたツラツラ目に沁みこませておきましたんで、見忘れないツモリですわ」
本文,京都へつく。
本文,二人は改札口のところにガン張って目を皿にしていたが、煙山は下車してこない。
本文,降車客は見えなくなった。
本文,停車時間は十五分もあるから、乗換線のプラットホームをしらべたが、見当らない。
本文,念のため、もう一度、車内をテンケンすると、京都で乗客の大入換りがあって、かなり空席も目に立つ中に、いる、いる。
本文,煙山は今度は最前部の二等車のマンナカあたりにマフラーで顔を隠し、オーバーの襟を立てて、雑誌をよんでいる。
本文,例のカバンは座席の下へ押しこんで足でおさえている。
本文,「実に要心深い奴だ。
本文,しょッちゅう座席を変えてやがんですよ。
本文,こうなったら、にがさねえ。
本文,コチトラ、ここで見張りますよ」
本文,「よし。
本文,オレも見張るよ」
本文,二人は気付かれぬように、彼の後方、はなれた空席に座をとった。
本文,煙山は大阪で降りた。
本文,自動車を拾う。
本文,二人も自動車を拾って追跡。
本文,新淀川を渡って、吹田の近くへ戻ってきて、小さな住宅の前へとまる。
本文,金口は自分で降りていって、煙山の運転手に、
本文,「オレたちは怪しいものじゃない。
本文,新聞記者だ。
本文,ちょッとワケがあって、つけているから、つけ易いようにカーブのとき、たのむぜ」
本文,と、チップをにぎらせた。
本文,そして煙山のはいった家の門札を見ると、驚いた。
本文,キャメル軍の猛打者桃山外野手の住居である。
本文,「敵は桃山か。
本文,こいつは、虚をつかれたな。
本文,さすがに、やりおるわい」
本文,十四五分もたつと、煙山は出てきた。
