type,text
本文,大伍は若年のころは放浪癖があって、中年に至るまで何をやっても成功せず、四十の年配にあっても、食いつめたあげくが自由党の壮士となって結成式に板垣総理万歳を叫んだ。
本文,それも暮しの工夫なら無いよりはマシだが、二三年のうちに彼の自由思想はさッさと死んで、兄貴のところへころがりこんだ。
本文,たまたま病床につきそめて不自由をかこっていた全作がどこを見こんでか看護人に選んだ。
本文,「お父さんはずるいのね。
本文,叔父さんが大きな顔で居候できるどころか、お給金までいただけるのもお父さんの病気のせい。
本文,死んでしまえばクビだもの、喜々として看病にはげむ道理ね」
本文,妙子は薄笑いを浮かべて考えた。
本文,先妻の子は妙子だけだ。
本文,サナエの実子は雄一という八ツの息子一人であった。
本文,サナエにとっては、全作というヤッカイ者は早く死んでくれるに限るのである。
本文,ケチンボーで家族へのあたたかい愛情などは影すらもない。
本文,この冷血動物がくたばりさえすれば、家をつぐものはわが子である。
本文,サナエにとって牢屋にすぎなかったこの家にもたちまちにしてランマンの春が訪れる。
本文,妙子の一考したところによっても、このオヤジのくたばる方が世のため人のため自分のため功徳となるに相違ないと思うけれども、さて実際に死んだとなると、諸事につけて功徳をさずかるだけとは限らない。
本文,このオヤジの生きてるうちは妙子の半分だけは時信家の実子であるが、彼が死ぬと、実子の半分も消え失せて、継子が全部になってしまう。
本文,継子も居候の一種かも知れないから鼻ヒゲをたてた仕事熱心の看護人を図にのって笑ってもいられない。
本文,かりにも子の字がついてるから心やすくクビにできないかも知れないが、その方がむしろツキアイがむずかしいや。
本文,「看護役は居候に限るにしても、オヤジ殿は目が高いや。
本文,私だったら始末のわるい小犬のように罵って便所まで追ってやるわ」
本文,妙子は病気に同情しなかった。
本文,同情とは人間が対象で、病気のせいではない。
本文,しかし、看護に熱心という点では大伍叔父が日本一ではない。
本文,早い話が彼にも全作にも姉に当る小坂オトメというお婆さんがはるかに一心不乱に看病するであろう。
本文,オトメは小坂主税という人のところへおヨメにいったが、主税はノンダクレで、給金も親の遺産ものみほしたあげく、酔ってオトメをぶんなぐる癖があった。
本文,今に見やがれと思っているうちに、ある晩主税が酔払ってよそのウチへあがりこんで、
本文,「ヤイ、酒をだせ。
本文,ナニ、酒がない。
本文,なければ買ってこい。
本文,ナニ、酒屋は寝た、と。
本文,起きてる酒屋でのんでみせるからゼニをだせ」
本文,よその女房を五ツ六ツぶんなぐって髪の毛をつかんでひきずりまわした。
本文,やりつけてる手法である。
本文,ついでに亭主の横ッ腹を蹴り倒してクビをふんづけてタタミにこすりつけた。
本文,合わせてオトメ一人ぶんにすぎないのに、オトメは鼻血しかださないが、この夫婦はゼニをだした。
本文,その代りそれを握って居酒屋で飲み直していると、巡査がきてブタ箱へぶちこんでしまった。
本文,そのときオトメがこう証言した。
本文,「酔ってワケが分らなくッて自分のウチをまちがえたろうですッて。
本文,とんでもない。
本文,ウチには三十年間お金もお米もあったタメシがありませんや。
本文,人様のウチと知ればこそ、ヤイお金をだせ、と立派なことが云えるんですよ」
本文,一点非のうちどころがない論証であるから、めでたく、主税は獄屋へ送られた。
本文,目下入獄中であった。
本文,オトメの立腹は当り前だが、三十年もこらえていたのが何のためだか分らない。
本文,子供の君太郎が三十だから、まさに三十年じゃないか。
本文,君太郎はオヤジにせびられるおかげで女房も貰えなかったが、オヤジが入獄したのでオトメの手をおしいただくようなこともしなかった。
本文,「今日から親でもないし子でもない」
本文,と云って、どこかへ立ち去ってしまった。
本文,オトメは自分一人では食うことができない。
本文,面倒を見てもらいに全作にたのみにきたが、会ってもくれないから、ドア越しに、
本文,「私はこのうちの長女、お前の姉さんだぞ。
本文,オノレ祈り殺してやるから覚えてろ」
本文,ドアをぶッたり蹴ったりして帰った。
本文,一人じゃ生きて行けないから、大霊道士のところへころがりこんだ。
本文,道士は霊界と自在に往来通話ができる人の由で、オトメは十年も昔から信心していた。
本文,教祖の膝下に身を投じたから、悟りをひらいたのか、ちかごろは三日にあげず全作を見舞って、
本文,「神様に祈って病気を治してあげるから、会っておくれ。
本文,顔を見せてくれなければお祈りもきかないよ。
本文,たちどころに病気が治るからさ」
本文,相変らずドア越しであるが、来るたびに声が優しくなるばかり。
本文,このさき益々声が優しくなるかと思うとゾッとするようだ。
本文,この一心不乱の志願者にくらべれば、弟の大伍が便器を捧持して往復する姿などには第一霊気の閃きがない。
本文,「祈ってもらえばいいのに。
本文,退屈な病人だ」
本文,見るもの聞くものが妙子の気に入らなかった。
本文,しかし、まさか全作を殺すような気性のスッキリした人物がこの邸内に居ようとは考えていなかったのである。
本文,もっとも、彼（つまり彼女のオヤジ）が殺されてみると、誰が彼を殺してもモットモだと妙子は思ったが。
本文,★
本文,その日は月曜日であった。
本文,なるほど全作が殺されてみると、この日は朝から変った一日であった。
本文,ふだんは十時からであるのに、この日は七時前に大伍が病室へ現れた。
本文,まだ木口看護婦が全作に食事を与えている最中であった。
本文,それを見ると全作は待っていたらしく、
本文,「そろそろお前を起させようと思っていたところだ。
本文,宮本は成田へたったろうな」
本文,「今朝五時にたちました」
本文,「ナミをよべ。
本文,伊助をむかえるダンドリをオレがよくきかせてやる。
本文,お前は伊助がくるまで隣りの部屋に居るがよい」
本文,宮本とは当家の書生だ。
本文,これがまた書生の中で有数の能ナシで、もう三十を一ツ二ツこして鼻下にヒゲをたててもフシギのない年配であるのに、よその三畳にくすぶってオマンマにありついてる。
本文,そこに住みついてから十年にもなるという人のウチの主になりそうな存在であった。
本文,大伍がナミをつれてくると、全作がナミに云った。
本文,「八時に伊助という織物の行商人がくるから、門の外で待っておれ。
本文,四十がらみの見るからに品のない行商人らしい小男だ。
本文,それらしい人がきたら伊助さんですかと訊いて、そうだと答えたら、外の道を一まわりして、庭の木戸から連れこむがよい。
本文,裏階段から登ると人目に立たずに連れこむことができる。
本文,人目にふれてもかまわないが、伊助が玄関へ立って、御主人様にお目にかかりたいと言わせなければそれでよい」
本文,その場に居合わせた成子はこの言葉をよく頭にたたみこんだ。
本文,全作の命令は秘密くさいものではなかった。
本文,ニコリともしない毎日の病床生活や激痛の呻吟にゆがんだ泣顔を見なれているから、彼としてはむしろ珍しく生き生きした声であった。
本文,良からぬことを予期したものでないようだった。
本文,成子がこの言葉に聞き耳をたててよく頭にたたみこんだのは、珍しく明るい声であったからだ。
本文,「八時の約束だが、もしものことがあるから、今から門に立つがよい」
本文,こうせきたてて返らせた。
本文,この会話をきいていたのは成子だけで、大伍はナミ子をつれてきて、ただちに室外へ去ったのである。
本文,そのあとは成子は知らない。
本文,彼女は自分の部屋へ戻って、ねむった。
本文,ナミ子が伊助をつれてきたのは、まさに八時であった。
本文,言われたように庭の木戸から裏階段を案内した。
本文,この階段を登ると北側のドアが近いが、このドアはカギをかけたまま開けてはならぬ定めであるから、廊下を一曲りして控え部屋へ案内した。
本文,ここに大伍が待っていた。
本文,二階は陳列室と控え部屋の二間しかない。
本文,陳列室は南北に十二間、東西に五間の広間。
本文,北と西が廊下で、西の廊下を突き当ると控えの間。
本文,突き当って折れると玄関へ通じる階段だ。
本文,「伊助さんだね？」
本文,大伍は立ち上って訊いた。
本文,彼は初対面らしい。
本文,「そうです」
本文,と答えると、大伍はだまってうなずき、ドアをあけて伊助を兄の部屋へ通したのち、
本文,「誰が来ても中へ入れるな」
本文,ナミ子にこう命じた。
本文,内部からドアのカギをかける音がした。
本文,ナミ子は伊助を見分けることができるかと心配だったが、織物の行商人は一目でたちまち判るものだ。
本文,上体の倍もあるような矩形の大包みを背負ってるから、きかなくとも分った。
本文,塀についてひろい庭を半周させるのが気の毒だから、
本文,「重いのに大変ですね」
本文,と云うと、
本文,「なれてるから、なんでもない」
本文,と答えた。
本文,なるほど小男ながらガッシリと逞しい骨格であった。
本文,二人の会話はそれが全部であった。
本文,ナミ子が一人になって十分ほどたつと、急いでやってきたのはオトメであった。
本文,この無遠慮な訪客は何よりも危険人物だから、
本文,「いけません。
本文,いけません。
本文,この時間はいけません。
本文,お休の時間です。
本文,お客さまはもとより奥さま坊ちゃまですら御面会は夜の七時から十時までと定まっています。
本文,そのことは御存知でしょう。
本文,ましてあなたは面会の御許しがないのですから、ここへ近よるのも御遠慮なさるのが当然です」
本文,ナミ子は立ちはだかって制したが、ムキになりすぎて語気が荒かったから、オトメを怒らせてしまった。
本文,「私はこのウチの長女だよ。
本文,全作さんにも姉に当る私だよ。
本文,女中風情が、無礼じゃないか」
本文,「それはすみませんでしたね。
本文,ですが、私の役目ですから、お通しするわけには参りません。
本文,大声もいけません。
本文,この時間には皆さんが遠慮なさるのですよ」
本文,「ですがね。
本文,今日は来ないわけにはいかなかったのよ。
本文,神様のお告げなの。
本文,私が見ていてあげないと、あの人は殺されるのよ。
本文,神様がハッキリそう仰有った。
本文,マチガイはありません」
本文,ナミ子の制止がきいて、にわかに遠慮ぶかい小声になったが、目はギラギラ光っていたし、激発を押えている意気ごみが察せられた。
本文,思いがけない言葉で、小声のためにかえって薄気味わるかったが、この婆さんが狐ツキのフーテン病みだという定説を考えれば、意気ごみはとるに足らない。
本文,自分の役目が必要なのは、こんな怪人物がいるせいだ。
本文,「十かぞえるまでに帰って下さい。
本文,それが私の役目です。
本文,あなたの騒ぐのが旦那様の御病気に何より悪いのです。
本文,女中と侮ってはいけません。
本文,役目ですからイノチガケですよ」
本文,若い娘だから、相手の気勢に輪をかけて応じた。
本文,それをジッと見て、とてもダメだとオトメは観念したらしい。
本文,「ちょッとだけおイノリします。
本文,死神をおとすおイノリをね。
本文,ほんとに、仕様がない」
本文,目をとじて合掌して、ナム、クシャクシャクシャと唱えるうちに、合掌の手が延びたり輪をえがいたり縮んだりニュッと横をさしたり、それにつれて、ナム、クシャが急に大きくなッたのでナミ子がハッとしたときに、ピタリとやんだ。
本文,瞑目して、静かに合掌、最敬礼。
本文,祷り終ると、サヨナラも云わずに、さッさと戻ってしまった。
本文,そう長くは待たなかった。
本文,二人は陳列室から出てきた。
本文,八時三四十分であったろう。
本文,大伍はドアのカギをかけ終えて、
本文,「伊助さんはここで待っていなさい。
本文,では一ッ走り行ってくるから。
本文,一時間あまりかかると思うが、伊助さんがお待ちの間は、ナミはさがっていなさい。
本文,お茶をあげるがよい」
本文,こう云いのこして、大伍は急いで階段を降りた。
本文,ナミ子も云われた通り、伊助を残して下へ降りた。
本文,一度だけ茶菓を運んだ。
本文,伊助はイスの中に深くめりこんで目をとじていた。
本文,★
本文,大伍が戻ったのを認めたから、ナミ子はその後について二階へ行った。
本文,大伍は伊助をみちびいて再び陳列室へ消えた。
本文,十五分すぎた。
本文,ナミ子は柱時計を見ていたのだ。
本文,やがて二人はそろって病室から退出した。
本文,ヤレヤレ、これで用がすんだと、大伍が出てきてドアを閉じたと思うと病室のオルゴールが鳴った。
本文,「来い」という合図のオルゴールだ。
本文,大伍はとって返したが、一分もかからぬうちに戻ってきた。
本文,「さて、用がすんだ。
本文,ナミはお連れした道を通って、伊助さんをお送りしてあげるがよい。
本文,庭木戸から出て塀に沿うて門まで、アベコベに一通りやりなさい。
本文,来るが如くに去る。
本文,去るところを知らずかね。
本文,伊助さん。
本文,ゴキゲンよう」
本文,伊助は無言で頭を一つペコンと下げただけだ。
本文,重い荷を背負って歩きだした。
本文,まったく来た時も去る時も、伊助は同じであった。
本文,重い顔、無言、そしてテクテク歩いてる。
本文,「織物を買っていただいたんですか」
本文,思いついたことを訊いてみると、
本文,「そうだ」
本文,と答えただけだった。
本文,彼の方から一度こう訊いた。
本文,「旦那の病気は何だね。
本文,ウミの匂いがプンプンする」
本文,「オヘソのあたりや腰や股に銅貨ほどもある孔がいくつもあいて、絶え間なしにウミがにじみでているんですッて。
本文,ウミの匂いが強くなると香水をまくんだけど、今日は香水をまいてないのね」
本文,会話はそれだけで全部であった。
本文,塀に沿うて半周して門の前で別れた。
本文,伊助はまた頭をペコンと下げただけで振向きもしなかった。
本文,ナミ子が二階へ戻ると、控えの間から立ち去る大伍とすれちがった。
本文,「旦那様はお疲れだ。
本文,これからようやくお寝みだから、誰も近づけてはいけないよ。
本文,三四時間はオレに用がなかろう。
本文,オレも早起きしたから、ねむたくなった。
本文,オルゴールがなるまでお部屋に入らぬがよい」
本文,言いのこして彼は去った。
本文,まったく旦那はお疲れだろうとナミ子は思った。
本文,七時からの三四時間は熟睡のオキマリだが、それを起きていたのだから、当分はお目ざめがあるまい。
本文,時計を見ると、十時ちょッとすぎたところ。
本文,ふだんなら大伍の御出勤時間。
本文,本日はアベコベだった。
本文,当分お目ざめがあるまいと確信のせいか、本を読んでるうちについウトウトしかけたり、ふと気がついて本の続きを読んだりした。
本文,ウトウトしたと云っても、二三分間のことだ。
本文,安心はしていても、ナミ子は役目を忘れなかった。
本文,その心がけを見こまれて全作が特に係りに選んだのだ。
本文,ナミ子はその責任も感じていた。
本文,だからウトウトしても物の気配を感じる程度に、浅く、また短かかった。
本文,思いがけなくオルゴールがなった。
本文,ちょうど時計が十一時をうってるところだった。
本文,一時間しかたたないのに、もうお目ざめかとナミはおどろいて立ち上った。
本文,習慣はこういうものだ。
本文,七時にねて十一時に目をさます人は十時にねても十一時に目がさめる。
本文,ナミ子はドアへ走った。
本文,ドアにつづく壁際に小卓があって、成子のカギはいつもその上に置かれていた。
本文,勤務時間が終ると、成子は自分のカギをそこへ置き残して去る。
本文,ナミ子はカギを持たないからだ。
本文,カギは二ツあった。
本文,一ツは大伍が持っていた。
本文,大伍はカギを肌身離さなかった。
本文,小卓の上を見たが、ある筈のカギがない。
本文,ナミ子は卓の下を探した。
本文,それから、部屋中を探しまわった。
本文,オルゴールが同じ歌を六七回もくりかえして鳴りやんだのに、カギが見当らない。
本文,ナミ子の胸は早鐘のように鳴りだした。
本文,大変なことになった。
本文,思い当ることがありすぎる。
本文,これだけ探しても見当らなければカギは盗まれたに相違ない。
本文,ドアの開けたてごとに大伍はカギを使っていたが、あれは彼のカギだし、開けたてごとにカギをかけるのは彼のいつもの習慣だ。
本文,伊助がこの部屋に大伍の帰りを待っていた一時間あまりの間はナミ子がこの部屋にいなかった。
本文,伊助がカギを盗むことはできるが、彼にはその必要がなかろう。
本文,また、伊助が一人で居るとき誰かが来てカギを盗み去っても、伊助はその目的に気づかないであろう。
本文,けれども、誰よりも疑わしい犯人にナミ子はまッさきに気づいていた。
本文,オトメが早々に現れて、死神をおとすおイノリと称して、タコ入道の踊りのように合掌の手をふりまわした。
本文,二本の手が八本以上にも見えたほどクネクネと目をあざむくばかり、予測しようもない動きであった。
本文,あの怪しい手が盗んだのかも知れない。
本文,そして、他の誰に盗まれてもさしたることはないが、オトメに盗まれたとなると気がかりである。
本文,三日にあげずやって来てムリにも中へ入りたがるが、カギがあれば自由に忍びこむことができる。
本文,ナミ子はふと気がつくと、おどろいて、跳びあがった。
本文,そして、一目散に廊下をまがって北のドアへ走った。
本文,把手に手をかけて引いた。
本文,カギがかかっている。
本文,ホッとした。
本文,二ツのドアは同じカギで間に合うのだ。
本文,内側と外側からも同じカギで間に合う。
本文,北側のドアをあけないのは、出入は西のドアに限ると云い渡されているからにすぎない。
本文,云い渡しをまもらない人はカギさえあればいつでも北のドアがあけられるし、カギを盗んだ犯人は云い渡しをまもらない者にきまっている。
本文,ナミ子は大伍の部屋へカギを借りに走って行った。
本文,部屋には寝床が敷きッぱなしてあって今まで寝ていた様子だが、彼もまた十時にねても十一時には目がさめざるを得ない習性に負けたのかも知れぬ。
本文,中年まで概ね浮浪生活の大伍は三度や五度は女と同棲したかも知れぬが、キチンとした女房らしいものは一人もいなくて、目下は悠々独身であった。
本文,人々にきいてまわると、大伍は十分ほど前に壮士のステッキをふりまわして散歩にでかけたそうだ。
本文,こうなっては遠慮していられないから、成子の部屋へ行って、ゆり起した。
本文,「申訳けありません。
本文,オルゴールが鳴ってるのにカギがなくてはいれないのです。
本文,いつもの小卓の上に置いて下さったのでしょうね」
本文,「ええ、そうよ」
本文,成子はムッツリ答えた。
本文,成子は機械と同じように習慣的に行為する人であった。
本文,たとえば勤務を終って出るとき肩を並べて一しょにドアをくぐっても、ハイ、と云ってカギを手渡さずに、小卓の上へ黙ってカギを置いて行く人であった。
本文,そして、その習慣を忘れることが考えられない人であった。
本文,「カギがなくなったの？」
本文,成子の目の色は深かった。
本文,彼女も何か思い当ったような目の色だった。
本文,「盗まれたんだわ。
本文,思い当ることがあるの。
本文,朝の八時ごろオトメさんが押しかけてきたのよ。
本文,旦那様が今日殺されるお告げがあったからですッて。
本文,そして、死神おとしの変なオイノリをして立ち去ったのよ。
本文,オトメさんの手は小卓の上をクネクネと舞っていたけど、私はそのときカギのことは考えていなかったの。
本文,私は今朝からカギを注意したことがなかったのです。
本文,自分でカギをあけてお部屋へ出入する必要もなかったから」
本文,「誰だって必要のない物には注意を忘れがちだわ」
本文,と、成子は軽くうなずいて言った。
本文,「オトメさんがカギを盗んでも病人の前でオイノリするぐらいでしょう。
本文,一度使って気がすめば返してくれるでしょう」
本文,成子はこう笑って、この問題にケリをつけた。
本文,話題を転じて、質問した。
本文,「織物の行商人は何しに来たの？」
本文,「私は別室にいたから分らない」
本文,「たしかに変ったことがあったと思うな。
本文,私がここへ来ての三年間に、今日だけがいつもと変りのあるたった一日だったから」
本文,「何が変っていたの？」
本文,「今日一日だけ、病人の心が浮き浮きしていたのよ。
本文,私はハッキリ認めたのよ」
本文,ナミ子は同感とまでは行けなかった。
本文,そんなに浮き浮きしていたろうか。
本文,ナミ子は変りが思いだせなかった。
本文,だが、黙々たる来訪者はいくらか変っているかも知れない。
本文,行商人なら、お喋りが普通だろうに、とにかく石地蔵ではないことが分る程度にしか喋らなかった。
本文,あれでは反物がはけなかろうとナミ子は思った。
本文,★
本文,ナミ子が控えの間へ戻っていると、大伍が来た。
本文,ナミ子がせきこんでカギの報告をしたが、大伍は動じなかった。
本文,「誰がカギを盗んでも大したことは起らない。
本文,え？兄貴は十一時に目をさましたかい。
本文,今が十一時半だね。
本文,また眠ってしまったらしいな。
本文,今さら慌てて、ヘイ、御用は？と駈けつけることはない。
本文,とにかく習慣とちがったことをやったから、目をさませば戸惑って、一応オルゴールを鳴らすだろう。
本文,それだけのことだ。
本文,シンが疲れきってるから、また眠ったにきまっているさ」
本文,いっぺんフタをあけると四五分鳴りつづけるオルゴールだから、ネジをまく手間を入れても病人に過激な作業ではない。
本文,つづいてオルゴールがならないのは、本当にさしせまった用ではなかったからだろう。
本文,云われてみれば、尤もなことだから、ナミ子も落ちつきをとりもどした。
本文,大伍はイスにノンビリもたれていたが、ふと立ってそッとドアをあけ、跫音を殺して中へはいった。
本文,いつもの通り中から一応カギをかけたが、五分ほどすぎてから跫音を殺して出てきて、
本文,「コンコンと熟睡だ。
本文,だが、これは何だろう？北のドアから誰かが一度はいったのかな。
本文,特に変ったこともないが、感じが何かをささやくような問題だ。
本文,これは伊助の落し物かも知れないな」
本文,それはツケヒゲのようであった。
本文,しかし伊助は来たときもツケヒゲなぞはつけていなかった。
本文,「こんな物が落ちていたのですか」
本文,「マア、マア、気にかけるな」
本文,大伍は笑って行ってしまった。
本文,この日はたしかに変っていた。
本文,午後になっても、変った訪問者が絶えなかったからである。
本文,十二時をややまわったとき、川田秀人が馬車を走らせてやってきた。
本文,川田は全作の唯一と云ってよい友人であった。
本文,銀行の副頭取だが、古美術では人後に落ちない趣味家であった。
本文,川田が全作を訪ねてくるのは、たいがい土曜日の夜だ。
本文,夜の七時から十時まで。
本文,それが全作の面会時間だから、土曜日以外に来ることがあっても、午ごろ来るようなことはない。
本文,一同のいぶかしむ顔色に川田は笑って、
本文,「病人に会いに来たんじゃないよ。
本文,大伍君で間に合う話のようだが、なかなか云ってきかせてくれない人だね。
本文,とにかく気にかかるから、来てみたよ。
本文,言ってきかせてくれないと夜にまた出直してくるよ。
本文,今日銀行からひきだした金の使い道が気にかかるね。
本文,あの金額は気がかりの金額だね。
本文,思い当ることが、なきにしもあらずだね」
本文,川田もそれ以上のことは云わなかった。
本文,この言葉によると、大伍が伊助を待たせておいて出かけたのは、川田の銀行へ金をひきだしに行ったもののようだ。
本文,気がかりの金額とは多額を意味することでもあろう。
本文,大伍は笑っただけで返答しなかった。
本文,川田は二日前の土曜の晩も遊びに来ていた。
本文,その晩、病床のまわりに集ったのは、川田と大伍のほかに妙子がいたし、ややおくれてサナエ夫人も雄一をつれて良人の病床を見舞いに来た。
本文,もっとも雄一がねむたがるので、おそく来て、誰よりも先に去った。
本文,サナエの訪問はいつもそんな風だった。
本文,笑いを忘れた顔から病人を慰める言葉がでる筈もなかった。
本文,お義理だけだが、彼女の加入は一座をしめッぽくするというマイナスのオマケまでついていた。
本文,土曜の晩、月曜の早朝に五万円ひきだすからよろしく頼むということを全作が川田に云ったのを妙子はたしかに聴いていた。
本文,当時の五万円といえば、利子だけでも生涯中流の生活ができるほどの大金であるから、前もって了解を得ておかないと当日窓口が即座に支払ってくれないほどの金額でもあった。
本文,無尽蔵の金がある全作ではないはずだ。
本文,むしろ彼の財産は残りが多くはないはずだ。
本文,家族には分らなくとも、取引の銀行には分る。
本文,利殖の投資以外のことに五万円ひきだすとすれば大胆すぎることであった。
本文,ヤブレカブレの感なきにしもあらずであった。
本文,「これで家族には一文の小遣いも与えたことがない人だとはウソのような話だ。
本文,ゲタをはき捨てるのが早すぎると云って、歯の根元まですりきれてから捨てることを執拗に要求してやまない人物と同一人の所業だとは信じられないことだ。
本文,ケチンボーというべきではなくて、家族の人格や値打を根元まで歯のすりきれたゲタの程度にしか認めていないことであろう。
本文,だが、ケチとは要するにそのことでもある」
本文,川田は家族たちが全作を嫌うのは尤も千万だと思った。
本文,彼もこの友人が好きではない。
本文,だが全作のコレクションには魅力があった。
本文,奴メが死ぬとコレクションはどうなるか。
本文,気にかかる大問題であった。
本文,数は多くはないが、粒よりの一級品であった。
本文,大伍らが午の食事中であったから、川田は座をはずした。
本文,陳列室の外側の廊下をブラついた。
本文,控えの部屋にナミ子がいたから、
本文,「御主人のゴキゲンはどうだ？」
本文,「熟睡していらッしゃいます」
本文,「御主人の今朝のお買上げ品を見たかい」
本文,「いいえ」
本文,女中には見せまい。
本文,川田は諸方をブラブラ歩いた。
本文,カギのかかっている部屋以外は遠慮なくのぞいて歩いた。
本文,庭へでて陳列室を見上げると、窓は全部閉じられていた。
本文,初夏にちかい陽気だというのに、真夏以外は概ねこうだ。
本文,窓をあけるとゼンソクにわるいという信条のせいにもよるのだが、空を吹く風には植物鉱物動物どもの雑な呼吸がこもっているから吸う人の胸壁をむしばむ悪作用があると信じて疑わぬオモムキがあった。
本文,庭木戸をあけてヒョイとはいってきた人物がある。
本文,見るとオトメであった。
本文,川田を認めてオトメは呟いた。
本文,「朝から気ぜわしくッて、心配で、ジッとしていられないのよ。
本文,今日、あの部屋で誰か死ぬ人があるわよ。
本文,オイノリして死神を落してさしあげなくちゃア」
本文,陳列室を指してみせた。
本文,そして小走りに走った。
本文,川田が懐中時計を改めると、一時にちかい時刻だった。
本文,「ノンビリと遊びすぎたぞ」
本文,彼は一同に挨拶もせずに馬車にのッて銀行へ戻った。
本文,★
本文,月曜は日中いっぱい手の施しようがないほど習慣の行事が乱れてしまった。
本文,病人の昼食はトースト三片と紅茶で、大伍がその世話をしてやるのだが、控えの間に用意のパンはそのままに置きッ放しであった。
本文,「コンコンとおやすみだから、今日はほッとくがよい」
本文,大伍は習慣にこだわらなかった。
本文,ナミ子もこだわらなかった。
本文,ナミ子は助手で、看護人ではないのだから、根をつめて控えの間に詰めきる必要はない。
本文,日中は大伍の勤務御時間だ。
本文,ナミ子は自分の昼食に下りて、その後は概ね女中部屋にいたが、ふと大伍の部屋の前を通ったら、彼の大イビキがきこえた。
本文,ナミ子は気がかりになって、午後は二度だけ二階へ登ってみたが、控えの間に大伍の姿も他の誰の姿も見かけなかった。
