type,text
本文,それは然し、同時に同じ物の表と裏でもあり、私は憎み怖れる母に最もふるさとと愛を感じており、海と空と風の中にふるさとの母をよんでいた。
本文,常に切なくよびもとめていた。
本文,だから怖れる家の中に、あの陰鬱な一かたまりの漂う気配の中に、私は又、私のやみがたい宿命の情熱を托しひそめてもいたのであった。
本文,私も亦、常に家を逃れながら、家の一匹の虫であった。
本文,私の家から一町ほど離れたところに吉田という母の実家の別邸があった。
本文,ここに私の従兄に当る男が住んでおり、女中頭の子供が白痴であった。
本文,私よりも五ツぐらい年上であったと思う。
本文,小学校の四年のとき白痴になったのであるが、そのときは碁が四級ぐらいで、白痴にならなければ、いっぱし碁打の専門家になれたかも知れない。
本文,白痴になってからは年毎に力が劣え、従兄に何目か置かせていたのが相先になり、逆に何目か置くようになっていた。
本文,白痴は強情であったが臆病であった。
本文,この別邸の裏は新潟の刑務所だが、碁を打ってお前が負けたら刑務所へ入れるとか、土蔵へ入れると云って脅かす。
本文,白痴の方では何年か前には何目か置かせて打っていた自信が今も離れないから、せせら笑って（まったくせせら笑うのである。
本文,呆れるばかり一徹で強情であった）やりだすのだが、白痴の方は案に相違、いつも負けてしまう。
本文,はてな、と云って、石が死にかけてから真剣に考えはじめ、どうして自分が負けるのか原因が分らなくて深刻にあわてはじめる、それが白痴の一徹だから微塵も虚構や余裕がなくて勝つ方の愉しさに察せられるものがある。
本文,けれども従兄はそれだけで満足ができないので、本当に土蔵へ入れて一晩鍵をかけておいたり、裏門から刑務所の畑の中に突きだして門を閉じたりしたものだ。
本文,白痴は一晩ヒイヒイ泣いて詫びている。
本文,そのくせ懲りずに、翌日になると必ずせせら笑ってやりだすので、負けて悄然今日だけは土蔵へ入れずに許してくれ、へいつくばって平あやまりにあやまるあとでせせら笑って、本当は負ける筈がないのだと呟いて、首を傾けて考えこんでいる。
本文,毎晩負けて土蔵へ入れられる辛らさに、とうとう家出をした。
本文,街のゴミタメを漁って野宿して乞食のように生きており、どうしても掴まらなくなり、一年ぐらい彷徨しているうちに、警察の手で精神病院へ送られた。
本文,そのときはもう長い放浪で身体が衰弱しており、冬の暮方、病院で息をひきとった。
本文,それはまだ暮方で、別邸では一家が炉端で食事を終えたところであったが、突然突風の音が起って先ず入口の戸が吹き倒れ、突風は土間を吹きぬけて炉端の戸を倒し、台所から奥へ通じる戸を倒し、いつも白痴がこもっていた三畳の戸を倒して、とまった。
本文,すべては瞬間の出来事で、けたたましい音だけが残っていた。
本文,それは全くある人間の全身の体力が全力をこめて突き倒し蹴倒して行ったものであり、ただその姿が風であって見えないだけの話であった。
本文,そこへ病院から電話で、今白痴が息をひきとったという報せがあったのである。
本文,私は白痴のゴミタメを漁って逃げ隠れている姿を見かけたことがあった。
本文,白痴の切なさは私自身の切なさだった。
本文,私も、もしゴミタメをあさり、野に伏し縁の下にもぐりこんで生きていられる自信があるなら、家を出たい、青空の下へ脱出したいと思わぬ日はなかった。
本文,私はそのころ中学生で、毎日学校を休んで、晴れた日は海の松林に、雨の日はパン屋の二階にひそんでいたが、私の胸は悲しみにはりさけないのが不思議であり、罪と怖れと暗さだけで、すべての四囲がぬりこめられているのであった。
本文,青空の下へ自分一人の天地へ！私は白痴の切なさを私自身の姿だと思っていた。
本文,私はこの白痴とは親しかった。
本文,私は雨の日は別邸へ白痴を訪ねて四目置いて碁を教えてもらうことが度々あったのである。
本文,ゴミタメを漁り野宿して犬のように逃げ隠れてどうしても家へ帰らなかった白痴が、死の瞬間に霊となり荒々しく家へ戻ってきた。
本文,それは雷神の如くに荒々しい帰宅であったが、然し彼は決して復讐はしていない。
本文,従兄の鼻をねじあげ、横ッ腹を走るついでに蹴とばすだけの気まぐれの復讐すらもしていない。
本文,彼はただ荒々しく戸を蹴倒して這入ってきて、炉端の人々をすりぬけて、三畳のわが部屋へ飛びこんだだけだ。
本文,そしてそこで彼の魂魄は永遠の無へ帰したのである。
本文,この事実は私の胸に焼きついた。
本文,私が私の母に対する気持も亦そうであった。
本文,私は学校を休み松林にねて悲しみに胸がはりさけ死ぬときがあり、私の魂は荒々しく戸を蹴倒して我家へ帰る時があっても、私も亦、母の鼻すら捩じあげはしないであろう。
本文,私はいつも空の奥、海のかなたに見えない母をよんでいた。
本文,ふるさとの母をよんでいた。
本文,そして私は今も尚よびつづけている。
本文,そして私は今も尚、家を怖れる。
本文,いつの日、いずこの戸を蹴倒して私は死なねばならないかと考える。
本文,一つの石が考えるのである。
