type,text
本文,オレは幸い房州小湊の産で、そこの海には八十吉に清松という二人の潜水の名人が居て、その技術は木曜島で見た潜水夫の誰よりも秀でているのをこの目で見て知っている。
本文,木曜島では二十尋から三十尋の海底だったが、あそこの海では十尋から十五尋の浅海に差しわたし一尺の余もあろうという老貝がギッシリしきつらねてあるのだ。
本文,その上、附近の陸地は全くの無人の地、通る船舶も殆どなく、密漁を見破られるという心配は百に一ツもないようだ。
本文,一つ八十吉と清松を仲間にひきいれて、真珠採りとシャレてみようではないか。
本文,呉れ呉れも、秘密、々々」
本文,と、畑中は無類に豪気の海の強者、実際は慾心よりも冒険心にうずかれたのだ。
本文,正直のところが、真珠採りとシャレてみようじゃないかという豪快な遊び魂が頭をもたげての話であった。
本文,木曜島で盛大な真珠景気を一見して大いに煽られてきた一同に異存のあろう筈はない。
本文,船長畑中の気風に心服している一同でもあるから、たちまち雄心ボツボツ、はやる胸をジッと抑えて、何食わぬ顔で祖国へ上陸したが、手筈は充分に打ち合せてあるから、船を修理に入れると、それぞれ受け持ちの任務を果して、畑中からの報知を待っていた。
本文,畑中は印度洋からセイロン、ボンベイへの航路調査を願いでて、再度の就航の許可を得た。
本文,さっそく密々に小湊へ走って、八十吉、清松両名に相談を持ちかけた。
本文,八十吉は二十八、清松は二十六。
本文,先祖代々海で育ち、海で働く男の中でも特にアワビ採りの名人だ。
本文,三十米ぐらいの海底なら裸潜水で楽にやる。
本文,潜水服はつとに英国シーベ会社の兜式潜水器が輸入され、日本でも和製のものが明治五年にはすでに月島の民間会社で製造されていたのである。
本文,主としてアワビ採りに用いられていたのだ。
本文,潜水夫の最も優秀なるものはアラブ人で、これに次ぐ者は沖縄人であるという。
本文,ペルシャ湾のアラビヤ沿岸が世界最良の真珠産地で、アラブ人は先祖代々真珠採りが主要な業務、今も尚機械を用いず、裸潜水一点張りでやっている。
本文,沖縄人も裸潜水をよくし、特に秀でた者は三十尋の海底まで裸で達すると云われている。
本文,八十吉に清松はそれ程の深海まで裸で潜るのは不可能であるが、アワビ採りでは抜群の巧者。
本文,機械潜水ならば三十尋から四十尋の海底で一時間近い作業をつづけて、殆ど潜水病も経験したことがない。
本文,それには体躯に於て恵まれているばかりでなく、用心堅固で、良く身を慎しみ、かりそめにも海を侮ることがないせいである。
本文,八十吉、清松も血気の若者、海に生れ、海に生きるからには、魔魚毒蛇の棲みかともはかられぬ遠く南海の底をさぐって、白色サンゼンたる大きな真珠を採ってみせたい。
本文,畑中の巧みな弁舌に説得されて、雄心やる方なく、協力を承諾したが、海底の勇者は細心である。
本文,十尋から十五尋なら裸潜水も不可能ではないが、未知の海ではどういう障碍に会うかも分らない。
本文,機械潜水の万全の用意を申しでた。
本文,八十吉も清松も息綱持ちに各々の細君を使っていた。
本文,一般に深海作業になると、とても非力な女などでは綱持ちの大役はつとまらないと云われているが、彼らの妻女はいずれも海女で育ちあがった海底の熟練家。
本文,海の底を近所の街よりも良く呑みこんでいる。
本文,息綱を握って加減をはかり、海底の良人の様子を手にとるように知り分ける名手であった。
本文,二人の潜水夫にとっては、かけ代えのない綱持ちなのだ。
本文,次には呼吸の合った潜水船の船頭が必要だ。
本文,綱持ちの要求に応じて敏活に船をさばく両者の馴れが必要なのである。
本文,又、二十尋の海底で作業するとなると、ポンプ押しに十五六名の屈強な若者を必要とする。
本文,これらの人数を全て揃えると、又、使い馴れた潜水船を積みこんで行くことも必要だ。
本文,ポンプ押しには船員を代用することが出来るが、船頭の竹造と、八十吉の妻キン、清松の妻トクの三名はどうしても連れて行かねばならぬ。
本文,又、竹造の潜水船も積みこんで行かねばならぬ。
本文,こうして八十吉ら五名の男女は畑中の注意にしたがい、土佐沖へ出稼にと称して郷里をたち、昇龍丸に乗りこんだのである。
本文,昇龍丸は誰の怪しみをうけることもなく出帆した。
本文,★
本文,船には女は禁物という。
本文,その女を乗せるについては、畑中も甚だ不安にかられた。
本文,しかし息綱持ちが彼女らに限るとなれば、どうにも仕方のないことだ。
本文,日数を重ねて目的の地に近づくころから、彼の不安が事実となって現れてきた。
本文,以前の航海ではこれ程のことはなかったのに、なんとなく船全体が殺気をはらんで息苦しい。
本文,船員たちが二人の女を見る時には、すでに優しさを失い、最も厭まわしい物を見るような憎みきった目附きになり易いのは、愛慾が野獣のものになりかけている証拠であった。
本文,キンもトクも同年の二十三。
本文,息綱を持つだけが能ではなくて、今も海底へくぐって海草や貝を採る海女でもある。
本文,その肉体はハチ切れるように豊かにのびて、均斉がとれ、まるで健康そのものだ。
本文,キリョウも満更ではないから、この際益々困り物というわけだ。
本文,この船の料理方の大和は船底のボス、深海魚のような男であった。
本文,彼は海の浮浪児だった。
本文,子供の時に密航を企てて外国船に乗りこみ、それ以来、外国商船や捕鯨船の船員として七ツの海を遍歴してきた荒くれだ。
本文,それだけに、海についての経験は確かである。
本文,特に外国航路ともなれば、船長とても彼の経験に縋らねばならぬ。
本文,外国の港で水や燃料の積込みから、腐らない安酒の買い込みまで、大和の手腕にたよらなければならないのである。
本文,大和が料理方というポストを自ら選んで占領したのも、料理の腕があるからではなく、船内の特権を独占するためであった。
本文,彼は他の船員をアゴで使って料理に立働かせ、自分は終日酔いどれていた。
本文,そして他の船員が酒や特別の食物を所望する場合には、金銭でなければ何かの義務で相当の代償を支払わねばならなかった。
本文,大和を最も憎んでいたのは、通辞の今村善光だ。
本文,彼は元々船員ではない。
本文,海外への処女航海というので、通訳方に雇われたインテリで、この船内では唯一人の文化人であった。
本文,今度の航海が真珠の密漁のためであっても、名目は外国への航海だから、今村は再び乗りこんでいる。
本文,否、恐らくこの航海の目的に対して、最も深い関心と執念を蔵しているのは彼であったかも知れない。
本文,彼は木曜島で見た真珠景気が目にしみて忘れられない。
本文,真珠貝の採取場の移動につれて、名もない浜辺に一夜にして数千数万の市が立ち、南洋土人の潜水夫やその家族に立ちまじって富裕な仲買人や船主や銀行家が従者をつれ高価な葉巻をくゆらして通り、又その家族の白人の美しい女たちや黒いながらも神秘なまでに容姿端麗なアリアンの美女が白衣をまとうて木蔭に憩うていたりする。
本文,一夜づくりのテントの下で美女を侍らせて盛宴をはる紳士たち。
本文,一粒の真珠のために全てを捧げて悔いることのない美女の焼きつくような情炎が舞い狂っているのだ。
本文,日本近海の真珠はアコヤ貝と称する真珠貝から採れるのが普通であるが、これは小粒だ。
本文,最も大きな真珠は主に白蝶貝から採れるのである。
本文,この貝は三十センチにも達し、そのような大きな老貝に限って大きな真珠を蔵しているが、真珠船が集ってくると忽ち老貝は採りつくされてしまうから、まだ潜水夫のくぐらない処女地へ一足先に潜るために船主は場所を争うのである。
本文,昇龍丸の発見した海底に於ては、木曜島に於て見かけることのできなかった一尺余の老貝がしきつめているという。
本文,又、六寸七寸の巨大な黒蝶貝の群生地帯もあるという。
本文,この黒蝶貝からは稀に黒色の真珠が現れることがあって、それは殆ど値に限りのない珍宝である。
本文,今村は冷静な現実家で、夢想癖には無縁の男であったから、木曜島にいる時には真珠景気に眩惑されもしなかった。
本文,しかし今や世界に比類ない真珠貝の群生地帯へ自ら急ぎ行く身になっては、猛然として頭をもたげてくるものは、現実的な慾念であり、情熱であった。
本文,かの神秘なまでに端麗なアリアンの美女も彼の手にとどかぬ物ではなくなったのだ。
本文,二人の若い女が船に乗りこむと聞いた時に畑中よりも不安を感じたのは彼であった。
本文,彼は乗船に先だって畑中を訪ねて、
本文,「息綱持ちがその女に限るとなれば仕方がありませんが、その代り、料理方の大和を解雇して貰いたいものです。
本文,あの猛毒の深海鰻めが船内にトグロをまいている限り、女が乗り組んで、船に異変が起らぬということは有り得ません」
本文,「自分もそれを考えないではないが、板子一枚下は地獄と云う通り、船乗りには身についた特別の感情があって、ともに航海するものは盟友であり、家族でもあるのです。
本文,女が乗りこむからと云って、その為に家族の一人を除くというのは情に於て忍び得ません。
本文,そのことからも不吉な異変が起りかねないという感じ方もあるものですよ。
本文,ここは船長たる自分にまかせていただきたいものです」
本文,こうなだめられると、船員でもない今村がたって言い張るわけにもいかない。
本文,畑中は船が東京湾を出たころ一同を甲板によびあつめて、
本文,「さて、この航海に限ってお前たちに堅く約束して貰わねばならないことが一つある。
本文,ほかでもないが、船内のバクチを一切慎んでもらいたい。
本文,船乗りにバクチは附き物だが、給料を賭けるのとはワケがちがって、この航海にはお前たちの一生を保証するかも知れないほどの莫大な富が得られるかも知れないのだ。
本文,それを当てにバクチをやると、元も子もなくなってしまう。
本文,せっかくこうして心を合せて冒険をやった甲斐がなくなるから、バクチだけは絶対にやってはいかんぞ」
本文,こう釘をさしたのは、大和が目当ての言葉であった。
本文,彼はバク才にたけ、あらゆるインチキの名人だった。
本文,碁将棋まで達者なものだ。
本文,しかも一方的な勝ち方をせずに、勝ったり負けたり巧妙にバク才を隠して、結局小さく負けて大きく勝つ。
本文,いつも最後に勝っているのは大和であるが、いかにも際どい勝負に持ちこんでおくから、腕の相違が悟られずに、今もってカモになる者が多かった。
本文,航海も日数経て、女がいるだけ、無聊に苦しむと始末にこまる。
本文,大和が誘いの水をむけて、
本文,「ナニ、真珠を賭けなきゃいゝじゃないか。
本文,いつものように給料でやりゃアいいんだ。
本文,それなら船長も文句があるめえ」
本文,こう言われると、ほかに気晴らしのない船中生活、誘惑に勝てないのである。
本文,いつしか大ッピラにやるようになり、畑中の耳にも届いたが、イエ給料でやってるんです、と云われると、たって止めることもできない。
本文,しかし、実際の勝負はいつか給料をハミだして、彼らのメモをみれば、船員の普通の収入では賄いきれぬ多額の貸借になっていた。
本文,ところが、ここに困ったことには、潜水夫の清松が生来のバクチ好きである。
本文,幼少から潜水を仕事とも遊びともして先輩の行跡を見て育っているから、潜水病の恐るべきことは身にしみて知っている。
本文,先ず花柳病にかかって潜水するとテキメンにやられる。
本文,殆ど即死の大患にやられるのである。
本文,次に大酒がよろしくない。
本文,酒色を慎しむことが潜水夫の第一課だ。
本文,しかし清松は海の男の中でも音にきこえた豪胆者、酒色を慎しめばとて、持って生れた負けじ魂が縮んでしまったワケではない。
本文,それがバクチに現れるのである。
本文,「ヤイ、清松。
本文,手前だけ女がついているからッて、男のツキアイを忘れちゃ済むまい。
本文,いちゃつくだけが能じゃねえやな」
本文,と大和にひやかされると、根が好きな道、腕に覚えもあるから、何を小癪なと仲間に加わる。
本文,それからこッちバクチに明け暮れている。
本文,兄貴株の八十吉と船頭の竹造が心配して、女房トクと力を合せて時々いさめてみるが、利き目がない。
本文,畑中も見かねて清松をよびよせて、
本文,「船中生活の無聊にバクチにふける気持は分るが、あの大和はちょッと心のよからぬ奴、賭の支払いで苦しんでから悔むのはもうおそい。
本文,今のうちにやめなさい」
本文,「なアに、あんな奴に負けやしません。
本文,たいがい勝ってるのはオレの方でさ」
本文,「それがお前の心得ちがいだよ。
本文,私も長い船乗り暮し、だいぶお前よりは大人だから目は肥えている。
本文,あの大和は実に驚くべきインチキバクチの天才だよ。
本文,何年となく負けつづけているこの船の乗員どもが、今度こそは大和に勝てるという気持をすてることができないのは、よほどバク才のひらきが大きいからだ。
本文,今にしてやられるに極っているから、今のうちにやめなさい」
本文,「アッハッハ。
本文,海の底が仕事場のオレたちには、水の上じゃア虎や狼とでも遊ぶ気持になりまさア」
本文,大胆不敵な清松はとりあわない。
本文,大和は清松の気質をのみこんだから、こ奴め良きカモ、今に鼻面をひきずりまわしてやろうとほくそ笑んで、先を急がない。
本文,大悪党の大和は時期を心得て焦らないが、ここに五十嵐という図体の大きな力持ちの水夫が、女色に飢えて、ひねもす息苦しい思いをしている。
本文,トクとキンの姿を見ると思わず抱きつきたい程の逆上的な衝動に襲われるのである。
本文,清松の太々しいバクチぶりに相好をくずすのは五十嵐であった。
本文,「オイ。
本文,ナ。
本文,オレの真珠の儲けをそっくり賭けるから、お前は女を賭けようじゃないか」
本文,一日に二度も三度もこれを持ちだす。
本文,清松の方は驚きもしないが、これをきいてサッと緊張し、たちまち血相が変ってくるのは一座の水夫どもである。
本文,思いは同じ、焼けつくような情念なのだ。
本文,これをきいて悠々とせせら笑っていられるのは大和だけであった。
本文,「よさねえか。
本文,色ガキめ。
本文,潜水夫と綱持ちは一身同体のものだ。
本文,この野郎が夫婦喧嘩を始めちゃア、こちとらの真珠がフイにならアな。
本文,慎しみをわきまえぬ色ガキったら有りゃしねえや」
本文,大和は五十嵐をたしなめておいて、清松に向い、
本文,「この野郎どもの思いつめた顔附を見なよ。
本文,一様に血相変えてカタズをのんでいやがる。
本文,大事の女房を部屋から出すんじゃねえや。
本文,こいつらは女に飢えた狼だからな。
本文,男だけの船へ女房つれて乗りこむお前も大馬鹿野郎だ」
本文,酔いどれても大和は落附きを失わなかった。
本文,そのお蔭で波瀾もなく、昇龍丸は目的の海に辿りついたのである。
本文,★
本文,今日は作業の第一日目。
本文,まだ本作業にはかからない。
本文,裸で潜って海の底を見てくるのだ。
本文,八十吉も清松も白蝶貝を知らないのだ。
本文,南洋の岩礁の状態についても何の知識もないから、今日は海底見学というわけだ。
本文,陸の山々はジャングルに覆われて真ッ黒だ。
本文,やがて昇龍丸と陸地の中間に黒い岩が波に洗われつつ頭をだしている。
本文,いよいよ干潮が近づいたのである。
本文,水夫たちは舷側から竹造の潜水船を下す。
本文,下し終って竹造と八十吉と清松が乗りこむ。
本文,その時、水夫たちは驚きの余り目をまるく、息をのんで棒立ちとなった。
本文,水夫たちを掻きわけて舷側へ進んで行くのは、キンとトクだ。
本文,袖の短いシャツのような白ジュバンに白パンツをはき、頭髪をキリリと手拭で包んでいる。
本文,今日は彼女らは綱持ちではない。
本文,良人につづいて彼女らも海底を見てくるのだ。
本文,息綱を使うには海底の状態を知っているのが要件なのだ。
本文,彼女らは黙々と梯子を降る。
本文,それにしても、この二人の海女の肢体はスクスクと良くのびている。
本文,真ッ白な長い脚も美しいが、キリキリと腹帯をしめた細い腰を中にして、胸のふくらみ、豊かな腹部が目を打つのだ。
本文,白布に覆われているために、妖しい夢の数々を全てよみがえらせてしまうようだ。
本文,畑中も小舟にのりこんだ。
本文,彼が山立てしておいた海面へ小舟は進んでゆくのである。
本文,四名の男女はタコメガネをかけ口中にナイフをくわえて十尋に足らぬ浅海から順次潜水をはじめる。
本文,その海底は見渡す限り花リーフの大原野であった。
本文,大きな魚が逃げもせず目を光らせているのもあれば、悠々と通りすぎて行くのもある。
本文,礁にかこまれた広い砂原にでる。
本文,そこに大きな皿を二枚立てたように並んでいるのが白蝶貝であった。
本文,近づくとスウと蓋を閉じてしまう。
本文,強いヒゲですがりついているから、手でひいても動かない。
本文,小刀でヒゲを切って採るのである。
本文,リーフ原の海底には急潮がうずまいて、相当に翻弄される。
本文,しかし、色彩が豊富で、美しく、魔魚毒蛇の幻想に悩むことがないのであった。
本文,十米から二十米、三十米の海底に、綱につけた四貫ほどの鉛を抱いて急降下する。
本文,降下の途中は暗黒だが、底につくと、明るくなる。
本文,その辺が彼らの仕事の地点で、うすく白砂に覆われた砂原が点在し、白蝶貝の巨大なのが、いたる所に皿を立てているのであった。
本文,四名は、一団にかたまりつつ、四時間ほども海底を潜りつづけた。
本文,二人の海女が海面へ浮上して一息つくたびに、昇龍丸の水夫たちはカタズをのんでその顔だけの女を睨みつづけていた。
本文,五百米も離れている。
本文,その顔は白い鉢巻がそれと分るぐらいにすぎないが、彼らにとっては数々の幻想のくめどもつきぬ泉であった。
本文,その彼女らを水夫にも劣らぬ情炎をこめて飽かず眺めていたのは今村であった。
本文,彼とてもまだ三十の青年だった。
本文,通辞といえば、その職業柄、そう堅くもない生活に通じ易いものではあるが、彼はこのように魅力の深い女の姿を日本に於て見ることは有りうべからざる夢のような気がしたのだ。
本文,夢想に縁遠い彼であったが、これが竜宮であろうか、あれは妖精であろうかとふと考えて見た。
本文,しかしそれは自分の心を偽るための見せかけだった。
本文,彼は余りにも強烈な慾情を自覚したくなかったのだ。
本文,彼は五十嵐や大和にも増して、色情に飢えた狼であった。
本文,潜水夫たちは上ってきた。
本文,二人の女が船へ上ると、男たちはそれをとりまいて、まるでふるえているように見えた。
本文,するとフラフラととびだしてきた一人の男が、まるで酔ッ払いがモミ手でもするかのように身をかがめたと思うと、キンの尻を拝むように押えていた。
本文,しかし彼はその手に力をこめることができなかったばかりでなく、押えたハズミに全身の力がぬけたのか、ガックリ膝まずいて、うなだれてしまった。
本文,しかし、うなだれる一瞬早く、彼の目は赤い炎をふきあげてキンの尻に食い入るばかり見つめた凄さまじさを人々は見逃さなかった。
本文,人々は魂をぬかれたバカのように、それを黙って見つめた。
本文,キンが身をひいて走り去ると、人々ははじめて息をついたが、誰も言葉を発する者がいなかった。
本文,キンに抱きついた男は、実直のウスノロで通っている金太という三十三のこの船中では年配の水夫であった。
本文,誰も彼がこんなことをしようなどとは考えられないことだったのだ。
本文,今村はそれを見終って戦慄した。
本文,それは金太の仕業に対しての戦慄ではなくて、金太が手に抑えたものの至上な魅力に対する戦慄であった。
本文,彼の目に、彼の心に、全身に蛇が宿ったのだ。
本文,翌日から正式の作業がはじまった。
本文,八十吉と清松は交代で潜るのである。
本文,畑中も潜水船に乗りこみ、十五名のポンプ押しが交替でポンプを押すのを指揮するのだ。
本文,万一のことがあっては困るから、大和や五十嵐や金太はポンプ押しから除外されたが、五十嵐は執拗にポンプ押しを志願した。
本文,それはポンプ押しの小船の上に二人の女が居るためであった。
本文,彼らが予期した通り、この海底は巨大な白蝶貝の無限の棲息地帯であった。
本文,黒蝶貝も多かった。
本文,八十吉と清松は、木曜島の潜水夫等が一日に三ツしか見つけることができないような老貝を、それ以上の物を含めて、潜水中のあらゆる時間、殆ど探す手間もなく採ることができるのである。
本文,夕方までに採った貝は数を算えて一夜をすごし、翌日の夜明けを待って、各人の見ている前で、畑中自ら貝をさいて、真珠を探すのである。
本文,真珠はその形成される場所によって品位の差がある。
本文,大別して袋真珠と筋肉真珠にわけ、前者の方が優良品である。
本文,袋真珠の中でも外套膜の周辺組織内にできる物が形も色も光沢もよく、比較的珠も大きい。
本文,介殻の蝶番部に相当する外套膜にできるものは不正形であるが、非常に光沢のよい長円形の物が生ずることがある。
本文,外套膜の中央部、内臓を覆う組織の中に生じるものは一般は小形である。
本文,以上の袋真珠に比して筋肉真珠は形も光沢も悪く、殆ど宝石の価値を持たないものだ。
本文,しかし、いかな白蝶貝の老貝とはいえ、どの貝からも真珠がとれるというようなザラに在るものではないのである。
本文,しかし白蝶貝は、真珠がなくとも貝殻自体が装飾品として相当の値（今の値で千五百円、二千円ぐらいか）で売れるのである。
本文,昇龍丸が発見した海底の真珠貝は、貝殻も巨大であるが、真珠の含有率も甚だ良好であったのみならず、良質の真珠が多く、畑中の指が銀白色の真珠をつまみだすたびに、期せずして一同の口から歓声があがった。
本文,採った真珠は数的には公平に分配することになっていた。
本文,ただ各自が真珠を選びとる順序があった。
本文,第一は畑中、次は八十吉、清松、竹造の順で、それ以後は船員の階級順であったが、今村は臨時の乗員であるために下級水夫の上位、ほぼ全員の中間ぐらいに位していた。
本文,ドン尻がキンとトクの女子であった。
本文,真珠の数の有る限り、何回でもこの順序で自分の物を選び取ることを繰返すのである。
本文,これは畑中の発案で、彼としてはこれで公平と思っていたし、事実労資の分配率ははるかに差の甚しいものであったから、予測せざる現実が起きるまでは、誰一人異見を立てなかったのである。
本文,日を重ねるに従って、上質で大粒の真珠がその数を増していた。
本文,こんな光沢の良い大粒のものが一ツでも自分に廻ればと思うような物が、忽ち全員に二ツも三ツも廻るような目ざましい収穫であるから、船員たちの潜水夫に対する態度にも多少改まったものが感じられるように思われた。
本文,四十五日目のことであった。
本文,その化け物の如くに巨大な黒蝶貝を採ってきたのは清松であった。
本文,翌早朝、先ず畑中はその貝をとりあげて一同に示した。
本文,「黒蝶貝の主だぜ。
本文,得てして、こういう怪物は神様の御神体と同じように、カラでなければ、とんだ下手物しか出ないものだて」
本文,今迄の例がそうだった。
本文,しかし畑中は殻をさいて外套膜に手をふれると、にわかに緊張して、不思議そうに一同を見廻した。
本文,「ハテナ。
本文,こんなところに大きなコブが。
本文,まさかに、これが……」
本文,彼はナイフをとりあげて、注意深く肉をそいで行った。
本文,やがて指をさしこんだ彼は、まるで泥棒と組打でもするかのように、口を結んで顔をゆがめた。
本文,彼の指がつまみだしてきたものは、黒色サンゼンたる正円形の大真珠。
本文,なんという大きさだろう。
本文,今まで採った最大のものを五ツ合せても足りないほどの大きさである。
本文,実に三百グレーンの世界に無二の黒色大真珠であった。
本文,清松はその真珠を借りうけて、眺め入った。
本文,黒蝶貝といっても、主として中から現れるのは銀白色の真珠で、黒色の物が現れたのは始めてだった。
本文,なんという光沢だろう。
本文,あの月輪のような光沢の輪が、黒く冷めたく無限の円形を描いて人の心を冷めたく珠の中へ吸いこんで行く。
本文,その珠はやや大型のラムネ玉ほどの物ではあるが、その奥の深さは無限なのだ。
本文,宇宙と同じ深さが有るとしか思われない。
本文,「怪物のような老貝には、さすがにこんな宝石があるのだなア。
本文,せっかくオレの手で貝を採りながら、この宝石が自分の物にならないのだなア」
本文,その日から、海底へ潜る清松の気魄が違った。
本文,彼が宝石を選ぶ順は三番目だ。
本文,同じような宝石をもう二ツ採れば一ツは自分の物になるのだ。
本文,ようし、必ず探してみせる。
本文,それは不可能なことではない筈だった。
本文,尚海底は無限の老貝を蔵しているのだ。
本文,彼は必死に老貝を探した。
本文,怪物中の怪物を物色して、一時も長く水中を歩きたいと念じつづけた。
本文,それから四十五日たった。
本文,二度目の四十五日。
本文,それは不思議な暗合だった。
本文,彼は白蝶貝の未だ曾て見ぬ巨大なものを見出したのである。
本文,彼はそのヒゲをきりとるのに相当の時間を費したほどであった。
本文,「ほう、今度は白蝶貝の主だな」
本文,貝を一目見て畑中は軽く呟いたが、清松のただならぬ顔を見ると、ゾッとして口をつぐんだ。
本文,殺気であろうか。
本文,何か死神の陰のような陰鬱なものが、その顔から全身から沈々と立ちのぼっているように見えた。
本文,作業を終って昇龍丸へ帰ると、清松は畑中に頼んだ。
本文,「済みませんが、その白蝶貝だけ、今さいて見せて呉れませんか。
本文,中が見たくて仕方がないものですから」
本文,「そうかい。
本文,なるほど、こいつは確かに白蝶貝の主だなア。
本文,これを採っちゃア中があけてみたいのは人情だなア」
本文,そこで一同を甲板へ集めて、その老貝だけさいたのである。
本文,はからざることが起った。
本文,黒真珠の更に倍もあるような、白銀色サンゼンたる正円形の巨大な真珠が現れたのである。
本文,実に五百三十グレーン。
本文,世界最大の真珠である。
本文,古来の伝説に於てすら語られたことのない巨大な真珠であった。
本文,その真珠を手にうけとって眺めまわしていた清松の額から冷汗が流れ、目が赤く充血してきた。
本文,吐く息が苦しくなった。
本文,人々は呆気にとられて彼を見つめた。
本文,清松は黙々と宝石を畑中に返した。
本文,すると彼はそのままゴロリと後へ倒れた。
本文,「アアッ！」
本文,叫んだのはトクと八十吉とキンと竹造と同時であった。
本文,トクは走り寄った。
本文,「潜水病だ！」
本文,八十吉は仁王立になって、
本文,「まだ陽もある。
本文,波も静かだ。
本文,海底へ降してふかすのだ。
本文,早く手当てすれば、早く治るのだ。
本文,潜水船を降してくれ」
本文,清松は巨大な真珠に盲いて無理をしたのである。
本文,老貝を探すために一時も長く海底を歩こうとした。
本文,老貝を探してつい深海へも降りて行った。
本文,その無理からである。
本文,ふかす、というのは当時に於ける唯一の療法。
本文,自然にあみだした日本潜水夫の療法だが、理にかなっているのである。
本文,つまり病人をもう一度深海へ降すのだ。
本文,軽症ならば、深海へ降すと、そこにいるうちは治った状態になる。
本文,これを徐々に上昇させて、くり返すうちに全治させる方法であった。
本文,幸い清松は軽症だった。
本文,肩から両手にかけて、又、膝の下に痺れが残った程度で、三日もたつと激しい苦痛はなくなってしまった。
本文,積みこんできた食糧や水の用意が心細くなっていた。
本文,しかし清松をふかさなければならないので、畑中は一同が帰国を急ぎたがるのを制していたが、五日すぎて清松の身体に肩の痺れが残っているだけ、もう水中へ降さなくとも自然に全治すると分ったので、いよいよ出帆、帰国ときめる。
本文,その晩は酒を配って長々の収穫を祝う。
本文,「さて、明日は一同に真珠を分配するぜ。
本文,まったく木曜島あたりじゃア想像もつかないような大収穫だ。
本文,帰国の途中には広東や杭州などのシナの賑やかな港によるから、早く金に代えたい者は代えるがよい。
本文,一番不足の取り分の者でも、三万や四万円にはなるはずだ。
本文,世界一の首飾りの玉の一つになるようなのを誰でも一ツニツは手に入れるのだから豪勢だ。
本文,真珠は銘々が控えもあることだし、一ツも不足なく金庫に眠っているから、明日を楽しみに今日はゆっくり飲むがよい」
本文,そこでその晩は大酒盛りになった。
本文,畑中は特に八十吉夫婦と竹造ならびに今村を船長室に招待して労をねぎらう。
本文,清松はまだ病気が全治といかないので、酒を慎しみ、トクと共に自室にこもって出なかったのは幸運であった。
本文,八十吉は今は任務を果して心にかかることもないから始めて酒をすごして酩酊した。
本文,と、酒宴の途中にヌッと姿を現したのは五十嵐であった。
本文,彼は目を怒らせて、
本文,「船長。
本文,今晩は特別の宴会だ。
本文,女を独り占めにしちゃア困るじゃないか。
本文,オレたちの席へも女をまわしてもらいたい」
本文,すでに大酔しているのである。
本文,畑中はかねてこういうこともあろうと用心して、女たちの姿をなるべく男の目にふれさせぬように配慮している。
本文,この船の船室は前後二房に分離されていて、一方は船員一同の雑居室であるし、一方は船長室のほかに三室あって、八十吉と清松夫婦は各々一室を占め、それまで一室を占めていた今村は竹造との同居を余儀なくせしめられている。
本文,彼らは便所なども他の船員とは別個のものを使用し、全く両者は分離された生活を営んでいた。
本文,船員たちは船長室の前を通らなければ奥の三室へ赴くことが不可能であった。
本文,もしも船長がその廊下に鍵をかければ何人も彼らの生活にふれることはできないのである。
本文,畑中は水火をくぐってきた豪の者、五十嵐が大力の乱暴者でもビクともするような者ではない。
本文,「女をまわせとは何事だ。
本文,かりそめにもこの畑中がお預りした客人、お前らの手の届くものではないぞ。
