type,text
本文,菅谷巡査は考えこんだ。
本文,考えこむのはムリがない。
本文,こんなところで死んでるのは、この男の柄に似合わぬことで、解せない節が多い。
本文,この男の猪クビは有名だが、タアイもなくネジ切られて、バラバラのうちで首が一番遠く十間の余もとんでいる。
本文,ガマ六のヤブニラミといえば泣く子もだまるほどニラミのきいたものだが、その目玉の片方はとびだしてホッペタにぶら下っているし、片目はなくなっている。
本文,「頭を強く打つと目玉がとびでるというが、たしかにこの頭は強く叩きつけられて骨が砕けている。
本文,すると世間で言う通り、ぶたれると目玉は飛びだすのかなア。
本文,まてよ。
本文,さては片目はイレ目だな。
本文,しかし、イレ目がヤブニラミは変だが、そこがヤクザのことだから、ニラミをきかせるツモリかなア」
本文,いろいろ解せないことがある。
本文,けれども田舎の駐在巡査が何を考えたって、どうにもならない。
本文,国府津や小田原から上級の警官や縁者がかけつけると、菅谷巡査の存在は全然なくなり、彼に一言の相談もなければ、当局の判断や結論を知らせることもなく、屍体とともに引きあげてしまった。
本文,十日もすぎてから小田原へでたついでに訊いてみると、ガマ六は酔っ払って汽車にひかれたのだそうだ。
本文,下曾我を歩いていたのはナゼだろうと訊ねると、ガマ六は前日旅にでたという。
本文,というのは、ちかごろ箱根がひらけてきたので、ガマ六は箱根の諸方に三ツも旅館をひらいた。
本文,それが遊女屋とも旅館ともつかないアイマイ宿で、そのために女が必要である。
本文,川柳にサガミ女というようにサガミの奥地には女中奉公に適した女がいるという俗説があるから、ガマ六はちかごろ女中さがしの旅にでることが多く、それは今の小田急沿線に沿うて左右の山地にわけいるようなジグザグコースをなんとなくブラブラさがしていたらしいから、下曾我を通るのはフシギではないという話であった。
本文,だが、日が暮れてから、あんな道でもないところをチョウチンなしで歩くとは変だ。
本文,「どこで酒をのんだんですか」
本文,ときくと、ナニ、酔ってるから汽車にハネとばされたんだ。
本文,どこで飲もうと、酔うのは同じことだ、という荒ッポイ返事で、おまけに、どうもキサマは理窟ッポイぞ、と叱言をくった。
本文,菅谷巡査も腹が立った。
本文,下曾我はもとより国府津、小田原できいてみても、当日ガマ六が酒をのんだという店は一軒もない。
本文,小田原で顔を知られていないのを幸い、お客になりすまして式根楼へ登楼し、一番お人よしでお喋りらしい妓を選んでさりげなく楼主のことをききだしてみると、
本文,「旦那がここをでたのは死ぬ日の前日よ。
本文,ここを出る時は着流しに下駄だけど、町はずれの店でワラジにはきかえてスゲ笠を買ってかぶったそうですよ。
本文,ブラリと旅にでる時はいつもそうする習慣だったそうですよ。
本文,オカミサンの話じゃア三千円ぐらいの大金を持って出たそうだけど、お金もスゲ笠もないそうね。
本文,人に殺されてお金をとられるような旦那じゃアないけど、敵があるからねえ。
本文,ヤクザはこわいよ」
本文,意外な話である。
本文,菅谷は大いに力をえて、
本文,「ガマ六の片目がなかったそうだが、片目はイレ目らしいなア」
本文,「チョイト。
本文,アンタ。
本文,どこか足りないんじゃないかい。
本文,ヤブニラミのイレ目をワザワザつくる人があると思うの」
本文,だいぶ足りなそうな女にこう云われて、せっかくハリきった菅谷も戦意トミに衰えてしまった。
本文,考えてみればノータリンのこの女がこう云うぐらいだから、その辺のことは警察が心得ていない筈はない。
本文,ヤクザ同士のモツレじゃ相手悪しと見てごまかしているのかも知れん。
本文,オレだけが名タンテイぶって、あんまり深入りするのも考え物かも知れないなア、と一応悟るところもあった。
本文,★
本文,ところが更に奇怪なことが起った。
本文,下曾我からかなり離れているが、丹沢山の山中へ深くはいったスリバチ型の谷に非常に良質のヒノキが自生しているところがある。
本文,ここは入会地ではなくて、所有者がハッキリしていて山番も居り、ひそかにこのヒノキをきりだして徳川時代に死刑になった例があるから、大工や普請好きの面々にスイゼンの良材の宝庫であるが、誰も踏み入ることのない秘境であった。
本文,この秘境から一匹の大牛が猛然と走り現れた。
本文,この牛は狂っている。
本文,牛が狂って全速で走るとゴムマリがはずみながらころがるように、背をまるくして小山のように大きくはずみながらポンポンとマッシグラにとび去るものだ。
本文,人里へ現れ、おどろいて怖れ隠れる人々に目もくれず下曾我までとんできた。
本文,とまったところはナガレ目のウチの牛小屋である。
本文,そこがその牛の小屋であった。
本文,ナガレ目の飼い牛ベンケイであった。
本文,ベンケイの角と顔が血で真ッ赤だから大問題になった。
本文,里へとびだしてから自分の牛小屋へつくまで人やケダモノに怪我をさせていないから、血を浴びたのは山の奥だ。
本文,ナガレ目の姿が見えないから、牛に殺されているのかも知れない。
本文,飼い牛に殺されることは田舎に時々あることだ。
本文,ナガレ目はアダ名のように子供の時から目がただれてヤニがたまって流れているように見える。
本文,実に汚らしくて、子供の時から、人々にイヤがられ、あざけられて育った。
本文,そのためにヒネクレて、人にも無愛想であるし、おそらく牛にもジャケンであろう。
本文,そこで村人はナガレ目が自分の牛に殺されたものと結論して、大勢の者を呼びあつめて、ベンケイのでてきたあとを逆に山中へたどって行った。
本文,ところが誰も通わぬ筈のヒノキの谷の方向に踏みならされた自然の小道があって、ヒノキの谷までつづいており、そこに一人の屍体を発見した。
本文,また逃げようとする人影を認めて捕えると、それはナガレ目であった。
本文,屍体は誰だか分らなかった。
本文,「オレは何も知らんぞ」
本文,と、ナガレ目は言い張った。
本文,屍体は牛の角に二度突き刺されて殺されたらしい。
本文,ほかに傷はないから、犯人は牛であるらしい。
本文,ナガレ目は牛をつないだ所から遠く離れて木を伐っていた。
本文,仕事中は、突然人が来ても分らぬ場所に牛を隠してつないでおく。
本文,彼は深夜山中に入り、日中働いて深夜帰る。
本文,そういう秘密の生活を一年ちかくつづけていたが、村で唯一人の炭焼きを副業にしていたから、不規則な生活も人に怪しまれることがなかった。
本文,菅谷巡査も捜査隊に加わっていたから、本署の手にうつる前にフシギな屍体を改めた。
本文,妙なことにはガマ六と同じように、これもゾロリとした着流しにワラジをはいている。
本文,またガマ六と同じように所持品が一ツも見当らない。
本文,目玉は二ツともチャンと顔についているが右の腕が肩もヒジも骨折している。
本文,牛と格闘したのであろう。
本文,二ツの角で二度つかれたから四ツの突かれた傷があるが、その傷は胸から腹まで四ヶ所、正面から突かれているが、上下に四ツ並んでいる。
本文,直立の姿勢で牛に突かれれば胸や腹に二ツずつ平行した傷がつく筈である。
本文,タテに四ツ並んでいるのは、横に倒れたところを突き刺されたことを示している。
本文,腹部の二ツは角の根本まで深くやられて、えぐられた後に角に突きあげ振りまわしてはねられたらしく、傷口は四方にちぎれて大きな口をひらき、ハラワタがとびだしていた。
本文,「牛に追われて逃げそこなって倒れたところを突かれたのに相違ない。
本文,だが、妙だなア。
本文,正面から突かれているのに、まるで背中から突き伏せられたように、口が土をかんでるじゃないか。
本文,鼻の中まで土がついているぞ。
本文,突かれたあとで、ころげまわって、もがいて死んだのかも知れない。
本文,しかし、手は土を握っていないな。
本文,見れば相当な身ナリだが、どうしてこの山中へ来たのだろう？」
本文,菅谷巡査はこう怪しんだが、牛が犯人ときまれば、問題はナガレ目のアルバイトの方だ。
本文,徳川時代には死刑になった者もあるという人も怖れるアルバイトを自分の駐在する村の者がやっておって、それを自分が気附かなかったというのが、面白くない。
本文,ところが屍体の身元が分ってみると意外である。
本文,小田原の者であるばかりか、ガマ六と同じ町内の者だ。
本文,ガマ六の遊女屋と筋向いの「花房の湯」の主人、雨坊主というアダ名のあまり良からぬ人物の一人であった。
本文,彼の銭湯には湯女がいる。
本文,土地柄に名をかりて、巧みに手を廻して湯女の営業を公然とやっている。
本文,一方に建築請負業もやっているし、漁船も持っている。
本文,ガマ六のように腕力に物を云わせるヤクザではないが、どこに秘訣があるのか、雨坊主の政治力にはガマ六がいつも煮え湯をのまされる。
本文,とても成功の道はないと思われることを、雨坊主はさしたることもないらしく実現する力があって、いわばガマ六の怖るべき商売仇であった。
本文,ガマ六が美女を探して歩くのも、雨坊主に対抗しうる唯一つの策がそれだけだからで、これだけは政治力があっても、学問があっても、それとこれでは勝負にならぬ。
本文,要するに本当の勝負はここできまる。
本文,むろん、それぐらいのことは、雨坊主は誰より先に知っているから、サガミ山中を歩くのはガマ六だけではない。
本文,彼は建築請負業としては別荘造りが専門で、推古から現代に至る木造建築に秘密というものはない、自分はそのあらゆる様式を再現する能力があると宣伝している。
本文,自分の作は他日国宝になるものだ、というのが彼の口癖であったというが、その実は、彼は建築について完全に無学であった。
本文,筋も根拠もないことを言いまくるが、彼のコツは相手を見くびって何物も怖れぬということで、素人相手の談議だから、それで通用して、むしろ高く評価されていたそうだ。
本文,私が小田原にいたころは彼の仕事をした棟梁（そのころは小僧だ）が生きていて、一パイ飲み屋で問いもせぬのに時々昔話をきかされたものだ。
本文,そういうわけで、雨坊主が丹沢山中へ赴く理由は、建築業からも、湯女業からも筋は立っていた。
本文,ところが、ヤッカイ千万なことには、ナガレ目がタダモノではないということだ。
本文,変質者というのであろう。
本文,それも利巧すぎての変質者と異って、バカの上に変質者だから、彼がどういう不安や心配があって何を策謀しているか、その筋が普通人に分らない。
本文,ナガレ目の曰く、オレは死んでいた雨坊主というヤツは今まで一度も見たことがないヤツだ、と云うのである。
本文,こういうことを云えば、不利である。
本文,それならば誰のために木を伐っていたか。
本文,誰かのために伐っていた証拠にはその材木が彼の家にも炭焼き小屋にもないではないか。
本文,こう改めて余計なことを追求されなければならない。
本文,ところがナガレ目は平気なもので、前の取調べには一年前から時々伐っていたと云ったくせに、そんなことは眼中にないらしく、あの日はじめて伐りにでかけたのだ、と平然と云う。
本文,前に一年前からと云ったではないかと問いつめられても、奴めは全然問いつめられた様子がなくて、そんなことは言わないな、と云う。
本文,しかし、一年前から伐っていた証拠はあの密林をしらべればハッキリ分ることで、ちょうどそれぐらい伐られた跡がある。
本文,こう証拠をつきつけられても、彼はいささかもたじろがず、オレはあの日一日伐っただけだから、それでは、それはオタツだろう、オレはオタツが牛でもヘタバるような大きな材木をかついで行くのを何べんも見たことがあると証言した。
本文,どこで見たか。
本文,あの谷で見た。
本文,あの谷で何べんも見たか。
本文,何べんも見た。
本文,たった一日しかあの谷へ行かない筈のお前がどうして何べんも見ることができたか。
本文,木を伐ったのは一日だけだが、オタツを見たのは何べんも見た。
本文,こういう応答だからラチはあかない。
本文,そこでオタツが逮捕された。
本文,オタツが現代の人間なら、下曾我に埋もれている筈はない。
本文,ジャーナリズムが彼女を当代の名士の一人に祭りあげない筈はないのである。
本文,相撲とりでも片手に一俵ずつ、四斗俵二ツぶらさげて土俵を三べんまわることができるのは少いそうだ。
本文,オタツはその上、口に一俵くわえることができる。
本文,そのほかにも持つ方法があれば、もう一俵ぐらいは持てるだろう。
本文,背負う力は限りを知らず、と伝えられている。
本文,逮捕されて取調べられたオタツは、事実無根を言い張ったが、ナガレ目が彼女に不利な証言をしたことを知ると、顔がカッと真ッ赤になり、ムクムクとふくらみ、眉がつりあがって、目玉が石になって、鼻の孔がにわかに二ツの奥の知れない大きなトンネルができたように思われた。
本文,米を炊く泡がみるみる盛りあがるように肩が天井にふくれそびえたが、そのとき大きな鷲が二ツの翼をユーレイの両手のように前の方へそろえてワッとひろげた。
本文,そう見えたのは着物の下のことではあるが二ツのお乳が髪の毛を束ねて逆立てたようにフワッとふくれて逆立ったのだそうだね。
本文,そのときは署長も探偵も呼吸がつまって死ぬところだったという。
本文,しかし、この時はまだ穏かな方であった。
本文,ナガレ目はヌラリクラリとラチがあかないが、オタツは断々乎として無実を主張してゆずらないから、二人を会わせた。
本文,このときこそは大変であった。
本文,オタツの全身が無限にふくれて、とどまるところがないように見えたが、その一瞬にナメクジよりもノロマなナガレ目が電流の如くに術を使ったという。
本文,人々の目は（彼らはタンテイである）如実に認めることができなかったが、オタツのフクラミがとまらぬうちにナガレ目の姿は署長の後に隠れていたのだそうだ。
本文,彼は署長の両肩に手をかけてそッと首をだして、
本文,「オレは何も言わないよ」
本文,オタツは益々怒って息をととのえるために苦しみ、頭や額の汗が下方へ流れずに四方へ傘状にとび散った。
本文,それは胸から顔へと押しあげる恐ろしいボーチョウの力によるものだということである。
本文,「オレがいつ山の木を伐ったか。
本文,お前はそれをいつ見たか」
本文,オタツは唸った。
本文,オタツは雄弁ではないから、それを補うためにナガレ目をワシづかみにする必要があったが、それが出来ないので、益々不自由のようであった。
本文,「オレは見たよ」
本文,ナガレ目は落ちつき払っていた。
本文,しかし言葉はそれだけであった。
本文,「いつ見たか」
本文,「見たよ」
本文,「お前はオレに伐った木を運んでくれと頼んだろう。
本文,オレが運んだのは、お前が伐った木だ」
本文,「お前が運んだからお前が伐った木だ」
本文,「この野郎。
本文,ウソツキめ！」
本文,二人の口論はこれ以上に発展しない。
本文,同じことをくりかえすだけだ。
本文,ナガレ目はオタツとの口論に限って冷静そのものの様子になったが、オタツは亢奮して言葉を失ってしまう。
本文,ナガレ目の言葉はこの口論に限って論証的であった。
本文,お前が運んだからお前が伐った木だと云う。
本文,この時に限って論証的であるのは、事実無根のことを屁理窟で言いくるめているように一応は考えられる。
本文,常識的にはそう考えられるが、そう目安が彼に当てはまるかどうかも疑問であった。
本文,オタツとナガレ目がはげしい論争をくりかえして、論争の結果は必ずしもオタツに有利でないことをきいて、オタツの亭主のカモ七が菅谷巡査につれられて警察へ陳情にきた。
本文,カモ七を見ると探偵たちは異様の感にうたれた。
本文,カモ七の目は流れていなかったが、顔全体が流れているようなものだった。
本文,どこにもシマリがない。
本文,何かが留守でなければ、こんな顔にはならないだろう。
本文,ところが一ツだけ目ざましく雄大で生気があるのは二ツの耳であった。
本文,カモ七の頭の中央がピョコンと尖っていなければ、頭と耳の高さが同じぐらいであろう。
本文,その幅もカシワモチが包めるぐらい広かったが、しかしウスッペラではなくて人目にふれずに見事に天寿を全うしたキノコのように肉ヅキがふくよかであった。
本文,この耳を育てるためにうまれてきたように見え、彼の全体が鉢植えのキノコ、たしかに植物のように見えた。
本文,カモ七は一同にオジギすることを忘れていた。
本文,彼が警察へきたとき、ちょうどオタツとナガレ目の第何回目かの対決中であったから、彼はのぼせて、道々言い含められたことを忘れたのかも知れない。
本文,菅谷巡査にこづかれると、彼は切なそうに、
本文,「オタツ、やせたなア」
本文,と涙ぐましい声をふりしぼった。
本文,それは何物も思い出せなかった代りに、あまりの切ない現実に目をうたれた真情をあらわしていたが、誰の目にもオタツのやせた様子は認められないので、タンテイたちはギョッとして、これから、どうなることかと思った。
本文,けれどもカモ七は見かけは留守のようであるが、実に驚くべき雄弁であった。
本文,「オタツのウチがマンナカで、オレのウチとクサレ目のウチがアッチとコッチにありました」
本文,と、手で地図を説明するように器用にふりながら、誰の存在もそう大して気にかからないように、彼は演説しはじめた。
本文,クサレ目というのはナガレ目の他の表現だが、クサレ目の方がきびしいらしく当人がテキメンに立腹するから、彼を侮辱するために呼びかける時はクサレ目を用いるのが普通であった。
本文,「オレが十一のときオタツが九ツで二人は夫婦の約束をしましたが、クサレ目はオタツに惚れてヨメになってくれとたのんだがクサレ目はキライだからとことわられました。
本文,そのときからクサレ目はオタツにもクサレ目をうつしてやろうとオタツの通りかかるのを隠れて狙っていたが、オタツに組み伏せられてシマ蛇で手足とクビをしばられてからは、オタツの目がさめていては勝てないと知って寝ているときに忍びこんだが、オタツのイビキが大きいので、ビックリして逃げだすところをオタツのオヤジに捕われ、クサレ目をオタツにうつすためだと分ったから、馬のクソを一ツ食えば帰してやると言われ、食べることはできないから甜めるだけでカンベンしてくれとたのんで、甜めて帰してもらいました。
本文,そのときから、クサレ目はオタツにクサレ目をうつすことと馬のクソを食わせることをやりとげるまで生きねばならんと考えてワラ人形の目にクサレ目をぬり口に馬のクソをつめて釘ヅケにしました」
本文,話がどこまでつづくか分らないから、タンテイはもうタクサンだと云う代りにカモ七の口を両手で押えつけた。
本文,彼は手足をバタつかせたが、同じことを三度くりかえしてやられるまでは、タンテイが手を放すたび演説をつづけはじめたのである。
本文,菅谷巡査はカモ七の女房思いの心情にホロリとさせられたのである。
本文,浮かない顔で帰路をたどるカモ七をなぐさめて、
本文,「人殺しというわけじゃないからな。
本文,たかが人の山の木を伐っただけだ。
本文,徳川時代とちがって、木を伐ったぐらいじゃ一ヶ月も泊められやせんから、心配するな」
本文,「クサレ目の生きてるうちは、オレはオチオチ安心ができませんや」
本文,「なぜだ」
本文,「まアね」
本文,カモ七はアイマイに言葉をにごした。
本文,その様子はさッきの雄弁とは変って、きびしい何かがあるようだ。
本文,彼の真実の苦しみが、ふと感じられたのである。
本文,この植物にも人間の悩みがあるのかなア、と菅谷は感無量であった。
本文,そう云えば、カモ七にもなかなかシンの強い強情なところがある。
本文,思いつめると何をやるか知れないようなところがあった。
本文,そして菅谷はふと思いだした。
本文,カモ七とクサレ目がうるさい争論をやって駐在所へ持ちこんできたのはそう遠いことではない。
本文,二ヶ月ぐらい前のことだ。
本文,カモ七が野良から自分のウチへ帰るにはナガレ目のウチの崖下を通らなければならない。
本文,夕方カモ七がそこを通りかかると、上から肥オケが落ちてきた。
本文,幸い下敷きにならずに、目の前をかすめて足もとへ落ち、下半身はコエをあびるし、はねかえった桶にヒザ小僧を一撃されて関節がどうかしたのか数日は発熱して歩行ができないほどであった。
本文,カモ七から話をきいてオタツは怒ってナガレ目のウチへかけあいに行ったから、ナガレ目はオタツの怪力にひねられてはイノチにかかわるから駐在所へ逃げこんだ。
本文,菅谷は話をきいてオタツの剣幕のひどすぎるのに閉口したから、
本文,「ナガレ目がわざと肥桶を落したのではなくて、まちがって落したのだ。
本文,誰にもマチガイはあることで、ナガレ目も二度とマチガイはやるまいからカンベンしてやりなさい」
本文,「いいえ。
本文,クサレ目の奴はカモ七を殺すツモリでわざと落したのにきまっています。
本文,ちょうどカモ七が通るときマチガイで肥桶が落ちるなんてことがあるもんですか」
本文,「イヤ、イヤ。
本文,マチガイはいつ起るか分らんものだ。
本文,ちょうどそのとき通り合せた者が不運なのだから、そのときはマチガイで仕方がないとあきらめて、我慢してやらねばならん」
本文,オタツはプンプン怒って帰ったが、それからはナガレ目が道を歩いていると、松の木の上からタクアンの重石のような石が落ちてきたり、自宅の前へきてヤレヤレと思うと屋根の上から大きな石がころがり落ちたりする。
本文,松の木やナガレ目の屋根の上にオタツが石をかかえ待ち伏せているのだ。
本文,ナガレ目はとても危くていつ死ねか分らないから菅谷にたのんでオタツを叱ってもらった。
本文,オタツは涼しい顔で、
本文,「マチガイですよ。
本文,シッカリ握ってるツモリだったのにマチガイで手からすべって落ちたんです。
本文,クサレ目がちょうど下を通ったから運がわるい。
本文,マチガイは仕方がありません」
本文,「バカ云え。
本文,ワザワザ往来の上の松の木や、他人の屋根へ登っていて、マチガイということがあるか。
本文,そんなところに登っているのは誰かを待ちぶせている証拠だ。
本文,マチガイというのはいつも自然に起ることと人のたまたま通りかかったのが重なったときを云うものだ。
本文,お前のような理不尽なことをしたり云ったりすると、今度から牢屋へブチこんでしまうぞ」
本文,オタツは散々油をしぼられた。
本文,オタツはその後イヤガラセをしなくなったが、足の怪我が治ったカモ七が執念深い。
本文,クサレ目が炭焼に山へ行くと、身をかわしようもない細い崖を大石がころがり上からマッシグラに落ちてきたり、頭上の密林から石が落ちたり、生きた心持もない。
本文,一度は崖を這うツルにすがりついて一歩あやまれば谷へ落ちる危いツナ渡りをして一命を拾ったこともあった。
本文,そこで、また駐在所へ泣きついたが、菅谷もその執念深さに呆れ果てたとはいえ、考えて見れば自分のやり方もまずかった。
本文,オタツの剣幕がひどいので一方的にオタツを叱ったが、元来カモ七は肥をあびた上に膝小僧をどうかして数日寝こんでいるのだ。
本文,そこで改めてクサレ目にも注意を与え、カモ七が寝こんだほどだから、何か詫びのシルシに品物を贈って見舞わせ、それで手を打たせたことがあったのである。
本文,これを思いだしているうちに、菅谷はハッと気がついた。
本文,これは、どうも、くさいぞ。
本文,オタツとカモ七の執念深さというものは大変なものだ。
本文,クサレ目にイヤガラセをした時だって、いつも石が的を外れたからよいが、命中すれば人を殺していたのだ。
本文,ガマ六と雨坊主がオタツやカモ七に憎まれ殺される理由があるかどうか調べたことはないが、何か理由があれば、これはテッキリ奴らが犯人だ。
本文,なぜなら、ガマ六が汽車にひかれた場所はオタツらの小屋に一番ちかいし、クサレ目のアルバイトを知っているのは、どうやら被害者のほかにはオタツだけではないか。
本文,亭主のカモ七もその辺の深いことは多くを知らないらしく、クサレ目が生きているうちは安心ができないと謎のようなことを云っている。
本文,ノータリンがこう云うのだから深刻だし、こう云わせる相手の男もノータリン。
本文,ここには深いシサイがあるらしい、と考えた。
本文,そこでガマ六と雨坊主を旅行におびきだしたのは誰か。
本文,彼らとオタツとカモ七にツナガリがあったかどうか、それを調べることに決心した。
本文,★
本文,菅谷は再びお客のフリをしてガマ六の遊女屋に登楼して例の女の客となった。
本文,「ここも花房の湯も旦那方が御直々にサガミ女をさがして歩いていたそうだが、この店にもサガミ女がいるのかい」
本文,「お多福で相すみませんが、私もサガミの女ですよ。
本文,鶴巻温泉からずッと山の奥へはいった方でとれたんです」
本文,「じゃア、ガマ六旦那に掘りだされたわけだな」
本文,「いいえ、私はゼゲンに目をつけられてここへ来るようになったんです。
本文,ゼゲンと云ったって、本職は炭焼だかキコリをしているウスノロじみた小男ですが、山から山を猿のように渡って歩く妙な早業があって、山奥の村を歩いて女を見て歩くのが人生のタノシミなんだそうですよ。
本文,猿の生れぞこないか、山男のように誰の目にも立たないから、この男に目をつけられているのを知りやしませんよ。
本文,旦那は主にこの男からきいて女を買ってくるのです。
本文,この山男は女を見て歩くのが道楽だから、口銭がタダのように安いせいもあるんでしょうよ」
本文,「その小男は耳が大きいのだね」
本文,「いいえ。
