type,text
本文,「しまったな。
本文,ボクもお金をもたないよ。
本文,上衣を宿へ脱いできたもんでね」
本文,十月の始めであった。
本文,とかく気候の変り目にカゼをひきがちの野村はセーターを用意してきて、釣りにでるのにセーターに着かえてきたのである。
本文,どんより曇った日であったが、寒いという陽気でもなく、セーターでは暑すぎるような気持の折であったから、
本文,「明日二十円とどけるまでこのセーターをカタにおくことにしよう。
本文,女房の手編みで甚だくたびれたセーターだが、二十円なら安かろう」
本文,娘も承諾して、野村のぬいだセーターを片腕にくるくるまきつけて戻っていった。
本文,「あこぎな附け馬だね。
本文,本当にセーターを持ってっちゃったよ。
本文,サイダーなんてものには酒ほどの人情もないらしいな」
本文,「そうなんですよ。
本文,あの娘には、ちょッとフシギなところがあります」
本文,「そうかねえ。
本文,物を知らない田舎娘ッて、あんなものじゃないかね」
本文,「今の様子はそうですがね。
本文,一瞬間、ボクは幻を見ました。
本文,桂馬を見たんです。
本文,いえ、気のせいじゃない。
本文,ハッキリと見たんです。
本文,四五の桂です」
本文,野村は返答の仕様がなかった。
本文,対局中神経がたかぶっているのだろうと思ったから、わざと話しかけもせず、肩を並べて黙々と宿へ戻ったのである。
本文,五時であった。
本文,木戸が中座してから一時間四五十分すぎていたのである。
本文,木戸は座につくといきなり四五桂とはねた。
本文,ところが、これが悪手だったのである。
本文,彼の見落した妙手があったのだ。
本文,若輩に一時間四五十分も座を外されて津雲は立腹していたから、じっくり考えて妙手をあみだし形勢一変して有利となったが、これで若輩を仕止めたように気持がゆるんでしまったのである。
本文,夕食後は緩手を連発して自滅し、若輩に名をなさしめてしまったのである。
本文,★
本文,「娘の顔に四五桂を見たとたんに絶対だと思ったんです。
本文,読み切ったように錯覚しちゃってね。
本文,指してから全然考えずにやッちゃったのに気がついた始末ですよ。
本文,津雲さんの応手が妙手のわけじゃないんです。
本文,読めば気のつく当り前の手だったと思うんですが、あまりダラシない見落しですから津雲さんになめられちゃってね。
本文,で、まア、おかげで幸せしたらしいですよ。
本文,バカな将棋さしました」
本文,あとで木戸は苦笑してこう野村に語った。
本文,しかし、そのとき、野村にはまだ娘の顔に四五桂を見たという言葉の意味がわからなかったのである。
本文,津雲は翌日の早朝に宿を去り、おそくまで残ったのは野村と木戸だけであった。
本文,二人はそろって散歩にでた。
本文,例の借金を払ってセーターを取り戻すためである。
本文,ところが山上へあがってみると、茶店は戸を閉じている。
本文,裏へ廻ってみたが、ここにも戸締りがしてあって、おとなっても返事がない。
本文,裏の畑にも人影がないから、山を降りて野良の人にきいてみたが、
本文,「そうかい。
本文,戸締りがしてあるかい。
本文,それでは出かけたのだろうよ」
本文,という悠々たる御返事であった。
本文,「どこへ行ったかわかりませんか」
本文,「知んねえね」
本文,誰にきいてもわからない。
本文,「セーターはあきらめて、戻るとしようよ」
本文,と野村は木戸をうながしたが、彼は考えこんでいるばかりで返事をしない。
本文,やがて歩く足もとまってしまった。
本文,「どうしたんだい？娘の顔の四五桂のつづきを読んでるわけじゃアあるまいね」
本文,と冷やかすと、意外にも、木戸は真顔でそれに答えて、
本文,「えゝ。
本文,それなんです。
本文,その四五桂を読んでるのですよ。
本文,ボクがとッさに四五桂と読んだのは気のせいではありません。
本文,瞬間ですが、ボクはその顔を読み切ったのです。
本文,絶対なんです。
本文,盤面を読み切った感じ、それですよ。
本文,ボクの盤面の四五桂は錯覚でしたが、娘の顔に読み切った四五桂は錯覚ではありません」
本文,「すると娘は将棋の神様かね」
本文,「そういう意味じゃアないんです。
本文,将棋とは関係なしにですよ。
本文,ですから、あの四五桂が将棋以外の何を意味しているかと考えているのです」
本文,「キミの四五桂に当るものが娘の何に当るかという意味だね」
本文,「そうですね。
本文,ボクの四五桂は錯覚でしたが、錯覚でない四五桂の場合ですね。
本文,それと娘との関係です。
本文,感じというヤツですけど、きっと何かがあるのです。
本文,ね。
本文,戻ってみましょう。
本文,何か感じることがあるかも知れません」
本文,「対局中の異常心理のせいだよ」
本文,「いえ、それと関係ないですよ。
本文,それでしたら、今までに同じようなことがなければならないでしょう。
本文,あのときボクは対局を忘れきっていたんです。
本文,娘の顔が対局を思い出させたのではなくて、対局中であるために娘の感じ、瞬間的なある感じを読み切ることができたんだと思いますよ。
本文,錯覚でないことはたしかです」
本文,甚だしく確信的であった。
本文,娘の様子を思い返してみても、野村にはそれらしいものを感じとることができないので、バカらしいような気持が多分にあったが、木戸の対局中の異常心理の感じたものの正体を突きとめさせてみるのも一興だ。
本文,枯尾花のたぐいに終るにしても、その道順をたどるだけでも一興だ。
本文,たしかに何かがあったとしたら、それがどのように小さな何かであってもさらに興あることではないか。
本文,対局中のとぎすまされた神経は、あるいは神秘を見ることができたかも知れないのである。
本文,山上へ戻ってみると、例によって畑には人影がなく、家の戸は閉ざされたまま変りがなかったが、畑に人影がないことも、農家の戸が閉ざされたままであることも、特にフシギというわけには参らぬ。
本文,山上の農家の人が時に戸締りしてでかけることもありうるというだけのことである。
本文,「中へはいってみたいなア」
本文,と木戸は思いあまったような呟きをもらした。
本文,「何か変ったものを見たのかい」
本文,「いいえ。
本文,特に変ったこともありません。
本文,ですが、この家の内部はいわば盤面のようなものですからね。
本文,やはり盤面に向ってみないと。
本文,ボクら頭の中に自分の盤面はあるんですけど、勝負はやはり本物の盤面を睨んだ上でないとできないものです。
本文,そう云えば、土間をはいって右下隅に棚があって概ね何も乗っかっていないんですが、サイダーの空ビンだけが一隅にかたまっていて中味のつまってるのが中に二三本まじってたんです。
本文,そんなのが妙に印象にのこっているので、ジッと盤面を、つまり屋内を睨んでみると何か関聯がわかってくるかも知れないように思われるんですね。
本文,どこかしらに関聯がでているはずだと思うんです」
本文,「しかしキミが娘の顔に四五桂を見たのはサイダーをのみ終ってから金をもたないのに気がついて借金を申しいれた時だそうじゃないか。
本文,第一感が働くのは娘をはじめて見た瞬間でなければならないように思われるんだがね」
本文,「それもあるかも知れませんが、たとえば将棋の場合、序盤に第一感の働く余地がないようなことも思い合わせてみることができやしませんか。
本文,急所へきてはじめて第一感があるのでしょう」
本文,木戸は野村をほったらかして家のまわりを歩いてきたが、何の収穫もなかったらしい。
本文,ガッカリした色が見えた。
本文,あきらめて山を降りたが、道ばたに働く農夫を見ると、我慢ができなくなったらしく、
本文,「あの茶店に二十ぐらいの娘がいますね」
本文,「あの出戻りかい。
本文,もう二十四五だろう」
本文,「色の黒い、畑の匂いのプン／＼するような娘ですよ」
本文,「アヽ、色が大そう黒いな。
本文,畑の匂いだって？とんでもない。
本文,色の黒いのは地色だよ。
本文,あの出戻りは野良へでたことなんてありやしない。
本文,ヨメ入り先から逃げだしたのも野良仕事がキライだからだ」
本文,「茶店だけで暮しがたつんですか」
本文,「バカな」
本文,「お金持なんですか」
本文,「あれッぽちの畑じゃア食うや食わずだな。
本文,もっとも、出戻りはミコだ」
本文,「ミコとは？」
本文,「神社で踊る女だよ。
本文,占いも見るな。
本文,三年さきに死んだオフクロは占いをよく見たが、あの出戻りもマネゴトはしている」
本文,「家族はいないんですか」
本文,「父親は二人ぐらしだ。
本文,男の兄弟もいたのだが、あれッぽちの畑じゃア仕様がないから町へでて何かやってるようだ。
本文,山の上に離れていることだから、あのウチのことは村の者もよく知らないが、なんでも父親は四五日前から寝こんでいるということだった」
本文,「大病ですか」
本文,「知らねえ」
本文,木戸はまた考えこんで歩きだした。
本文,橋の上までくると立ち止って、
本文,「また戻ってみたくなりましたねえ」
本文,「病人のことでかい？」
本文,「それなんです。
本文,生きてる病人なら、どんどん戸を叩けば返事ぐらいするでしょう」
本文,「ずいぶん叩いたじゃないか」
本文,「だからですよ。
本文,あの戸締まりした家の中にたとえ重病人にしろ、生きた人間がいるのでしょうか」
本文,「死んでると云うのかい？」
本文,「まアね。
本文,死んでるというよりも、むしろ、殺されてやしませんか。
本文,四五桂は、それじゃないかと、いまひょッと、ね」
本文,「キミは踏みこんでみるつもりかい？よその土地からきた赤の他人のキミが」
本文,「二十円の借金返しに踏みこんじゃア変ですか。
本文,セーターを取り返すべく戸をこじあけて侵入せりは、たしかに名折れだなア。
本文,ハッハッハ」
本文,どうやら木戸の思考も世間なみのところへ戻ってきたらしく、神妙に橋を渡って宿へ戻ったのである。
本文,そして二人は東京へ戻って別れた。
本文,野村も、ひょッとするとそんなことがありうるかも知れないなと一度は思ってみたりした。
本文,木戸のカンが当っていれば絶好のニュースだから、新聞社を訪れて一応将棋記者の耳に入れておこうかと思ったのだが、まんまと外れていると天才児の将来のために良くない結果になるかも知れぬ。
本文,そう考えて、野村はこれを忘れることにしたのである。
本文,★
本文,観戦記の原稿を届けにでた野村は、木戸が新聞社から金を受けとってでたままずッと行方が知れないことを知った。
本文,彼の次の対局は二週間後に行われる予定で、彼も承知のことではあったが、その対局もまぢかに迫っていたので、新聞社でも多少は気をもんでいる様子であった。
本文,その行先はあるいは、と、野村は例の心当りを云いたくなったが待て待てと言葉をおさえたのである。
本文,若者の秘密の行先は天下に多い。
本文,うっかりバカな見込みを云いたてて、彼の恥も自分の恥も一しょにさらけだしては大変だ。
本文,幸い次の対局に彼は姿を現した。
本文,天下の強豪との対局中に二時間ちかくも行方をくらますほどのずぶとさだから、平時に十日やそこいら行方をくらましてもフシギはないわけで、取越苦労をする方がバカだったかと野村は思った。
本文,野村はこの対局には関係がなかったから出かけなかったが、木戸は自信満々の様子だったそうである。
本文,むろんこの相手もＡクラスの強豪だった。
本文,ところがこの一戦は木戸に良いところがまったくなかった。
本文,中盤すでに歴然たる敗勢で、押されに押されてずるずると押し切られた。
本文,木戸は喘ぐような悪戦苦闘のあげく、前局で散歩にでかけたと同じような時刻には脂汗でぬれたような悲愴な様で別室へ下って一時間ほど寝こんだそうだ。
本文,もっとも、こういう急場にフトンをひッかぶって寝るマネができるだけでも異常神経と云えそうだが、今回に限ってずぶとい余裕はみられなかった。
本文,疲れきったあげくだったそうである。
本文,夕食後まもなくずる／＼と良いところなく押し切られ、局後の検討もせずに座を立ってしまった。
本文,コマを投じて無言のまゝスッと立って再び姿を現さなかったそうだが、それは無礼にも、無慙にも受けとることができた。
本文,ともかく小僧いまだしの感、すべてに深かったそうである。
本文,しかし翌朝は平素の様子に戻って、
本文,「非常によい教訓でした。
本文,心を改めて出直します」
本文,としみ／″＼記者に語ったそうで、その一言を残して彼は再び行方不明となった。
本文,世間から消え去ってしまったのである。
本文,野村はそれを一月ほどすぎてきかされた。
本文,それからさらに三月ほど後のことである。
本文,春の気配が近づいた季節に、仕事の都合で彼は例の温泉に滞在した。
本文,彼は木戸の行方不明を思いだして、それがこの温泉に関係のあることだとは思わなかったが、すくなくとも初期の行方不明中のある日、彼が一度はこゝへ来ているはずだと考えた。
本文,茶店の娘の顔に見た四五桂の謎をとくためにである。
本文,勝負師の中でも彼は特に執念の強い方であるし、あの謎によせた彼の執着は一度は彼をこの地に再来せしめるに充分なものだと思われたからである。
本文,野村はある日の散歩に例の橋を渡って山上へ登ってみた。
本文,そして茶店に休息した。
本文,茶店は何事もなかったふうに思われた。
本文,土間をはいって盤面右下隅の位置にあるという茶店の棚も木戸が語ってきかせたとほぼ同じで、空ビンの代りに新しいサイダーだけが十本ほどあった。
本文,そして現れたのも例の娘であった。
本文,娘は彼が何者か気づかぬ様子であった。
本文,野村はむかし木戸が娘に話しかけたと同じように、サイダーをのみ終えてから、云った。
本文,「去年の十月はじめごろ、二十円のカタにセーターをぬいで渡した釣人を覚えていないかね」
本文,その瞬間にまさしく野村も見たのである。
本文,木戸の云った例の四五桂と同じものを見たと思った。
本文,むろんそれは野村にとっては四五桂ではない。
本文,また木戸があるいは真剣勝負の剣客のスキのないきびしさと云ったものともややちがう、それは世の常の人のものとはちがっていた。
本文,驚愕がないのだ。
本文,そして、怖れがないのだ。
本文,そこに溢れているものは怒りであり、逞しい闘志であった。
本文,いわば全てが一途にはりきったきびしい気魄のみであって、その裏側にあるべきはずの驚きや怖れが欠けているのだ。
本文,いわば無智の象徴と云うことができるかも知れぬ。
本文,敵のみを知りうる無智。
本文,闘うことを知るのみの無智。
本文,木戸がその顔に四五桂を見てそれが読み切られた四五桂であると確信したのは、極端に無智な闘魂に負けたからではあるまいかと野村は思った。
本文,この顔から急所の四五桂を見てとるのはむしろ無理だが、殺人を感じたことは肯きうるかも知れないと野村は思ったのである。
本文,「そのセーターを返してもらいにきたわけじゃアないがね」
本文,と野村は笑って云った。
本文,「実はね、おききしたいことがあるのだが、例の和服に袴をはいた若い先生がその後ここへ来なかったかね」
本文,「そんな奴は来ないよ」
本文,と娘はブッキラボーに答えた。
本文,「来たと思うんだが……」
本文,「来ないと云ったら来ないんだ。
本文,逆らうわけでもあるのかい。
本文,いまごろセーターをとりに来たってありやしないよ。
本文,あきらめて、早くおかえり。
本文,かえれよ」
本文,「それは失礼した。
本文,いくらだね」
本文,「茶代もいれて三十円」
本文,「十円の値上げだな」
本文,「二度とくるな」
本文,まるでもう丸太ン棒のような文句で叩き出されてしまったのである。
本文,ミコや占いという品格ある客商売もやってるそうだがそのときはどの種の言葉遣いを用いるのかと、野村はそぞろ興を催したほどであった。
本文,野村は娘に横溢している陰鬱な殺気が気がかりになった。
本文,もしも木戸が再びここを訪れてその第一感にからまる疑惑を明らかにした場合、そしてその疑惑が的を射たものであった場合、木戸の運命がどういうことになるかと考えてみたのである。
本文,そこで野村はその足で木戸の対局を主催した新聞社の支局を訪れ、その間の事情について心当りになるような出来事がなかったか尋ねてみた。
本文,「その対局はいつでしたか」
本文,「昨年十月の六七日です」
本文,「さっそく調査して御返事しましょう」
本文,翌日、電話で返事がとどいた。
本文,「茶店のオヤジサンは対局の翌日病死しておりますね」
本文,「他殺ではないのですか」
本文,「いえ、明らかに病死です。
本文,医者の証明がありますから。
本文,その医者は警察医でもありますから、まちがいはありません。
本文,娘が病気の父親を大八車につんで、まだ夜明け前に医者へ連れてきたそうです。
本文,そのときはまだ息があったそうですが、病院へかつぎこまれて五分か十分で死んだそうです。
本文,つまり、あなたが御覧になった戸締りの家は、その留守中に当るわけです。
本文,十月八日の出来事ですから。
本文,次に木戸六段の件ですが、茶店の娘は現在若い男と同棲しているそうです。
本文,この男の姓名はどこへ問い合わせても不明でしたが、この土地の者でないことは確実です。
本文,木戸六段と関係があるかどうかは知りませんが、同棲はオヤジサンの死後の出来事で、ちょッとインテリ風、都会風の二十一二の青年だというのです。
本文,もっとも、この人物が将棋をさしたかどうか誰も知っておりませんがともかく茶店の娘と若い男との交渉でいままでに私の方に判明したのは以上のことだけです」
本文,木戸が娘の顔に読んだ四五桂の謎は狂っていたのである。
本文,しかし、とにかくその日人が死んでいたことは当っていたのだ。
本文,野村はちょッと神秘的なものを感じて、木戸のために祝福したい気持になった。
本文,「娘と同棲している若い男は、木戸かも知れない」
本文,野村はそう考えた。
本文,木戸が再び茶店を訪れた際に、狙いの謎は外れていたが、人死にだけは当っていたと判った場合に、同棲というコースをたどると仮定するのはやや無理筋に類しているが、人生、意外はつきものだ。
本文,とにかくその男を一見してみなければ気持がおさまらなくなったのである。
本文,娘の荒々しいのにはヘキエキだが、オヤジの死が娘の手によるものでない限りはオレのイノチも無事だろうと野村は心をきめて出発した。
本文,山上へ登りきると、うまいぐあいに裏手の畑で働いている男の姿を認めた。
本文,彼のセーターをきて野良をたがやしているのである。
本文,茶店の前をよけて畑へまわり、男の前へ立ってみると、まさしく木戸ではないか。
本文,木戸は彼を認めると、落ちつきはらって、笑った。
本文,さすがに勝負師のずぶとさであった。
本文,「きのうお見えの噂をうけたまわっておりましたよ。
本文,よくわかりましたね」
本文,「キミの奥方のカンバセにボクも四五桂を読んだのでね。
本文,もしやという不安がわいたのさ。
本文,御達者で何よりだ」
本文,「もう世をすてました。
本文,お目にかかっても、何も申上げる言葉がないんですが」
本文,「しかし、四五桂から同棲のコースは、ありうるとは思ったが、意外であったね。
本文,文士にとっても、やや意外だね」
本文,「そうですか。
本文,ボクにはそれほどのこともないのですが。
本文,ボクは盤面の四五桂に錯覚し、次の対局ではペシャンコでしたが、ここの四五桂には錯覚がありませんでした。
本文,盤面に見切りをつけるのは当然じゃありませんか。
本文,ここに故郷を見出すのも当然なんです。
本文,むしろ宿命的ですよ。
本文,きわめて素直なコースです」
本文,「しかし、オヤジサンの死は病死だというじゃないか」
本文,「むろん、病死です。
本文,しかし、なんしろ、この山上から病人を大八車につんで降すんですから、病人をガンジガラメに車にしばりつけましてね。
本文,ガッタンゴットン荒れ放題にひきずり降すんでしょう。
本文,ま、手心次第というものですね。
本文,闇夜のことだし。
本文,病死は絶対なんですがね」
本文,「なるほど。
本文,で、怖くないのかね」
本文,「何がですか。
本文,人生は怖いものばかりですよ。
本文,こゝに限って何が怖いことがあるものですか。
本文,素直にかえった人間は子供なんです。
本文,彼の目に見えるものは全てが母親のやさしさだけです。
本文,ボクはふるさとに住んでるのです。
本文,ほら、母親がでてきました。
本文,母親は子供が心配なんです。
本文,叱りたくなるんですね。
本文,で、ボクは叱られないように沈黙しましょう」
本文,色のまッ黒い母親が二人の一間ほどの距離まで近づいて立ちどまった。
本文,野村をジッと見つめているだけで、今日は言葉の丸太ン棒をくりだそうとする様子がない。
本文,女占い師の無言の威勢を認めることができた。
本文,二十四五の出戻りだという村人の話であったが見たところは二十そこそこの田舎娘の稚さが骨格たくましい全身にただよっているようだ。
本文,もっとも面相もただ逞しく、胸にオッパイがもりあがってそれが女らしいというだけで、セメント細工の感じであった。
本文,長居は無用に見えたので、野村は最後にこうきいた。
本文,「将棋ファンの中にはキミの消息を知りたいと思っている人も少からぬ数だ。
本文,と思うが、いつか棋界に復活する気持はあるだろうか」
本文,「それについてお答えするよりも、ボクがこの地に生きながらえていることを忘れていただきたいということがボクの唯一の希望なんですがね」
本文,「その御希望にはそうつもりだが人の心は変りやすいものだから、心変りにも素直に順応したまえ。
本文,ふるさとが一ツとは限らないさ」
本文,野村はこう云いすてて別れをつげた。
本文,娘占い師はついに無言であった。
本文,★
本文,翌日、野村は娘占い師の訪問をうけた。
本文,部屋へ招じ入れてみると、彼女は丸太ン棒の言葉と発言とのほかに、やや適度な言葉づかいを心得ていることが判ったのである。
本文,三ツ指ついて挨拶することも知っていた。
本文,「ずいぶん礼儀の心得がおありですね。
本文,ふだんそれを用いているのですか」
本文,こうひやかしても悠々と動じる色もなく、うなずいて、
本文,「先祖代々の商売だから小さい時から仕込まれてね。
本文,三ツの時からミコの踊りも神前の礼儀も仕込まれたものさ。
本文,占いには威厳がいるし、ニワサの術も親代々。
本文,タダモノにはできないよ」
本文,「ニワサの術とは？」
本文,「いまの都会の者には云ってみても信用できまいよ。
本文,正しいことが田舎にはいくらか残っているものさ。
本文,いまどきの都会の人間は虫ケラにも劣っているね」
本文,踊る神様と似たような教儀をのべた。
本文,云われて見直すと、人相骨柄にも類似があった。
本文,たぶん最も共通しない点は、娘占い師の方が野良仕事が大のキライということかも知れない。
本文,彼女はその日、逞しい身体に振袖を着て来たのである。
本文,パーマネントもかけていた。
本文,「本日はほかでもないが、ウチへきていただきたいと思ってね。
本文,ウチの奴とお前とは、私というものに浅からぬ因縁があることだし、ウチの様子をお前には見せておきたいと思いたったのでね。
本文,よく見ておけば、お前も後日バカなことは云いふらすまい。
本文,山奥ずまいで、モテナシもできないが物を食うだけが、モテナシではあるまいし、お前のためにもなることだから、さて、仕度しなさい」
本文,山川草木の威厳と云うか、堂々たるものであった。
本文,否も応もない。
本文,野村はさっそく仕度に及んで同行した。
本文,あっぱれ娘教祖と云いたいところであるが、彼女は村人に人気がなかった。
本文,村の子供たちは彼女に石を投げた。
本文,「ヨー。
本文,ベッピン、牛のクソふむなア」
本文,とはやしたてる野良の年寄もいた。
本文,娘教祖はせせら笑って、
本文,「虫ケラどもが！」
本文,「田舎にも虫ケラが多いじゃないか」
本文,「日本中、虫ケラだらけさ」
本文,平然たるものであった。
本文,山上の茶店へ来てみると、表の茶店は戸締りが施されていて、接待のため予定の休業と見うけられた。
本文,裏のクグリから屋内へはいると、タタミ、否、ムシロをしいた部屋は一間しかない。
本文,その部屋の柱に、木戸が荒ナワでガンジガラメにいましめられている。
本文,「いま戻ったよ」
本文,と娘教祖は帰宅の挨拶に木戸の額に平手打をくらわせて、
本文,「さ、お前はこッちへおあがり。
本文,お前を煮て食うとは云わないよ。
本文,なーに。
本文,これは普通のことでね。
本文,毎日ではないが、よくやることさ。
本文,昨日はひどかった。
本文,お前が帰ったあとでさ。
本文,薪ザッポウくらわしてやったよ。
本文,顔にはケガはさせないがね。
本文,お前にくだらないことを喋りちらしやがったからさ。
本文,オレは見とおしさ。
本文,みんな耳にきこえてくる。
本文,顔にもちゃんと書いてあるのがお前たちには判らないだけさ。
本文,お前はそこに坐って見ていなさい」
本文,野村を指定席に坐らせておいて、娘教祖は木戸の前に立った。
本文,「ほら。
本文,ほら。
本文,ほら。
本文,ほらしょウ」
本文,木戸の頸に手を当てがって人形の首のように柱にがくがく叩きつけた。
本文,「ほらしょ。
本文,ほら。
本文,ほら」
本文,次に左右から両頬へ平手うち。
本文,木戸は目をとじて、歯をくいしばり、時々呻きをもらすだけ。
本文,「目をあいて、オレを見な。
本文,オレの目を見な。
本文,お前の性根はくさっているぞ。
本文,お前の魂はまだ将棋指しの泥沼からぬけていないよ。
本文,人間は自然の子だ。
本文,カボチャや大根と同じものだぞ。
本文,ちっとも偉いことない。
本文,まだ、わからないか。
本文,このガキ！」
本文,チョイとアゴを押して、ゴツンと頭を柱にぶつけさせた。
本文,なるほど、気のせいか、手荒という感じがしない。
本文,しかし、とにかく怪力である。
本文,チョイと押されてコツンと後頭をぶつだけでも痛そうであるが、いかにも愛情のこもった感じに見えてきたからフシギである。
本文,これが母親の愛情か、たしかに、どことなくなつかしいようなオモムキもあるなと野村は感心したのであった。
