type,text
本文,数年前から十六七のチゴサンの色気がにじみでてきたと思うんですがねえ。
本文,ここが剣術の玄妙なところかも知れないね。
本文,若年の時からのシシたる剣の苦労が、老年に至ると若侍の色気になってよみがえッてくるらしいな。
本文,若い娘にもてると思うよ。
本文,ひょッとすると十七八の女学生の恋人ができるかも知れないね。
本文,どうも、そういう予感がするよ」
本文,狂六はふざけているのではないのである。
本文,彼は生れつき軽率に思いこみ、軽率に感動し、軽率に口走るヘキがある。
本文,剣術国禁で貧乏のドン底にある玄斎をおだててみたって、鼻血もでやしない。
本文,「ねえ、三人で旅館をやろうよ。
本文,オレは駅へでて客ひきでも、なんでもやるよ。
本文,並木先生は風呂番でもするんだね。
本文,お客の背中を流しにでるとムラムラと誤診するから、湯殿の裏で湯加減の調節でもしてるんだな」
本文,さて狂六が、目下大問題の重大なことを口走ったのは、この次の言葉であった。
本文,「しかし、ねえ。
本文,前山一作氏の目の黒いうちはコンリンザイ別荘を貸してくれないからね。
本文,早く死んでくれねえかなア。
本文,すると、ほかに余得もあるからな。
本文,花子夫人はまさに絶世の美人だからね。
本文,ヘッヘ。
本文,両先生、変な顔をしますねえ。
本文,知ッてるよう、君。
本文,彼女に惚れてるのはオレ一人じゃないからね。
本文,両先生の老いたる胸に熔岩がドロドロと燃えただれているね。
本文,ツラツラ観じ来たれば医者の先生も、剣術の先生も、実に悲しき人間ですよ。
本文,しかも、オレよりも貧乏にやつれ、金につかれ、女につかれているのだからね。
本文,年ガイもなくさ。
本文,医者の先生が前山氏に一服もり、剣術の先生が夜中に前山氏を一刀両断にしても、オレは憎めないよ。
本文,むしろ、その人を愛するな」
本文,聞き手が両先生だけならよかったのだが、その席に前山一作氏の長男光一というヤクザな青年がいたのである。
本文,光一は花子さんの子供ではない。
本文,花子さんは後妻だ。
本文,まだ二十八である。
本文,光一のたった三ツ年長である。
本文,光一はカリエスでギプスをはめているくせに、拳闘のグローブを買ってきて立廻りの稽古にうちこんだり、にわかに思いたって、絵やフランス語の勉強をはじめる等々全然シリメツレツの青年であった。
本文,しかし、いかにシリメツレツでも前山一作なる人物は彼の父である。
本文,その一作氏に一服もり一刀両断にしてやりたいとは、根が軽率な狂六にしてもひどすぎる言葉であるが、次なる言葉をきいてみれば、さてはそうか、とうなずける理由はあったのである。
本文,「ヘヘエ、光一クン、知ってるぜ。
本文,花子夫人を狙っているのは、これなる三先生だけじゃないからね。
本文,未亡人もオヤジの遺産のうちだから、相続してもフシギじゃないと思いこんでるらしいじゃないか」
本文,「むろん先生の御説には賛成です。
本文,彼女は稀なる美女ですよ。
本文,オヤジにはモッタイないな。
本文,かつ、また、甚だしく色ッぽい女性ですね。
本文,しかも彼女は自己の多情なることを自覚していないです」
本文,女性に関してはスレッカラシの審美家であった。
本文,彼は老いたる友人たちを裏切る意志はなかったが、ただ真実を伝える意味に於て（つまりその真実が彼のお気に召していたせいでもあるが）妹のマリ子のみならず、当の花子夫人に向って、三先生の言説をチク一報告に及んだのである。
本文,「ハッハッハ。
本文,面白かったです。
本文,結局、狂六先生が、最も純情の如くで、最もずるいですね。
本文,自分がどうするということを言わずに、並木先生が一服もり、玄斎先生が夜更けに一刀両断にしたら、と云ったのです」
本文,これだけで済めばよかったのだが、それから間もなく一作氏が原因不明の病気になってフラフラと床についてしまった。
本文,そこで貞女花子夫人が立腹して、並木先生の立入り禁止を発令し、よそから医者をよんだのだ。
本文,この報告がてら、光一は三先生を訪れて、真実を伝える喜びに於て、事のテンマツをチク一打ち開けて語った。
本文,そして、三先生を慰める意味に於てか、真実を伝える喜びに於てか、次のように話を結んだ。
本文,「要するに、彼女は今のところは貞女です。
本文,貞女そのものですね。
本文,自己の本態についてはあくまで無自覚ですからね。
本文,要するに、それだけですよ。
本文,これからがタノシミだと仰有るのですか。
本文,ハッハ。
本文,イヤなお方だ」
見出し,ヤブヘビの巻
本文,並木先生が前山家の出入り禁止をうけることは、一軒のオトクイを失うという意味だけでは済まないのである。
本文,並木病院の建物は前山家のものだ。
本文,前山家の先代はゼンソクその他の持病に難渋していたために、並木先生に学資をだして医学校を卒業させ、別荘の隣に病院を建てて与えたのである。
本文,だから前山家の出入り禁止をうけると、彼の医者としての信用も、人間としての信用も根こそぎ失われるばかりでなく、医者の看板も住む家も失わなければならなくなる怖れがあった。
本文,そこで並木先生はただちに三先生会談を召集したのであるが、この事件は他の二先生にとっても好ましからぬ意味があったのである。
本文,なぜなら、剣術の先生も彫刻の先生も、前山家の邸内に起居していた。
本文,というのは、前山家の先代はゼンソク退治のために剣術修業を志し、別荘内に道場を造って、そこに神蔭流の達人玄斎先生を居住せしめたからだ。
本文,講談本を読むと平手酒造が肺病患者であったような話はあるが、ゼンソク持ちの剣術使いの話はでてこない。
本文,してみると剣術がゼンソクにきくかも知れんというので思い立ったという話であった。
本文,また、一作氏は幼少からビッコで、病弱で激務につけないから、お金もうけはもっぱら先代にまかせて、自分は風流の道にいそしんでいた。
本文,そのために、小学校中学校と同級生であった狂六先生を呼びよせて別荘内にアトリエを造ってやった。
本文,この戦争で前山家の本邸は焼失し、また他の別荘や土地の多くは財産税で人手に渡って今ではこの別荘が残っているだけであるが、おかげをもって、玄斎狂六の二先生は殆ど収入もないくせに、この暮しにくい乱世をなんとなく今日まで生きぬくことができたのである。
本文,こういう事情であるから、並木先生の立入禁止が変に発展した場合には、彼らの唯一の安住の地を失う怖れがあったのである。
本文,ひょッとすると、この邸内から追放されるかも知れんということを知って最もショックをうけたのは神蔭流の玄斎先生であった。
本文,御承知の如くに、敗戦後は剣術が禁止されて、神蔭流が一文にもならないばかりか、玄斎その人が民主々義の怨敵の如くに、子供も女房も先生をバカにするのである。
本文,狂六が旅館の共同経営を提唱し、玄斎の堂々たる風采が雇われマスターとして天下一品だと叫んだ時には、そのケイ眼に敬服狂喜したのであった。
本文,その瞬間から玄斎は雇われマスターの堂々たる姿に憑かれ、寝てもさめても自分の威風にみちた雇われマスター振りが目から放れない。
本文,玄斎は神蔭流のほかに、裏千家流や梅若流などにも多少の素養を有し、どういうわけだか小さい時から身ナリということに妙にこだわるタチで、そのためか、諸国の織物については変にこまかい知識があった。
本文,また布地を集める趣味などもあって、それが敗戦後の生活に大そう役に立ったのであるが、明治、江戸、室町時代ごろまでの布地なども多少は手もとに集めていた。
本文,自分の趣味のためではなくて剣術のお出入り先でそれを高く売りつけるような商法を昔からやっておったのである。
本文,古い紺ガスリのサツマ上布が幸いにもまだ手もとにあるから、それに花色木綿の裏をつけて――落語では笑われるかも知れないが、このゴツゴツした服装こそは、雇われマスターとして大通の装束ではないか、なぞとホレボレと考えこむのであった。
本文,静々と板の間に手をつき額をすりつけて、
本文,「いらせられまし」と最後の音を舌でまるめて飲みこむように発音する。
本文,狂六が云ったではないか。
本文,七十にして益々若返り、十七八のチゴサンのようなミズミズしい色気が溢れている、と。
本文,自分でも近来とみにそのミズミズしさが自覚され、なんとなく変テコな気がしていたが、さては人々の目にまで十七八のチゴサンのミズミズしさが判ったのであるか。
本文,まさに神蔭流の奇蹟であろう。
本文,敗戦とともに、それまで一日たりとも休んだことのない竹刀を振りまわすのをやめたために、精気が陰にこもって内から発するに至ったのかも知れない。
本文,七十にして十七八のチゴサンへの若返り。
本文,ああ、奇蹟なるかな、奇蹟なるかな。
本文,「剣できたえたこの身体はヒロポンなぞうたなくッてもミズミズしく若返るのだ。
本文,女学生に惚れられるのも悪くはないな。
本文,その体力には自信があるなア」
本文,ちかごろは鏡を見るのがタノシミだ。
本文,ためつすがめつ鏡を見たくて仕様がなかった。
本文,どこがどうということもないが、どこを見ても満足であった。
本文,自分自身のあらゆる部分が一切合財、鏡で再認識することによって、ただもう満足で仕様がない。
本文,しかるに旅館開業どころか、この邸内から追んだされるかも知れないというから、玄斎が神蔭流の奥儀に反して驚倒したのは仕方がなかった。
本文,ミズミズしい老体もムザンに打ちしおれて、
本文,「実に狂六先生とも思われぬ重大なる失言でしたなア。
本文,しかし、狂六先生は新時代を深く理解せられ、また新時代の方も狂六先生を理解している如くでありまするから、どうぞ、先生、お助け下さい」
本文,「ハ？お助けするんですか、ワタシが？変なことを云うなア、剣術の先生は。
本文,アナタちかごろ、ちょッと変じゃないですか。
本文,奥さんが云ってましたぜ。
本文,日に二三十ぺん鏡を見ているそうじゃないですか」
本文,「イエ、それは武道の極意です」
本文,「ハア、鏡を見るのが、ねえ」
本文,「諸神社の御神体も概ね御神鏡が多いものですが、鏡も玉も剣も一体のものです。
本文,これが武術の極意でして、ワタクシが老来若返りまするのも、即ちこの三位一体によって……」
本文,「ハハア。
本文,さては、先生。
本文,オレが十七八のチゴサンのような色気がでてきたと云ったからそれで妄想に憑かれたね……」
本文,「とんでもない」
本文,「アレ。
本文,あかくなったじゃないか。
本文,論より証拠だ。
本文,ヘヘエ。
本文,ぬけぬけと三位一体を論じたね。
本文,アナタも思ったより口が達者じゃないか」
本文,「いえ、もう、時代に捨てられまして、寄るべなき身の上です。
本文,なにとぞ、先生、お助け下さい」
本文,「なるほど、なア。
本文,さすがに武芸の極意にかなって、変転自在、かつ、また、神妙な口ぶりではないですか。
本文,アナタは剣のかたわら骨董のブローカーなぞもやり、昔は蓄財も名人、女を口説くのも名人という人の話をきいたことがあったが、さては実談だな」
本文,「とんでもない」
本文,「実は、ねえ。
本文,先生。
本文,その先生の神妙な話術を見こんで、お願いがあるんですが、なんしろオレは喋りだすと軽率でねえ。
本文,特に美人の前ではロレツがまわらんです。
本文,実はねえ、ボクは三四年前から陰毛で毛筆をつくることを考えて、旅先なんかで旅館の部屋のゴミを集めてもらって、陰毛を探しだして毛筆をつくってみたです。
本文,非常に、いいですね。
本文,イヤ、これはね。
本文,まだ生えてる陰毛をぬいて造っちゃいかんです。
本文,自然に抜け落ちたような毛が頃合なんですね。
本文,そこで、ボクの一生の念願と致しまして、崇拝する美女の陰毛をあつめて、一本の筆をつくりたいのですが、そういう失礼なことをボクの口から花子夫人に云うわけにいかないので――いえ、ボクはね。
本文,軽率だから、本当のことをつい口走る怖れがあるです。
本文,花子夫人の居間と寝室のゴミを毎朝晩集めて恵んでいただくように頼んでくれませんかねえ」
本文,「今にも追放の危機に際して、そのようなことが願えますか」
本文,「ウーン。
本文,そうか」
本文,「しかし、その楽天的なところが、狂六先生の値打ですな。
本文,我々の思想はもう古いです。
本文,先生のその新思想をもって、なにとぞこの危機を打開していただきたく存じます」
本文,さすがに神蔭流の達人は緩急を心得ており、並木先生のように、狂六の失言に面と向って難詰するような至らぬところがない。
本文,結局、神蔭流の極意によって、狂六はジリジリと追いつめられ、危機打開のために、イヤでも彼が孤軍フントウ立向わねばならないようになってしまった。
本文,そこで狂六は光一に手引きしてもらって、ひそかに花子夫人と会談して、
本文,「つまり、一服もるというのも一刀両断に致すというのも、ボクの失言でして、本人がそんなことを云ったわけじゃないです」
本文,「だけどさア。
本文,要するに、彼らの心にあることを、アナタが云い当てたんじゃないかなア。
本文,ボクにだって、その実感がビリッときたですからね」
本文,「よせよオ。
本文,キミが横から口をだしちゃいかんじゃないか。
本文,キミは退席しろよ」
本文,「オブザーバアですよ。
本文,それに貞淑な良家のマダムと対座するのがアナタ一人というのは今日のこの混乱せる時代を背景とし、またこの変テコな雑居族を背景として、良識ある者は放置できないです」
本文,「変なことを云うない。
本文,シリメツレツなのはキミじゃないか」
本文,「ねえ、ママサン。
本文,この人はね。
本文,パンパン宿なんかの部屋に落ちた陰毛を拾いあつめて毛筆をつくってるんですよ。
本文,それでママサンの居間と寝室のゴミを毎日朝晩ボクに掃き集めてくれッて云うんですけど……」
本文,「よせよ。
本文,ボクは旅先の旅館なんかの、と云ったんだ。
本文,パンパン宿なんて云いやしないよ。
本文,失礼じゃないか」
本文,「アナタ、パンパン宿以外に泊ったことないでしょう。
本文,たとえば熱海。
本文,アナタ、どこへ泊った？糸川しか知らないでしょう」
本文,「よせッたら。
本文,キミは黙秘権というのを、やれよ」
本文,「この際アベコベでしょう。
本文,アナタがそれをやるんですよ」
本文,「うるせえなア。
本文,なんのために来たんだか、分らなくなッたじゃないか。
本文,実は、その、並木先生の問題ですが、先生が一服もるなんてとんでもないです。
本文,そもそも医者は毒薬に通じておりますから、毒殺すれば必ずバレることを知っております。
本文,ですから、毒殺は素人が用いる手口でして、ボクは探偵小説をよんでおりますから――もっとも、医者が毒殺の手口を用いた例も二三ありますけど――そういえば、かなり、あったかな。
本文,昔読んだのは忘れちゃった。
本文,奥さんも探偵小説の愛読者だから、ごまかせねえかな」
本文,「私が並木先生をおことわり致しましたのは先生のお見立がオヘタでいらッしゃるからですよ。
本文,いかに探偵小説を愛読いたしましても、まさか先生が一服おもりになるなんて考えやしませんわ」
本文,「じゃア、ケンギ晴れたんですか」
本文,「狂六先生、シッカリしてよ。
本文,ボクまで恥ずかしくなッちゃうよ」
本文,「そうか。
本文,見立てがオヘタだから、と。
本文,つまり、そうか。
本文,これは、決定的だな」
本文,「そうですよ。
本文,まさに、文句ないです」
本文,「ウーム。
本文,アイツはヤブだからな。
本文,どうして当家の先代はあの先生に学資をだしたんでしょうね。
本文,ムダなことをしたもんだなア」
本文,「アナタの一刀彫の手並も似たもんじゃないですか。
本文,ムダなことをしてるなアと誰かがきっと云ってますよ」
本文,「よせよ。
本文,キミはうるさいなア。
本文,全然オレはキミと会話してるじゃないか。
本文,キミと会話するんだったら、こんな無理しなくとも、いつでも、できるじゃないか。
本文,今日は全然ダメだ。
本文,奥サン失礼いたしました」と狂六は苦心のカイもなく、退却せざるを得なかったのである。
見出し,殺人事件の巻
本文,ところが、一月ばかり床についたのち、一作氏はなんとなく死んでしまったのである。
本文,「どうも、変ですなア。
本文,主治医として、まったく面目ありませんが、病因がハッキリ致しません。
本文,はじめは高血圧のせいで、他にさしたることはないように考えとったのですが……」
本文,と並木先生の代りに選ばれて診察に当った太田先生が葬式がすんだ後になって、光一にもらしたのである。
本文,「すると、他殺だという意味ですか」
本文,「イエ。
本文,そうじゃないです。
本文,ともかく、解剖して病因をたしかめるべきだったかも知れないというだけです」と、太田先生はごまかしたが――ごまかしたわけでもないが、光一がネチネチと追求すると、結局ごまかしたような結論になってしまうのである。
本文,「ねえ、先生、なにか特殊な毒薬を用いた場合に、専門のお医者が見ても、外部からでは毒殺かどうか見分けがつかないような薬品といったらどんなものがあるでしょうか」
本文,「そんな小むずかしい薬品を使って毒殺するなんて例は、日本に於ては考えられませんよ」
本文,「なぜですか。
本文,戦争に負けた国は、毒薬の使い方もできないものですかねえ」
本文,「一般に、素人がそれを使いこなす生活や知識の基礎がないですからね」
本文,「秘密に勉強できないのですか。
本文,たとえばですね。
本文,日本人は読み書きの教育が普及していることは世界一だと云われてますが、そういう毒殺の方法が文字に書かれて公表されているとすれば、それでもやはり、日本人は毒薬を使いこなす生活の基礎がないと云えるでしょうか」
本文,「そんな毒薬は一般に入手困難ですよ」
本文,「殺人のためには犯人は必ずや相当の無理はするでしょうね」
本文,「とにかく殺人じゃないです」
本文,「なぜですか」
本文,「今となっては手おくれですよ。
本文,解剖しなかったんですから」
本文,というような結論であった。
本文,この会話を交した人物が光一であるから、この会話がたちまち世間へひろがったのは当り前だ。
本文,といって、別段警察が動きはじめたわけではないが、前山家の邸内の住人たちがそれぞれ人を疑って大変なのであった。
本文,「やっぱり、やったか。
本文,いかにヤブでも、医者には相違ないからな。
本文,してみると、生かす薬にくらべると、殺す薬は調合がカンタンらしいな」
本文,狂六はこう考えた。
本文,云うまでもなく、多くの疑惑は主として並木先生にそそがれていたのである。
本文,「患者がメッキリ減ってからの先生の目ツキは凄味があるよ。
本文,気がちがったんじゃないかなア」
本文,というような観察が行われていた。
本文,ところが並木先生は世間の噂にはおかまいなく、さて、犯人は誰であるか、長男の光一が一番怪しいが、玄斎も狂六もタダモノではないから、どういう奇怪な行動をやるにしてもフシギはない。
本文,こう考えて先生は万人を疑ったが、しかも奇妙なことに、彼は医者でありながら、何者が「いかなる薬品をいかに用いて殺したか」ということを考えずに、何者が「いかなる心理によってこの犯罪を犯したか」という心理探究の方にもっぱら熱をあげていたのである。
本文,そこで狂六が並木先生に云った。
本文,「おかしいねえ。
本文,アナタ、医者だろう。
本文,そのくせ、なぜ、誰がいかなる薬品で殺したかということを考えないのかね。
本文,アナタ、つまりそれを考えたくないのだなア、そこで心理問題の方へはぐらして、ごまかしてるんだね。
本文,つまりさ、アナタが殺したからだろう」
本文,こう云われても、並木先生は、誰か他の人がそう云われた如くに全然平然として、いつも傍観者のような顔をして安らかな笑いをうかべていた。
本文,「オレにだけ白状したまえよ。
本文,気が軽くなるよ。
本文,ボクはね。
本文,一作氏を殺した人に敬意を払うとかねて神仏に約束してるのだから」
本文,「この犯人は非常に性慾が強い人だね。
本文,アナタも性慾が強いが、玄斎先生が七十の老人ながら、まだまだあの方は四十三十の壮年の如くですね」
本文,「この人は医者の学校で何を勉強したんだろうね。
本文,いかにごまかすためでも、医者は医者らしくごまかせないものかねえ」
本文,「ここに一ツの例がありますが、玄斎先生はこう考えたのだね。
本文,婦女子を喜ばせるためには、口説くのが何よりである、という考えです。
本文,これは老人が人生を達観した後に会得する考えの一ツでして、苦労人の見解です。
本文,そこで玄斎先生は花子夫人に言い寄りましたが、花子夫人が風に吹かれる柳の枝のようにうけ流しておったから、風に吹かれて、微風にですな、ソヨソヨと、柳の枝がゆれる。
本文,いい風情ですな」
本文,「何を言うとるですか、このオヤジは。
本文,どうも、頭の方へきているらしいな。
本文,しかし、玄斎先生が口説いたというのは初耳だね。
本文,あのジイサンがねえ。
本文,しかし、たしかに、ちかごろ、めっぽう色ッぽいよ、口説きかねないねえ。
本文,緩急自在、ジリジリと、剣の極意によって、神妙だからねえ」
本文,「しかし、玄斎先生のほかにもう一人、花子夫人に云い寄った初老の人がある。
本文,芸術家だね。
本文,彫刻をやっておる。
本文,しかし、気をせかせるばかりで、言説に風情がない」
本文,「アレエ！アンタ、知ってたのか。
本文,おどろいた。
本文,誰から、きいたね」
本文,「とにかく、性慾の問題です。
本文,性慾の強い人が、女に言い寄りもすれば、結局、人を殺すようなことになります」
本文,「よせやい。
本文,ろくに女も口説けないような陰にこもった人物が一服もるのだよ」
本文,そうこうしているうちに、花子夫人が行方をくらましてしまった。
本文,恋人ができて、東京で新世帯をもったらしい。
本文,行方をくらます前に、道具屋をよんで、相当数の金目の物を売り払った。
本文,前山家は財産家であるから、いろいろ金目の書画や骨董類があった。
本文,東京の本邸に所蔵していた宝物を焼ける前に別荘へ疎開させておいたから、そっくり残っていたのである。
本文,花子夫人が売ったのは、その何分の一かで、全体から見れば微々たる数であったらしいが、彼女が道具屋から受けとった金は三百万か四百万であったという話であった。
本文,光一は、義母が宝物の一部を売るのを知っていたが、黙っていた。
本文,いや、そればかりではない。
本文,義母に恋人ができたことを早くから知っていたが、見て見ぬフリをしていたのである。
本文,「ママサンはまだ若いんだからね。
本文,それに、あの美貌だもの。
本文,ボクみたいの青年にママサンなんて呼ばれる気の毒さ。
本文,はやく、ただの女にしてあげたかったのさ。
本文,アッハッハ」
本文,と、妙に物分りのよいことを言っていた。
本文,そこで目を光らせたのは狂六だ。
本文,「ウーム。
本文,してみるてえと、前山一作殺しの犯人は絶世の美女かも知れないなア。
本文,それだったら、もう、文句はねえや」
本文,「独断的な推理は止した方がよいですよ。
本文,殺人なんか、なかったのかも知れないじゃないですか」
本文,「よせやい。
本文,やに物分りのよさそうなことを云うじゃないか。
本文,ボクも軽率だったよ。
本文,この犯人のすばらしさを忘れていたね。
本文,とにかく医者が見ても分らないように殺したのだからね。
本文,すばらしいことだよ。
本文,このすばらしさを忘れちゃいけないね。
本文,そして他に犯人の有りうる状況をつくるために、並木先生の診察を拒否したとすれば、これまさに芸術的な名作じゃないか。
本文,こッちは、このウチから追放されやしないかと思って、アブラ汗をかいちゃッたからね。
本文,トンマな話だよ。
本文,並木先生だの玄斎先生なぞに、こんな芸術的な殺人ができる筈はねえや」
本文,「ハッハッハ。
本文,一刀彫の彫刻よりも名作らしいですかねえ」
本文,「生意気云うな」
本文,ところが、ある日のこと、光一の妹のマリ子が会社へ出勤するため急いでるとき、ちょうど朝の散歩に肩を並べていた兄に云ったのである。
本文,「お父さんを毒殺したのは兄さんでしょう」
本文,「よせよ」
本文,「ママサンに恋人ができるように仕向けたのも、ママサンが家出するようにそれとなく智恵をつけたのも、兄さんよ。
本文,ママサンの恋人って、兄さんの友達のヨタモノじゃありませんか」
本文,「そうかしら」
本文,「しらッぱくれるわね。
本文,兄さんて、慾の深い人ね。
本文,そんなにまでして、財産が欲しいのかしら」
本文,「ボクもマリ子クンに一言云っておくけどね。
本文,お父さんを毒殺したのは案外マリ子じゃないかい。
本文,まア、誰が犯人でもいいけどね。
本文,次に、財産を独占するために、ボクを殺しさえしなければね」
本文,「お互い様よ。
本文,遺産を独占するために、私を殺すのだけは止してちょうだいね」
本文,「お互いに、それは止しましょう」
本文,そして、兄と妹は口をつぐんで右と左に別れたのであった。
本文,要するに、誰が犯人だか、見当がつかないらしい。
本文,そして、要するに、誰が犯人でもかまわないような変テコリンに無関心な時世が到来したらしいのである。
本文,戦争という大殺人の近づく気配が身にせまっているせいかも知れない。
本文,シリメツレツは今や全ての物についてそうであるのかも知れない。
