type,text
本文,もとより小学生の私は大将だの大臣だの飛行家になるつもりであったが、いつごろから落伍者に志望を変えたのであったか。
本文,家庭でも、隣近所、学校でも憎まれ者の私は、いつか傲然と世を白眼視するようになっていた。
本文,もっとも私は稀代のオッチョコチョイであるから、当時流行の思潮の一つにそんなものが有ったのかも知れない。
本文,然し、少年時代の夢のような落伍者、それからルノルマンのリリックな落伍者、それらの雰囲気的な落伍者と、私が現実に落ちこんだ落伍者とは違っていた。
本文,私の身辺にリリスムはまったくなかった。
本文,私の浪費精神を夢想家の甘さだと思うのは当らない。
本文,貧乏を深刻がったり、しかめっ面をして厳しい生き方だなどという方が甘ったれているのだと私は思う。
本文,貧乏を単に貧乏とみるなら、それに対処する方法はあるので、働いて金をもうければよい。
本文,単に食って生きるためなら必ず方法はあるもので、第一、飯が食えないなどというのは元来がだらしのないことで、深刻でもなければ厳粛でもなく、馬鹿馬鹿しいことである。
本文,貧乏自体のだらしなさや馬鹿さ加減が分らなければ文学などはやらぬことだ。
本文,私は食うために働くという考えがないのだから、貧乏は仕方がないので、てんから諦めて自分の馬鹿らしさを眺めていた。
本文,遊ぶためなら働く。
本文,贅沢のため浪費のためなら働く。
本文,けれども私が働いてみたところでとても意にみちる贅沢豪奢はできないから、結局私は働かないだけの話で、私の生活原理は単純明快であった。
本文,私は最大の豪奢快楽を欲し見つめて生きており多少の豪奢快楽でごまかすこと妥協することを好まないので、そして、そうすることによって私の思想と文学の果実を最後の成熟のはてにもぎとろうと思っているので、私は貧乏はさのみ苦にしていない。
本文,夜逃げも断食も、苦笑以外にさしたる感懐はない。
本文,私の見つめている豪奢悦楽は地上に在り得ず、歴史的にも在り得ず、ただ私の生活の後側にあるだけだ。
本文,背中合せに在るだけだった。
本文,思えば私は馬鹿な奴であるが、然し、人間そのものが馬鹿げたものなのだ。
本文,ただ私が生きるために持ちつづけていなければならないのは、仕事、力への自信であった。
本文,だが、自信というものは、崩れる方がその本来の性格で、自信という形では一生涯に何日も心に宿ってくれないものだ。
本文,此奴は世界一正直で、人がいくらおだててくれても自らを誤魔化すことがない。
本文,私とておだてられたり讃めたてられたりしたこともあったが、自信の奴は常に他の騒音に無関係なしろもので、その意味では小気味の良い存在だったが、これをまともに相手にして生きるためには、苦味にあふれた存在だ。
本文,私は貧乏を意としない肉体質の思想があったので、雰囲気的な落伍者になることはなく、抒情的な落伍者気分や厭世観はなかった。
本文,私は落伍者の意識が割合になかったのである。
本文,その代り、常に自信と争わねばならず、何等か実質的に自信をともかく最後の一歩でくいとめる手段を忘れることができない。
本文,実質的に――自信はそれ以外にごまかす手段のないものだった。
本文,食器に対する私の嫌悪は本能的なものであった。
本文,蛇を憎むと同じように食器を憎んだ。
本文,又私は家具というものも好まなかった。
本文,本すらも、私は読んでしまうと、特別必要なもの以外は売るようにした。
本文,着物も、ドテラとユカタ以外は持たなかった。
本文,持たないように「つとめた」のである。
本文,中途半端な所有慾は悲しく、みすぼらしいものだ。
本文,私はすべてを所有しなければ充ち足りぬ人間だった。
本文,★
本文,そんな私が、一人の女を所有することはすでに間違っているのである。
本文,私は女のからだが私の部屋に住みこむことだけ食い止めることができたけれども、五十歩百歩だ。
本文,鍋釜食器が住みはじめる。
本文,私の魂は廃頽し荒廃した。
本文,すでに女を所有した私は、食器を部屋からしめだすだけの純潔に対する貞節を失ったのである。
本文,私は女がタスキをかけるのは好きではない。
本文,ハタキをかける姿などは、そんなものを見るぐらいなら、ロクロ首の見世物女を見に行く方がまだましだと思っている。
本文,部屋のゴミが一寸の厚さにつもっても、女がそれを掃くよりは、ゴミの中に坐っていて欲しいと私は思う。
本文,私が取手という小さな町に住んでいたとき、私の顔の半分が腫れ、ポツポツと原因不明の膿みの玉が一銭貨幣ぐらいの中に点在し、尤も痛みはないのである。
本文,ちょうど中村地平と真杉静枝が遊びにきて、そのとき真杉静枝が、蜘蛛が巣をかけたんじゃないかしら、と言ったので、私は歴々と思いだした。
本文,まさしく蜘蛛が巣をかけたのである。
本文,私は深夜にふと目がさめて、天井と私の顔にはられた蜘蛛の巣を払いのけたのであった。
本文,私は今でも不思議に思っているのであるが、真杉静枝はなぜ蜘蛛の巣を直覚したのだろう？こんなことを考えつくのは感嘆すべきことであるよりも、凡そ馬鹿馬鹿しいことではないか。
本文,新しい蜘蛛の巣は綺麗なものだ。
本文,古い蜘蛛の巣はきたなく厭らしく蜘蛛の貪慾が不潔に見えるが、新しい蜘蛛の巣は蜘蛛の貪慾まで清潔に見え、私はその中で身をしばられてみたいと思ったりする。
本文,新鮮な蜘蛛の巣のような妖婦を私は好きであるが、そんな人には私はまだ会ったことがない。
本文,日本にポピュラーな妖婦の型は古い蜘蛛の巣の主人が主で、弱さも強さも肉慾的であり、私は本当の妖婦は肉慾的ではないように思う。
本文,小説を書く女の人に本当の妖婦はいない。
本文,「リエゾン・ダンジュルーズ」の作中人物がそう言っているのだが、私もそれは本当だと思う。
本文,私は妖婦が好きであるが、本当の妖婦は私のような男は相手にしないであろう。
本文,逆さにふってふりまわしても出てくるものはニヒリズムばかり、外には何もない。
本文,左様。
本文,外にうぬぼれがあるか。
本文,当人は不羈独立の魂と言う。
本文,鼻持ちならぬ代物だ。
本文,人生の疲労は年齢には関係がない。
本文,二十九の私は今の私よりももっと疲労し、陰鬱で、人生の衰亡だけを見つめていた。
本文,私は私の女に就て、何も描写する気持がない。
本文,私の所有した女は私のために良人と別れた女であった。
本文,否むしろ、良人と別れるために私と恋をしたのかも知れない。
本文,それが多分正しいのだろう。
本文,その当座、私達はその良人なる人物をさけて、あの山この海、温泉だの古い宿場の宿屋だの、泊り歩いていた。
本文,私は始めから特に女を愛してはいなかった。
本文,所有する気持もなかった。
本文,ただ当もなく逃げまわる旅寝の夢が、私の人生の疲労に手ごろな感傷を添え、敗残の快感にいささかうつつをぬかしているうちに、女が私の所有に確定するような気分的結末を招来してしまっただけだ。
本文,良人を嫌いぬいて逃げ廻る女であったが、本質的にタスキをかけた女であり、私と知る前にはさるヨーロッパの紳士と踊り歩いたりしていた女でありながら、私のために、味噌汁をつくることを喜ぶような女であった。
本文,女が私の属性の中で最も憎んでいたものは不羈独立の魂であった。
本文,偉い芸術家になどなってくれるなと言うのである。
本文,平凡な人間のままで年老い枯木の如く一緒に老いてみたいというのである。
本文,私が老眼鏡をかけて新聞を読んでいる。
本文,女も老眼鏡をかけて私のシャツのボタンをつけている。
本文,二人の腰は曲っている。
本文,そして背中に陽が当っている。
本文,女はその光景を私に語るのである。
本文,そうなりたいのは女の本心であった。
本文,いくらかの土地を買って田舎へ住みましょうよ。
本文,頻りに女はそう言うのだ。
本文,そういう女だから私が不満なわけではない。
本文,元々私が女を「所有」したことがいけないので、私は女の愛情がうるさくて仕方がなかった。
本文,「ほかに男をつくらないか。
本文,そしてその人と正式に結婚してくれないかね」
本文,と私は言うが、女がとりあわないのにも理由があり、私は甚だ嫉妬深く、嫉妬というより負け嫌いなのだ。
本文,女が他の男に好意をもつことに本能的に怒りを感じた。
本文,そんな怒りは三日もたてば忘れ果て、女の顔も忘れてしまう私なのだが、現在に処して私の怒りの本能はエネルギッシュで、あくどい。
本文,女が私の言葉を信用せず、私の愛情を盲信するにも一応自然な理由があった。
本文,私が深夜一時頃、時々酒を飲みに行く十銭スタンドがあった。
本文,屋台のような構えになっているので二時三時頃まで営業してもめったに巡査も怒らない仕組で、一時頃酒が飲みたくなる私には都合の良い店であった。
本文,三十ぐらいの女がやっており、客が引上げると戸板のようなものを椅子の上へ敷いてその上へねむるのだそうで、非常に多淫な女で、酔っ払うと客をとめる。
本文,けれども百万の人にもましてうすぎたない不美人で、私も時々泊れと誘われたが泊る気持にはとてもならない。
本文,土間に寝るのが厭なんでしょう、私があなたの所へ泊りに行くからアパートを教えて、と言うが、私はアパートも教えなかった。
本文,この女には亭主があった。
本文,兵隊上りで、張作霖の爆死事件に鉄路に爆弾を仕掛けたという工兵隊の一人で、その後の当分は外出どめのカンヅメ生活がたのしかった、とそんな話を私にきかせてくれた。
本文,無頼の徒で、どこかのアパートにいるのだが、女は亭主を軽蔑しきっており、客の中から泊る勇士がない時だけ亭主を泊めてやる。
本文,亭主は毎晩見廻りに来て泊る客がある時は帰って行き、ヤキモチは焼かない代りに三、四杯の酒と小づかいをせびって行く。
本文,この男が亭主だということは私以外の客は知らない。
本文,私は女に誘われても泊らないので亭主は私に好意を寄せて打ち開けて話し、女も私には隠さず、あのバカ（女は男をそうよんだ）ヤキモチも焼かない代りに食いついてエモリみたいに離れないのよ、と言った。
本文,私と男二人だけで外に客のない時は、今晩泊めろ、泊めてやらない、ネチネチやりだし、男が暴力的になると女が一そう暴力的にバカヤロー行ってくれ、水をひっかける、と言いも終らず皿一杯の水をひっかけ、このヤロー、男がいきなり女の横ッ面をひっぱたく、女が下のくぐりをあけて這いだしてきて武者ぶりつき椅子をふりあげて力まかせに男に投げつけるのだ。
本文,女は殺気立つと気違いだった。
本文,ガラスは割れる、徳利ははねとぶ。
本文,男はあきらめて口笛を吹いて帰って行く。
本文,好色多淫、野犬の如くであるが、亭主にだけは妙に意地をはるのである。
本文,男は立派な体格で、苦味走った好男子で、汚い女にくらべれば比較にならず、客のなかでこの男ほど若くて好い男は見当らぬのだから笑わせる。
本文,天性の怠け者で、働く代りに女を食い物にする魂の低さが彼を卑しくしていた。
本文,その卑しさは女にだけは良く分り、又、事情を知る私にも分るが、ほかの人には分らない。
本文,彼がムッツリ酒をのんでいると、知らない客は場違いの高級の客のように遠慮がちになるほどだ。
本文,彼は黒眼鏡をかけていた。
本文,それはその男の趣味だった。
本文,ある夜更すでに三時に近づいており客は私と男と二人であった。
本文,女はかなり酔っており、その晩は亭主を素直に泊める約束をむすんだ上で、今晩は特別私におごるからと女が一本男が一本、むりに私に徳利を押しつけた。
本文,そこへ新米の刑事が来た。
本文,新米と云っても年齢は四十近い鼻ヒゲをたてた男だ。
本文,酒をのんで露骨に女を口説きはじめたが、以前にも泊りこんだことがあるのは口説き方の様子で察しることが容易であった。
本文,女は応じない。
本文,応じないばかりでなく、あらわに刑事をさげすんで、商売の弱味で仕方なしに身体をまかせてやるのに有難いとも思わずに、うぬぼれるな、女は酔っていたので婉曲に言っていても、露骨であった。
本文,刑事は、その夜の泊り客は私であり、そのために、女が応じないのだと考えた。
本文,私はそのときハイキング用の尖端にとがった鉄のついたステッキを持っていた。
本文,私はステッキを放したことのない習慣で、そのかみはシンガポールで友達が十弗で買ったという高級品をついていたが、酔っ払って円タクの中へ置き忘れ、つまらぬ下級品をつくよりはとハイキング用のステッキを買ってふりまわしていた。
本文,私の失った籐のステッキは先がはずれて神田の店で修繕をたのんだとき、これだけの品は日本に何本もない物ですと主人が小僧女店員まで呼び集めて讃嘆して見せたほどの品物であった。
本文,一度これだけのステッキを持つと、まがい物の中等品は持てないのだ。
本文,貴様、ちょっと来い。
本文,刑事はいきなり私の腕をつかんだ。
本文,「バカヤロー。
本文,貴様がヨタモノでなくてどうする。
本文,そのステッキは人殺しの道具じゃないか」
本文,「これはハイキングのステッキさ。
本文,刑事が、それくらいのことを知らないのかね」
本文,「この助平」
本文,女が憤然立上った。
本文,「この方はね、私が泊れと言っても泊ったことのない人なんだ。
本文,アパートをきいても教えてくれないほどの人なんだ。
本文,見損うな」
本文,そこで刑事は私のことはあきらめたのである。
本文,そこで今度は男の腕をつかんだ。
本文,男は前にも留置場へ入れられたことがあり、刑事とは顔ナジミであった。
本文,「貴様、まだ、うろついているな。
本文,その腕時計はどこで盗んだ」
本文,「貰ったんですよ」
本文,「いいから、来い」
本文,男は馴れているから、さからわなかった。
本文,落付いて立上って、並んで外へでた。
本文,そのとき女は椅子を踏み台にしてスタンドの卓をとび降りて跣足でとびだした。
本文,卓の上の徳利とコップが跳ねかえって落ちて割れ、女は刑事にむしゃぶりついて泣き喚いた。
本文,「この人は私の亭主だい。
本文,私の亭主をどうするのさ」
本文,私はこの言葉は気に入った。
本文,然し女は吠えるように泣きじゃくっているので、スタンドの卓を飛び降りた疾風のような鋭さも竜頭蛇尾であった。
本文,刑事はいくらか呆気にとられたが女の泣き方がだらしがないので、ひるまなかった。
本文,「この人は本当にこの女の人の旦那さんです」
本文,と私も出て行って説明したが、だめだった。
本文,男は私に黙礼して、落付いて、肩をならべて行ってしまった。
本文,そのときだ、ちょうどそこに露路があり、露路の奥から私の女が出てきたのだ。
本文,女は黒い服に黒い外套をきており、白い顔だけが浮いたように街燈のほの明りの下に現れたとき、私はどういうわけなのか見当がつかなかったが、非常に不快を感じた。
本文,私達のつながりの宿命的な不自然に就て、胸につきあがる怒りを覚えた。
本文,私の女は私に、行きましょう、と言った。
本文,当然私が従わねばならぬ命令のようなものと、優越のようなものが露骨であった。
本文,私はむらむらと怒りが燃えた。
本文,私は黙って店内へ戻って酒をのみはじめた。
本文,私の前には女と男が一本ずつくれた二本の酒があるのだが、私はもはや吐き気を催して実際は酒の匂いもかぎたくなかった。
本文,女は帰らないの、と言ったが、帰らない、君だけ帰れ、女は怒って行ってしまった。
本文,ところが私は散々で、私はスタンドの気違い女に追いだされてしまったのである。
本文,この女は逆上すると気違いだ。
本文,行って呉れ、このヤロー、気取りやがるな、と女は私に喚いた。
本文,なんだい、あいつが彼女かい、いけ好かない、行かなきゃ水をぶっかけてやるよ。
本文,そして立ち去る私のすぐ背中にガラス戸をガラガラ締めて、アバヨ、もううちじゃ飲ませてやらないよ、とっとと消えてなくなれ、と言った。
本文,私の女が夜更の道を歩いてきたのには理由があって、女のもとへ昔の良人がやってきて、二人は数時間睨み合っていたが、女は思いたって外へでた。
本文,男は追わなかったそうである。
本文,そして私のアパートへ急ぐ途中、偶然、奇妙な場面にぶつかって、露路にかくれて逐一見とどけたのであった。
本文,女の心事はいささか悲愴なものがあったが、私のようなニヒリストにはただその通俗が鼻につくばかり、私は蒲団をかぶって酔いつぶれ寝てしまう、女は外套もぬがず、壁にもたれて夜を明し、明け方私をゆり起した。
本文,女はひどく怒っていた。
本文,女は夜が明けたら二人で旅行にでようと言っていたのだ。
本文,然し、私も怒っていた。
本文,起き上ると、私は言った。
本文,「なぜ昨日の出来事のようなときに君は横から飛びだしてきて僕に帰ろうと命令するのだ。
本文,君は僕を縛ることはできないのだ。
本文,僕の生活には君の関係していない部分がある。
本文,たとえば昨日の出来事などは君には無関係な出来事だ。
本文,あの場合君に許されている特権は僕の留守の部屋へ勝手に上りこんで僕の帰りを待つことができるというだけだ。
本文,君が偶然あの場所を通りかかったということによって僕の行為に掣肘を加える何の権力も生れはしない。
本文,君と僕とのつながりには、つながった部分以上に二人の自由を縛りあう何の特権も有り得ないのだ」
本文,女は極度に強情であったが、他にさしせまった目的があるときは、そのために一時を忍ぶ方法を心得ていた。
本文,彼女は否応なしに私を連れだして汽車に乗せてしまい、その汽車が一時間も走って麦畑の外に何も見えないようなところへさしかかってから
本文,「自由を束縛してはいけないたって、女房ですもの、当然だわ」
本文,もはや私は答えなかった。
本文,私が女を所有したことがいけないのだ。
本文,然し、それよりも、もっと切ないことがある。
本文,それは私が、私自身を何一つ書き残していない、ということだった。
本文,私はそのころラディゲの年齢を考えてほろ苦くなる習慣があった。
本文,ラディゲは二十三で死んでいる。
本文,私の年齢は何という無駄な年齢だろうと考える。
本文,今はもう馬鹿みたいに長く生きすぎたからラディゲの年齢などは考えることがなくなったが、年齢と仕事の空虚を考えてそのころは血を吐くような悲しさがあった。
本文,私はいったいどこへ行くのだろう。
本文,この汽車の旅行は女が私を連れて行くが、私の魂の行く先は誰が連れて行くのだろうか。
本文,私の魂を私自身が握っていないことだけが分った。
本文,これが本当の落伍者だ。
本文,生計的に落魄し、世間的に不問に附されていることは悲劇ではない。
本文,自分が自分の魂を握り得ぬこと、これほどの虚しさ馬鹿さ惨めさがある筈はない。
本文,女に連れられて行先の分らぬ汽車に乗っている虚しさなどは、末の末、最高のものを持つか、何物も持たないか、なぜその貞節を失ったのか。
本文,然し私がこの女を「所有しなくなる」ことによって、果してまことの貞節を取戻し得るかということになると、私はもはや全く自信を失っていた。
本文,私は何も見当がなかった。
本文,私自身の魂に。
本文,そして魂の行く先に。
本文,★
本文,私は「形の堕落」を好まなかった。
本文,それはただ薄汚いばかりで、本来つまらぬものであり、魂自体の淪落とつながるものではないと信じていたからであった。
本文,女の従妹にアキという女があった。
本文,結婚して七、八年にもなり良人がいるが、喫茶店などで大学生を探して浮気をしている女で、千人の男を知りたいと言っており、肉慾の快楽だけを生き甲斐にしていた。
本文,こういう女は陳腐であり、私はその魂の低さを嫌っていた。
本文,一見綺麗な顔立で、痩せこけた、いかにも薄情そうな女で、いつでも遊びに応じる風情で、私の好色を刺戟しないことはなかったが、私はかかる陳腐な魂と同列になり下ることを好まなかった。
本文,私が女に「遊ぼう」と一言ささやけばそれでよい。
本文,そしてその次に起ることはただ通俗な遊びだけで、遊びの陶酔を深めるための多少のたしなみも複雑さもない。
本文,ただ安直な、投げだされた肉慾があるだけだった。
本文,そう信じている私であったが、私は駄目であった。
本文,あるとき私の女が、離婚のことで帰郷して十日ほど居ないことがあり、アキが来て御飯こしらえてあげると云って酒を飲むと、元より女はその考えのことであり、私は自分の好色を押えることができなかった。
本文,この女の対象はただ男の各々の生殖器で、それに対する好奇心が全部であった。
本文,遊びの果に私が見出さねばならぬことは、私自身が私自身ではなく単なる生殖器であり、それはこの女と対する限り如何とも為しがたい現実の事実なのであった。
本文,もしも私が単なる生殖器から高まるために、何かより高い人間であることを示すために、女に向って無益な努力を重ねるなら、私はより多く馬鹿になる一方だ。
本文,事実私はすでにそれ以上に少しも高くはないのである。
本文,だから私はハッキリ生殖器自体に定着して女とよもやまの話をはじめた。
本文,女は私が三文文士であることを知っているので、男に可愛く見えるにはどうすればよいかということを細々と訊ねた。
本文,女は主として大衆作家の小説から技術を習得している様子であったが、その道にかけては彼等の方が私より巧者にきまっているから私などそれに附け足す何もない、私がそう言うと女は満足した様子に見えた。
本文,女は学生達の大半は物足らないのだと言った。
本文,私がハズをだまし、あなたがマダムをだまして、隠れて遊ぶのはたのしいわね、と女が言った。
本文,私は別にたのしくはない。
本文,私はただ陳腐な、それは全く陳腐それ自体で、鼻につくばかりであった。
本文,女の肉体は魅力がなかった。
本文,女は男の生殖器の好奇心のみで生きているので、自分自身の肉体的の実際の魅力に就て最大の不安をもっていた。
本文,けれども、そういうことよりも、自分の肉慾の満足だけで生きている事柄自体に、最も魅力がないのだということに就て、女は全然さとらなかった。
本文,単なるエゴイズムというものは、肉慾の最後の場でも、低級浅薄なものである。
本文,自分の陶酔や満足だけをもとめるというエゴイズムが、肉慾の場に於ても、その真実の価値として高いものでは有り得ない。
本文,真実の娼婦は自分の陶酔を犠牲にしているに相違ない。
本文,彼女等はその道の技術家だ。
本文,天性の技術家だ。
本文,だから天才を要するのだ。
本文,それは我々の仕事にも似ている。
本文,真実の価値あるものを生むためには、必ず自己犠牲が必要なのだ。
本文,人のために捧げられた奉仕の魂が必要だ。
本文,その魂が天来のものである時には、決して幇間の姿の如く卑小賤劣なものではなく、芸術の高さにあるものだ。
本文,そして如何なる天才も目先の小さな我慾だけに狂ってしまうと、高さ、その真実の価値は一挙に下落し死滅する。
本文,この女は着物の着こなしの技巧などに就て細々と考え、どんな風にすればウブな女に見えるとか、どの程度に襟や腕を露出すれば男の好色をかきたてうるとか、そしてそういう計算から煙草も酒も飲まない女であった。
本文,然しながら、この女の最後のものは自分の陶酔ということだけで、天性の自己犠牲の魂はなかった。
本文,裸になれば、それまでだ。
本文,どんなにウブに見せ、襟足や腕の露出の程度に就て魅力を考えても、裸になれば、それまでのことだ。
本文,その真実の魂の低さに就て、この女はまったく悟るところがなかった。
本文,私はそのころ最も悪魔に就て考えた。
本文,悪魔は全てを欲する。
本文,然し、常に充ち足りることがない。
本文,その退屈は生命の最後の崖だと私は思う。
本文,然し、悪魔はそこから自己犠牲に回帰する手段に就て知らない。
本文,悪魔はただニヒリストであるだけで、それ以上の何者でもない。
本文,私はその悪魔の無限の退屈に自虐的な大きな魅力を覚えながら、同時に呪わずにはいられなかった。
本文,私は単なる悪魔であってはいけない。
本文,私は人間でなければならないのだ。
本文,然し、私が人間になろうとする努力は、私が私の文学の才能の自信に就て考えるとき、私の思想の全部に於て、混乱し壊滅せざるを得なかった。
本文,するともう、私自身が最も卑小なエゴイストでしかなかった。
本文,私は女を「所有した」ことによって、女の存在をただ呪わずにいられなかった。
本文,私は私の女の肉体が、その生殖器が特別魅力の少いことに就てまで、呪い、嘆かずにいられなかった。
本文,「あなたのマダムのからだ、魅力がありそうね」
本文,「魅力がないのだ。
本文,凡そ、あらゆる女のなかで、私の知った女のからだの中で、誰よりも」
本文,「あら、うそよ。
本文,だって、とても、可愛く、毛深いわ」
本文,私は私の女の生殖器の構造に就て、今にも逐一語りたいような、低い心になるのであったが、私自身がもはやそれだけの屑のような生殖器にすぎないことを考え、私はともかく私の女に最後の侮辱を加えることを抑えている私自身の惨めな努力を心に寒々と突き放していた。
本文,「君は何人の男を知った？」
本文,「ねえ、マダムのあれ、どんな風なの？ごまかさないで、教えてよ」
本文,「君のを教えてやろうか」
本文,「ええ」
本文,女は変に自信をくずさずに、ギラギラした眼で笑って私を見つめている。
本文,私はそのときふと思った。
本文,それは女のギラギラしている眼のせいだった。
本文,私はスタンドの汚い女を思ったのだ。
本文,あの女は酔っ払うといつも生殖器の話をした。
本文,男の、又、女の。
本文,そして、私に泊らないかと言う時には、いつもギラギラした眼で笑っていた。
本文,私は今度こそあのスタンドへ泊ろうと思った。
本文,一番汚いところまで、行けるところまで行ってやれ。
本文,そして最後にどうなるか、それはもう、俺は知らない。
本文,★
本文,私はあの夜更にスタンドを追いだされて以来、その店へ酒を飲みに行かなかった。
本文,そのころは十銭スタンドの隆盛時代で、すこし歩くつもりならどんな夜更の飲酒にも困ることはなかったのだ。
本文,夜明までやっている屋台のおでん屋も常にあった。
本文,もっとも、この土地にはヨタモノが多く、そのために知らない店へ行くことが不安であったが、私はもはやそれも気にかけていなかった。
本文,ある朝、私はその日のことを奇妙に歴々と天候まで覚えている。
本文,朝といっても十時半、十一時に近い頃であった。
本文,うららかな昼だった。
本文,私は都心へ用たしに出かけるため京浜電車の停留場へ急ぐ途中スタンドの前を通ったのだが、私はその日に限って、なにがしかまとまった金をふところに持っていた。
本文,ちょうどスタンドの女が起きて店の掃除を終えたところであった。
本文,ガラス戸が開け放されていたので、店内の女は私を認めて追っかけてきた。
本文,「ちょっと。
本文,どうしたのよ。
本文,あなた、怒ったの？」
本文,「やあ、おはよう」
本文,「あの晩はすみませんでしたわ。
本文,私、のぼせると、わけが分らなくなるのよ。
本文,又、飲みにきてちょうだいね」
本文,「今、飲もう」
本文,私はとっさに決意した。
本文,ふところに金のあることを考えた。
本文,用たしも流せ。
本文,金も流せ。
本文,自分自身を流すのだ。
本文,私はこの女を連れて落ちるところまで堕ちてやろうと思った。
本文,私は落付いて飲みはじめた。
本文,女は飲まなかった。
本文,私は朝食前であったから、酔が全身にまわったが、泥酔はしていなかった。
本文,「泊りに行こうよ」
本文,と私は言った。
本文,女は尻込みして、ニヤニヤ笑いながら、かぶりを振った。
本文,「行こうよ。
本文,すぐに」
本文,私は当然のことを主張しているように断定的であったが、女の笑い顔は次第に太々しく落付いてきた。
本文,「どうかしてるわね。
本文,今日は」
本文,「俺は君が好きなんだ」
本文,女の顔にはあらわに苦笑が浮んだ。
本文,女は返事をしなかったが、苦笑の中には言葉以上の言葉があった。
本文,私は女の顔が世にも汚い、その汚さは不潔という意味が同時にこもった、そしてからだが団子のかたまりを合せたような、それはちょうど足の短い畸型の侏儒と人間との合の子のように感じられる、どう考えても美しくない全部のものを冷静に意識の上に並べなおした。
本文,そして、その女に苦笑され、蔑まれ、あわれまれている私自身の姿に就て考えた。
本文,うぬぼれの強い私の心に、然し、怒りも、反抗もなかった。
本文,悔いもなかった。
