type,text
本文,余が一泳ぎして休んでいると、五十人あまりの女性がそれぞれ海水着の姿となり、それぞれ下駄をはいて静々と砂丘を降りてきた。
本文,先頭の女は余分の下駄一足をぶら下げており、
本文,「これ、アンタにやるさ」
本文,と余の鼻先へ突きだした。
本文,みな相当の年配であった。
本文,「あなた方は何者だね」
本文,「ＰＴＡの婦人連盟らがね」
本文,彼女らは余の領内の女傑もしくは女の顔役とも呼ぶべき連中であるらしい。
本文,余が謙信であることを知る者のなかったことは幸いであった。
本文,彼女らは概ね余よりも水練が達者であったが、中には佐渡まで行くつもりかと思われたほど沖合遠く泳ぎ去り平然と泳ぎ戻った女傑も三四いたのである。
本文,いずれも余と同年配、三十二三の額に小ジワの現れた女性であった。
本文,面相は香しからぬものがあったが、悠々たるその態度。
本文,余が感じたのは「馬力」の一語につきる。
本文,余は戦場の兵隊にもかかる馬力を感じたことはなかったのである。
本文,馬力は戦力であるか。
本文,もしくは単に馬力にすぎないのであるか。
本文,かかる馬力が春日山城に安泰をもたらす力であるや否や、余の頭はいささか混乱した。
本文,バイを食して大悟す
本文,タイル張りの浴室に海水を洗い落して、余が二階へ戻ると、放善坊が性こりもなく一句したためて余に示した。
本文,大海は洋々と童貞をつつみ
本文,ＰＴＡのオバサンとアヤメ分たず
本文,ただ見る疲労の色あるはこれ童貞
本文,「さっきの句よりはいくらかマシだ」
本文,余は破かずに紙片を投げ返した。
本文,放善坊はカラカラと笑い、
本文,「万事、食慾の問題ですよ。
本文,坊主の食物を食ってたんじゃア、いつまでもウダツがあがりませんや。
本文,まこれなる物を召し上れ。
本文,これが鯉のアライ。
本文,こちらがキスのフライ。
本文,そして、こちらが――オイ、オイ。
本文,女中！」
本文,放善坊は大慌てに女中をよんだ。
本文,そして、叱りつけた。
本文,「キサマのウチは客人にタニシを食わせるのか」
本文,「バカ云いなれ。
本文,それタニシらかね。
本文,バイらがね」
本文,「バイとは、なんだ」
本文,「バイらて」
本文,「きっとタニシでないか」
本文,「タニシが海にいるかね」
本文,「これが海の貝か」
本文,「食べてみなれ」
本文,余はバイを一つつまみ、臍の緒のようなものをひきだして舌にのせた。
本文,噛みしめると、実にうまい。
本文,貝の堅さがなく、草木の若芽の如くに腹中に溶けこむ趣きである。
本文,余は皿のバイをみな平らげて、放善坊の皿をひきよせた。
本文,余がバイを食する様を小気味よげに打ち眺めていた放善坊はカラカラと大笑し、
本文,「坊主の食物になれた人にはタニシが珍味と見えますな。
本文,田舎女中に笑われないようになさいまし」
本文,余は彼の皿のバイもみな平らげて、女中に命じた。
本文,「大きな皿に山盛りバイを持って参れ」
本文,「ハイ」
本文,女中は莞爾と笑い、親しげに余を見返してイソイソと立った。
本文,放善坊はイマイマしげに女中の後姿を睨んでいたが、
本文,「ウヽム。
本文,タニシを食わなくちゃア、女中にもてないのか。
本文,チェッ！仕方がない」
本文,その女中はＰＴＡの顔役連とちがい、年も若くて、いくらか美人であった。
本文,放善坊は詮方なくタニシを食う方を選んだもののようである。
本文,しかし、最初のバイを食べた時、彼は血相を変えて叫んだ。
本文,「ウーム。
本文,うまい！たしかに、バイだ。
本文,これは海底の味覚だぞ。
本文,しかも相当の深処に育った味覚だな。
本文,まず、そうさ。
本文,三十尋の味かな」
本文,丸薬をのみこむようにバイを呑みこみはじめたのである。
本文,余がいくつも食さぬうちに、山盛りのバイがカラになった。
本文,放善坊は息つくヒマももどかしげに女中に命じた。
本文,「もっと大きな皿にもっと山盛りにもってこい」
本文,「キサマ、本当にうまいのか」
本文,「うまいですとも。
本文,見直しましたよ。
本文,あなたも相当な食通だ。
本文,海底にも海底の山川草木があるものですが、その全ての精気がこもってますな。
本文,これは少くとも七十五尋以上の深海に生育していますよ」
本文,彼の目の色が変っていた。
本文,色慾から食慾に乗りかえたことが歴然と現れていたのである。
本文,彼は三皿目のバイも大急ぎでむさぼりくらい、女中をよんで、
本文,「オイ。
本文,オマエのウチにイケ花をいけるような大きな皿があるだろう。
本文,その皿に、山盛り、バイをつみあげてこい」
本文,「樽ごと持ってきてやろかね」
本文,「なるほど。
本文,それも、いいな」
本文,「目の色が変ってるわ」
本文,女中は嘲笑して去ったが、卓上には置き場がないほどの大きな皿にバイを山盛り運んできた。
本文,二人はそれもことごとく平らげたが、さすがに放善坊も五皿目を所望しなかった。
本文,余もことごとく満腹であった。
本文,放善坊は食べ終ると横臥して目をつぶり、
本文,「知りませんでしたねえ。
本文,人生は深く、ひろい。
本文,バイを食べて、人生にバイバイ。
本文,また、よし。
本文,また、よし」
本文,ふと見ると、彼は泣いていたのである。
本文,余もまた強烈な心境に憑かれていた。
本文,バイとは何物だ。
本文,タニシそのものであってもかまわない。
本文,その存在が一に尊まれるのは、人に食せられるによってである。
本文,死せざればただ水中の怪物にすぎざる物も、死して人に食せられては、放善坊をも泣かしむるのである。
本文,人生の理はかくの如くに顕然たり。
本文,余もまたよく己がツトメを果して死せざれば、ただ春日山の怪物にすぎざるべし。
本文,余は生来のサムライである。
本文,サムライがサムライたることを羞じ怖れては己がツトメの果さるべき理がないではないか。
本文,憎むべきかの信玄を斬れ。
本文,かの入道を足下に踏んまえよ。
本文,将兵の辛苦はさることながら、これもまた銘々のツトメならば是非もなし。
本文,謙信はバイたらん。
本文,諸氏もまたバイたれ。
本文,春日山城の総員はあげてバイたれ。
本文,諸氏はその馬力に於てＰＴＡの女連盟に及ばずといえども、バイたれば足るのである。
本文,謙信は馬力に於てＰＴＡの女連盟に遠く及ばず。
本文,しかも余がバイたれば、ＰＴＡの女連盟は余のために哭し、余の名をたたえるであろう。
本文,諸氏に於てもまた然りである。
本文,バイたれ。
本文,バイたるべし。
本文,バイたらん。
本文,余がかくの如くにカツゼン大悟して、ふと見やれば、放善坊は涙を拭き拭きカラカラと狂笑して起き上り、
本文,「さて、この勘定はいくらだろうか。
本文,それが心配になってきた。
本文,勘定を払う前にあんまり味をほめすぎるのは考え物だ。
本文,たかが、バイじゃないか。
本文,第一、あなたがいけないよ。
本文,雷様がへソを食うように、あんなにうまそうにモリモリ食うものじゃアないね。
本文,人が見ればタイとイワシの見分けを知らぬ田吾作だと思いますよ。
本文,バイの借金を背負って春日山へ帰るわけにもいかねえや」
本文,彼は女中をよび、部屋の片隅に身を隠すようにしてヒソヒソと勘定を訊いていたが、にわかに再び狂笑して、女中を突きとばし、部屋の中を踊りはじめた。
本文,「あれだけ食って、三百五十円！大皿山盛り四ハイたッた三百五十円！アッハッハッハッハア！」
本文,その狂態は、バイを食して五体に熱気陽発したものの如くであった。
本文,余はそれを見すてて旅館をでた。
本文,程なく放善坊の追いせまる音をきいたが、余はそれに無関心であった。
本文,余はこのたびの出陣に当り、余が修学の禅林の池底に秘かに埋蔵して出発すべき秘密の誓文の文案をねっていたのである。
本文,それは次の如くできた。
本文,この一戦はバイより出づ
本文,余はバイなり
本文,悪逆無道の山蛸をただ八ツ裂きにせんのみ
本文,川中島に立ち大本営を望見す
本文,ひそかに戦備をととのえ、八月十四日に至って、春日山城を発す。
本文,余の率いし兵一万三千なお二万の留守兵を春日山に残して敵の奇襲に備えしめた。
本文,およそ戦は兵力の大に頼るべからざるものだ。
本文,各人それぞれバイたらんとすれば足る。
本文,いたずらに数の大なるものは機動力を失うのである。
本文,しかし余が春日山に二万の留守兵を残したのは、単にそれだけの意味ではなかった。
本文,むしろ信玄の作戦に無言の牽制を加えることが第一の狙いだ。
本文,彼の如くに術策を事にするヤカラは人の術策を疑い怖れるもので、春日山にとどまる二万の留守兵の動向は、彼に不断の迷いと不安を与えるに相違ないからである。
本文,余の選定せる戦場は川中島。
本文,そこには敵の誇る要害海津城がある。
本文,四囲の山と川を利用し、諸国の要塞の粋をとって築城したもので、当時は高坂弾正が守備していた。
本文,この城塞は規格が小であるから、中に収容しうる兵力はせいぜい二千足らずであるが、余が一万三千の兵力をもって突入をはかっても一朝一夕には抜きがたい要害であった。
本文,もとより余はこの小塁を抜くために多くの犠牲を払うが如き愚は考えていない。
本文,ただこれを攻めると見せて、信玄の出陣をうながすためであった。
本文,余は途中一万三千の兵力を二手に分け、一は北国街道より、一は富倉峠より信濃に入り、善光寺に休憩。
本文,折から栗の季節であるから、栗ヨーカンを食ったのち、大荷駄と五千の兵を善光寺に残し、余は小荷駄と八千の兵を率いて川中島を横切り、妻女山に本陣を構えたのである。
本文,松代方面からの山脈が川中島の中央部に突入して終っているのが妻女山で、山脈の終点だから最も低い山ではあるが、川中島へ突入しているために川中島の全貌が手にとる如くに見分けられる。
本文,北方は遠く善光寺まで見通しだ。
本文,また海津城は三キロ東方の眼下にあり、その彼方に松代がある。
本文,妻女山につながる山脈は松代の背面を迂回しており、この山々の麓には過ぐる太平洋戦争に日本軍部が築きかけて終戦となった松代大本営の地下室への入口のいくつかが望見できるのである。
本文,天皇の居室に当るところは、山峡に入口が設けられており、ためにここから見ることはできない。
本文,随行の放善坊は、海津城の動勢よりも松代大本営の設計に多大の興味を覚えた如くであったが、余もまた若干その傾きがあった。
本文,「海津城の後左に大きな石塁をつんだ入口らしいのが見えますな。
本文,あの入口の向う側に大本営の正面入口があるらしいですぜ。
本文,アレ、アレ。
本文,右手の山々には小さい入口がタクサンあらア。
本文,ずいぶん掘りまくったものですなア。
本文,その穴の大半が素掘りのうちに終戦を迎えたから、諸所が崩れて穴ボコの大半が使い物にならないそうじゃありませんか。
本文,せっかく掘った穴が崩れるぐらいバカな話はありやしないよ。
本文,我々が穴を掘るのはその穴たることが身上だからじゃないか。
本文,穴が崩れるために穴を掘る奴はいないや。
本文,なんだって、また、穴が出来上るまでねばらなかったんでしょうかねえ。
本文,モッタイない話じゃないか。
本文,この穴ボコまで崩れちゃア、太平洋戦争なんて、どこにも取柄がありやしねえ。
本文,せめて穴ボコが完成して、入場料をとって見物人を入れて、三千年か五千年たつうちには元がとれるじゃないか。
本文,あの戦争には人が居ませんでしたねえ」
本文,国やぶれて山河ありという。
本文,余もまたいつの日か、明日か、今日か、身は死して草に伏し、山河に帰する日のありと思えば、はるかに大本営跡を望見して、感慨ただならぬものがあった。
本文,過ぎし太平洋戦争も、今日の余も、ともに最後の本営を川中島に対して設けたることの奇遇をあやしむのだ。
本文,かの時代と今日と、戦略的に共通したところは一ツもない。
本文,兵器も戦術も異なっている。
本文,すべては偶然と思う以外に仕方がないが、とは云え、死を決したる身には、偶然もまた奇怪なる感慨をともなうのである。
本文,余は過ぎし太平洋戦争の如くに、余の今日の出陣もまた日本の悲劇的な象徴でなければよいがと考えた。
本文,そのためには、余は敵に勝つあるのみである。
本文,かの悪逆無道の山蛸をただ八ツ裂きにするあるのみ。
本文,妻女山の西方は北国街道をはさんで善光寺につづく山々に相対している。
本文,その一点に茶臼山があった。
本文,余は信玄が地蔵峠を越えて松代にか、北国街道に沿うて川中島にか現れることを予期していた。
本文,即ち信玄の進路はおのずから余の背面に迫るのだ。
本文,なぜならば、余の背面は全てこれ信玄の勢力範囲であったからだ。
本文,余は背面よりの奇襲を承知の上で、わざと不安定な陣をしいた。
本文,しかるに信玄は背面より来らずに、二万の兵を率い、突如茶臼山に現れて本営をしいたのである。
本文,八月二十四日であった。
本文,無念山蛸を斬りそこなう
本文,信玄が茶臼山に現れて本営をしいたため、ここに奇妙な十字形がつくられたのである。
本文,即ち南北には、妻女山なる余の本営八千人と善光寺の五千人と相対し、東西には東の海津城と西の茶臼山とに甲州勢が相対している。
本文,その中間の平野が無人の川中島であった。
本文,両軍いずれも左右に敵をうけて連絡が不自由となった。
本文,特に余の軍勢は大荷駄を善光寺に残したために兵粮があと十余日しかつづかない。
本文,ために余が本営の将兵に動揺が起った。
本文,「もしも善光寺の味方が撃滅されて大荷駄を失えば我々は食糧もなく孤立しなければなりません。
本文,すみやかに春日山の留守兵二万の救援をもとむべきではありませんか」
本文,宇佐美はかく余に進言した。
本文,余はそれに答えて、
本文,「信玄が余の背面をつかず茶臼山に現れたのは、余に秘策あるを怖れたからだ。
本文,したがって、彼が余らの意表にいでて茶臼山に現れたと見るのは当らない。
本文,怯える心はむしろ信玄に強いのだ。
本文,余の本営に動揺の色がなければ、蛸めには善光寺の大荷駄を襲うだけの勇気も起るまい。
本文,余の策をはかりかねているからだ。
本文,救援の兵力にたのむ心を起してはならぬ。
本文,万事謙信の胸にまかせて、ただ最後の一戦にのみ備えよ」
本文,余は将兵にかく諭して、日夜妻女山々上に小鼓を打ちならし謡曲にふけった。
本文,果して信玄は余の策をはかりかねたのであろう。
本文,五日の後に陣を撤し、川中島を過ぎて海津城に入り、敵軍は合して一ツとなった。
本文,我軍は二分したままである。
本文,しかも余は依然として歌舞音曲にふけっているから、我が将兵の中には再び安からぬ心をいだく者が起った。
本文,余は彼らに諭して、
本文,「我に倍する兵力をもつ信玄が茶臼山の本営を撤して海津城に勢力の合一をはかった心事を考えよ。
本文,我が策をはかりかね、怖るる心の故に、倍する兵力を持ちながら、自軍の合一を急ぐのだ。
本文,もとより合一した以上は今度は何か仕掛けるであろうが、怯える心の故に、敵の仕掛は慌てているか、用心しすぎているか、どっちにしても迫力を欠くものにきまっている。
本文,敵の不安をさらに掻き立てるために、我が軍はいつまでも二分したまま平然と敵の仕掛けを待つがよい。
本文,我が備えが不合理であればあるほど、敵の怯えは深まるのだ」かくて余が将兵の動揺はこれを防ぐことができた。
本文,さらに日を過ぎること十日。
本文,ついに信玄の陣営に出動の動きが起った。
本文,日没に至りおびただしい炊煙のあがるのを認めたのである。
本文,茶臼山を撤して海津城に合一をはかった時に、すでに信玄は余が術策に負けたものというべきであった。
本文,なぜならば、海津城の動勢も、その四囲の山々やまた川中島の動きも、すべて余の本営から一見えであったからだ。
本文,彼らは日中は動くことができない。
本文,夜間のみの機動力は限られている。
本文,彼らの策戦はすでに迫力を失っていたのである。
本文,九月九日の夕暮れ、敵陣の動きに異常を認めるや否や、余は幕僚を呼び集め、
本文,「日没と共に諸方に兵を伏せ、わが陣に近づく者は百姓たると女子供たるとをとわず、全てを殺して一人も帰すな。
本文,決して声をかけるな。
本文,無言で斬りつけ、全てを殺せ。
本文,行く者も近づく者もすべてを敵の間諜と思いきめて斬り殺せ。
本文,一人といえども斬りもらしてはならぬぞ。
本文,したがって、我が軍は間諜をだすな。
本文,すでに我から間諜をだす必要はない。
本文,敵の策戦は山伝いに余の背後をつくか、前面に兵をくりだすか、いずれかしかない。
本文,我が軍は敵に先だち川中島の真ッただ中に総勢をくりだすのだ。
本文,敵の間諜すべてを斬り伏せて帰すことがなければ、我が必勝は明かだ」余の命令一下、日没と共に余の軍は行動を起した。
本文,余は善光寺の五千の兵に連絡しなかった。
本文,途中に敵が間者を伏せていることは明かだからだ。
本文,あるいはすでに敵の間者は善光寺界隈をくまなく封鎖していよう。
本文,もしも善光寺の我が軍が動きだせば、敵は我が策戦をさとるのだ。
本文,余ら八千は五千の援兵を放棄することによって、敵のノドにアイクチを擬することができるのである。
本文,余の当夜の陣形を車がかりの陣と云うが、別にそれほどの特定の名称を必要とするほどのものではない。
本文,余の軍兵は余の本陣を中心として、ほぼ円形に陣を構える必要があった。
本文,なぜなら、敵がどの地点に陣をかまえるか分らないからだ。
本文,地点不明の敵陣に備えを立てて夜明けを待つには余の本陣を心棒に円形の陣が必要だっただけである。
本文,余の軍兵は敵に先立って川中島に陣立てすることに成功した。
本文,敵の陣が五間前方に迫っていても素知らぬ顔、音を殺して夜明けを待てばよかったのである。
本文,信玄は我から四五丁離れたところに陣をたてた。
本文,信玄は高坂弾正に一万二千の兵を附し、山伝いに余の背後から突き落す策戦だった由である。
本文,信玄自身は八千の兵を率いて川中島に陣し、夜明けと共に挟み撃ちにかけるツモリであったらしい。
本文,信玄の放った間諜は、ついに一名といえども復命し得た者がなかったそうである。
本文,したがって信玄が知り得たことは、善光寺のわが軍に何らの動きも起らなかったことだけであった。
本文,したがって、信玄は大胆に動くことができなかった。
本文,余の目算よりもかなり控えめに陣を立てた。
本文,したがって、夜が明けたとき、彼我の陣に四五丁の距離のあるのを余は認めて、彼の怯懦を笑うとともに、甚だ失望をしたのであった。
本文,敵は我軍の出撃を予期しておらぬから、かなりおくれて余らを発見した。
本文,しかし余らは四五丁の距離をつめる必要のために完全なる奇襲を行うことができなかった。
本文,我軍の鉄砲組が火蓋を切った。
本文,つづいて弓隊が之につぎ、つづいて長柄の槍組が突入した。
本文,円形を描いていた我軍は次から次へと新手をくりだして敵陣に突入したのである。
本文,みるみる信玄の陣立ては総くずれにくずれ立った。
本文,敵の十二陣中くずれざるものわずかに三。
本文,信玄の弟典厩信繁も開戦とともに討死してしまった。
本文,川中島に対陣した彼我の兵力はともに八千であったが、信玄には山伝いに妻女山の背面へ迂回している一万二千の兵がやがて馳せ参じるであろうことが分っている。
本文,それに比べて我が善光寺の五千の兵はこの策戦を関知するところがなかったから、その援助を待つことはできないのである。
本文,一万二千の援軍ちかきことを予知している信玄は、総くずれの敗戦ながらも、たくみに兵をまとめ、ひたすら守勢にまわって援軍を待つ策をとった。
本文,くずれたつ敵兵はさすがに逃げ失せる者もなく辛くも浮足をくいとめて、くずれるたびに守勢を立て直したが、そのうちに信玄の本陣は次第に前面へ押しだされ、敗兵が後にまわって守勢をとる始末になった。
本文,その隙を見て余は突如一騎駈けだした。
本文,信玄の姿を認めたからだ。
本文,ほぼ最前面に姿をさらけだしていた。
本文,その一刻を失えば、信玄は再び部下に守られてしまう一瞬であった。
本文,余も、あせっていた。
本文,必死に馬を走らせ、また馬を踏み止めて、順慶長光の太刀ふりかぶり、
本文,「信玄、覚悟！」力いっぱいふり下した。
本文,「下郎、さがれ！」
本文,信玄は軍配をかかげて余の太刀をふせいだ。
本文,彼の狂乱した目が見えた。
本文,余の太刀筋に狂いがあり、甚しく意にみたぬものを感じたが、いかんとも詮方ない。
本文,二太刀。
本文,三太刀。
本文,信玄の肩先にかなり深く斬りつけた手応えを感じたが、彼の姿はまだくずれなかった。
本文,四太刀目こそはと振り上げたとき、余の馬が躍り立って駈けだした。
本文,敵兵の槍に馬の尻を突かれたのだ。
本文,余の馬は敵陣のただ中を駈けぬけて、信玄の姿は遠く離れてしまったのである。
本文,敵方に一万二千の援軍が馳せつけた。
本文,それからは我が軍の不利であった。
本文,夕頃、余は残兵をまとめて善光寺に退いて集合した。
本文,敵も兵力をまとめて海津城に入る。
本文,戦は朝五時にはじまり、夕方五時に終ったのである。
本文,わが軍は死者三千七百。
本文,負傷者六千。
本文,敵軍は死者四千六百、負傷者一万三千。
本文,山蛸を逸す。
本文,悲しきかな。
