type,text
本文,家令今村夫妻のどちらかが留守してくれると心配はないのだが、このたびはよんどころない重大な墓参、心きいた夫妻がいないと差支えがあって、どちらを残すわけにもゆかない。
本文,しかし当吉夫婦はカミナリ以外の時は信用のおける人たちだから、特に留守中が不安というほどではなかった。
本文,邸内には馬小屋と並んで馬丁当吉夫婦の小住宅がある。
本文,主人不在中だから妻ラクだけは本宅の女中部屋へ泊りこんでいた。
本文,そこで当吉は女中部屋で一同と夕食を共にしてからいったん自分の小屋へ戻ったが、ピカリときたので、うかない顔で本宅の女中部屋へ現れたのである。
本文,とても一人でピカピカゴロゴロに抵抗できない心中察すべきである。
本文,そのうちにゴロゴロがはじまったので女中部屋にカヤをつり、一ツのカヤ中に男女寝床を並べるなどということをトヤカク考える理由はこの際の三人の当事者には一切念頭にないのだから、すこしでも味方の多いに越したことはなく、いそいで三ツの寝床をしいて三人のカミナリ病人はフトンをひッかぶり、貝が敵襲をふせぐようにピッタリとフタを閉じてしまったのである。
本文,フタをとじるのはピカピカの侵入をふせぐためと、ゴロゴロの音を小さくするための最上の策だ。
本文,そのうちに雷雨が猛然ときたから、三枝子は各部屋の雨戸をしめてまわる。
本文,大学生の由也は夏休み中でもあるが、父母が居ないから連日外出して帰宅がおそく、時には泊ってくるようなこともある。
本文,外泊は今まで例のないことであるし、帰宅が十一時十二時をすぎることも父母の居るときは例の少いことであったが、父母の不在になってからは殆ど連日のことで、この日もまだ戻ってこない。
本文,三枝子は各部屋の雨戸をしめ、門もしめてクグリ戸だけカンヌキをかけないでおいた。
本文,また、由也の部屋には寝床をしき、机上の燭台に火ウチ石とツケ木をそえて、彼が帰宅してもまごつかぬように揃えておいた。
本文,また土ビンに水をいれて湯呑みを添えて枕元へおいた。
本文,三枝子が以上のことを果したことがなぜ判るかというと、三枝子が各部屋の雨戸をしめるために立上ったとき、当吉がフトンの中から声だけだして、門をしめることをたのみ、ラクは由也の寝床のことをたのんだ。
本文,これは両者の果すべき役割で、この家のサムライ気質のせいか、由也の寝床の始末だけは若い女中がやらずにラクがやる。
本文,さて三枝子が頼まれたことを果して戻ってくると、当吉はフトンのフタをあけずに、クグリ戸のカンヌキはかけずにおいたかと確かめたし、ラクは机上の燭台のことと枕元の水のことを確かめ、由也はまだ戻らないことも確かめた。
本文,いよいよゴロゴロが頭上にせまってきた。
本文,ピンピンキーンとはりさけるような落雷音。
本文,天地はわれる思い。
本文,由也が帰宅したのはそのさなかである。
本文,三枝子が「ハイ」と叫んで立上ったようだから、オソノが、
本文,「なアに？」
本文,フトンのフタをあけずにこうきいた。
本文,オソノだけが質問したのは、まだしも彼女が一番生色が残っていたせいらしい。
本文,「お帰りのようだわ。
本文,今、そこでお手が鳴ったの」
本文,三枝子はこう答えて去った。
本文,お手が鳴ったというが、雨戸をうつ豪雨の物すごい音のさなかではあるしフトンのフタをシッカと閉じた三名にはそのお手の音がきこえなかったが、三枝子はそこでお手が鳴ったという。
本文,由也の部屋は女中部屋からズッと離れていて、大豪雨と大雷鳴の最中に部屋でお手を鳴らして聞えるとは思われないから、わざわざ女中部屋の近くまできてお手を鳴らしたものらしい。
本文,玄関にも距離があるので、由也が玄関の戸をあけて戻った音は三枝子に判らなかったらしいのである。
本文,それが判れば彼女は立って迎えたはずであった。
本文,この晩のカミナリは実に長時間にわたった。
本文,由也が戻ってきたのは九時半ぐらいから、十時までの間だろうと考えられている。
本文,とにかくその時は大雷雨の真ッ最中であったが、この晩のカミナリは母里大学邸を中心にそのまわりを二回三回四回とゆっくり散歩しているのか、前後左右の天地を割り裂きつつ、遠ざかると思えば近づき、右にまわれば、左に引き返し、実に十一時をすぎるまで大雷雨がつづき、ようやくハッキリと遠ざかったのは十一時半。
本文,十二時をすぎても、まだ思いだしたように、雷鳴が起っていた。
本文,三枝子はなかなか女中部屋へ戻らないようであったが、由也の帰宅がいつもより早く九時半か十時ごろであったし、おそく帰宅して食事するのはこの連夜その例があるから、前もって夜食の用意はととのえておいたし、三枝子は台所で、用意のものを取り揃えて持参し、それらの用で当然時間がかかっているのだろうと、誰も怪しまず、そのうちに三人ながら眠ってしまったのである。
本文,まッさきに目をさましたのはラクらしい。
本文,まだ雷鳴もはげしく豪雨もあった。
本文,それから三四十分以上もたったらしく、どうやらハッキリ遠方へ去って、雷鳴がかすかになったので、カヤの外へでて手燭に灯をつけて、女中部屋の柱時計を見ると、十二時十分前だ。
本文,そこで亭主の当吉をゆり起して、お前さんは帰ってお休み。
本文,いつまでも女中部屋にねていちゃいけないよ。
本文,どうやら雷もやみそうだから、と彼の小屋へ戻らせた。
本文,当吉がモゾモゾ起きつつあるときにもピカリときたが、よほどたって遠雷がきこえた。
本文,いッたんハッと坐ってしまった当吉は、遠雷の音をたしかめて安心して去ったのである。
本文,ラクはオソノをゆりおこして、
本文,「あなたも寝こんだのね。
本文,三枝ちゃんはどうしたのだろう？もう十二時だというのに、どこにいるのかしら？私たちがカヤの中イッパイにフトンをひッかぶっているから、よその部屋でねていたのかも知れないわ。
本文,カミナリがやんでみると暑いのが分るわねえ。
本文,雨戸をしめきっているのだからねえ。
本文,三枝ちゃんは暑くッてこの部屋に居たくなかったのだろうね」
本文,実際オソノも汗グッショリであった。
本文,もう一ツの女中部屋にも三枝子の姿はなかったが、湯殿の隣室の化粧部屋とか、下の者の出入口につづく控えの小部屋のような涼しそうな部屋が諸々にあるから、そこに寝ているのだろうと話し合って、別に気にかけずにねむった。
本文,二人が眠りにつきそうなころ、裏庭にちかい井戸の中へ何かが落ちたのかボーンバシャッという大きな水音がきこえた。
本文,ラクは自分の気持では首を浮かしたように思ったが、実は首を浮かそうと思っただけで、彼女の身体の過半を占めかけていた睡魔が実際の行動をとめていたようだ。
本文,「何か音がしたわね？」
本文,ラクがこう呟くと、
本文,「そうね」
本文,オソノが答えたが、ラク以上に睡魔に占領された声であった。
本文,「裏庭の井戸じゃアないかしら？」
本文,「そうね」
本文,その返事に生気ある手応えがないのでラクもそのまま寝込んでしまった。
本文,こうして三枝子の姿は邸内から掻き消えたのである。
本文,★
本文,翌朝二人は三枝子が彼女らの使用しうるどの部屋にも寝た形跡がないのに気がついたし、第一、由也の夜食に用意したものがそッくり台所の置かれた場所に在るのにも気がついたが、まだ二人はさのみ疑る心を起さない。
本文,掃除に立ったオソノが台所で食事の仕度中のラクのところへ戻ってきて、
本文,「玄関が大変よ。
本文,由也様は玄関へお吐きになってるわ。
本文,玄関は足跡で泥だらけ。
本文,下駄がないのですもの。
本文,大方カミナリで慌ててお駈けになって、夜道で下駄をなくなされたようね」
本文,泥の足跡があんまりひどいらしいので、ラクも行ってみると、なるほど泥の足跡が入りみだれている。
本文,吐いた汚物は洋書の上にかかっており、由也は吐くためにかがんだとき所持した本を落してその上に吐いたのかも知れない。
本文,「ナマのようなネギだのシラタキだのお肉のようなものだの、スキヤキをそっくり吐いてらッしゃるよ。
本文,この本はどうしたものかねえ」
本文,汚物には灰をかけて、すくッて持ち去ってオソノが便所へすてた。
本文,洋書は汚物を洗って干したが、一夜汚物の下になっていたから、紙を傷めないように洗うのは大変だった。
本文,玄関の戸締りもしてなかったし、クグリ戸のカンヌキもおりていないのは泥酔のせいであろう。
本文,さて足跡であるが、誰かが一応ふいたようなところもある。
本文,しかしクラヤミのせいか、よく拭きとられていないのだ。
本文,「お手を鳴らしにわざわざ歩いていらしたのよ」
本文,台所の近いあたりまで来たらしい足跡がある。
本文,しかし、玄関のところにベタベタと諸方に泥のあとがあるのは、そこでよほど難渋したのであろう。
本文,玄関のヘドでも難渋の理由が分るようだ。
本文,「三枝ちゃんがクラヤミで拭たのでしょうか。
本文,よくふきとれてないけど」
本文,オソノはそんなことを呟いて、由也の寝室の入口まで泥の跡をたどって、みんなキレイにふいた。
本文,来客用のお座敷の次が仏間、それから由也の部屋だ。
本文,ところが、座敷の床の間の青磁の花瓶と、飾り物の大きな皿が、二ツながら割れている。
本文,皿の方は柿右衛門の作とか、青磁は支那の逸品とかで、母里大学という人は陶磁器に趣味がありその所蔵品には相当逸品があるそうだが、この二ツは特に彼の愛蔵の自慢品で、女中たちはその取扱いにはかねて特別の注意を厳命されていた。
本文,自分が割ったのではないのに、それを見ただけでオソノは真ッ蒼になってしまった。
本文,おどろいてラクにしらせる。
本文,二人は顔を見合せたままゾッと立ちすくんでしばし言葉もなかったが、家宝の品物の破損、三枝子の行方、それまで実際の不安となるに至らなかった三枝子の行方不明が、にわかに決定的な怖しい事実として迫ってきた。
本文,あの裏庭の井戸の中へ何か落ちたらしい音。
本文,日本人には誰しもピンとくる筈であろうが、女中という身分の者には特に身につまされることでもあろう。
本文,特にそれが貴重な瀬戸物であれば、ケースは全く同じではないか。
本文,番町皿屋敷。
本文,ピンときて、ゾッとして、以心伝心、蒼ざめて立ちすくんで、とても言葉には語り得ず、語らなくともピンピン分り合う二人であったが、馬丁の当吉は男のことで、
本文,「なア、オイ。
本文,ゆうべオレが小屋へもどって、さて、寝ようというときに、ボシャーンという大きな音がしたなア。
本文,たしかに裏庭の井戸だと思うが、まさか……」
本文,二人の女はその三分の一も聞かないうちから、もう、やめて、と手を合せて拝みたいほどの怖しさ。
本文,午ちかくなって、ようやく由也が起きたから、貴重な品物の破損を示して、何かお気づきのことが、ときくと、
本文,「ウム。
本文,そうか」
本文,由也はうなだれて何か考えこむ様子。
本文,その顔色の蒼いのは深酒の宿酔のせいか。
本文,まるで彼自身がこわしたようにジッと考えこんでいたが、
本文,「三枝があやまって、こわした。
本文,雷鳴のせいか、よろけてその上に倒れたのだ。
本文,そして、泣いていた」
本文,泣いていた。
本文,そこに全てがつきている。
本文,泣いていた三枝子の悲しさが彼女らの背中を水が走るようによく分る。
本文,当吉はお人好しだが、大の弱虫。
本文,三枝子が中に死んでいると知って井戸へ降りられるような男ではない。
本文,セッパつまって警察へ届けると、相当上の警官と若い巡査が井戸屋をつれてきてくれた。
本文,おどろいたのはラク。
本文,宿六の大弱虫野郎め。
本文,由也様のお許しもうけずに巡査にたのむとは。
本文,慌てて巡査と井戸屋を待たせておいて、急を由也につげる。
本文,そのとき由也は茶の間でオソノの給仕でようやくおそい朝食であったが、裏庭の、ときいて、
本文,「エ？」
本文,ギョッとして、信じられないらしく、次には怖しい想像に打ちのめされたらしく、
本文,「裏庭の……」
本文,井戸という言葉が言い切れないらしいのだ。
本文,オソノとラクがそうで、朝からまだ一ぺんも、その問題の中心たる名詞だけ発音できない始末であるから、同感によって三人ながらゾッとしてしまう。
本文,「裏庭の……。
本文,そうか。
本文,それを巡査が。
本文,そうか。
本文,仕方がない。
本文,そうだったか」
本文,病みつかれたような、よくききとれないような衰えきった呟き。
本文,まもなく、ポトリと箸を落した。
本文,ジッとうなだれていたが、食事の途中だというのに、ヒョッと立ち、フラフラと茶の間を去って、自分の部屋へ戻ってしまった。
本文,オソノがあとからお茶をもって行くと、由也は机の前にボンヤリ坐りこんでいたが、
本文,「もうお食事はよろしいのでしょうか」
本文,ときくと、由也はそれに答えずに、
本文,「三枝が裏庭の井戸にとびこんだのを誰が見たのか」
本文,「私ども一同が水音をききました。
本文,誰も見た者はありませんが、あの皿屋敷のように」
本文,そのときだ。
本文,実にその瞬間、由也はまるで目マイでも起したのか、フラフラフラと、身ぶるいを起して、ホッと一息して、
本文,「そうか。
本文,皿屋敷か。
本文,そうだったか」
本文,すくむように、うなだれてしまった。
本文,ところがフシギなことが起った。
本文,井戸屋が井戸の中をしらべてみると、女中の死体などはないのである。
本文,なにぶん大豪雨のあとだから井戸水はおどろくほど増水して、深い井戸だが、相当水がせり上っている。
本文,とても底までくぐることができない。
本文,棒を突ッこんでみると、水の深さ四間半もあって、とても底まで潜って調べられない。
本文,棒でついて慎重に探してみたが、どうも何もないようである。
本文,上役の警官は気が強くなったのか、
本文,「どれ」
本文,と、自分もフンドシ一ツになり、井戸の中へ降りて水中をよくかきまわしたのちに、
本文,「オレは房州生れだからアマの作業を見て知っているが、四五貫の石をつけると底まで一気に楽に沈んで調べることができるだろう。
本文,手の石を放せば浮くのは楽だ。
本文,四間半なら大事あるまい」
本文,二人の井戸屋に命じて息綱を腰にまかせてイザというとき引っぱりあげる用意をしてやり代る代る石を持たせて底をさぐらせ、自分も同様な方法で三べんも底へくぐって調べて、遂に井戸の中に誰の死体もないことを見とどけたのである。
本文,「この井戸に身投げしたものは確かに居ないぞ。
本文,この近所に、ほかに井戸はあるのか」
本文,むろん当時のことで井戸のないウチはない。
本文,母里家の台所は田舎風の土間になっておって、台所の中に内井戸がある。
本文,そのほかに馬小屋の横にも井戸がある。
本文,この二ツをしらべてみたが、同様に三枝子の死体はなかった。
本文,近所の家の井戸も見せてもらッたがどこにも三枝子の死体はない。
本文,「すると、井戸へ石でも投げこんで死んだと見せて、自分のウチへ逃げて帰ったらしいぞ。
本文,三枝のウチはどこだね」
本文,「三枝ちゃんのウチは没落して家も身寄りもないらしいのですが、たッた一人の兄さんがオソノちゃんの実家に居候だかお客様だかで居るようです。
本文,ねえ、オソノちゃん。
本文,たしか身寄りはそれだけだったねえ」
本文,「そうか。
本文,それではオソノの案内でちょッと確かめてこい。
本文,居たら連れてこいよ」
本文,と、若い巡査に言い含め、オソノの案内で下谷のオソノの実家へ向わせた。
本文,★
本文,三枝子の兄は頼重太郎と云って、二十五になる大学生だ。
本文,苦学のために、年をくっているが、秀才でもあるし、豪胆な熱血児であり、正義を愛し、弱者貧民のために身をなげうとうと心をきめた快漢であった。
本文,オソノの実家は代々非人頭で、車善七の血統をひく今でも乞食の頭目。
本文,しかし彼は重太郎のすすめで五年前に乞食をやめ、薬種商をひらいている。
本文,実に重太郎が乞食の世界を巡歴して彼らを正業につかせようと努力しはじめたのはわずかに十七の時である。
本文,この少年の献身的な忠言に耳をかたむけてくれたのは、オソノの父、車長九郎あるのみだ。
本文,彼は薬屋をひらいて、輩下の希望者を行商人に仕立て、同時にとかく不衛生そのものの乞食どもにクスリを与え、まず健康、それから正業につかせようと努力した。
本文,けれども三日やると止められない乞食を先祖の代からやってる連中だから、誰も乞食をやめたがらない。
本文,生れつき乞食であるのに不服がないから、その身分に恥を感じなければ乞食をやめたがらぬのは当然かも知れん。
本文,車長九郎は輩下の者が自分を見ならってくれないのにガッカリしたが、学業をなげうって乞食のために献身しようという重太郎を今度は彼がいさめて再び学業につかせた。
本文,重太郎は学業のかたわら乞食部落に寺小屋をひらいて、乞食の子供に教育をさずけ、子供が大きくなった時には乞食部落が自然消滅するような長期計画の実行にうつった。
本文,彼はヤソ教の教会で知り合った同じ信者の今村左伝夫妻にたのみ、三枝子とオソノを母里家へ女中奉公にだした。
本文,というのは、今村カメ女は貧乏士族の娘で、同じように貧乏士族の左伝と結婚して母里大学の家令をやって細々生計をたてているが、実は今村カメ女と云えば歌人としても名があるし、書道、華道、茶道、料理に一流の見識があって、その道では重んぜられている人だが、深くケンソンして弟子をとらず、清貧に甘んじ、それを知る人々には一そう奥ゆかしく見られておる。
本文,カメ女がそういう人であるから、妹と乞食の頭目の娘の身分をあかして、その膝下に行儀見習いにだした。
本文,弟子をとらず、また自宅に女中をおくような人ではないから、託された二人を母里家に奉公させて行儀を見習わせることにしたが、母里大学は乞食の娘ときいても驚きもしなかったが、妻のヤスノと娘の多津子は乞食の娘ときいてオソノと三枝子をいやがる。
本文,特に娘の多津子はオソノと三枝が非常に容姿の美しい娘であるから、それにネタミを持つのか、いろいろと二人にイヤガラセや辱しめを与えたりする。
本文,また先輩女中のハツエがこれ幸いとそれをたきつけるようにする。
本文,多津子は父母にせがんで、貧乏士族の娘の佐和子というのを女中にやとってもらい、それを自分たちの小間使いにして、
本文,「佐和子は士族ですから佐和子に私たちの身のまわりを見てもらいます。
本文,ハツエも町家の出だからまアよろしい。
本文,お前方二人は乞食の子だから、穢らわしいから私たちのお部屋へはいらないように」
本文,折にふれて、こう云う。
本文,大学生の由也は先妻の子だが、兄が三枝子やオソノに用を云いつけるのにもヤキモチをやいて、兄がそうしないように中傷したり二人にシクジリをさせるような陰謀をたくらんだりする。
本文,三枝子は重太郎の妹。
本文,兄は乞食部落に住んでいるが、没落したとは云え、歴とした旗本の子孫だ。
本文,その旗本というのがシャクにさわるから、これも乞食の妹ときめている。
本文,今村夫婦は一応それをかばうように取はからってくれもするが、実はやっぱり旧弊が身についているから、先祖代々の乞食の娘ということに色目をもっていることは、当人が何よりそれを感じ易くて、三枝子とオソノはまだ子娘ながらも今村カメ女必ずしも奥ゆかしい超俗の詩人にはあらず、神の正しい教えを身に体した偏見なき信女にあらず、と見ている。
本文,まだしも馬丁当吉夫妻が誰よりも偏見がなくて、士族も新平民も区別をもたない。
本文,さて、重太郎は三枝子が主家の秘宝をこわして行方をくらましたときいて、妹はよくヤソの教えをまもって子供ながらも義務や責任をわきまえ、自らアヤマチを犯した時にとるべき手段をあやまるような娘ではない筈である。
本文,主家の秘蔵品をわって逃げ隠れをするとは思われないが、事実ならば妹を見つけだして主家へ詫びさせて、その将来をいましめなければならぬ。
本文,また無実ならばその真相をつきとめて妹の潔白を明かにしてやらなければならぬ、と心をきめた。
本文,オソノは重太郎を世界一の偉い人と信じ、まずその妹の三枝子に愛されたい、誰よりも三枝子のよい友達でありたいとのみ望んで本当に姉妹よりも仲よしの二人であったのは、あるいはその原因の一ツが重太郎への一途の恋心のせいであったろうか。
本文,オソノは重太郎まで三枝子を一応うたぐるのが心外らしく、巡査の前も怖れずに、
本文,「三枝ちゃんが瀬戸物をわったなんて、信じられません。
本文,人を疑るのは悪いことかも知れませんけど、ふき残されていた泥の足跡がたしかに二人の人の足跡なんです。
本文,大きさがずいぶんちがっていてハッキリ大小の別が分りました。
本文,きっと何かがあったんですわ」
本文,「しかし、クラヤミで三枝子が花ビンにつまずいて倒れるようなことはありがちだね」
本文,「いいえ。
本文,三枝ちゃんは手燭を持って立ちました。
本文,フトンをかぶっていましたけど、少しスキマがありましたから、三枝ちゃんの立去るのと一しょにだんだん暗くなったのを知っていました」
本文,「しかし、三枝子が家宝をわって戸外へ逃げようとするのを由也さんが追っかけて、二人ともハダシで外へでて、いったん玄関まで連れ戻された、大小のみだれた足跡はそれを語っているような気もするよ」
本文,「ですが、その足跡の一ツは三枝ちゃんではないと思います。
本文,なぜなら、いつもお寝床の始末をするラクさんが、今朝のお寝床は泥でよごれて大変だから手伝ってと仰有るので参ってお手伝いしましたが、由也さまのオフトンを入れる押入の中を見ると、その中にもう一人前のオフトンがはいっていて、それも泥でよごれていたのです。
本文,ラクさんが不審に思ってそのフトンをおろしてひろげると、オフトンの中は由也様のよりも泥だらけで、その中からメガネが現れました。
本文,由也様はメガネをお用いではありませんし、三枝ちゃんが男物のメガネをかけるわけは一そう有りえないでしょう。
本文,どなたか泥だらけの男の方が泊って夜の明けないうちに立ち去ったのだと思います」
本文,これは意外の話である。
本文,同行した若い巡査は遠山というが、オソノに好意をよせ、それにひきつづいて重太郎に親しみを寄せたらしい。
本文,重太郎、三枝子、オソノの来歴や身分を知って非常に感ずるところがあったらしい様子であった。
本文,「なるほど、何か深いワケがありそうだ。
本文,皆さんのお話の様子だと、三枝子さんが逃げ隠れするとは思われない。
本文,しかし死んだ形跡もないとすると、どういうワケになるのだろう。
本文,ぼくはそれを上申して取調べてもらいましょう。
本文,とにかく妹さんが行方不明という件ですから、一応署へ来て下さいませんか」
本文,「承知しました。
本文,そして御尽力できることがありましたら、どうか調査の用に使って下さい。
本文,妹の有罪無罪いずれにしても、兄として真相をつきとめないワケには参りません」
本文,そこで三人は警察へ行って、重太郎は形式上の質問をうけたが、井戸へもぐった佐々警部補は遠山巡査の疑惑を是として、さらに調査を命じた。
本文,そこで三名は母里邸へ行った。
本文,重太郎がヘドの下にあったという書物をみるとシェクスピヤである。
本文,ローマ字でＫ・ＴＯＣＨＩＯという署名があった。
本文,トチオという友人をきいてみると、すでに由也は外出したあとだが、ラクもオソノも栃尾という友人の名を知っていた、幸い住所も分ったから、白山下の彼の家を訪問すると、彼は在宅しておって、自分がその本の所持者であることを肯定したが、
本文,「それは昨日時田に貸した本さ。
本文,時田と母里と川又という三人が遊びに来たから、時田にその本を貸してやり、四人で白山上のハゲ蛸という馬肉屋へ行って飲食した。
本文,時田は非常に秀才だが酒癖が悪くて、酔うと前後不覚になって喧嘩口論、手荒なことをやる奴だ。
本文,昨日もそうさ。
本文,そこへピカリと光りはじめたからいそいで散会したが、時田が酔っているので方角の同じ母里がつれて行った筈だな。
本文,四人とも酔ってはいたな。
本文,川又はオレを送ってくれたから、オレが母里と一しょでないのは川又の奴が知ってるのさ」
本文,白山上はすぐだから、遠山巡査と重太郎はハゲ蛸へ行ってみた。
本文,看板に書生鍋とあって、馬肉の鍋を主としてやっている。
本文,四人は常連だから、そこのオヤジはむろん知っていて、
本文,「そうですよ。
本文,時田さんが、ちょッと口論のようなことを、ええ、まア、たまにネ。
本文,ふだんは秀才でシッカリした人だが、ああなると人が変って手に負えないね。
本文,口論だって大したことじゃアないよ。
本文,友達同士だもの」
本文,「相手は？」
本文,「なに、友だちだよ。
本文,内輪のことだよ。
本文,栃尾さんとあの人だもの、仲よしで秀才同士だよ、喧嘩じゃないよ。
本文,酔っ払ったら、あたりまえのような仲よし同士の口論なんだよ」
本文,「別にお二方の秀才が悪いことをする筈はなし、お二方の悪事をしらべてるんじゃないよ。
本文,実はお二方の一人の行方が知れないので身寄りの方から調査依頼があって、それで昨夜の足どりをきいてるのだから、その口論の様子なども一応きかせてもらいたいね」
本文,「へい。
本文,そうですかい。
本文,栃尾さんはさッきウチへカサを返しに来たから、するてえと時田さんが行方不明かね。
本文,だって若い男だもの、一晩ぐらい沈没したってフシギはないさ」
本文,「さ。
本文,それがだ。
本文,実は今晩、見合いとか、なんとか重大な要件だから、至急居場所をつきとめて貰いたいと、実のところはこういう内々の警察には珍しい大そう粋なことで頼まれたのだよ」
本文,「なるほど。
本文,そうですかい。
本文,それにしては、そんなこと、ゆうべは一言も仰有らないね。
本文,ブッ。
本文,笑わせるよ。
本文,口論の元というのが実際つまらん話じゃないか。
本文,母里さんのウチは田舎のお盆や何かで皆さん帰郷して、残っているのはあの方ひとり、あと四人の召使いだけだってね。
本文,その中の三人までがカミナリのたびにテンカンを起すそうで、すると正気で残るのが何とかいう女中一人だそうだよ。
本文,それが大そうなベッピンだってね。
本文,カミナリが鳴りだしたから、泥酔した時田さんがオレを泊めろと母里さんに云う。
本文,皆さん留守だし、正気なのはアノ子だけだから、オレに手を握らせろなんてネ。
本文,酔ってのイタズラだが、云い方がしつこくて、あくどいね。
本文,それで栃尾さんが怒ったのさ。
本文,いえ、母里さんじゃないよ。
本文,栃尾さんがよ。
本文,大したことじゃアないやね。
本文,しつこいのは止せッてんで二ツ三ツ時田さんをぶッたかね。
本文,ぶたれたのは時田さんよ。
本文,酔ってるもの。
本文,ひどい泥酔よ。
本文,足腰てんでシッカリしないや。
