type,text
本文,部長さんと洋裁の課長さんは大阪と北海道へ島流しになる、伊東さんにはふられる、そこでコチトラの方へ風向きが変ってきやがっても、そうはいかねえよ。
本文,へん、男なんて、まったく、みんな、そんなものさ。
本文,コチトラも伊東さんも、おんなじ考えなんだから、今更人をコバカにして結婚しようなんて言ったって、クソ、ふざけやがると、ドテッ腹を蹴破って、肋骨をかきわけて、ハラワタをつかみだしてくれるぞ」
本文,ビヤダル型のオジサンはめったに怒らぬものであるが、いざ怒ると、汗が流れて、湯気が立つ、ユデタコのようにいきりたって壮観である。
本文,キヨ子もちょッと気まずい顔だ。
本文,「そうお」
本文,そして、
本文,「じゃア、帰るわ」
本文,立って、草履をはいた。
本文,「じゃア、又、ね」
本文,無邪気なもの、ニコニコしていた。
本文,「又、くるわ」
本文,そして、帰ってしまった。
本文,へん、オタフクのバケ猫め、二度ときやがると、承知しねえぞ、という奴を、幸吉は呑みこまざるを得なかった。
本文,又、きたら、今度は許してやってもいゝ、という考えが、そのとき閃いた。
本文,しかし、もう来やしないだろう。
本文,彼はひどくガッカリした。
本文,色々のことが思いだされた。
本文,可愛いゝ女じゃないか。
本文,悪気がない。
本文,皮肉ってもカンづかないところは、頭がにぶいようでもあるが、無邪気なものだ。
本文,みんな自然に白状している。
本文,けれども、あそこまでダラシなく情慾にもろくては、たよりない。
本文,飢えれば何でも、というサモしさである。
本文,けれども、底をわってみれば、人はみんな、そうじゃないか。
本文,吉や寅やドン八の女房だって、心の底はおんなじことだ。
本文,オレ自身だって、それだけのものだ。
本文,さすれば、何を怒ったんだか、見当がつかねえようなものじゃないか、と幸吉は悲しい気持になってきた。
本文,キヨ子はそれっきり来なかった。
本文,幸吉は叔母さんに頼んでと考え耽ったこともあったが、それじゃア益々なめやがるだろうなどと意地をたてゝいるうち、月日が流れて、気持もすっかり落ちついていた。
本文,ある日、何かの探し物の折に火鉢のヒキダシから、例の手紙がでてきたので、何かと思い出も珍しく、読んでみると、一通の親類の女からの手紙は、この女も未亡人であるらしく又、かなり年長の様子で、同じ境遇にいたわりを寄せ、自分の日頃の日課を語って、朝は読経の三十分が落付いてたのしく、昼下りの香をたいて琴をかなでるのも心静かなものであるが、畑を耕して物の育つのを一日一日のたよりにするのが何よりで、
本文,又時折は粋筋のドドイツなどを自作し、節面白く唄いはやし候も一興にて、そこもと様にも進め参らせ候
本文,と書いてある。
本文,珍妙な未亡人があるものだ。
本文,すると、ある日、叔母さんがきて、
本文,「あの人はお寺の坊さんと一緒になったよ。
本文,お寺の門に洋裁の看板もぶらさげたよ。
本文,シッカリ者さ」
本文,「洋裁なんて、腕がねえ筈だがな」
本文,「ミシンが一台ありゃ、誰にでも、出来らあね。
本文,お前みたいな野郎でも庖丁がありゃ料理屋ができるじゃないか。
本文,ちかごろはお経を稽古してらアね。
本文,そのうち坊主の資格をとって、おとむらいに出てくるそうだよ。
本文,お前が死ぬころは、あの人のお経が間に合うかも知れないから、頼んでおいてやるよ」
本文,幸吉はなんとなく心の落付いた気持になった。
本文,どうせナマグサ坊主にきまっているが、それはそれでいゝじゃないか。
本文,してみると、なんだな、オレも坊主も変りがねえようなものだ。
本文,あのアマにかゝっちゃ、男はみんなアレだけなんだから、それで結構、坊主は坊主、オデン屋はオデン屋、坊主と一緒になりゃお経の稽古をはじめる、オレと一緒になりゃ、さっそくサシミ庖丁ぐらい握りしめやがったろう。
本文,可愛いゝもんじゃないか。
本文,未亡人がお経を読み、昼下りに香をたき、畑をたがやし、時折は粋なドドイツを自作して唄うよりも、こっちの方がどれだけシミジミしているか分らない。
本文,「へへ、あのアマが、木魚をたゝいて、おとむらいにお経を読みやがるか」
本文,彼はオデコをたゝいて喜んだが、あのアマのお経の功徳のせいか、変に胸が澄むような気持であった。
