type,text
本文,「だからさ」私はなんのきっかけもなくふと言いだして、何も知らない友達に、食ってかかる激しさで喋っている。
本文,「だからさ、モナリザの眼、聖母の乳房を畏れるうちは、行路の代りには喜びが、悲しみの代りには自殺が、あるにすぎないと言うのだ。
本文,それらは退屈で罪悪だ！モナリザに、聖母に鞭をふりあげろ。
本文,そこから悲しみの門がひらかれ、一切の行路がはじまる。
本文,真実や美しいものは誰にも好かれる。
本文,誰しも好きに決っているさ。
本文,然しそれは、喜びか自殺の代償でしかないじゃないか！友よ、笑い給うな！俺を生かしてくれるものは、嘘と汚辱の中にだけ養われているものなんだぜ」
本文,私は言いながら泣きだしそうになっている、或いは今にも怒りだして喚きそうになっている。
本文,そのくせ私の瞬間の脳裡には、汚辱の中の聖霊の代りに、モナリザの淫らな眼が映り、私の飽食を忘れた劣情がそれをめぐって蠢めくことを忘れてはいない、その愚かさを白状しなければならないのか？
本文,惚れない女を愛することができるかと？貴殿はそれをききなさるか？もとより貴殿は男であろう筈はない。
本文,惚れてはいないが然し愛さずにはいられない、女なしに私は生きるはりあいがない。
本文,貴殿の逆鱗にふれることは一向怖ろしくもないのだが、偽悪者めいた睨みのきかない凄文句ではなかろうかとヒヤリとしてみたまでのこと。
本文,こう言えばとて私は愛情に就て述べているのではないのです。
本文,それに就て尻切れとんぼの差出口をはさむために私はあまりに貧困だ。
本文,（これは又謙遜な！）私はひとつの「悲しさ」に就て語っていたつもりなのです。
本文,（とは、どうだ！）よしんばそれが諸※のインチキカラクリの所産であっても、それなしにウッカリ女も口説かれぬという秘蔵の媚薬。
本文,私のために家出した女があった。
本文,その良人が短刀を呑んで追いまわす。
本文,女とその妹は転々宿を変えなければならなかった。
本文,私の方でも、男の短刀を逃げているのか将又切支丹伴天連仕込みの妖術まがいの愁いの類いを逃げているのか恂にハッキリしていないが、これもつきあいの美徳であろう、これは一人で然し相当に血相も変え転々宿をうつしていた。
本文,暫くの音信不通の間に、女は東京を落ちのび、中山道の宿場町に時代物の侘住居を営んでいる。
本文,私もうらぶれた落武者の荒涼とした心を懐いて宿場町へ訪ねていった。
本文,女の妹の不注意から、残してきた子供が母の居場所を知ることになった。
本文,子供はもう女学校へ間もないほどの少女である。
本文,女は子供を棄てたつもりでいたのだ。
本文,子供は母をなつかしんで飛んできた。
本文,生憎のことに私と少女と時代物の侘住居でかちあった。
本文,私は途方に暮れた。
本文,少女は私にどういう感情を懐いているか見当もつかなかったが、元来私は子供の相手が借金取りの応待と同等以上に苦手で、お世辞の言いようがない。
本文,子供が勢いこんで飛びこんできたとき、女の顔色の動いたのは十分の一秒ほどの瞬間にすぎなかった。
本文,悲しい決意をかためたことが私に分った。
本文,女は私の息苦しさを救うために子供の愛を犠牲にしたのだ。
本文,その労力の大きさは私のどんな苦痛にも匹敵するであろうぞと、私はひそかに考えこんだほどであった。
本文,子供は泣きだした。
本文,母は寧ろ強く子供をたしなめた。
本文,母の苦しみを思うと、私は却って子供を厭うた。
本文,子供は自分の歓迎せられぬ立場をやがて諦らめたようであった。
本文,そして私と一緒の母が過去のいつに比べても不幸ではない様子を知ると、寧ろ次第に私に親しみをみせはじめてきた。
本文,私の心は常に誰に対しても打ち解けているつもりであるが、進んで人をいたわったり話しかけたりすることができない。
本文,それを見抜くと、少女は次第に積極的に私に親愛を向けはじめ、私が一向に華々しく応じなくとも不平がる様子もなかった。
本文,三日目の朝、少女は東京へ帰った。
本文,母が停車場へ送って行った。
本文,私は目覚めていたが、睡ったふりをしていた。
本文,こういうお別れの無意味な相手をすることは一層面倒であったからだ。
本文,子供は私にさよならの言えないことが苦痛の様子で出発をためらっていたが、それは自分の苦しさよりも、私の苦しさを和らげ、母や私を安心させてやりたいためのように見受けられた。
本文,然し母に急かされて足りない気持をもてあましながら立ち去って行く気配が分った。
本文,家を出かけて暫くすると、然し少女は私の睡っている窓の下へ音を殺した駈歩で戻ってきた。
本文,小声でさよならと言った。
本文,暫く佇んでいたが、一言の答えはなくとも、やがて元気よく駈け去った。
本文,私は尚も綿屑のように答えを忘れ睡ったふりをしていたのだ。
本文,子供の感傷に絡み合う自らの虚しい感傷が、なんとしてもひたすら面倒くさいものに思われていたから。
本文,私は子供のことなんかそれっきり考えてもみない。
本文,女も全く考えていない。
本文,それからの数日、私達は一向語り合うこともなく、ただなんとなく茫然と暮していたが、決して正当に通じ合うことはあるまい二人の男女の心に、ある懐しい悲しさが通い、そして二人は安らかであったと述べても、それは子供の訪れのセンチメンタルな出来事にはゆかりのない別のことだ。
本文,愛し合うことは騙し合うことよりもよっぽど悲痛な騙し合いだ。
本文,そのこと自体がもう大変な悲しさではないのか！
本文,そのこと自体が悲しさだと？言わしておけばつけあがり思いきった神がかりの凄文句をぬかす奴だが、そこで、と貴殿はひらきなおり、そのセンチメンタルな情景を、さてまた何の魂胆あって書いたんだと仰有るか？なんのことだ、そのこと自体の悲しさもないもので、一ぱし大人の口をきいてもそれがもう即ち馬脚の正体で、御神託の「悲しさ」ももはやお里が知れきっている。
本文,今更口をつねってもそのセンチメンタルなペーソスが結局お前の悲しさなんだと、こう仰有る。
本文,それが媚薬の言い訳なのか！さては又むごい別れの勇気もない臆病な心の言い訳なのか！こうも仰有る。
本文,よし分った！一々貴殿の言う通り私は丹波の神官だ、臆病者だ、助平だ。
本文,然し一言言わしてくれ！そのセンチメンタルな情景は、今のさっきふと気紛れに思いついたまでの話で、小説の種にとんだ苦労をしなかったら、そんなことをクヨクヨと誰が二六時中考えてなぞいるものか！とさ。
本文,女に惚れる、別れる、ふられる、苦しむ、嘆く、そんなことは実はどうでもいいことなんだ。
本文,惚れるも易い、別れるも易い、また悲しむも易かろう。
本文,けれど、女に惚れ、女に別れたあとで、さて、何事を改めてやりだせというのだ？友よ、何を改めてやりだしたらいい？言ってみろ！畜生！俺がそれを知っていたら、誰がくそ一々放埓に結びつけて、こんなセンチメンタルな悲哀なんぞを感じるかというのだ！
