type,text
本文,もしも、またそのため加十さんの勘当の許しがでないとなったら、それこそ一大事ではありませんか」
本文,「勘当が許される見込みがあるんですか」
本文,「旦那の胸のうちは誰にも分りませんが、これもウチワの秘密ですけど、もう世間に噂もでていることですから申上げますが、加十さんの弟の石松さんがこのところ身持がわるくて、ひょッとすると、これも勘当じゃないかなんてね。
本文,その場合には、今の身持によっては加十さんの勘当が許されるかも知れないなんて、いえ、これは旦那の気持がそうだとは誰に分る筈もないんですが、世間の者が旦那の気持までこしらえあげて勝手に噂している次第なんですよ。
本文,世間と申しても、まア私たちの身辺だけのことでしょうがね。
本文,噂のようなら加十さんには幸福ですが、全然見込みがないことでもなさそうですね」
本文,「御子息の能文さんと仰有る方が才川の娘さんと結婚して秘書をつとめていらッしゃるそうですが、その能文さんから確かな話が伝わりやしませんか」
本文,「いえ、能文は口の堅い男で。
本文,また、能文に限らず、旦那のお達しがあれば、私たちみんな口が堅いですよ。
本文,さもなければ私たちがお払い箱ですから。
本文,世間では鬼のように言いますが、私たちには情深いよい旦那ですよ。
本文,その代りお達しにそむくと怖しい」
本文,このワケが分ってみれば、この先どんなに頼んでも堅い口を開かせる見込みがないことは一目リョウゼンだ。
本文,ニセの自己紹介のおかげでタケノコメシの一件をさぐる手がかりは失ったが、それはこの口の堅い連中に当ってムダをくりかえすよりも、むしろ他に求めるべきだろう。
本文,「なんとかして加十さんに会いたいなア。
本文,いっそ才川さんでボクを下男にでも使ってくださらないかなア」
本文,冗談にこう云うと、
本文,「才川家には女中二人だけで下男ナシ。
本文,あの大きな屋敷に女中二人ッきり。
本文,そして、それ以上は人を使いやしませんよ」
本文,これをきいて楠は呆れた。
本文,そして心がときめいた。
本文,あの大きな屋敷で女中二人だけとは。
本文,すると白昼の邸内でも深夜の公園よりも人目が少いようなものだから、白昼でも邸内でいろいろのことが行われうるであろう。
本文,人殺しもできるし、それをバラバラにすることもできよう。
本文,「御一族では、そのほかに、最近どなたか行方不明はありませんか」
本文,「そんなにチョク／＼行方不明が現れるものですか。
本文,私たちをなんと思っているんです。
本文,みんな心が正しくて、また才川家の者も、根木屋の者も、代々長命の一族ですよ」
本文,お直が腹を立てたから、楠はヒヤリとして、そこでイトマをつげた。
本文,ひと目でいいから才川の邸内が見たいものだ。
本文,女中の一人とでも話を交したいものだ。
本文,こう考えふけッたが、やがて一ツの計略に、気がついて次第に彼の顔は明るくほころびた。
本文,★
本文,楠は親ゆずりの多少の財産があったを幸い、なにがしかの金を握って目黒の里へ急行し、百姓にたのんで土の中の小さなタケノコを一貫目ほど掘りだしてもらった。
本文,それを買ってザルに入れて持ち帰り、次には知り合いの百姓から野良着を借してもらい、ホンモノの百姓そッくりに変装し古ワラジをはいて適当にホコリをかぶり、タケノコのザルを背負って、六日目の十一時ごろを見はからって、寺島の才川家の勝手口をくぐった。
本文,「ウチの買いつけの八百屋と行商の百姓はきまった人がいるからダメですよ」
本文,と年増の女中が顔をだして云ったが、
本文,「オレは並の行商の百姓とは違う者だね。
本文,目黒の奥のタケノコ百姓だ。
本文,実は毎年の寒のうちに向島の魚銀という料理屋がオレのところへタケノコを買いにきてくれるが、今日は手ブラで東京へでる用があったから、背中が軽いのはモッタイないと思って、ついでに魚銀にタケノコでも買ってもらうべいと気がついたね。
本文,朝の暗いうちに目黒をでて、道を急いで用をすまして魚銀を訪ねてみると、寒のタケノコを買ってくれるのは才川というウチだから、そこへ行って買ってもらえ。
本文,そこがいらないと云えば、ほかに買う当はないから諦めろとの話だ。
本文,すまねえが買ってくれ」
本文,「アレ。
本文,変ったのが来た。
本文,チョイト！お金ちゃん。
本文,出てきてごらんよ。
本文,変テコな百姓が目黒の奥からでできたから」
本文,こう云って若い女中をよんで、二人になると女たちは気が強くなり、珍しがって、からかいはじめた。
本文,計略図に当ったと楠は心中の喜びを隠しつつ、
本文,「ここのほかには東京中に寒のタケノコを買ってくれる当がないてえから、持って帰るのも業バラだなア。
本文,次第によってはタダの隣ぐらいの値にまけてもかまうこたアねえが、すまねえが弁当を使うから、お茶くれねえか。
本文,四時起きして目黒をでてきたから腹がへって目がまわる。
本文,お茶代にこれやろう」
本文,とタケノコ一握りつかんで女中の前カケの中へ落してやる。
本文,二人の女中は感激して、
本文,「お前さん気前がいいねえ。
本文,百姓させておくのはモッタイない人だよ。
本文,寒のタケノコてえ高価なものをサイバイしている百姓は違うよ。
本文,それにしちゃアお前さんの着物はやに汚いねえ」
本文,「これはフダン着だ。
本文,どうせお前たちも百姓の娘だろうが、惚れるなら目黒のタケノコ百姓に限らアな。
本文,タケノコはモミガラをまいてコヌカで育てる。
本文,人間の糞みたいな臭いものをコチトラは使うことがねえや」
本文,大きなお握りをほおばり、女中がつくってくれた土ビンのお茶をすすりつつ、巧みに本題へ運んでいった。
本文,「このウチじゃア寒のタケノコをどうやって食ってるね」
本文,「私達がタケノコ料理を作るんじゃないし、まだお下りを食べた事もないから、よく知らないけど、タケノコメシと煮ツケらしいね」
本文,「まアそんなもんだなア。
本文,じゃアお前たちは食ったことがねえのか。
本文,毎年オレのタケノコを買ってながら」
本文,「タケノコメシはいただくけどねえ。
本文,お料理の折ヅメは、お客さん方は持って帰るし、ウチの方々、旦那と末のお嬢さん夫婦はいつもキレイに食っちまうし、お酒のみで物をあんまり召上らぬ若旦那は惚れた女の子のところへ折ヅメを持ってッてやるから、おさがりはないねえ。
本文,ホトケ様へあげる分が一ツある筈なんだけど、これもどこへ行っちまうのか、毎年その姿がなくなッちゃうねえ」
本文,「トンビの人が食っちまうんだ」
本文,「それは内緒よ」
本文,「いいわよ。
本文,目黒のタケノコのアンチャンなんかに何きかせても分りやしないさ」
本文,と若い女中。
本文,楠はシメタと胸をときめかしたが何食わぬ顔。
本文,「トンビはアブラゲじゃアねえか」
本文,「ここのトンビはタケノコだ。
本文,アッハッハ。
本文,トンビたって、冬に男が上に着るトンビのことだよ。
本文,毎年、タケノコの日に限って、トンビをきた変なのがたッた一人裏口からきて、法事のお客さんには姿を見せずに奥のハナレに身を隠すようにしているんだけどねえ。
本文,いつ来ていつ帰ったのやら私たちにも分りやしない。
本文,変テコなお客だよ」
本文,「ヘエ、面白いな。
本文,天狗じゃねえのか。
本文,目黒にはタケノコ好きの天狗がいたそうだ。
本文,ここの天狗は誰にも会わずにタケノコ食って帰るのか」
本文,「旦那にはお会いだろうよ。
本文,若旦那、お嬢さん夫婦、ここのウチの人たちは別にこの人をフシギがりやしないよ。
本文,その日に限ってトンビの客がくるてえことは承知してるんだよ。
本文,ただ法事の席のお客さん方には言ってはいけないと奥からの命令さ」
本文,「奥さんの命令か。
本文,旦那じゃねえのか」
本文,「奥てえのはつまり主人からてえお屋敷言葉だよ。
本文,百姓には分らねえや」
本文,「それはつまり天狗なのか、人間なのか」
本文,「文明開化の世に天狗がでるのは目黒の竹ヤブだけだ。
本文,それが三十がらみの男の人だけど、昼間きて昼間のうちに帰っちまうタダの人間にはマチガイないや」
本文,「天狗でなくちゃア面白くないな。
本文,タケノコだけが目当なら人間でなくて天狗だがなア」
本文,「タケノコメシをハナレへ持ってッてその人の前へおきッ放してくるんだけど、陰気な人だよ。
本文,部屋の中でも寒そうにトンビをきたまま、顔もあげず黙りこくッて坐ってらア。
本文,私やタケノコメシを置きすてて逃げるように戻るのさ、その時、話しかけられたら、さぞ怖いだろうよ」
本文,「客人をほッぽりだして、一人ぽっち坐らせておいて、タケノコメシを食わせるだけか。
本文,ヘエ！変なウチだ」
本文,「法事がすむまでは仕方がないよ。
本文,お経がすんで、お食事がすんで、ひとしきり話がはずんで、お客さん方が帰ってしまうまでは、ハナレのトンビの方がうッちゃらかしになってるのは仕方がないよ。
本文,私たちもお食事とお茶をいっぺんハナレへ運ぶだけで、トンビの来る姿も帰る姿も毎年見たタメシがないよ」
本文,「オレのタケノコを変テコな奴が食ってやがるんだなア。
本文,タケノコを食ってから、なにか変テコな、変ったことが起りやしねえか」
本文,「はばかりながら、このお邸に変テコなことなんぞ起ったタメシはないやね。
本文,トンビの男の人だって毎年きまってくる人なんだから、変テコてえほどの人じゃアないよ」
本文,「今年も昼間のうちに消えたか」
本文,「トンビのお帰りなんぞ誰も気にかけてやしない。
本文,夕方に昼のお膳を下げに行くと、ハナレにはもう誰も居なくて、お膳の物がカラになってるだけのことさね」
本文,例年通りのことが今年も型の如くに行われただけで、他に変ったこともなかったようだ。
本文,また法事のお客たちの方にも例年なみのことが行われただけのようだ。
本文,すくなくとも女中たちが目新しく印象した事は一ツもなかったらしい。
本文,きくべきことを訊いたので、長居は怪しみをうけるもと、気前よくタケノコをやりすぎるのもいけないから、さらに三つかみのタケノコを女中の前カケに入れてやって、わが家へと戻った。
本文,楠は結論した。
本文,「殺されたバラバラの主はトンビの男。
本文,実は勘当された長男加十だ。
本文,さて殺したのは誰だか、いよいよ、それが問題だ」
本文,犯人は誰かと考えても、彼が知り得たことだけでは考えの進めようがないし、然らば次の調査をと思ってみると、これ以上は独力で調査の進めようもない。
本文,これからの捜査は正式に警察権を用いてでないと進められない。
本文,彼はこれまでの調査の次第を整理して、報告書をつくって、清書した。
本文,素人の文章で、この大事件を整理して推論の結論を立てる手際のむずかしさは思いのほかで、残った三日の休みをタップリこれに費して、休みの明けた日、これを上司に提出した。
本文,ところが、ちょうどこの日、久しく現れなかったバラバラの一部が新規に発見されて、今回の包みからは左のスネと左の耳がでた。
本文,すでに三度目の包みからそうだったが、楠がオヤと思って、ここに何かがあるかと思ったバラバラ包みのマゼ方、左右対照、マンナカの脱落、それは今やハッキリと彼の早合点で、ナンセンスな軽率にすぎなかった。
本文,それでくさッているところへヌッと現れた老錬の先輩が、
本文,「なにィ。
本文,オイ。
本文,この報告書キサマか。
本文,タケノコを寒中に用いる料理屋は向島の魚銀だけだと？たったそれだけ聞きこむために十日も休みをもらってボヤボヤ歩いていやがったのか。
本文,キサマの分担の役目をオレが先き駈けする気持はなかったのだが、ふと気がついたことだし、先をいそぐから、オレは一流の料亭を三ツ当ってみた。
本文,するとオレがここと狙った三軒が全部、八百膳も、亀清も、八百松も、たいがいの日にタケノコを使ってらア。
本文,キサマ十日間どこを歩いてたんだ。
本文,顔を洗い直して、この三軒の板前にきいてこいよ。
本文,調査もれも、ひどすぎて、話のほかではないか。
本文,このインチキ小僧めが」
本文,こう怒られて、楠は色を失った。
本文,一日目と二日目は浅草だけシラミつぶしに聞きこみ、下谷の八百膳まで遠からぬところまで調べて行っておりながら、下谷は後にまわして三日目は対岸の向島へ。
本文,ここではわりに早々と魚銀にぶつかったから、あとの調査は中止して魚銀で打ち止め。
本文,そこで同じ向島の八百松も両国の亀清も調査には行かなかった。
本文,天下名題のこの三軒の料亭は彼の署を中心に、いずれも遠い距離ではない。
本文,先輩が思いついてちょッと行って訊いてみたというのも尤もなところだ。
本文,楠は大いにおどろき怖れ、まさに色を失って混乱し、さてこの三軒をきいて廻ると、まったく先輩の云う通り、これらの料亭では寒中にタケノコを用いるのは別に珍しくないことのようだ。
本文,楠はバカ正直に一軒ずつ念を入れたおかげで、ムダなところに手間どり、珍しい材料を用いるのはまず第一級の料亭と誰しも第一感で気がつくことを忘れ、その近所まで近づいていながら、タケノコを用いている料亭に限って訊き落している。
本文,なんともなさけないバカそのものの大失敗。
本文,人々にどんなに罵られても一言も返す言葉がない。
本文,いッそ自殺して自分のカラダをバラバラ包みにしてしまいたいと思い悲んだほどである。
本文,そして、バラバラ事件の調査を進める情念を一気に全部失ってしまった。
本文,バラバラ包みは、その後、三月九日と、三月十五日にも隅田川からでた。
本文,三月九日のは左モモと右の二の腕。
本文,三月十五日のは右手のヒジから手クビまで。
本文,以上でバッタリと新規の発見は絶えてしまって、結局、両眼と右の耳と鼻、左手のヒジから手クビまでと左のテノヒラ、右のスネ、これだけが最後の発見から三月半すぎて真夏がきたが現れなかった。
本文,それはもう魚の腹におさまって変形したか大海に消えたであろう。
本文,バラバラ事件は被害者の身許不明。
本文,他に光明をもたらす可能性の見込みなく迷宮入りとカンタンに片づけられたが、これに不服をのべる刑事もいない。
本文,楠も不服どころか、穴あらばはいりたいだけのことであった。
本文,ところが盛夏の一日、結城新十郎が隅田川へ水遊びとシャレて、その途次にちょッとこの署に立寄った折、このバラバラ事件に注目した。
本文,と云うのは、かなり離れた物置きの底へムリに隠しこむようにしておいたバラバラのアルコール漬けが、盛夏の暑気に臭気を放って仕様がない。
本文,適当に処置の方法はないかと面々がワイノワイノと論争中に新十郎が現れたからで、
本文,「ハハア。
本文,迷宮入りのバラバラの実物はこれですか」
本文,とアルコール漬けに眺め入り、
本文,「すると、この被害者らしいと思われる行方不明者が見つからないのですか」
本文,「行方不明の届出は相当数ありましたが、諸条件の全部にピッタリ合うものがなく、ややムリをして合わせても七割方合わせる可能性のものすらもないのです」
本文,「東京市の行方不明者ですね」
本文,「そうです。
本文,その周辺の郊外も含め、特に隅田川流域の町村のものは含まれています」
本文,「よっぽど不用な人間らしいですなア、このホトケは」
本文,新十郎はバラバラ事件の書類を入れた分類箱の中のものを改めていたが、やがて一冊を読みだすと次第に目に情熱がこもり、やがて一心不乱に読みはじめた。
本文,それは楠の苦心の報告書で長文の六冊だから、この場所はその読書に適さないと見切りをつけたが、書類をふせて、
本文,「これを書いたお方にお目にかからせていただきたいものですね」
本文,「それを書いた大人物は――と。
本文,その大仕事ができるのは沈着な楠のダンナに限る筈だが。
本文,ハテ、楠のダンナはどこへ行ったかや？探す時には必ず見えないという人物だなア。
本文,どこにいるか。
本文,ハハハ。
本文,そこにいたか。
本文,ごらんのように、これだけワイノワイノと呼びたてられてからオモムロに溶けたような顔をあげて見せるという落ちついた大人物で」
本文,「ヤ、どうも。
本文,あなたがこれをお書きになったのですね？」
本文,「ハア。
本文,イカン。
本文,シマッタ！」
本文,「ハ？シマッタ、ですッて？なんのことでしょうか。
本文,この報告書に『わがバラバラ日記が、当日の印象を記録せるを引用すれば』とありますが、バラバラ日記はお手もとに保存なさっているでしょうか。
本文,それを拝見させていただきたいのですが」
本文,「もう焼きすてちゃッたかも知れんですが」
本文,とマッカになってモゴモゴとごまかしたのは実はウソで、焼きたいとは思ったけれども、なんとなく惜しくて焼かなかったのが本当。
本文,新十郎にたって所望されて、是非なくそれを家から取ってきた。
本文,新十郎はそれを受けとって、大よろこび。
本文,「報告書とバラバラ日記はお借りしますよ。
本文,あなたは大タンテイの素質をお持ちのスバラシイ方ですね。
本文,見かけによらず、日本は人材の国だ。
本文,あなたの存在を知って、日本がたのもしくならなければ、その人は目がフシ穴で、頭は大方左マキだ」
本文,新十郎は楠にこういうお世辞をささやいて、益々楠を赤面させて、消え去った。
本文,★
本文,新十郎がその報告書と日記を返しに来たのは一週間ほどの後である。
本文,人気のない別室へ楠に来てもらって、差向いに坐って、くつろがせて、
本文,「あなたはこの報告書の次にくるべき調査をなぜ中止なさったんですか」
本文,「その報告書を書きあげて持参した日に、一人の先輩がふと思いついて、たッた三軒の料亭に狙いをつけて訊いてまわると、三軒とも連日のようにタケノコを使っていたと分ったんです」
本文,と、その日のことを新十郎に語った。
本文,新十郎はそれをきいてただただ呆然また呆然たる顔。
本文,「実に運が悪かったですね。
本文,運が悪い時は、まさにそんなものですねえ。
本文,こんなことが、いつかは、誰にでも起りうる。
本文,実にユダンできぬ怖しいのがその偶然ですよ。
本文,あなたにとっては貴重なイマシメだと思いますが、その三軒の料亭でもタケノコを使ってる、また、そのほかにも使ってる店があるかも知れないと分った上で、もう一度この報告書へなぜ戻る勇気を失ったのでしょうか。
本文,あなたは他の場合にも、不当に勇気を失いすぎていますね。
本文,いまその例を示して説明いたしますが、己れの無力を怖れ悲しんで勇気を失うことを知る者は賢者です。
本文,怖れを知る故に、その賢者の力は生ある限り伸び育ち発展します。
本文,ですが怖れ悲しむ次に、大勇猛心をふるい起して死するとも己れの道を退かぬ正しい勇気を忘れてはいけません」
本文,新十郎は可愛くて仕方がない子供をさとすようだ。
本文,そして語った。
本文,「あなたの日記は面白いですね。
本文,整理したものでなくて、人に読ませる気兼ねがないから、大胆率直で面白いですね。
本文,そもそもこの事件にあなたが深入りした発端は、最初の二ツの包みをあなたが拾ったインネンですが、またそのインネンを裏づけたものは、第一と第二の包みの中味が右と左の部分のマゼ合わせが同じくて、またマンナカの部分が欠けているのが対照的でそこに何かがあるんじゃないかと思われたせいですね。
本文,日記にはそれが正直に情熱的に語られてますね。
本文,あなたはこうも見ていますよ。
本文,バラバラにしたくせに、二ツ一しょに包むなんて筋道の立たないことをするものだ。
本文,そこにワケがありそうだ……」
本文,新十郎は顔をあげて、いかにもうれしげに楠に笑みかけ、同じ文句をくりかえした。
本文,「バラバラにしたくせに、二ツ一しょに包むなんて筋道が立たないことをするものだ。
本文,そこにワケが……ねえ、楠さん。
本文,あなたはスバラシイことに気がついたのですよ。
本文,ですが、なぜそのワケをもっと追求しなかったのですか」
本文,楠は恥じて赤面して仕方なしに答えた。
本文,「三ツ目の包みから、左右のマゼ合わせもなく、またマンナカの欠けてる一致も存在してやしなかったからです。
本文,早合点で、軽率すぎました」
本文,「そう。
本文,左右対照とマンナカの欠けてる一致という点についてだけは、たしかに早合点で、軽率でした。
本文,ですが、早合点と判明したのはその二ツだけですよ。
本文,バラバラにしながら二ツ合わせて、一包みにするなんて筋道が立たないから、そこにワケがありそうだ、という疑いがあって、そこには確かにいろいろのワケが考えられるではありませんか。
本文,あなたは一ツの早合点に気がつくと、にわかに勇気を失ってしまい、他のいろいろのワケをも追求した上で、早合点と判ったものから順に一ツ一ツ取り除いて行くことまで全部やめにしてしまったのですね。
本文,せっかくスバラシイ発見から出発しながら」
本文,新十郎の言葉には、可愛さのあまりに叱るきびしさがこもった。
本文,「さ、これが一ツのヒント。
本文,そのあらゆるワケを考えて順に追求して捨てるべき物を棄て取る物を取って進むのが、あなたの新しい出発の一ツ。
本文,さて、その次には……」
本文,新十郎はパラパラ日記の頁をめくって、話につれて一々その箇所を探しだして示しながら語りつづけた。
本文,「魚銀から弁龍和尚の名をきいてまず坊さんを尋ねたのは賢明でした。
本文,この坊さんからのキキコミには特に重大なことはないようですが、次に訪れた天心堂以下は次へうつるにしたがって次第に重大そのもののキキコミでしたね。
本文,そのキキコミは全部が全部と云ってよいほど意味の深いものでした。
本文,あなたはそれを整理して、殺されてバラバラにされたのはトンビの人物、実は加十と結論なさった。
本文,まさにそれにマチガイありますまい。
本文,しかし、その結論一ツだけでは不足ですね。
本文,キキコミはまだまだ多くの暗示に富んでいますよ。
本文,その五ツ六ツをザッと列挙しても、次の通りです。
本文,天心堂が石松の勘当と加十復帰の噂を耳にしたのは人見角造からであった。
本文,この人見は小栗が京子と結婚して平作の新しい秘書になるまでは、彼がその位置におり、才川家の家族の一員として邸内に同居していた。
本文,彼が小栗に位置をゆずって、代言人の事務所をひらいて別居したのは三年前です。
本文,次には狡智にたけた元番頭の天心堂も加十の居所変名を知らないこと。
本文,特に注意すべきは居所ならびに変名ですよ。
本文,加十という存在は今や地上になくて、その変名が親類たちにすら知られていないのです。
本文,そしてそれはお直の言葉からさらに発展します。
本文,そのヨメすらも加十の身分と本名を知らないというのです。
本文,ところで、お直がそのあとで語った言葉なんですが、この時のあなたの問いかけには特に深い意味が含まれていなかったようですが、それに対してお直はなんとなく薄気味わるくて妙に真に迫るような返事をしているじゃありませんか。
本文,それ。
本文,この返事がそれですが、読んでみましょう。
本文,加十さんの特徴といえば、そう、そんなのが一つ確かにあるんですが、そしてそれは勘当後に新たにできた特徴で私だけしか知らないものですが、それを申上げるわけにゆきません、ね。
本文,お直はこう云ってるのです。
本文,私だけしか知らない特徴だと断言してるんです。
本文,ただし、それはお直さんがそう思いこんでいることが私たちに分っているというだけで、他人がそれを証明しているワケではありませんがね。
本文,とにかくお直さんの言葉は重大なものを暗示していますよ。
本文,なんしろ杉代さんの死ぬまでは、加十と杉代の音信の中継所で、おまけに加十の居所を実地に訪ねて会見している唯一の人物ですからね。
本文,ところが杉代が死ぬとお直は平作によびよせられて加十との交渉を断つことを命ぜられ、一方、加十からの音信もバッタリ絶えたし、また心配のあまり居所を訪れると、加十は他へ越して行方不明だったそうですね。
本文,むろん平作のハカライでしょうが、そこからの結論として一ツ弁えておくべきことは、加十の新居と変名は杉代の死後では平作が知っていて、お直は知らないということ。
本文,しかし、平作が知ってることは確かだが、その他の誰かが知っていないとは限らない。
本文,お直は知らなくなったが、それは他の誰かが知らないという証明にはならない。
本文,しかし、確実に知っていると判っているのは平作だけですね。
本文,こんな風に確実なものと、可能性のものとをハッキリしておくことは、手順としては大そう大切なことなんですよ。
本文,お直のクダリはこれぐらいにして、次は目黒の百姓に化けてタケノコを売りこみに才川家へ赴いた件。
本文,これは傑作だな。
本文,百姓に化けることはどのタンテイもできますが、こんな風に会話を交すことはできません。
本文,あなたには大タンテイの天分があるのです」
本文,新十郎は日記帳のその会話のクダリを開くと、一寸一目見ただけで、おかしくて堪らぬ事を思いだすらしく込上げる笑いをせきとめかね、遂にはハンケチを取出して、涙をふく始末だ。
本文,平素の彼らしくないフルマイであった。
本文,「目黒にはタケノコを食いたがる天狗がいるんですッて！実にどうも、あなたという人は……」
本文,こみあげる笑いの苦しさに、新十郎は両手で胸をシッカと抑えた。
本文,「さて、寺島のトンビの天狗の方ですが、女中の言葉はカンタンながら印象的で、むしろ面白すぎるほどではありませんか。
本文,この天狗の習慣は珍ですよ。
本文,女中がハナレへタケノコメシを運んで行くと、天狗の先生、毎年決ってトンビをきて黙って坐ってるそうですが、火がないハナレなんでしょうかね。
本文,蓋しタケノコに対するや、目黒の天狗に負けないぐらい深刻な何かがあるんでしょうか。
本文,ですがこの天狗が才川家に於てうける待遇は上等なものではないですね。
本文,来る姿も帰る姿も女中にまで問題にされず、女中がタケノコメシをハナレに突ッこんで逃げ去る他には法事のすむ迄彼はただハナレにほッぽりだされているのだそうだから、天狗の身にとっては物騒な話ですよ。
本文,ですが、この天狗の話は、女中以外の人々の口からはまだ語られていませんね。
本文,然し、それを他の人々に確かめて答を求めるのは不可能でしょう。
本文,ところで女中の話では、石松は折ヅメには手をつけずに女の子のところへ持ってッてやるそうですね。
本文,寒のうちというのに珍しいタケノコ料理の折ヅメだから貰う方も幾らか印象的でしょう。
本文,後日に至って印象を引出す為にはタケノコ料理の折ヅメという存在がなかなか得難い好都合な差し水の役を果してくれる意味があるのですが、それにしても今では時間がたちすぎましたね。
本文,あなたがこの報告書を作った時分でしたら、その印象はまだ鮮度を落さず生きていたでしょうに。
本文,タケノコ料理の印象なら、まア一ヶ月位の中は死にかけたのを生き返すことができそうだなア」
本文,楠は顔をやや紅潮させて訊いた。
本文,「すると、その婦人をさがしだして、その日の印象をさぐって、つまり……」
本文,「つまり？」
本文,「それは彼のアリバイの為に？」
本文,「いえ。
本文,今はそこまで考えなくともよいのです。
本文,石松の場合に於ては、タケノコ料理の折ヅメを自分で食べずに女の子に持ってッてやるという事実が分ったことによって、その女の子を探すこと、また、その女の子にその日のテンマツを折ヅメの印象をたどって訊くことができるという割に有利な事柄が発見されたこと。
本文,それに気がつけばよいのです。
本文,そして、折角の発見ですから、とにかく確かめてみる実行を知るに至ればよろしいでしょう。
本文,タンテイの心得はそれだけのことです。
本文,推理を急ぎ、結論を急ぐ必要はないですね。
本文,発見を捉える度に、幾らかでも価値のある部分だけは事実を確かめて、そんなコマゴマした事実がタクサン手もとに集って自然に何かの形をなすまで、ほッとくだけでよろしいのですよ」
本文,「分りました。
本文,ボクは今からその婦人をさがして訊きだせることを訊きだしたくなりました。
本文,もう一度やり直してみたいのです」
本文,今にも直ちに女を探しにでかけたくてジッとしていられぬ様なもどかしい様子。
本文,新十郎はその意気込みに一応軽く頷いてみせたが、
本文,「ですが、そのほかにも発見を捉えて確かめて帳面の隅ッこへ記入しておくべきことは、ないわけではありません」
本文,楠はうなずいて、
本文,「それは自分でバラバラ日記を辿りつつ新しい目で考えて、自分自身の発見を捉える工夫や努力をしてみたいと思います。
本文,力の足らない事は分っていますが、自分の進む方向だけは先生のお教えでハッキリ会得致しました」
本文,「そのお言葉をうけたまわって、うれしくてたまりませんね。
本文,署長には私が了解を得てあげますから、明朝からあなたの独特の目で発見を捉えては一ツずつ確かめて取捨しつつ進みなさい。
本文,私がこのバラバラ事件を解決するにはほぼ一週間かかりましたが、あなたも私と同じように一応一週間の区切りをつけておきましょう。
本文,ハンディはつけない習慣がよろしいですよ。
本文,そして一週間目に、あなたと語り合う日が、実にたまらないタノシミですね。
本文,では、御成功を祈りますよ」
本文,そして、更に一言、咒文の様につけたした。
本文,「ムリハツツシメ」
本文,★
本文,一週間目の夕方、楠は新十郎を訪問し、二人は食卓をかこんでミュンヘンビールを傾けつつ、楠は新たに捉えた発見とその確かめた結果を語り、新十郎はそれぞれに批評を加えて、うむことがない有様だ。
本文,「で、捉えた発見を確かめて、取捨したあげく、こまかな事実が積り積って自然に何かの形をなしましたね」
本文,新十郎にこう訊かれて、楠はちょッと返答をためらったが、
本文,「確かめて得た物をつないで一ツの物にまとめるにはまだムリが多すぎるのです。
本文,特にボクが重大と見て今もこだわっているのは石松から折ヅメを貰った女の記憶ですが、その婦人から得た答は、そんな古い記憶は今さら思いだすことができませんという返答でして、それ以上は得られないのです。
本文,そのためにボクの推理は体をなしません」
本文,「私もその婦人からはあなたと同じ返答しか得られませんでしたよ。
本文,ですが、そのほかにも一ツのことが分りました。
本文,婦人は折ヅメを貰ったことは確かに覚えていたのです。
本文,ですが、この折ヅメの件はここで一応壁にぶつかってしまったものと仮定して、これに代るべき他の発見が捉えられませんでしたか」
本文,「そのような自在な頭のハタラキは思いもよらぬことです」
本文,「では私がその壁にぶつかったとき、代りに捉えた発見を申しましょう。
本文,私たちは加十にヨメがあることを知っておりましたね。
本文,ですが、行方不明になったはずの加十の捜査願いが見当りませんでしたね。
本文,しかしヨメさんが健在なら心配している筈でしょう。
本文,で、今度はそのヨメさんの居所を突きとめ、加十の側から見た事実が平作たちの側からの物とズレの有る無しを確かめる方法はあるまいかと考えたのです。
本文,するとまず何よりも早く思いだすのはお直の言葉で、つまり加十には勘当後にできた特徴が一ツだけあるということですね。
本文,ところが女中たちの記憶によると加十その人らしい天狗はいつもトンビをきて黙って坐ってる以外には特徴らしいものの印象がないと云うのですね。
本文,着たり脱いだりするトンビは特徴にはなりません。
本文,また、今まで発見されたバラバラの死体にも特別に目立った特徴というものはないのです。
本文,特徴と申せば、身体に附属した何かでしょうが、もしも身体に特徴があるとすれば、今まで発見のものに見当らないから、それはまだ発見されない部分にある筈です。
本文,あるいはまた、室内でもトンビをきていつも黙りこくっているという女中の言葉から唖という特徴も考えられなくはないのですが、他にその特徴を暗示したり証明の助けとなる何かが見当らないようですから、これは一応除外しておきましょう。
本文,さて身体の一部に特徴ありとすれば、それはまだ発見されていない両眼か右耳か鼻か左手のヒジと手クビの部分か左のテノヒラか右スネでしょう。
本文,ところが右耳と鼻は顔にそぎ落されたアトがあるから、一応そこについてた物はあった。
本文,畸形の物にしても、とにかく一応ついていた。
本文,次に右スネは上の太モモと下の足クビ以下が発見されてるから、マンナカのスネだけ無かった筈はない。
本文,そこにイレズミとか傷アトぐらいは考えられるが、お直の目にわかる特徴だからたぶん着物の下に隠れる種類のものではありますまいね。
本文,すると、本来存在しなかったかも知れないものは両眼と、左手のヒジから先の指までの部分です。
本文,成人後の両眼失明なら遠路の一人歩きはできそうもないから、片目の失明とか義眼ぐらいは考えられるかも知れない。
本文,ちょッとした目立つ特徴と申せばいろいろと考えられますよ。
本文,ですが、ここで、この事件の特殊な性格と申すべきバラバラということを考えていただきたいのです。
本文,片眼の失明や耳や鼻の畸形や怪我を隠す程度のことに、関節という関節の全部にわたって一々こまかく切断する必要があるでしょうか。
本文,クビ、肩、ヒジ、手クビ、モモ、ヒザ、足クビ。
