type,text
本文,二人並んで坂をおりはじめた時、やっとふだんの平静さにもどった態度で、友達は三造の背中を強く叩いて、――だが、彼らしく女性的に――笑った。
本文,「うまく、やっとるぞ。
本文,達者だなあ。
本文,君は。」
本文,彼は、そうして、自分もそのほころびた袖を見せて、またおかしそうに笑った。
本文,三十歩ほど歩いてから振返ると、先刻の街燈の下に、まだ、あの少女の立っているのが小さく見えた。
本文,坂をおりて、内地人町の大通りへ出てから、友達はもう家へ帰ると言出した。
本文,「君も、もう帰るんだろう？」
本文,「うん。
本文,」と、三造は答えた。
本文,友達と別れてから、しかし、彼は家へは帰らなかった。
本文,彼は内ポケットから財布を取出して、中を検めると、再びそれをしまった。
本文,それから、自分の興奮と動悸とを静めるために、ことさらに大胯に、今おりて来た坂道をまた登りはじめた。
本文,その部屋は天井の低い、三畳ほどの温突であった。
本文,床にはずっと渋色の油紙が敷かれていた。
本文,中庭に向って、四角な小さい窓が開いていて、障子の代りに青い簾が下っていた。
本文,部屋の中には何の飾りもなかった。
本文,隅っこに夜具が積まれ、その側に、朱い塗のはげた鏡台があった。
本文,黄と赤と緑の、けばけばしい色の、それだけは新しい、鏡掛けが、それにかかっていた。
本文,それはいかにも朝鮮人らしい好みであった。
本文,その鏡の横に、前髪を垂らした日本の子供の人形が立てかけられていた。
本文,それが此の部屋のたった一つの飾りであった。
本文,少女は彼を連れて部屋にはいると、堅い床の上にペタリととんび足に坐って、鏡をのぞいて紅を脣にさした。
本文,それから後を向いて、立っている三造にむかって「坐れ」というような手真似をしながら朝鮮語で何か言った。
本文,坐ろうにも、堅い土の温突の上に座蒲団もなかった。
本文,彼は仕方なしに、床と同じように渋紙を張った壁にもたれて、しゃがんだ。
本文,彼は最初に「オルマヨ（いくらだ）。
本文,」と聞いた。
本文,それは彼の知っている少数の朝鮮語の中の一つであった。
本文,「イクラ、カマワナイ。
本文,」と逆に少女が日本語で答えた。
本文,それから、しばらく考えて、また、「ヤスイヨ。
本文,」とつけ加えた。
本文,弱々しそうな身体つきと顔立をした少女が、やさしい表情をしながら、変な日本語を使うのが、彼に妙な気持をさせた。
本文,片言は片言なりに美しさのある場合もあるけれども、男が使うような荒い言葉や下品な文句を、それと知らないで、しゃべっているのは、彼女の表情とちぐはぐな滑稽なものを感じさせた。
本文,彼女は立上って、蒲団を敷きはじめた。
本文,彼女は、まだ、彼が帰りはしまいかということを恐れているようであった。
本文,彼は、今晩の客は彼一人であるか、どうか、を訊ねた。
本文,「ヒトリデナイ。
本文,タクサン。
本文,」と女は答えた。
本文,それが、どうも彼のもとめた返事ではなく、此の家には彼女の朋輩がまだいるという意味らしかった。
本文,彼は諦めて質問をやめた。
本文,床を敷いてしまうと、女は彼を、訊ねるような眼附で見上げた。
本文,彼は、自分の意図を伝えるのに骨を折った。
本文,彼はただ、こういう所を見に来ただけなのだ。
本文,だから、彼は勝手に寝るから、彼女も勝手に寝るがいい。
本文,こういう意味を、彼は、彼の知っている限りの朝鮮語を、日本語と交ぜて使いながら説明しようとした。
本文,併し、それはついに無益であった。
本文,何か訳の分らないことをむきになって、しゃべっている客を前にして、女は全く当惑しきっていた。
本文,しまいに、彼は寝床を指して言った。
本文,「とにかく、お前は寝ろ。」
本文,やっと、それだけは分ったと見えた。
本文,彼女は言われた通り、全く言われたとおりに、着物も脱がずに、ゴロリと蒲団の上に横になった。
本文,彼はそれに背中を向け、部屋の隅の暗い電燈の下に坐って、ポケットから「ポオルとヴィルジニイ」を取出した。
本文,外の軒燈は瓦斯なのに、室内は電燈になっていた。
本文,彼は上衣を脱いで、その悲しい恋物語の続きを読もうとした。
本文,気が散って、同じ所を幾度読んでも、中々意味がとれなかった。
本文,それでも彼は読んでいるふりを続けていた。
本文,涼しい夜風が簾の外からはいって来た。
本文,しばらくすると、後で、女がごそごそ起きて来た。
本文,彼は知らん顔をして本を読んでいるふりをしていた。
本文,女は彼の横に来て、坐った。
本文,彼はまだ知らん顔をしていた。
本文,しばらくして、「アカイホン」と、女が独り言のように言った。
本文,三造は、はじめて顔を上げて女を見た。
本文,女は手持無沙汰で困惑した面持であった。
本文,「寝るんだよ。
本文,」と彼は、又、床を指して言った。
本文,女は益々困ったような、泣笑いのような表情をした。
本文,彼女には、どうにも、客の気持がのみこめないのであった。
本文,彼女は、間の抜けた、困却しきった微笑を浮べて横に首をまげながら、媚びていいものか、どうか、という風に、客の顔色をうかがった。
本文,「寝るんだよ。
本文,」と、もう一度、今度はやや烈しい口調で彼は言った。
本文,彼女は怯れたように身を退いた。
本文,彼が機嫌を悪くしている時、それに媚びようとする彼の黒猫の眼附が、今のこの女の表情に似ていた。
本文,突然彼は上衣の内ポケットから財布を出し、五十銭銀貨を四つ取出して、それを彼女の鏡台の上に重ねた。
本文,彼女は、更に恐れたように、三造と銀貨とを見較べながら、手を出そうとしなかった。
本文,彼はふと、女が可哀そうになり、やさしい調子で言った。
本文,「いいんだよ。
本文,怒ってるんじゃないんだ。
本文,いいから銭をとって、お前だけ寝ればいいんだよ。」
本文,女はまだ怪訝な表情を続けていた。
本文,それを見ていると、次第に、今度は、また腹が立って来そうなので、彼は女に構わずに「ポオルとヴィルジニイ」を読出した。
本文,が、やはり読めなかった。
本文,同じ処を何度も何度も繰返していた。
本文,その中に女は立上って、今度は、ほんとうに、身仕舞をして、床にはいったようであった。
本文,プウルの上を渡る風が、そろそろ寒くなってきたようである。
本文,半身を水から出して立っていた三造は、くしゃみを一つすると、もうあがらなければいけない、と思った。
本文,わざと鉄梯子の所へ行かずに、水から二尺ほど高いたたきの縁に手を掛けて上ろうとすると、疲れているのか、妙に腕に力がはいらなかった。
本文,やっと上りきった時、右の手が滑って、たたきの角で一寸肱の所を擦りむいてしまった。
本文,はじめは一寸白くなった皮膚のおもてが、次第に桃色を帯びてきて、到頭プツリと真赤な血の粒が一点から盛上ると、見る見るそれが大きくなり、やがて糸をひいて、ぽとりと土の上に垂れるのであった。
本文,彼は他人事のように綺麗だなと思った。
本文,乾いた手拭で身体をふきながら、彼は、すぐ眼の前の、梨の木の枝に、鵲が一羽止って、こちらを見ているのに気がついた。
本文,嘴の黒い、胸の白い、両翼の紫色をした朝鮮鴉であった。
本文,内地にいて、久しく此の鳥を見なかった彼には、全く何年ぶりかであった。
本文,三造は手拭をふって追う真似をして見た、が、仲々逃げなかった。
本文,彼は、そろそろ、その梨の木の方へ歩いて行った。
本文,三造がその木から二間ばかりの所へ来たとき、鵲は短い濁った鳴声を残して、飛立ってしまった。
本文,その最初の冒険が（或いは冒険未遂が）どうして洩れたものか、三造には分らなかった。
本文,三日ばかり経った日の昼休みに、二人の五年生が三造を無理に裏山につれて行った。
本文,二人とも比較的硬派で、正義派と見なされている生徒等であった。
本文,彼等はいずれも身体が大きく、腕力が強かった。
本文,三造は仕方なしに彼等について行った。
本文,学校の裏には昔の宮殿の趾が残っていた。
本文,黄色い塗のはげた、高い屋根の下に「崇政殿」と書いた額が正面を向いていた。
本文,屋根の峯には鳳凰だの、獅子だの、奇怪な形をした瓦が並んでいた。
本文,中には、いつも、学校の、こわれた椅子や机が置かれてあった。
本文,竜の紋様を施した、古い石の階段を上って、上級生達は三造を、その崇政殿の後に連れて行った。
本文,青くさい臭が急に鼻を衝いた。
本文,石垣を隠すほどに、黒々と夏の雑草が生えていた。
本文,葉桜を洩れた六月の陽が、カッと、その上に照りつけていた。
本文,「学校ができるかと思って、あまり生意気な真似をするな。
本文,」と、五年生の一人が彼に言った。
本文,他の一人は何も言わなかった。
本文,三造も何も弁解しなかった。
本文,彼は明らかに恐怖に襲われていた。
本文,たかが殴られるだけのことじゃないか、と、そう思って、強いて、気を落着けようとした。
本文,にも拘らず、自然に動悸が高まり、顔色が蒼くなってくるのを、彼は感じた。
本文,そして、眼だけは外さずに、強く、彼等の一人を見詰めていた。
本文,「眼鏡を取れ。
本文,」と、彼が眼を注いでいなかった方の一人が言った。
本文,殴る時に、眼鏡をこわさないように、というのであった。
本文,三造はひどい近眼で厚い眼鏡をかけていた。
本文,彼はひどく脅やかされていたにも拘らず、いわれた通りに眼鏡をとるのは、意気地がないと感じていた。
本文,そうして黙って、二人の上級生を睨みつづけた。
本文,突然、一人の手が伸びて、彼の眼鏡のつるを掴んだ。
本文,それを防ごうとした三造は、その瞬間、右の頬をしたたか平手で叩かれて、眼鏡を落した。
本文,カッとなった彼は、夢中で彼等にとびかかって行った。
本文,忽ち彼は草の上に投出された。
本文,起上ろうとする所を、二人がのしかかって来て、目茶苦茶に殴った。
本文,いい加減殴ってしまうと、二人は黙って帰って行った。
本文,三造は草の上に倒れたまま、しばらくじっとしていた。
本文,少しも痛くは感じなかった。
本文,涙の粒が彼の眼から草の上に落ちた。
本文,俺は意気地のない男だ、と彼は考えていた。
本文,せめて、自分から進んで眼鏡をとらなかったことだけが、わずかに彼の自尊心を慰めた。
本文,ふと、自分が何か神通力でも得て、散々に今の二人を苛める場面を、彼は頭の中で空想して見た。
本文,その空想の中で、彼は孫悟空のように色々な妖術をつかって、さんざんに彼等を悩ますのであった。
本文,空想はしばらく続いた。
本文,それから覚めると、また新しい憤りが湧いて来た。
本文,腕力がないということが、現在の彼にとって如何に致命的なことであるかを、彼は考えて見た。
本文,その前には、学校の成績の如きものは、何等の価値もないのであった。
本文,それは、どうにも口惜しいことであった。
本文,しかも、それは彼にとって、どうにもならないことであった。
本文,涙が再び彼の頬を流れた。
本文,眼鏡は彼の顔のすぐ前に落ちていた。
本文,彼は、背中が陽にあたって暑くなっているのを感じた。
本文,石垣の間から、とかげがちょろ、ちょろと出てきて、彼の鼻の先まで来ると、不思議そうに、その小さな瞳をくりくり動かして、彼を眺めた。
本文,それから、また、茂った草の間にはいって行った。
本文,はげしい草いきれと、土の匂の中に顔を押付けたまま、彼は長い間、泣いた。
本文,………
見出し,三
本文,ラグビイの選手達はもうみんな引揚げてしまって、運動場には誰もいなかった。
本文,二本の棒に横木を渡したゴオルだけが寂しく残っていた。
本文,日はすでに落ちて、旧ふらんす領事館と、その森の、黒い影絵がくっきりと黄色い空を染抜いていた。
本文,外の電車通りと運動場とを隔てる囲いには、昔の城壁が利用されていた。
本文,遠い運動場の隅の入口も、やはり、朱と黄とで塗った、古い朝鮮の宮殿の門であった。
本文,その門から朝鮮人が長い煙管をくわえながら、水桶をさげてはいって来た。
本文,門の内側に泉が湧いていて、彼等はその水を汲みに来るのであった。
本文,何年か前、夏の教練に疲れた三造は、よく其処の水を手ですくって飲んだものであった。
本文,空の色は次第に黒みを帯びた紺色に変りつつあった。
本文,プウルでは、三人の中学生が並んで泳いでいた。
本文,競泳の選手ででもあるらしく、いずれも、鮮やかな泳ぎぶりであった。
本文,彼等は全く良い体格をしていた。
本文,その真黒な身体を、素直に伸びた足を、筋肉の盛上った肩つきを、三造は此の上なく羨ましいものに思った。
本文,彼は自分の生っ白い腕を眺め、彼等に対して、ひけめを感じない訳にはいかなかった。
本文,丁度何年か前、上級生に打たれた時に感じた、あの「肉体への屈服」と、「精神への蔑視」とを、彼は再び事新しく感じるのであった。
