type,text
本文,それによると司馬談は己のまた起ちがたきを知るや遷を呼びその手を執って、懇ろに修史の必要を説き、己太史となりながらこのことに着手せず、賢君忠臣の事蹟を空しく地下に埋もれしめる不甲斐なさを慨いて泣いた。
本文,「予死せば汝必ず太史とならん。
本文,太史とならばわが論著せんと欲するところを忘るるなかれ」といい、これこそ己に対する孝の最大なものだとて、爾それ念えやと繰返したとき、遷は俯首流涕してその命に背かざるべきを誓ったのである。
本文,父が死んでから二年ののち、はたして、司馬遷は太史令の職を継いだ。
本文,父の蒐集した資料と、宮廷所蔵の秘冊とを用いて、すぐにも父子相伝の天職にとりかかりたかったのだが、任官後の彼にまず課せられたのは暦の改正という事業であった。
本文,この仕事に没頭することちょうど満四年。
本文,太初元年にようやくこれを仕上げると、すぐに彼は史記の編纂に着手した。
本文,遷、ときに年四十二。
本文,腹案はとうにでき上がっていた。
本文,その腹案による史書の形式は従来の史書のどれにも似ていなかった。
本文,彼は道義的批判の規準を示すものとしては春秋を推したが、事実を伝える史書としてはなんとしてもあきたらなかった。
本文,もっと事実が欲しい。
本文,教訓よりも事実が。
本文,左伝や国語になると、なるほど事実はある。
本文,左伝の叙事の巧妙さに至っては感嘆のほかはない。
本文,しかし、その事実を作り上げる一人一人の人についての探求がない。
本文,事件の中における彼らの姿の描出は鮮やかであっても、そうしたことをしでかすまでに至る彼ら一人一人の身許調べの欠けているのが、司馬遷には不服だった。
本文,それに従来の史書はすべて、当代の者に既往をしらしめることが主眼となっていて、未来の者に当代を知らしめるためのものとしての用意があまりに欠けすぎているようである。
本文,要するに、司馬遷の欲するものは、在来の史には求めて得られなかった。
本文,どういう点で在来の史書があきたらぬかは、彼自身でも自ら欲するところを書上げてみてはじめて判然する底のものと思われた。
本文,彼の胸中にあるモヤモヤと鬱積したものを書き現わすことの要求のほうが、在来の史書に対する批判より先に立った。
本文,いや、彼の批判は、自ら新しいものを創るという形でしか現われないのである。
本文,自分が長い間頭の中で画いてきた構想が、史といえるものか、彼には自信はなかった。
本文,しかし、史といえてもいえなくても、とにかくそういうものが最も書かれなければならないものだ（世人にとって、後代にとって、なかんずく己自身にとって）という点については、自信があった。
本文,彼も孔子に倣って、述べて作らぬ方針をとったが、しかし、孔子のそれとはたぶんに内容を異にした述而不作である、司馬遷にとって、単なる編年体の事件列挙はいまだ「述べる」の中にはいらぬものだったし、また、後世人の事実そのものを知ることを妨げるような、あまりにも道義的な断案は、むしろ「作る」の部類にはいるように思われた。
本文,漢が天下を定めてからすでに五代・百年、始皇帝の反文化政策によって湮滅しあるいは隠匿されていた書物がようやく世に行なわれはじめ、文の興らんとする気運が鬱勃として感じられた。
本文,漢の朝廷ばかりでなく、時代が、史の出現を要求しているときであった。
本文,司馬遷個人としては、父の遺嘱による感激が学殖・観察眼・筆力の充実を伴ってようやく渾然たるものを生み出すべく醗酵しかけてきていた。
本文,彼の仕事は実に気持よく進んだ。
本文,むしろ快調に行きすぎて困るくらいであった。
本文,というのは、初めの五帝本紀から夏殷周秦本紀あたりまでは、彼も、材料を按排して記述の正確厳密を期する一人の技師に過ぎなかったのだが、始皇帝を経て、項羽本紀にはいるころから、その技術家の冷静さが怪しくなってきた。
本文,ともすれば、項羽が彼に、あるいは彼が項羽にのり移りかねないのである。
本文,項王則チ夜起キテ帳中ニ飲ス。
本文,美人有リ。
本文,名ハ虞。
本文,常ニ幸セラレテ従フ。
本文,駿馬名ハ騅、常ニ之ニ騎ス。
本文,是ニ於テ項王乃チ悲歌慷慨シ自ラ詩ヲ為リテ曰ク「力山ヲ抜キ気世ヲ蓋フ、時利アラズ騅逝カズ、騅逝カズ奈何スベキ、虞ヤ虞ヤ若ヲ奈何ニセン」ト。
本文,歌フコト数※、美人之ニ和ス。
本文,項王泣数行下ル。
本文,左右皆泣キ、能ク仰ギ視ルモノ莫シ……。
本文,これでいいのか？と司馬遷は疑う。
本文,こんな熱に浮かされたような書きっぷりでいいものだろうか？彼は「作ル」ことを極度に警戒した。
本文,自分の仕事は「述ベル」ことに尽きる。
本文,事実、彼は述べただけであった。
本文,しかしなんと生気溌剌たる述べ方であったか？異常な想像的視覚を有った者でなければとうてい不能な記述であった。
本文,彼は、ときに「作ル」ことを恐れるのあまり、すでに書いた部分を読返してみて、それあるがために史上の人物が現実の人物のごとくに躍動すると思われる字句を削る。
本文,すると確かにその人物はハツラツたる呼吸を止める。
本文,これで、「作ル」ことになる心配はないわけである。
本文,しかし、（と司馬遷が思うに）これでは項羽が項羽でなくなるではないか。
本文,項羽も始皇帝も楚の荘王もみな同じ人間になってしまう。
本文,違った人間を同じ人間として記述することが、何が「述べる」だ？「述べる」とは、違った人間は違った人間として述べることではないか。
本文,そう考えてくると、やはり彼は削った字句をふたたび生かさないわけにはいかない。
本文,元どおりに直して、さて一読してみて、彼はやっと落ちつく。
本文,いや、彼ばかりではない。
本文,そこにかかれた史上の人物が、項羽や樊※や范増が、みんなようやく安心してそれぞれの場所に落ちつくように思われる。
本文,調子のよいときの武帝は誠に高邁闊達な・理解ある文教の保護者だったし、太史令という職が地味な特殊な技能を要するものだったために、官界につきものの朋党比周の擠陥讒誣による地位（あるいは生命）の不安定からも免れることができた。
本文,数年の間、司馬遷は充実した・幸福といっていい日々を送った。
本文,（当時の人間の考える幸福とは、現代人のそれと、ひどく内容の違うものだったが、それを求めることに変わりはない。
本文,）妥協性はなかったが、どこまでも陽性で、よく論じよく怒りよく笑いなかんずく論敵を完膚なきまでに説破することを最も得意としていた。
本文,さて、そうした数年ののち、突然、この禍が降ったのである。
本文,薄暗い蚕室の中で――腐刑施術後当分の間は風に当たることを避けねばならぬので、中に火を熾して暖かに保った・密閉した暗室を作り、そこに施術後の受刑者を数日の間入れて、身体を養わせる。
本文,暖かく暗いところが蚕を飼う部屋に似ているとて、それを蚕室と名づけるのである。
本文,――言語を絶した混乱のあまり彼は茫然と壁によりかかった。
本文,憤激よりも先に、驚きのようなものさえ感じていた。
本文,斬に遭うこと、死を賜うことに対してなら、彼にはもとより平生から覚悟ができている。
本文,刑死する己の姿なら想像してみることもできるし、武帝の気に逆らって李陵を褒め上げたときもまかりまちがえば死を賜うようなことになるかもしれぬくらいの懸念は自分にもあったのである。
本文,ところが、刑罰も数ある中で、よりによって最も醜陋な宮刑にあおうとは！迂闊といえば迂闊だが、（というのは、死刑を予期するくらいなら当然、他のあらゆる刑罰も予期しなければならないわけだから）彼は自分の運命の中に、不測の死が待受けているかもしれぬとは考えていたけれども、このような醜いものが突然現われようとは、全然、頭から考えもしなかったのである。
本文,常々、彼は、人間にはそれぞれその人間にふさわしい事件しか起こらないのだという一種の確信のようなものを有っていた。
本文,これは長い間史実を扱っているうちに自然に養われた考えであった。
本文,同じ逆境にしても、慷慨の士には激しい痛烈な苦しみが、軟弱の徒には緩慢なじめじめした醜い苦しみが、というふうにである。
本文,たとえ始めは一見ふさわしくないように見えても、少なくともその後の対処のし方によってその運命はその人間にふさわしいことが判ってくるのだと。
本文,司馬遷は自分を男だと信じていた。
本文,文筆の吏ではあっても当代のいかなる武人よりも男であることを確信していた。
本文,自分でばかりではない。
本文,このことだけは、いかに彼に好意を寄せぬ者でも認めないわけにはいかないようであった。
本文,それゆえ、彼は自らの持論に従って、車裂の刑なら自分の行く手に思い画くことができたのである。
本文,それが齢五十に近い身で、この辱しめにあおうとは！彼は、今自分が蚕室の中にいるということが夢のような気がした。
本文,夢だと思いたかった。
本文,しかし、壁によって閉じていた目を開くと、うす暗い中に、生気のない・魂までが抜けたような顔をした男が三、四人、だらしなく横たわったりすわったりしているのが目にはいった。
本文,あの姿が、つまり今の己なのだと思ったとき、嗚咽とも怒号ともつかない叫びが彼の咽喉を破った。
本文,痛憤と煩悶との数日のうちには、ときに、学者としての彼の習慣からくる思索が――反省が来た。
本文,いったい、今度の出来事の中で、何が――誰が――誰のどういうところが、悪かったのだという考えである。
本文,日本の君臣道とは根柢から異なった彼の国のこととて、当然、彼はまず、武帝を怨んだ。
本文,一時はその怨懣だけで、いっさい他を顧みる余裕はなかったというのが実際であった。
本文,しかし、しばらくの狂乱の時期の過ぎたあとには、歴史家としての彼が、目覚めてきた。
本文,儒者と違って、先王の価値にも歴史家的な割引をすることを知っていた彼は、後王たる武帝の評価の上にも、私怨のために狂いを来たさせることはなかった。
本文,なんといっても武帝は大君主である。
本文,そのあらゆる欠点にもかかわらず、この君がある限り、漢の天下は微動だもしない。
本文,高祖はしばらく措くとするも、仁君文帝も名君景帝も、この君に比べれば、やはり小さい。
本文,ただ大きいものは、その欠点までが大きく写ってくるのは、これはやむを得ない。
本文,司馬遷は極度の憤怨のうちにあってもこのことを忘れてはいない。
本文,今度のことは要するに天の作せる疾風暴雨霹靂に見舞われたものと思うほかはないという考えが、彼をいっそう絶望的な憤りへと駆ったが、また一方、逆に諦観へも向かわせようとする。
本文,怨恨が長く君主に向かい得ないとなると、勢い、君側の姦臣に向けられる。
本文,彼らが悪い。
本文,たしかにそうだ。
本文,しかし、この悪さは、すこぶる副次的な悪さである。
本文,それに、自矜心の高い彼にとって、彼ら小人輩は、怨恨の対象としてさえ物足りない気がする。
本文,彼は、今度ほど好人物というものへの腹立ちを感じたことはない。
本文,これは姦臣や酷吏よりも始末が悪い。
本文,少なくとも側から見ていて腹が立つ。
本文,良心的に安っぽく安心しており、他にも安心させるだけ、いっそう怪しからぬのだ。
本文,弁護もしなければ反駁もせぬ。
本文,心中、反省もなければ自責もない。
本文,丞相公孫賀のごとき、その代表的なものだ。
本文,同じ阿諛迎合を事としても、杜周（最近この男は前任者王卿を陥れてまんまと御史大夫となりおおせた）のような奴は自らそれと知っているに違いないがこのお人好しの丞相ときた日には、その自覚さえない。
本文,自分に全躯保妻子の臣といわれても、こういう手合いは、腹も立てないのだろう。
本文,こんな手合いは恨みを向けるだけの値打ちさえもない。
本文,司馬遷は最後に忿懣の持って行きどころを自分に求めようとする。
本文,実際、何ものかに対して腹を立てなければならぬとすれば、結局それは自分自身に対してのほかはなかったのである。
本文,だが、自分のどこが悪かったのか？李陵のために弁じたこと、これはいかに考えてみてもまちがっていたとは思えない。
本文,方法的にも格別拙かったとは考えぬ。
本文,阿諛に堕するに甘んじないかぎり、あれはあれでどうしようもない。
本文,それでは、自ら顧みてやましくなければ、そのやましくない行為が、どのような結果を来たそうとも、士たる者はそれを甘受しなければならないはずだ。
本文,なるほどそれは一応そうに違いない。
本文,だから自分も肢解されようと腰斬にあおうと、そういうものなら甘んじて受けるつもりなのだ。
本文,しかし、この宮刑は――その結果かく成り果てたわが身の有様というものは、――これはまた別だ。
本文,同じ不具でも足を切られたり鼻を切られたりするのとは全然違った種類のものだ。
本文,士たる者の加えられるべき刑ではない。
本文,こればかりは、身体のこういう状態というものは、どういう角度から見ても、完全な悪だ。
本文,飾言の余地はない。
本文,そうして、心の傷だけならば時とともに癒えることもあろうが、己が身体のこの醜悪な現実は死に至るまでつづくのだ。
本文,動機がどうあろうと、このような結果を招くものは、結局「悪かった」といわなければならぬ。
本文,しかし、どこが悪かった？己のどこが？どこも悪くなかった。
本文,己は正しいことしかしなかった。
本文,強いていえば、ただ、「我あり」という事実だけが悪かったのである。
本文,茫然とした虚脱の状態ですわっていたかと思うと、突然飛上り、傷ついた獣のごとくうめきながら暗く暖かい室の中を歩き廻る。
本文,そうしたしぐさを無意識に繰返しつつ、彼の考えもまた、いつも同じ所をぐるぐる廻ってばかりいて帰結するところを知らないのである。
本文,我を忘れ壁に頭を打ちつけて血を流したその数回を除けば、彼は自らを殺そうと試みなかった。
本文,死にたかった。
本文,死ねたらどんなによかろう。
本文,それよりも数等恐ろしい恥辱が追立てるのだから死をおそれる気持は全然なかった。
本文,なぜ死ねなかったのか？獄舎の中に、自らを殺すべき道具のなかったことにもよろう。
本文,しかし、それ以外に何かが内から彼をとめる。
本文,はじめ、彼はそれがなんであるかに気づかなかった。
本文,ただ狂乱と憤懣との中で、たえず発作的に死への誘惑を感じたにもかかわらず、一方彼の気持を自殺のほうへ向けさせたがらないものがあるのを漠然と感じていた。
本文,何を忘れたのかはハッキリしないながら、とにかく何か忘れものをしたような気のすることがある。
本文,ちょうどそんなぐあいであった。
本文,許されて自宅に帰り、そこで謹慎するようになってから、はじめて、彼は、自分がこの一月狂乱にとり紛れて己が畢生の事業たる修史のことを忘れ果てていたこと、しかし、表面は忘れていたにもかかわらず、その仕事への無意識の関心が彼を自殺から阻む役目を隠々のうちにつとめていたことに気がついた。
本文,十年前臨終の床で自分の手をとり泣いて遺命した父の惻々たる言葉は、今なお耳底にある。
本文,しかし、今疾痛惨怛を極めた彼の心の中に在ってなお修史の仕事を思い絶たしめないものは、その父の言葉ばかりではなかった。
本文,それは何よりも、その仕事そのものであった。
本文,仕事の魅力とか仕事への情熱とかいう怡しい態のものではない。
本文,修史という使命の自覚には違いないとしてもさらに昂然として自らを恃する自覚ではない。
本文,恐ろしく我の強い男だったが、今度のことで、己のいかにとるに足らぬものだったかをしみじみと考えさせられた。
本文,理想の抱負のと威張ってみたところで、所詮己は牛にふみつぶされる道傍の虫けらのごときものにすぎなかったのだ。
本文,「我」はみじめに踏みつぶされたが、修史という仕事の意義は疑えなかった。
本文,このような浅ましい身と成り果て、自信も自恃も失いつくしたのち、それでもなお世にながらえてこの仕事に従うということは、どう考えても怡しいわけはなかった。
本文,それはほとんど、いかにいとわしくとも最後までその関係を絶つことの許されない人間同士のような宿命的な因縁に近いものと、彼自身には感じられた。
本文,とにかくこの仕事のために自分は自らを殺すことができぬのだ（それも義務感からではなく、もっと肉体的な、この仕事との繋がりによってである）ということだけはハッキリしてきた。
本文,当座の盲目的な獣の呻き苦しみに代わって、より意識的な・人間の苦しみが始まった。
本文,困ったことに、自殺できないことが明らかになるにつれ、自殺によってのほかに苦悩と恥辱とから逃れる途のないことがますます明らかになってきた。
本文,一個の丈夫たる太史令司馬遷は天漢三年の春に死んだ。
本文,そして、そののちに、彼の書残した史をつづける者は、知覚も意識もない一つの書写機械にすぎぬ、――自らそう思い込む以外に途はなかった。
本文,無理でも、彼はそう思おうとした。
本文,修史の仕事は必ず続けられねばならぬ。
本文,これは彼にとって絶対であった。
本文,修史の仕事のつづけられるためには、いかにたえがたくとも生きながらえねばならぬ。
本文,生きながらえるためには、どうしても、完全に身を亡きものと思い込む必要があったのである。
本文,五月ののち、司馬遷はふたたび筆を執った。
本文,歓びも昂奮もない・ただ仕事の完成への意志だけに鞭打たれて、傷ついた脚を引摺りながら目的地へ向かう旅人のように、とぼとぼと稿を継いでいく。
本文,もはや太史令の役は免ぜられていた。
本文,些か後悔した武帝が、しばらく後に彼を中書令に取立てたが、官職の黜陟のごときは、彼にとってもうなんの意味もない。
本文,以前の論客司馬遷は、一切口を開かずなった。
本文,笑うことも怒ることもない。
本文,しかし、けっして悄然たる姿ではなかった。
本文,むしろ、何か悪霊にでも取り憑かれているようなすさまじさを、人々は緘黙せる彼の風貌の中に見て取った。
本文,夜眠る時間をも惜しんで彼は仕事をつづけた。
本文,一刻も早く仕事を完成し、そのうえで早く自殺の自由を得たいとあせっているもののように、家人らには思われた。
本文,凄惨な努力を一年ばかり続けたのち、ようやく、生きることの歓びを失いつくしたのちもなお表現することの歓びだけは生残りうるものだということを、彼は発見した。
本文,しかし、そのころになってもまだ、彼の完全な沈黙は破られなかったし、風貌の中のすさまじさも全然和らげられはしない。
本文,稿をつづけていくうちに、宦者とか閹奴とかいう文字を書かなければならぬところに来ると、彼は覚えず呻き声を発した。
本文,独り居室にいるときでも、夜、牀上に横になったときでも、ふとこの屈辱の思いが萌してくると、たちまちカーッと、焼鏝をあてられるような熱い疼くものが全身を駈けめぐる。
本文,彼は思わず飛上り、奇声を発し、呻きつつ四辺を歩きまわり、さてしばらくしてから歯をくいしばって己を落ちつけようと努めるのである。
見出し,三
本文,乱軍の中に気を失った李陵が獣脂を灯し獣糞を焚いた単于の帳房の中で目を覚ましたとき、咄嗟に彼は心を決めた。
本文,自ら首刎ねて辱しめを免れるか、それとも今一応は敵に従っておいてそのうちに機を見て脱走する――敗軍の責を償うに足る手柄を土産として――か、この二つのほかに途はないのだが、李陵は、後者を選ぶことに心を決めたのである。
本文,単于は手ずから李陵の縄を解いた。
本文,その後の待遇も鄭重を極めた。
本文,且※侯単于とて先代の※犁湖単于の弟だが、骨骼の逞しい巨眼赭髯の中年の偉丈夫である。
本文,数代の単于に従って漢と戦ってはきたが、まだ李陵ほどの手強い敵に遭ったことはないと正直に語り、陵の祖父李広の名を引合いに出して陵の善戦を讃めた。
本文,虎を格殺したり岩に矢を立てたりした飛将軍李広の驍名は今もなお胡地にまで語り伝えられている。
本文,陵が厚遇を受けるのは、彼が強き者の子孫でありまた彼自身も強かったからである。
本文,食を頒けるときも強壮者が美味をとり老弱者に余り物を与えるのが匈奴のふうであった。
本文,ここでは、強き者が辱しめられることはけっしてない。
本文,降将李陵は一つの穹盧と数十人の侍者とを与えられ賓客の礼をもって遇せられた。
本文,李陵にとって奇異な生活が始まった。
本文,家は絨帳穹盧、食物は羶肉、飲物は酪漿と獣乳と乳醋酒。
本文,着物は狼や羊や熊の皮を綴り合わせた旃裘。
本文,牧畜と狩猟と寇掠と、このほかに彼らの生活はない。
本文,一望際涯のない高原にも、しかし、河や湖や山々による境界があって、単于直轄地のほかは左賢王右賢王左谷蠡王右谷蠡王以下の諸王侯の領地に分けられており、牧民の移住はおのおのその境界の中に限られているのである。
本文,城郭もなければ田畑もない国。
本文,村落はあっても、それが季節に従い水草を逐って土地を変える。
本文,李陵には土地は与えられない。
本文,単于麾下の諸将とともにいつも単于に従っていた。
本文,隙があったら単于の首でも、と李陵は狙っていたが、容易に機会が来ない。
本文,たとい、単于を討果たしたとしても、その首を持って脱出することは、非常な機会に恵まれないかぎり、まず不可能であった。
本文,胡地にあって単于と刺違えたのでは、匈奴は己の不名誉を有耶無耶のうちに葬ってしまうこと必定ゆえ、おそらく漢に聞こえることはあるまい。
本文,李陵は辛抱強く、その不可能とも思われる機会の到来を待った。
本文,単于の幕下には、李陵のほかにも漢の降人が幾人かいた。
本文,その中の一人、衛律という男は軍人ではなかったが、丁霊王の位を貰って最も重く単于に用いられている。
本文,その父は胡人だが、故あって衛律は漢の都で生まれ成長した。
本文,武帝に仕えていたのだが、先年協律都尉李延年の事に坐するのを懼れて、亡げて匈奴に帰したのである。
本文,血が血だけに胡風になじむことも速く、相当の才物でもあり、常に且※侯単于の帷幄に参じてすべての画策に与かっていた。
本文,李陵はこの衛律を始め、漢人の降って匈奴の中にあるものと、ほとんど口をきかなかった。
本文,彼の頭の中にある計画について事をともにすべき人物がいないと思われたのである。
本文,そういえば、他の漢人同士の間でもまた、互いに妙に気まずいものを感じるらしく、相互に親しく交わることがないようであった。
本文,一度単于は李陵を呼んで軍略上の示教を乞うたことがある。
本文,それは東胡に対しての戦いだったので、陵は快く己が意見を述べた。
本文,次に単于が同じような相談を持ちかけたとき、それは漢軍に対する策戦についてであった。
本文,李陵はハッキリと嫌な表情をしたまま口を開こうとしなかった。
本文,単于も強いて返答を求めようとしなかった。
本文,それからだいぶ久しくたったころ、代・上郡を寇掠する軍隊の一将として南行することを求められた。
本文,このときは、漢に対する戦いには出られない旨を言ってキッパリ断わった。
本文,爾後、単于は陵にふたたびこうした要求をしなくなった。
本文,待遇は依然として変わらない。
本文,他に利用する目的はなく、ただ士を遇するために士を遇しているのだとしか思われない。
本文,とにかくこの単于は男だと李陵は感じた。
本文,単于の長子・左賢王が妙に李陵に好意を示しはじめた。
本文,好意というより尊敬といったほうが近い。
本文,二十歳を越したばかりの・粗野ではあるが勇気のある真面目な青年である。
本文,強き者への讃美が、実に純粋で強烈なのだ。
本文,初め李陵のところへ来て騎射を教えてくれという。
本文,騎射といっても騎のほうは陵に劣らぬほど巧い。
本文,ことに、裸馬を駆る技術に至っては遙かに陵を凌いでいるので、李陵はただ射だけを教えることにした。
本文,左賢王は、熱心な弟子となった。
本文,陵の祖父李広の射における入神の技などを語るとき、蕃族の青年は眸をかがやかせて熱心に聞入るのである。
本文,よく二人して狩猟に出かけた。
本文,ほんの僅かの供廻りを連れただけで二人は縦横に曠野を疾駆しては狐や狼や羚羊や※や雉子などを射た。
本文,あるときなど夕暮れ近くなって矢も尽きかけた二人が――二人の馬は供の者を遙かに駈抜いていたので――一群の狼に囲まれたことがある。
本文,馬に鞭うち全速力で狼群の中を駈け抜けて逃れたが、そのとき、李陵の馬の尻に飛びかかった一匹を、後ろに駈けていた青年左賢王が彎刀をもって見事に胴斬りにした。
本文,あとで調べると二人の馬は狼どもに噛み裂かれて血だらけになっていた。
本文,そういう一日ののち、夜、天幕の中で今日の獲物を羹の中にぶちこんでフウフウ吹きながら啜るとき、李陵は火影に顔を火照らせた若い蕃王の息子に、ふと友情のようなものをさえ感じることがあった。
本文,天漢三年の秋に匈奴がまたもや雁門を犯した。
本文,これに酬いるとて、翌四年、漢は弐師将軍李広利に騎六万歩七万の大軍を授けて朔方を出でしめ、歩卒一万を率いた強弩都尉路博徳にこれを援けしめた。
本文,ひいて因※将軍公孫敖は騎一万歩三万をもって雁門を、游撃将軍韓説は歩三万をもって五原を、それぞれ進発する。
本文,近来にない大北伐である。
本文,単于はこの報に接するや、ただちに婦女、老幼、畜群、資財の類をことごとく余吾水（ケルレン河）北方の地に移し、自ら十万の精騎を率いて李広利・路博徳の軍を水南の大草原に邀え撃った。
本文,連戦十余日。
本文,漢軍はついに退くのやむなきに至った。
本文,李陵に師事する若き左賢王は、別に一隊を率いて東方に向かい因※将軍を迎えてさんざんにこれを破った。
本文,漢軍の左翼たる韓説の軍もまた得るところなくして兵を引いた。
本文,北征は完全な失敗である。
本文,李陵は例によって漢との戦いには陣頭に現われず、水北に退いていたが、左賢王の戦績をひそかに気遣っている己を発見して愕然とした。
本文,もちろん、全体としては漢軍の成功と匈奴の敗戦とを望んでいたには違いないが、どうやら左賢王だけは何か負けさせたくないと感じていたらしい。
本文,李陵はこれに気がついて激しく己を責めた。
本文,その左賢王に打破られた公孫敖が都に帰り、士卒を多く失って功がなかったとの廉で牢に繋がれたとき、妙な弁解をした。
本文,敵の捕虜が、匈奴軍の強いのは、漢から降った李将軍が常々兵を練り軍略を授けてもって漢軍に備えさせているからだと言ったというのである。
本文,だからといって自軍が敗けたことの弁解にはならないから、もちろん、因※将軍の罪は許されなかったが、これを聞いた武帝が、李陵に対し激怒したことは言うまでもない。
本文,一度許されて家に戻っていた陵の一族はふたたび獄に収められ、今度は、陵の老母から妻・子・弟に至るまでことごとく殺された。
本文,軽薄なる世人の常とて、当時隴西（李陵の家は隴西の出である）の士大夫ら皆李家を出したことを恥としたと記されている。
本文,この知らせが李陵の耳に入ったのは半年ほど後のこと、辺境から拉致された一漢卒の口からである。
本文,それを聞いたとき、李陵は立上がってその男の胸倉をつかみ、荒々しくゆすぶりながら、事の真偽を今一度たしかめた。
本文,たしかにまちがいのないことを知ると、彼は歯をくい縛り、思わず力を両手にこめた。
本文,男は身をもがいて、苦悶の呻きを洩らした。
本文,陵の手が無意識のうちにその男の咽喉を扼していたのである。
本文,陵が手を離すと、男はバッタリ地に倒れた。
本文,その姿に目もやらず、陵は帳房の外へ飛出した。
本文,めちゃくちゃに彼は野を歩いた。
本文,激しい憤りが頭の中で渦を巻いた。
本文,老母や幼児のことを考えると心は灼けるようであったが、涙は一滴も出ない。
本文,あまりに強い怒りは涙を涸渇させてしまうのであろう。
本文,今度の場合には限らぬ。
本文,今まで我が一家はそもそも漢から、どのような扱いを受けてきたか？彼は祖父の李広の最期を思った。
本文,（陵の父、当戸は、彼が生まれる数か月前に死んだ。
本文,陵はいわゆる、遺腹の児である。
本文,だから、少年時代までの彼を教育し鍛えあげたのは、有名なこの祖父であった。
本文,）名将李広は数次の北征に大功を樹てながら、君側の姦佞に妨げられて何一つ恩賞にあずからなかった。
本文,部下の諸将がつぎつぎに爵位封侯を得て行くのに、廉潔な将軍だけは封侯はおろか、終始変わらぬ清貧に甘んじなければならなかった。
本文,最後に彼は大将軍衛青と衝突した。
本文,さすがに衛青にはこの老将をいたわる気持はあったのだが、その幕下の一軍吏が虎の威を借りて李広を辱しめた。
本文,憤激した老名将はすぐその場で――陣営の中で自ら首刎ねたのである。
本文,祖父の死を聞いて声をあげてないた少年の日の自分を、陵はいまだにハッキリと憶えている。
本文,……
本文,陵の叔父（李広の次男）李敢の最後はどうか。
本文,彼は父将軍の惨めな死について衛青を怨み、自ら大将軍の邸に赴いてこれを辱しめた。
本文,大将軍の甥にあたる嫖騎将軍霍去病がそれを憤って、甘泉宮の猟のときに李敢を射殺した。
本文,武帝はそれを知りながら、嫖騎将軍をかばわんがために、李敢は鹿の角に触れて死んだと発表させたのだ。
本文,……。
本文,司馬遷の場合と違って、李陵のほうは簡単であった。
本文,憤怒がすべてであった。
本文,（無理でも、もう少し早くかねての計画――単于の首でも持って胡地を脱するという――を実行すればよかったという悔いを除いては、）ただそれをいかにして現わすかが問題であるにすぎない。
本文,彼は先刻の男の言葉「胡地にあって李将軍が兵を教え漢に備えていると聞いて陛下が激怒され云々」を思出した。
本文,ようやく思い当たったのである。
本文,もちろん彼自身にはそんな覚えはないが、同じ漢の降将に李緒という者がある。
本文,元、塞外都尉として奚侯城を守っていた男だが、これが匈奴に降ってから常に胡軍に軍略を授け兵を練っている。
本文,現に半年前の軍にも、単于に従って、（問題の公孫敖の軍とではないが）漢軍と戦っている。
本文,これだと李陵は思った。
本文,同じ李将軍で、李緒とまちがえられたに違いないのである。
本文,その晩、彼は単身、李緒の帳幕へと赴いた。
本文,一言も言わぬ、一言も言わせぬ。
本文,ただの一刺しで李緒は斃れた。
本文,翌朝李陵は単于の前に出て事情を打明けた。
本文,心配は要らぬと単于は言う。
本文,だが母の大閼氏が少々うるさいから――というのは、相当の老齢でありながら、単于の母は李緒と醜関係があったらしい。
本文,単于はそれを承知していたのである。
本文,匈奴の風習によれば、父が死ぬと、長子たる者が、亡父の妻妾のすべてをそのまま引きついで己が妻妾とするのだが、さすがに生母だけはこの中にはいらない。
本文,生みの母に対する尊敬だけは極端に男尊女卑の彼らでも有っているのである――今しばらく北方へ隠れていてもらいたい、ほとぼりがさめたころに迎えを遣るから、とつけ加えた。
本文,その言葉に従って、李陵は一時従者どもをつれ、西北の兜銜山（額林達班嶺）の麓に身を避けた。
本文,まもなく問題の大閼氏が病死し、単于の庭に呼戻されたとき、李陵は人間が変わったように見えた。
本文,というのは、今まで漢に対する軍略にだけは絶対に与らなかった彼が、自ら進んでその相談に乗ろうと言出したからである。
本文,単于はこの変化を見て大いに喜んだ。
本文,彼は陵を右校王に任じ、己が娘の一人をめあわせた。
本文,娘を妻にという話は以前にもあったのだが、今まで断わりつづけてきた。
本文,それを今度は躊躇なく妻としたのである。
本文,ちょうど酒泉張掖の辺を寇掠すべく南に出て行く一軍があり、陵は自ら請うてその軍に従った。
本文,しかし、西南へと取った進路がたまたま浚稽山の麓を過ったとき、さすがに陵の心は曇った。
本文,かつてこの地で己に従って死戦した部下どものことを考え、彼らの骨が埋められ彼らの血の染み込んだその砂の上を歩きながら、今の己が身の上を思うと、彼はもはや南行して漢兵と闘う勇気を失った。
本文,病と称して彼は独り北方へ馬を返した。
本文,翌、太始元年、且※侯単于が死んで、陵と親しかった左賢王が後を嗣いだ。
本文,狐鹿姑単于というのがこれである。
本文,匈奴の右校王たる李陵の心はいまだにハッキリしない。
本文,母妻子を族滅された怨みは骨髄に徹しているものの、自ら兵を率いて漢と戦うことができないのは、先ごろの経験で明らかである。
本文,ふたたび漢の地を踏むまいとは誓ったが、この匈奴の俗に化して終生安んじていられるかどうかは、新単于への友情をもってしても、まださすがに自信がない。
本文,考えることの嫌いな彼は、イライラしてくると、いつも独り駿馬を駆って曠野に飛び出す。
