type,text
本文,それは、輝く太陽よりも、咲誇る向日葵よりも、鳴盛る蝉よりも、もっと打込んだ・裸身の・壮んな・没我的な・灼熱した美しさだ。
本文,あのみっともない猿の闘っている姿は。
本文,一月ほど前、彼が翠雲山中で大いに牛魔大王と戦ったときの姿は、いまだにはっきり眼底に残っている。
本文,感嘆のあまり、俺はそのときの戦闘経過を詳しく記録に取っておいたくらいだ。
本文,……牛魔王一匹の香※と変じ悠然として草を喰いいたり。
本文,悟空これを悟り虎に変じ駈け来たりて香※を喰わんとす。
本文,牛魔王急に大豹と化して虎を撃たんと飛びかかる。
本文,悟空これを見て※猊となり大豹目がけて襲いかかれば、牛魔王、さらばと黄獅に変じ霹靂のごとくに哮って※猊を引裂かんとす。
本文,悟空このとき地上に転倒すと見えしが、ついに一匹の大象となる。
本文,鼻は長蛇のごとく牙は筍に似たり。
本文,牛魔王堪えかねて本相を顕わし、たちまち一匹の大白牛たり。
本文,頭は高峯のごとく眼は電光のごとく双角は両座の鉄塔に似たり。
本文,頭より尾に至る長さ千余丈、蹄より背上に至る高さ八百丈。
本文,大音に呼ばわって曰く、※悪猴今我をいかんとするや。
本文,悟空また同じく本相を顕わし、大喝一声するよと見るまに、身の高さ一万丈、頭は泰山に似て眼は日月のごとく、口はあたかも血池にひとし。
本文,奮然鉄棒を揮って牛魔王を打つ。
本文,牛魔王角をもってこれを受止め、両人半山の中にあってさんざんに戦いければ、まことに山も崩れ海も湧返り、天地もこれがために反覆するかと、すさまじかり。
本文,……
本文,なんという壮観だったろう！俺はホッと溜息を吐いた。
本文,そばから助太刀に出ようという気も起こらない。
本文,孫行者の負ける心配がないからというのではなく、一幅の完全な名画の上にさらに拙い筆を加えるのを愧じる気持からである。
本文,災厄は、悟空の火にとって、油である。
本文,困難に出会うとき、彼の全身は（精神も肉体も）焔々と燃上がる。
本文,逆に、平穏無事のとき、彼はおかしいほど、しょげている。
本文,独楽のように、彼は、いつも全速力で廻っていなければ、倒れてしまうのだ。
本文,困難な現実も、悟空にとっては、一つの地図――目的地への最短の路がハッキリと太く線を引かれた一つの地図として映るらしい。
本文,現実の事態の認識と同時に、その中にあって自己の目的に到達すべき道が、実に明瞭に、彼には見えるのだ。
本文,あるいは、その途以外の一切が見えない、といったほうがほんとうかもしれぬ。
本文,闇夜の発光文字のごとくに、必要な途だけがハッキリ浮かび上がり、他は一切見えないのだ。
本文,我々鈍根のものがいまだ茫然として考えも纏まらないうちに、悟空はもう行動を始める。
本文,目的への最短の道に向かって歩き出しているのだ。
本文,人は、彼の武勇や腕力を云々する。
本文,しかし、その驚くべき天才的な智慧については案外知らないようである。
本文,彼の場合には、その思慮や判断があまりにも渾然と、腕力行為の中に溶け込んでいるのだ。
本文,俺は、悟空の文盲なことを知っている。
本文,かつて天上で弼馬温なる馬方の役に任ぜられながら、弼馬温の字も知らなければ、役目の内容も知らないでいたほど、無学なことをよく知っている。
本文,しかし、俺は、悟空の（力と調和された）智慧と判断の高さとを何ものにも優して高く買う。
本文,悟空は教養が高いとさえ思うこともある。
本文,少なくとも、動物・植物・天文に関するかぎり、彼の知識は相当なものだ。
本文,彼は、たいていの動物なら一見してその性質、強さの程度、その主要な武器の特徴などを見抜いてしまう。
本文,雑草についても、どれが薬草で、どれが毒草かを、実によく心得ている。
本文,そのくせ、その動物や植物の名称（世間一般に通用している名前）は、まるで知らないのだ。
本文,彼はまた、星によって方角や時刻や季節を知るのを得意としているが、角宿という名も心宿という名も知りはしない。
本文,二十八宿の名をことごとくそらんじていながら実物を見分けることのできぬ俺と比べて、なんという相異だろう！目に一丁字のないこの猴の前にいるときほど、文字による教養の哀れさを感じさせられることはない。
本文,悟空の身体の部分部分は――目も耳も口も脚も手も――みんないつも嬉しくて堪らないらしい。
本文,生き生きとし、ピチピチしている。
本文,ことに戦う段になると、それらの各部分は歓喜のあまり、花にむらがる夏の蜂のようにいっせいにワァーッと歓声を挙げるのだ。
本文,悟空の戦いぶりが、その真剣な気魄にもかかわらず、どこか遊戯の趣を備えているのは、このためであろうか。
本文,人はよく「死ぬ覚悟で」などというが、悟空という男はけっして死ぬ覚悟なんかしない。
本文,どんな危険に陥った場合でも、彼はただ、今自分のしている仕事（妖怪を退治するなり、三蔵法師を救い出すなり）の成否を憂えるだけで、自分の生命のことなどは、てんで考えの中に浮かんでこないのである。
本文,太上老君の八卦炉中に焼殺されかかったときも、銀角大王の泰山圧頂の法に遭うて、泰山・須弥山・峨眉山の三山の下に圧し潰されそうになったときも、彼はけっして自己の生命のために悲鳴を上げはしなかった。
本文,最も苦しんだのは、小雷音寺の黄眉老仏のために不思議な金鐃の下に閉じ込められたときである。
本文,推せども突けども金鐃は破れず、身を大きく変化させて突破ろうとしても、悟空の身が大きくなれば金鐃も伸びて大きくなり、身を縮めれば金鐃もまた縮まる始末で、どうにもしようがない。
本文,身の毛を抜いて錐と変じ、これで穴を穿とうとしても、金鐃には傷一つつかない。
本文,そのうちに、ものを蕩かして水と化するこの器の力で、悟空の臀部のほうがそろそろ柔らかくなりはじめたが、それでも彼はただ妖怪に捕えられた師父の身の上ばかりを気遣っていたらしい。
本文,悟空には自分の運命に対する無限の自信があるのだ（自分ではその自信を意識していないらしいが。
本文,）やがて、天界から加勢に来た亢金竜がその鉄のごとき角をもって満身の力をこめ、外から金鐃を突通した。
本文,角はみごとに内まで突通ったが、この金鐃はあたかも人の肉のごとくに角に纏いついて、少しの隙もない。
本文,風の洩るほどの隙間でもあれば、悟空は身をけし粒と化して脱れ出るのだが、それもできない。
本文,半ば臀部は溶けかかりながら、苦心惨憺の末、ついに耳の中から金箍棒を取出して鋼鑚に変え、金竜の角の上に孔を穿ち、身を芥子粒に変じてその孔に潜み、金竜に角を引抜かせたのである。
本文,ようやく助かったのちは、柔らかくなった己の尻のことを忘れ、すぐさま師父の救い出しにかかるのだ。
本文,あとになっても、あのときは危なかったなどとけっして言ったことがない。
本文,「危ない」とか「もうだめだ」とか、感じたことがないのだろう。
本文,この男は、自分の寿命とか生命とかについて考えたこともないに違いない。
本文,彼の死ぬときは、ポクンと、自分でも知らずに死んでいるだろう。
本文,その一瞬前までは溌剌と暴れ廻っているに違いない。
本文,まったく、この男の事業は、壮大という感じはしても、けっして悲壮な感じはしないのである。
本文,猿は人真似をするというのに、これはまた、なんと人真似をしない猴だろう！真似どころか、他人から押付けられた考えは、たといそれが何千年の昔から万人に認められている考え方であっても、絶対に受付けないのだ。
本文,自分で充分に納得できないかぎりは。
本文,因襲も世間的名声もこの男の前にはなんの権威もない。
本文,悟空の今一つの特色は、けっして過去を語らぬことである。
本文,というより、彼は、過去ったことは一切忘れてしまうらしい。
本文,少なくとも個々の出来事は忘れてしまうのだ。
本文,その代わり、一つ一つの経験の与えた教訓はその都度、彼の血液の中に吸収され、ただちに彼の精神および肉体の一部と化してしまう。
本文,いまさら、個々の出来事を一つ一つ記憶している必要はなくなるのである。
本文,彼が戦略上の同じ誤りをけっして二度と繰返さないのを見ても、これは判る。
本文,しかも彼はその教訓を、いつ、どんな苦い経験によって得たのかは、すっかり忘れ果てている。
本文,無意識のうちに体験を完全に吸収する不思議な力をこの猴は有っているのだ。
本文,ただし、彼にもけっして忘れることのできぬ怖ろしい体験がたった一つあった。
本文,あるとき彼はそのときの恐ろしさを俺に向かってしみじみと語ったことがある。
本文,それは、彼が始めて釈迦如来に知遇し奉ったときのことだ。
本文,そのころ、悟空は自分の力の限界を知らなかった。
本文,彼が藕糸歩雲の履を穿き鎖子黄金の甲を着け、東海竜王から奪った一万三千五百斤の如意金箍棒を揮って闘うところ、天上にも天下にもこれに敵する者がないのである。
本文,列仙の集まる蟠桃会を擾がし、その罰として閉じ込められた八卦炉をも打破って飛出すや、天上界も狭しとばかり荒れ狂うた。
本文,群がる天兵を打倒し薙ぎ倒し、三十六員の雷将を率いた討手の大将祐聖真君を相手に、霊霄殿の前に戦うこと半日余り。
本文,そのときちょうど、迦葉・阿難の二尊者を連れた釈迦牟尼如来がそこを通りかかり、悟空の前に立ち塞がって闘いを停めたもうた。
本文,悟空が怫然として喰ってかかる。
本文,如来が笑いながら言う。
本文,「たいそう威張っているようだが、いったい、お前はいかなる道を修しえたというのか？」悟空曰く「東勝神州傲来国華果山に石卵より生まれたるこの俺の力を知らぬとは、さてさて愚かなやつ。
本文,俺はすでに不老長生の法を修し畢り、雲に乗り風に御し一瞬に十万八千里を行く者だ。
本文,」如来曰く、「大きなことを言うものではない。
本文,十万八千里はおろかわが掌に上って、さて、その外へ飛出すことすらできまいに。
本文,」「何を！」と腹を立てた悟空は、いきなり如来の掌の上に跳り上がった。
本文,「俺は通力によって八十万里を飛行するのに、※の掌の外に飛出せまいとは何事だ！」言いも終わらず※斗雲に打乗ってたちまち二、三十万里も来たかと思われるころ、赤く大いなる五本の柱を見た。
本文,渠はこの柱のもとに立寄り、真中の一本に、斉天大聖到此一遊と墨くろぐろと書きしるした。
本文,さてふたたび雲に乗って如来の掌に飛帰り、得々として言った。
本文,「掌どころか、すでに三十万里の遠くに飛行して、柱にしるしを留めてきたぞ！」「愚かな山猿よ！」と如来は笑った。
本文,「汝の通力がそもそも何事を成しうるというのか？汝は先刻からわが掌の内を往返したにすぎぬではないか。
本文,嘘と思わば、この指を見るがよい。
本文,」悟空が異しんで、よくよく見れば、如来の右手の中指に、まだ墨痕も新しく、斉天大聖到此一遊と己の筆跡で書き付けてある。
本文,「これは？」と驚いて振仰ぐ如来の顔から、今までの微笑が消えた。
本文,急に厳粛に変わった如来の目が悟空をキッと見据えたまま、たちまち天をも隠すかと思われるほどの大きさに拡がって、悟空の上にのしかかってきた。
本文,悟空は総身の血が凍るような怖ろしさを覚え、慌てて掌の外へ跳び出そうとしたとたんに、如来が手を翻して彼を取抑え、そのまま五指を化して五行山とし、悟空をその山の下に押込め、※嘛※叭※吽の六字を金書して山頂に貼りたもうた。
本文,世界が根柢から覆り、今までの自分が自分でなくなったような昏迷に、悟空はなおしばらく顫えていた。
本文,事実、世界は彼にとってそのとき以来一変したのである。
本文,爾後、餓うるときは鉄丸を喰い、渇するときは銅汁を飲んで、岩窟の中に封じられたまま、贖罪の期の充ちるのを待たねばならなかった。
本文,悟空は、今までの極度の増上慢から、一転して極度の自信のなさに堕ちた。
本文,彼は気が弱くなり、ときには苦しさのあまり、恥も外聞も構わずワアワアと大声で哭いた。
本文,五百年経って、天竺への旅の途中にたまたま通りかかった三蔵法師が五行山頂の呪符を剥がして悟空を解き放ってくれたとき、彼はまたワアワアと哭いた。
本文,今度のは嬉し涙であった。
本文,悟空が三蔵に随ってはるばる天竺までついて行こうというのも、ただこの嬉しさありがたさからである。
本文,実に純粋で、かつ、最も強烈な感謝であった。
本文,さて、今にして思えば、釈迦牟尼によって取抑えられたときの恐怖が、それまでの悟空の・途方もなく大きな（善悪以前の）存在に、一つの地上的制限を与えたもののようである。
本文,しかもなお、この猿の形をした大きな存在が地上の生活に役立つものとなるためには、五行山の重みの下に五百年間押し付けられ、小さく凝集する必要があったのである。
本文,だが、凝固して小さくなった現在の悟空が、俺たちから見ると、なんと、段違いにすばらしく大きくみごとであることか！
本文,三蔵法師は不思議な方である。
本文,実に弱い。
本文,驚くほど弱い。
本文,変化の術ももとより知らぬ。
本文,途で妖怪に襲われれば、すぐに掴まってしまう。
本文,弱いというよりも、まるで自己防衛の本能がないのだ。
本文,この意気地のない三蔵法師に、我々三人が斉しく惹かれているというのは、いったいどういうわけだろう？（こんなことを考えるのは俺だけだ。
本文,悟空も八戒もただなんとなく師父を敬愛しているだけなのだから。
本文,）私は思うに、我々は師父のあの弱さの中に見られるある悲劇的なものに惹かれるのではないか。
本文,これこそ、我々・妖怪からの成上がり者には絶対にないところのものなのだから。
本文,三蔵法師は、大きなものの中における自分の（あるいは人間の、あるいは生き物の）位置を――その哀れさと貴さとをハッキリ悟っておられる。
本文,しかも、その悲劇性に堪えてなお、正しく美しいものを勇敢に求めていかれる。
本文,確かにこれだ、我々になくて師に在るものは。
本文,なるほど、我々は師よりも腕力がある。
本文,多少の変化の術も心得ている。
本文,しかし、いったん己の位置の悲劇性を悟ったが最後、金輪際、正しく美しい生活を真面目に続けていくことができないに違いない。
本文,あの弱い師父の中にある・この貴い強さには、まったく驚嘆のほかはない。
本文,内なる貴さが外の弱さに包まれているところに、師父の魅力があるのだと、俺は考える。
本文,もっとも、あの不埒な八戒の解釈によれば、俺たちの――少なくとも悟空の師父に対する敬愛の中には、多分に男色的要素が含まれているというのだが。
本文,まったく、悟空のあの実行的な天才に比べて、三蔵法師は、なんと実務的には鈍物であることか！だが、これは二人の生きることの目的が違うのだから問題にはならぬ。
本文,外面的な困難にぶつかったとき、師父は、それを切抜ける途を外に求めずして、内に求める。
本文,つまり自分の心をそれに耐えうるように構えるのである。
本文,いや、そのとき慌てて構えずとも、外的な事故によって内なるものが動揺を受けないように、平生から構えができてしまっている。
本文,いつどこで窮死してもなお幸福でありうる心を、師はすでに作り上げておられる。
本文,だから、外に途を求める必要がないのだ。
本文,我々から見ると危なくてしかたのない肉体上の無防禦も、つまりは、師の精神にとって別にたいした影響はないのである。
本文,悟空のほうは、見た眼にはすこぶる鮮やかだが、しかし彼の天才をもってしてもなお打開できないような事態が世には存在するかもしれぬ。
本文,しかし、師の場合にはその心配はない。
本文,師にとっては、何も打開する必要がないのだから。
本文,悟空には、嚇怒はあっても苦悩はない。
本文,歓喜はあっても憂愁はない。
本文,彼が単純にこの生を肯定できるのになんの不思議もない。
本文,三蔵法師の場合はどうか？あの病身と、禦ぐことを知らない弱さと、常に妖怪どもの迫害を受けている日々とをもってして、なお師父は怡しげに生を肯われる。
本文,これはたいしたことではないか！
本文,おかしいことに、悟空は、師の自分より優っているこの点を理解していない。
本文,ただなんとなく師父から離れられないのだと思っている。
本文,機嫌の悪いときには、自分が三蔵法師に随っているのは、ただ緊箍咒（悟空の頭に箝められている金の輪で、悟空が三蔵法師の命に従わぬときにはこの輪が肉に喰い入って彼の頭を緊め付け、堪えがたい痛みを起こすのだ。
本文,）のためだ、などと考えたりしている。
本文,そして「世話の焼ける先生だ。
本文,」などとブツブツ言いながら、妖怪に捕えられた師父を救い出しに行くのだ。
本文,「あぶなくて見ちゃいられない。
本文,どうして先生はああなんだろうなあ！」と言うとき、悟空はそれを弱きものへの憐愍だと自惚れているらしいが、実は、悟空の師に対する気持の中に、生き物のすべてがもつ・優者に対する本能的な畏敬、美と貴さへの憧憬がたぶんに加わっていることを、彼はみずから知らぬのである。
本文,もっとおかしいのは、師父自身が、自分の悟空に対する優越をご存じないことだ。
本文,妖怪の手から救い出されるたびごとに、師は涙を流して悟空に感謝される。
本文,「お前が助けてくれなかったら、わしの生命はなかったろうに！」と。
本文,だが、実際は、どんな妖怪に喰われようと、師の生命は死にはせぬのだ。
本文,二人とも自分たちの真の関係を知らずに、互いに敬愛し合って（もちろん、ときにはちょっとしたいさかいはあるにしても）いるのは、おもしろい眺めである。
本文,およそ対蹠的なこの二人の間に、しかし、たった一つ共通点があることに、俺は気がついた。
本文,それは、二人がその生き方において、ともに、所与を必然と考え、必然を完全と感じていることだ。
本文,さらには、その必然を自由と看做していることだ。
本文,金剛石と炭とは同じ物質からでき上がっているのだそうだが、その金剛石と炭よりももっと違い方のはなはだしいこの二人の生き方が、ともにこうした現実の受取り方の上に立っているのはおもしろい。
本文,そして、この「必然と自由の等置」こそ、彼らが天才であることの徴でなくてなんであろうか？
本文,悟空、八戒、俺と我々三人は、まったくおかしいくらいそれぞれに違っている。
本文,日が暮れて宿がなく、路傍の廃寺に泊まることに相談が一決するときでも、三人はそれぞれ違った考えのもとに一致しているのである。
本文,悟空はかかる廃寺こそ究竟の妖怪退治の場所だとして、進んで選ぶのだ。
本文,八戒は、いまさらよそを尋ねるのも億劫だし、早く家にはいって食事もしたいし、眠くもあるし、というのだし、俺の場合は、「どうせこのへんは邪悪な妖精に満ちているのだろう。
本文,どこへ行ったって災難に遭うのだとすれば、ここを災難の場所として選んでもいいではないか」と考えるのだ。
本文,生きものが三人寄れば、皆このように違うものであろうか？生きものの生き方ほどおもしろいものはない。
本文,孫行者の華やかさに圧倒されて、すっかり影の薄らいだ感じだが、猪悟能八戒もまた特色のある男には違いない。
本文,とにかく、この豚は恐ろしくこの生を、この世を愛しておる。
本文,嗅覚・味覚・触覚のすべてを挙げて、この世に執しておる。
本文,あるとき八戒が俺に言ったことがある。
本文,「我々が天竺へ行くのはなんのためだ？善業を修して来世に極楽に生まれんがためだろうか？ところで、その極楽とはどんなところだろう。
本文,蓮の葉の上に乗っかってただゆらゆら揺れているだけではしようがないじゃないか。
本文,極楽にも、あの湯気の立つ羹をフウフウ吹きながら吸う楽しみや、こりこり皮の焦げた香ばしい焼肉を頬張る楽しみがあるのだろうか？そうでなくて、話に聞く仙人のようにただ霞を吸って生きていくだけだったら、ああ、厭だ、厭だ。
本文,そんな極楽なんか、まっぴらだ！たとえ、辛いことがあっても、またそれを忘れさせてくれる・堪えられぬ怡しさのあるこの世がいちばんいいよ。
本文,少なくとも俺にはね。
本文,」そう言ってから八戒は、自分がこの世で楽しいと思う事柄を一つ一つ数え立てた。
本文,夏の木蔭の午睡。
本文,渓流の水浴。
本文,月夜の吹笛。
本文,春暁の朝寐。
本文,冬夜の炉辺歓談。
本文,……なんと愉しげに、また、なんと数多くの項目を彼は数え立てたことだろう！ことに、若い女人の肉体の美しさと、四季それぞれの食物の味に言い及んだとき、彼の言葉はいつまで経っても尽きぬもののように思われた。
本文,俺はたまげてしまった。
本文,この世にかくも多くの怡しきことがあり、それをまた、かくも余すところなく味わっているやつがいようなどとは、考えもしなかったからである。
本文,なるほど、楽しむにも才能の要るものだなと俺は気がつき、爾来、この豚を軽蔑することを止めた。
本文,だが、八戒と語ることが繁くなるにつれ、最近妙なことに気がついてきた。
本文,それは、八戒の享楽主義の底に、ときどき、妙に不気味なものの影がちらりと覗くことだ。
本文,「師父に対する尊敬と、孫行者への畏怖とがなかったら、俺はとっくにこんな辛い旅なんか止めてしまっていたろう。
本文,」などと口では言っている癖に、実際はその享楽家的な外貌の下に戦々兢々として薄氷を履むような思いの潜んでいることを、俺は確かに見抜いたのだ。
本文,いわば、天竺へのこの旅が、あの豚にとっても（俺にとってと同様）、幻滅と絶望との果てに、最後に縋り付いたただ一筋の糸に違いないと思われる節が確かにあるのだ。
本文,だが、今は八戒の享楽主義の秘密への考察に耽っているわけにはいかぬ。
本文,とにかく、今のところ、俺は孫行者からあらゆるものを学び取らねばならぬのだ。
本文,他のことを顧みている暇はない。
本文,三蔵法師の智慧や八戒の生き方は、孫行者を卒業してからのことだ。
本文,まだまだ、俺は悟空からほとんど何ものをも学び取っておりはせぬ。
本文,流沙河の水を出てから、いったいどれほど進歩したか？依然たる呉下の旧阿蒙ではないのか。
本文,この旅行における俺の役割にしたって、そうだ。
本文,平穏無事のときに悟空の行きすぎを引き留め、毎日の八戒の怠惰を戒めること。
本文,それだけではないか。
本文,何も積極的な役割がないのだ。
本文,俺みたいな者は、いつどこの世に生まれても、結局は、調節者、忠告者、観測者にとどまるのだろうか。
本文,けっして行動者にはなれないのだろうか？
本文,孫行者の行動を見るにつけ、俺は考えずにはいられない。
本文,「燃え盛る火は、みずからの燃えていることを知るまい。
本文,自分は燃えているな、などと考えているうちは、まだほんとうに燃えていないのだ。
本文,」と。
本文,悟空の闊達無碍の働きを見ながら俺はいつも思う。
本文,「自由な行為とは、どうしてもそれをせずにはいられないものが内に熟してきて、おのずと外に現われる行為の謂だ。
本文,」と。
本文,ところで、俺はそれを思うだけなのだ。
本文,まだ一歩でも悟空についていけないのだ。
本文,学ぼう、学ぼうと思いながらも、悟空の雰囲気の持つ桁違いの大きさに、また、悟空的なるものの肌合いの粗さに、恐れをなして近づけないのだ。
本文,実際、正直なところを言えば、悟空は、どう考えてもあまり有難い朋輩とは言えない。
本文,人の気持に思い遣りがなく、ただもう頭からガミガミ怒鳴り付ける。
本文,自己の能力を標準にして他人にもそれを要求し、それができないからとて怒りつけるのだから堪らない。
本文,彼は自分の才能の非凡さについての自覚がないのだとも言える。
本文,彼が意地悪でないことだけは、確かに俺たちにもよく解る。
本文,ただ彼には弱者の能力の程度がうまく呑み込めず、したがって、弱者の狐疑・躊躇・不安などにいっこう同情がないので、つい、あまりのじれったさに疳癪を起こすのだ。
本文,俺たちの無能力が彼を怒らせさえしなければ、彼は実に人の善い無邪気な子供のような男だ。
本文,八戒はいつも寐すごしたり怠けたり化け損ったりして、怒られどおしである。
本文,俺が比較的彼を怒らせないのは、今まで彼と一定の距離を保っていて彼の前にあまりボロを出さないようにしていたからだ。
本文,こんなことではいつまで経っても学べるわけがない。
本文,もっと悟空に近づき、いかに彼の荒さが神経にこたえようとも、どんどん叱られ殴られ罵られ、こちらからも罵り返して、身をもってあの猿からすべてを学び取らねばならぬ。
本文,遠方から眺めて感嘆しているだけではなんにもならない。
本文,夜。
本文,俺は独り目覚めている。
本文,今夜は宿が見つからず、山蔭の渓谷の大樹の下に草を藉いて、四人がごろ寐をしている。
本文,一人おいて向こうに寐ているはずの悟空の鼾が山谷に谺するばかりで、そのたびに頭上の木の葉の露がパラパラと落ちてくる。
本文,夏とはいえ山の夜気はさすがにうすら寒い。
本文,もう真夜中は過ぎたに違いない。
本文,俺は先刻から仰向けに寐ころんだまま、木の葉の隙から覗く星どもを見上げている。
本文,寂しい。
本文,何かひどく寂しい。
本文,自分があの淋しい星の上にたった独りで立って、まっ暗な・冷たい・なんにもない世界の夜を眺めているような気がする。
本文,星というやつは、以前から、永遠だの無限だのということを考えさせるので、どうも苦手だ。
本文,それでも、仰向いているものだから、いやでも星を見ないわけにいかない。
本文,青白い大きな星のそばに、紅い小さな星がある。
本文,そのずっと下の方に、やや黄色味を帯びた暖かそうな星があるのだが、それは風が吹いて葉が揺れるたびに、見えたり隠れたりする。
本文,流れ星が尾を曳いて、消える。
本文,なぜか知らないが、そのときふと俺は、三蔵法師の澄んだ寂しげな眼を思い出した。
本文,常に遠くを見つめているような・何物かに対する憫れみをいつも湛えているような眼である。
本文,それが何に対する憫れみなのか、平生はいっこう見当が付かないでいたが、今、ひょいと、判ったような気がした。
本文,師父はいつも永遠を見ていられる。
本文,それから、その永遠と対比された地上のなべてのものの運命をもはっきりと見ておられる。
本文,いつかは来る滅亡の前に、それでも可憐に花開こうとする叡智や愛情や、そうした数々の善きものの上に、師父は絶えず凝乎と愍れみの眼差を注いでおられるのではなかろうか。
本文,星を見ていると、なんだかそんな気がしてきた。
本文,俺は起上がって、隣に寐ておられる師父の顔を覗き込む。
