type,text
本文,勿論、それが果して彼等を心服せしめてのことか、どうか、それは疑わしいにしても、我々の常識にとって再び困ったことに、断乎たる強圧が彼等を単に表面ばかりでなく、本当に心底から驚嘆感服せしめる場合も確かに在り得るのだ。
本文,「怖い」と「偉い」とがまだ分化していない場合が多く、しかし何時でもそうかと云うに、必ずしもそう一律には行かないように思われる。
本文,要するに、私にはまだ島民というものが呑みこめないのだ。
本文,そうして、この島民の心理や生活感情の不可解さは、私にとって、彼等に接することが多くなればなる程益々増して行く。
本文,南洋に来た最初の年よりも三年目の方が、三年目より五年目の方が、土人の気持は私にとって一層不可解になって来た。
本文,勿論「怖れ」と「敬い」との混同は我々文明人にもあるとは云える。
本文,ただ其の程度と現れ方とが非常に違うだけで。
本文,だから、此の点に就いての彼等の態度もそれ程分らぬことはないと、強いて言えば言えるかも知れぬ。
本文,アンガウル島へ燐鉱掘りに狩出されて行く良人を浜に見送る島民の女は、舟の纜に縋ってよよと泣き崩れる。
本文,夫の乗った舟が水平線の彼方に消えても、彼女は涙に濡れたまま其の場を立ち去らない。
本文,誠に松浦佐用姫も斯くやと思われるばかりである。
本文,二時間後には、しかし、此の可憐な妻は、早くも近処の青年の一人と肉体的な交渉をもっているであろう。
本文,これも我々に判らぬことはない、などと言えば、世の婦人方から一斉に論難されること請合いだが、しかし、斯うした気持の原型が我々の中に絶対に無いと言う方があれば、それは余りにも心理的な反省に欠けた人に違いない。
本文,西班牙領から独逸領になった時、前夜迄の忠実無比な下僕や隣人が忽ちに兇漢と変じて、西班牙人を殺害した。
本文,之も又、ラガド市の大学を訪れたガリヴァー程に我々を面喰わせはしないであろう。
本文,所が次の様な場合、我々はそれを一体どう考えたらいいのであろうか。
本文,例えば、私が一人の土民の老爺と話をしている。
本文,たどたどしい私の土民語ではあるが、兎に角一応は先方にも通じるらしく、元来が愛想のいい彼等のこととて、大して可笑しくもなさそうな事を嬉しそうに笑いながら、老人は頗る上機嫌に見える。
本文,暫くして話に漸く油が乗って来たと思われる頃、突然、全く突然、老爺は口を噤む。
本文,初め、私は先方が疲れて一息入れているものと考え、静かに相手の答を待つ。
本文,しかし、老爺は最早語らぬ。
本文,語らぬばかりではない。
本文,今迄にこやかだった顔付は急に索然たるものとなり、其の眼も今は私の存在を認めぬものの如くである。
本文,何故？如何なる動機が此の老人をこんな状態に陥れたのか？どんな私の言葉が彼を怒らせたのか？いくら考えて見ても全然見当さえつかない。
本文,とにかく、老爺は突然目にも耳にも口にも、或いは心に迄、厚い鎧戸を閉てて了った。
本文,彼は今や古い石の神像だ。
本文,彼は会話への情熱をプッツリ失ったのだろうか？異人種の顔が、その匂が、その声が、突然いとわしいものに感じられて来たのだろうか？それともミクロネシヤの古き神々が温帯人の侵入を憤って、不意に此の老人の前に立ち塞がり、彼の目を視れども見えぬものの如く変えて了ったのだろうか。
本文,いずれにせよ、我々は、怒鳴っても宥めても揺すぶっても決して脱がせることの出来ぬ不思議な仮面の前に茫然とせざるを得ぬ。
本文,こうした一時的痴呆の状態は全然本人の自覚を伴わぬものか、それとも、実は極めて巧妙に意識的に張り廻らされた煙幕なのか、それさえまるで見当がつかないのである。
本文,これはほんの一例に過ぎぬ。
本文,島民の部落に長い期間を過ごした者は、誰しも之に似た経験を屡々持ったに違いない。
本文,南洋に四五年もいて、すっかり島民が判ったなどという人に会うと、私は妙な気がする。
本文,椰子の葉摺の音と環礁の外にうねる太平洋の濤の響との間に十代も住みつかない限り、到底彼等の気持は分りそうもない気が私にはするからである。
本文,どうも下らない理窟めいたことばかりしゃべり立てたようだ。
本文,私は一体何を話すつもりだったんだろう？そうだ。
本文,一人の老人、土民の老爺の話をする積りだったのだ。
本文,その前置のつもりで、つい斯んな事をしゃべって了ったのであった。
本文,其の老人はパラオのコロールに住んでいた。
本文,ひどく老衰しているように見えたが、実際は六十歳前だったかも知れぬ。
本文,南洋の老人の年齢はてんで見当がつかない。
本文,当人自らが年齢を知らぬということにもよるが、それよりも、温帯人に比べて中年から老年にかけて急に烈しく老い込んで了うからである。
本文,マルクープと呼ばれた其の老人は幾分傴僂らしく、何時も前屈みになって乾いた咳をしながら歩いていた。
本文,可笑しかったのは彼の眼瞼が著しくたるんで下垂していることで、そのために彼は殆ど目をあけていることが出来ない。
本文,彼が他人の顔を良く見ようとする時は、顔を心持仰向けた上、人差指と親指とでたるんだ瞼をつまみ上げ、目の前を塞ぐ壁を取除かねばならぬ。
本文,それが、何かカーテンかブラインドでも捲上げるような工合で、私は何時も失笑させられたものである。
本文,老人は何故笑われるのか判らないらしく、それでも此方の笑に調子を合わせてニヤニヤ笑い出すのであった。
本文,この様な哀れな状をした愚鈍そうな老爺がとんでもない喰わせものであろうとは、南洋へ来てまだ間も無い私にとって頗る意外であった。
本文,其の頃、私はパラオ民俗を知る為の一助にもと、民間俗信の神像や神祠などの模型を蒐集していた。
本文,それ故、知合いの島民の一人からマルクープ老人が比較的故実にも通じ手先も器用であると聞伝えた私は、彼を使って見ようという気になったのである。
本文,最初私の前に連れて来られた老人は、瞼を時々つまみ上げて私の方を見ては私の質問に答えた。
本文,コロールばかりでなく、パラオ本島各地の信仰に就いても、一通り知っているものの様に思われた。
本文,其の日私は彼に悪魔除けのメレックと称する髯面男の像を作って来るようにいいつけた。
本文,二三日して老人の持って来たものを見ると、仲々巧く出来ている。
本文,礼として五十銭紙幣を一枚渡すと、老人は又瞼をつまみ上げて紙幣を見、それから私の顔を見て、ニヤリとしながら軽く頭を下げた。
本文,以後、私は度々魔除や祭祀用器具の類を彼に作らせた。
本文,小神祠や舟型霊代や大蝙蝠や猥褻なディルンガイ像などの模型を。
本文,模型ばかりでなく、時に本物を何処からか持って来ることもあった。
本文,盗って来たのか？と聞いても黙ってニヤニヤしている。
本文,神様のものを盗ったりして怖くないのかと聞くと、自分とは部落が違うから大丈夫だ、それに直ぐ後で教会へ行ってお祓いをして貰うから心配はないと言い、そっと左手を差出して私に催促する。
本文,そんないらぬ心配よりも早く金を呉れというのである。
本文,彼が教会と言ったのは、コロールに在る独逸教会か西班牙教会かの何れかである。
本文,其処へ行って祭壇の前に一祈りすれば、古い神々を涜した懼から容易に解放されるのであろう。
本文,神祠の大きさから考えても、白人の神の威力の方が優れていることは疑う余地が無いのだから。
本文,二三日で出来る小ものには五十銭を、一週間程度を要するものには一円を、という風に、私は彼に与える代金の相場を大体決めていた。
本文,所が、或日、一個の小さな鳩型護符の代金として私が例によって五十銭紙幣を一枚彼の掌に載せてやっても、彼は手を引込めないのである。
本文,瞼をつまんで掌の上を見、それから私の顔を見てニヤリとしてから瞼の扉を下したが、紙幣を載せた手は引込めようとしない。
本文,此奴め！と思って私が黙って彼の顔を睨んでいてやると（だが、彼は自分に都合の悪い時には直ぐ瞼を下して了うので、其の目の表情は分らない）暫くして又瞼をつまみ上げた。
本文,ニヤリと笑おうとして私の視線に会うと、慌ててカーテンを下したが、それでも其の儘左手は出し続けている。
本文,面倒臭くなって十銭白銅を一つ掌の上に附加えてやると、今度は極く細目に瞼をあけて、私の顔は見ずに、口の中で礼らしい言葉を呟いて帰って行った。
本文,その中に六十銭が七十銭になり、七十銭が八十銭となり、瞼を上げ下しするだけの無言の応酬の中に、到頭一円に迄相場がせり上げられて了った。
本文,値段ばかりではない。
本文,製作品に就いても折々不審なことが現れるようになった。
本文,板に彫らせた太陽模様図の※の絵が大分手を省いてある。
本文,小神祠の模型も、其の構造が少々実物と違うらしい。
本文,かと思うと、彼の造った舟型霊代には余計な近代的装飾が勝手に加えられている。
本文,ちゃんと寸法を指定してやったものでも、とんでもない出鱈目な大きさに作って来る。
本文,昔の神事に使った極めて古い実物だと言って、相当に高く売りつけられたものが、実は極く新しい贋物だったりする。
本文,私が腹を立てて叱っても、初めは自分の製作品が正確なことを主張して容易に譲らない。
本文,種々な動かし難い証拠を示してきめつけると、遂に、何時ものニヤニヤ笑いを浮かべたまま黙って了う。
本文,「舟型霊代に余計な飾を付けたのは、先生（私のことだ）を喜ばせようと思ったからだ」などと言うこともある。
本文,模型は絶対に正確でなければならぬ、金が欲しさに怪しげな贋物を持って来てはならぬ、と私が厳しく言うと、大人しく頭を下げて帰って行く。
本文,その後当分はちゃんとした物を拵えて持って来るが、一月たち二月たつ中に、又、元の出鱈目に戻って了う。
本文,気が付いて、以前買上げた彼の製作品の全部を調べ直して見ると、迂闊にも半ば以上は極く気の付かぬ箇所で手の省かれた代物だったり、実際には存在しないマルクープ爺さんの勝手な創作だったりした。
本文,当時パラオ地方に「神様事件」といわれるものが起っていた。
本文,パラオ在来の俗信と基督教とを混ぜ合せた一種の新宗教結社が島民の間に出来上り、それが治安に害ありと見做されて、「神様狩」の名の下に、其の首脳部に対する手入が行われていた。
本文,この結社は北はカヤンガル島から南はペリリュウ島に至る迄相当根強く喰込んでいたが、当局は島民間の勢力争いや個人的反感などを巧みに利用して、着々と摘発検挙をすすめて行った。
本文,警務課にいる一人の知人から偶々私は妙な話を耳にした。
本文,かのマルクープ爺さんが神様狩の殊勲者だというのである。
本文,よく聞いて見ると検挙は大部分島民の密告を利用するのだが、マルクープは其の最も常習的な密告者で、彼の密告によって多くの大ものが捕えられ、老人自身も亦既に相当多額の賞金を貰っている筈だという。
本文,尤も、時には私怨から其の信者でない者迄告発して来ることも確かにあるらしいが、と其の知人は笑いながら語った。
本文,新宗派の正邪は知らず、とにかく密告という行為は私にとって甚だ不愉快に感じられた。
本文,数日後、マルクープ老人の一寸した誤魔化しに対して酷く私を腹立たせたものは、或いは此の不愉快さだったかも知れぬ。
本文,実際、何もそんなに怒る程の事ではなかった。
本文,それは、一寸した細工の上の無精と一寸した貪慾とに過ぎなかったのだ。
本文,それに対して私は、あとで考えて見て可笑しく思った程むきになって怒鳴り立てた。
本文,老人は最早瞼をつまみ上げることも薄笑いを浮かべることも止めて、神妙に、というより呆気にとられたように、私の前に突立っていた。
本文,よせばいいのに、私は斯んな事まで言って了ったらしい。
本文,金が欲しさに親しい友人迄裏切るような下劣な奴に、もう私の仕事は頼もうと思わぬと。
本文,その他何やかや大きな声で私は彼を叱り付けたようである。
本文,暫くしてひょいと気が付くと、老人は何時か石の様な無表情さになっており、私の声も聞かなければ私の存在をも認めていない様子である。
本文,先程述べたあの不思議な状態、凡ての感覚に蓋をした・外界との完全な絶縁状態に陥っていたのである。
本文,私は驚いたが今更急に折れて機嫌をとる訳にも行かない。
本文,それに今となっては、何を言おうが何をしようが、凡てを閉じ円くなって武装した穿山甲の様に、彼は何ものをも知覚しないであろう。
本文,沈黙の半時間の後、ふと我に返ったように老人は身を動かし、すうっと私の部屋から出て行った。
本文,一時間ばかりして、私は、先刻――老人が来る前に確か机の上に置いた筈の懐中時計が見えなくなっているのに気が付いた。
本文,部屋中探したが見当らぬ。
本文,服のポケットにも無い。
本文,父親譲りの古いウォルサムもので、潮気と暑気とのために懐中時計の狂い勝ちな南洋にあっても、容易に狂いを見せない上等品である。
本文,以前マルクープが此の時計を、殊に其の銀の鎖を大変珍しがって、手に取ってはおもちゃにしていたことのあったのを、私は思い出した。
本文,私は直ぐに表へ出て彼の小舎を訪ねて行った。
本文,小舎の中には誰もいなかった。
本文,（彼は独り者なのである。
本文,）それから二三日続けて毎日寄って見たが、何時も小舎は空っぽである。
本文,近処の島民に聞くと、二日程前本島の何処とかへ行くと言って出掛けたきり帰って来ないのだという。
本文,爾後、マルクープ老人は再び私の前に現れなかった。
本文,それから二月程して、私は東の島々――中央カロリンからマーシャルへ掛けての長期に亘る土俗調査に出掛けた。
本文,調査は約二ヶ年を要した。
本文,二年経って再びパラオに戻って来た私は、コロールの町に著しく家々が殖えたことに驚き、島民等が大変に如才無く狡くなって来たように感じた。
本文,パラオへ帰って一月も経った頃、或日ひょっこりマルクープ老人が訪ねて来た。
本文,私が帰って来たことを人から聞いて直ぐにやって来たのだと言った。
本文,ひどい窶れようである。
本文,瞼が両眼に蔽いかぶさっているのは以前と変りないが、歯でも抜けたように頬が落ち込んで、背中の曲り様も前より甚だしく、それに何よりも驚かされたのは、声が非常にかすれて了って内証話のように聞えることであった。
本文,全体の感じが二年前より十も歳をとったような工合である。
本文,以前の懐中時計の一件を忘れた訳ではなかったが、此の老い込んだ姿を前にしては、流石にそれは言出せなかった。
本文,どうした、大変弱ってるようじゃないか、と言えば、病気が悪いと答え、実は其の事でお願があるのですと言った。
本文,老人は半年程前から酷く弱って来、咽喉が詰まるようで呼吸が苦しいので、パラオ病院に通っている。
本文,しかし、一向に治りそうもない。
本文,いっそパラオ病院をやめてレンゲさんの所へ行ったらどうだろうと思うのだが、と老人は言った。
本文,レンゲというのは独逸人で長くオギワル村に住んでいる宣教師だが、中々教養のある男で、それに相当医薬の道にも通じていたらしい。
本文,時々島民の病人を診ては薬を与えている中に、其の評判がパラオ土民の間に高くなり、パラオ病院よりも良く治ると本気で信じている島民も少くなかった。
本文,マルクープ老人はパラオ病院に見切をつけて、此のレンゲ師の所へ診て貰いに行きたいのである。
本文,「しかし」と爺さんは言う。
本文,「パラオ病院は役所の病院だから、勝手に其処をやめてレンゲさんの所へ行ったら、院長さんにも怒られるし、警務の人にも怒られる。
本文,（まさかそんな事はあるまいと私は笑ったが、爺さんは頑固にそう信じていた）それで先生は（と私のことを言って）院長さんとコンパニイ（友達）だから、どうか院長さんの所へ行って巧く話して、私がレンゲさんの所へ行くことを許して貰って下さい」と。
本文,嗄れた声でそれを言う態度が如何にも哀願的で、又瀕死の老人といった印象を与えたので、私も其の莫迦げた依頼を引受けない訳に行かなかった。
本文,院長の所へ行って話して見ると、あれはもう喉頭癌とか喉頭結核とかで（どちらだか今は忘れた）到底助かる見込は無いのだから、レンゲの所へ行くなり何なり、もう本人の好きなようにさせた方がよかろうという。
本文,院長の許しがあった旨を翌日マルクープ老人に伝えてやると、ひどく彼は喜んだ様子であった。
本文,聞きとりにくい声で繰返し繰返し礼を述べ、曾て私がどんな多額の金をやった時にも見せなかった程幾度も幾度も頭を下げた。
本文,何故こんな詰まらない事をこんなに有難がるのか、却って此方が面喰って了った位である。
本文,その後暫く私はマルクープの消息を聞かなかった。
本文,三月ばかりも経った頃であったろうか。
本文,見たことのない土民青年が一人、私を訪ねて来た。
本文,マルクープに頼まれて来たものだと言い、手に提げた椰子の葉のバスケットを私の前に差出した。
本文,椰子の葉の粗い編目の間から、一羽の牝※が首を出してククーと鳴いた。
本文,此の※を届けるように頼まれたのだという。
本文,マルクープは其の後どうしている？と問えば、十日ばかり前に死にましたという返事である。
本文,欣んでオギワルのレンゲの所へ治療を受けに行ったが、病気は少しもよくならず、到頭その村の親戚の家で死んだということであった。
本文,何故※を私などへ贈るように遺言したのだろうかと聞いても、若者はブッキラボウに、知らぬ、自分は唯故人のいいつけ通りに事を運んだ迄だ、と答えて、さっさと帰って行った。
本文,二三日後の或夕方、又一人の別の土民青年が私の家の裏口からはいって来た。
本文,無愛想な顔をして私の前に立つと、驚いたことに、此の男も亦※の入った椰子の葉のバスケットを差出した。
本文,マルクープ爺さんから、と言っただけで、怒った様な顔をした其の若者はくるりと後を向いて、又裏口から出て行った。
本文,直ぐ翌日、又一人来た。
本文,今度は前の二人より余程愛想のいい・年齢も少しは上らしい男である。
本文,マルクープの親戚だといい、死んだ爺さんに頼まれましたとて、椰子バスケットを差出した。
本文,今度はもう驚きはせぬ。
本文,又、※であろう。
本文,そうだ。
本文,※であった。
本文,何故こんな贈り物を私が受けるのかと聞くと、爺さんが生前先生には大変お世話になったと言っていましたから、と言った。
本文,何故三羽も――それも三回別々の人間に持たせてよこしたのか、という私の疑問に就いては、其の島民は次の様な説明を与えた。
本文,恐らく、一人だけに頼んだのでは、猫婆される懼が充分にある故、老人は万全を期して三人に同じ事を委嘱したのであろうと。
本文,「島民の中には約束を守らぬ者が多いですから」というのが、最後に其の島民の附加えた言葉である。
本文,島民の生活に於て※が如何に大切なものとされているかを熟知している私は、三羽の生きた牝※を前にして、少からず感動した。
本文,しかし、それにしても、死んだ爺さんは一体院長に斡旋した私の親切（もしもそれが親切といえるならばだが）に対して報いたのだろうか。
本文,それとも、嘗て私の時計を失敬したことに対する謝罪のつもりだろうか。
本文,いやいや、あんな昔のことを彼が今迄憶えている筈が無い。
本文,憶えていたにしても、其の償いのつもりならば、当の時計を返してよこせばいいのに、あのウォルサムは一体どうしたのであろうか。
本文,いや、あの時計自体よりも、あの時計の事件によって私の心象に残された彼の奸悪さと、今の此の※の贈り物とをどう調和させて考えればいいのだろう。
本文,人間は死ぬ時には善良になるものだ、とか、人間の性情は一定不変のものではなく同じものが時に良く時に悪くなるのだ、とかいう説明は、私を殆ど満足させない。
本文,その不満は、実際にあの爺さんの声、風貌、動作の一つ一つを知りつくして、さて最後に、それ等からは、凡そ期待されない此の三羽の牝※にぶつかった私一人だけの感ずるものなのかも知れない。
本文,そうして恐らくは、「人間は」というのではなしに、「南海の人間は」という説明を私は求めているのでもあろう。
本文,それは兎も角として、南海の人間はまだまだ私などにはどれ程も分っていないのだという感を一入深くしたことであった。
