type,text
本文,矢矢相属し、発発相及んで、後矢の鏃は必ず前矢の括に喰入るが故に、絶えて地に墜ちることがない。
本文,瞬く中に、百本の矢は一本のごとくに相連なり、的から一直線に続いたその最後の括はなお弦を銜むがごとくに見える。
本文,傍で見ていた師の飛衛も思わず「善し！」と言った。
本文,二月の後、たまたま家に帰って妻といさかいをした紀昌がこれを威そうとて烏号の弓に※衛の矢をつがえきりりと引絞って妻の目を射た。
本文,矢は妻の睫毛三本を射切ってかなたへ飛び去ったが、射られた本人は一向に気づかず、まばたきもしないで亭主を罵り続けた。
本文,けだし、彼の至芸による矢の速度と狙いの精妙さとは、実にこの域にまで達していたのである。
本文,もはや師から学び取るべき何ものも無くなった紀昌は、ある日、ふと良からぬ考えを起した。
本文,彼がその時独りつくづくと考えるには、今や弓をもって己に敵すべき者は、師の飛衛をおいて外に無い。
本文,天下第一の名人となるためには、どうあっても飛衛を除かねばならぬと。
本文,秘かにその機会を窺っている中に、一日たまたま郊野において、向うからただ一人歩み来る飛衛に出遇った。
本文,とっさに意を決した紀昌が矢を取って狙いをつければ、その気配を察して飛衛もまた弓を執って相応ずる。
本文,二人互いに射れば、矢はその度に中道にして相当り、共に地に墜ちた。
本文,地に落ちた矢が軽塵をも揚げなかったのは、両人の技がいずれも神に入っていたからであろう。
本文,さて、飛衛の矢が尽きた時、紀昌の方はなお一矢を余していた。
本文,得たりと勢込んで紀昌がその矢を放てば、飛衛はとっさに、傍なる野茨の枝を折り取り、その棘の先端をもってハッシと鏃を叩き落した。
本文,ついに非望の遂げられないことを悟った紀昌の心に、成功したならば決して生じなかったに違いない道義的慚愧の念が、この時忽焉として湧起った。
本文,飛衛の方では、また、危機を脱し得た安堵と己が伎倆についての満足とが、敵に対する憎しみをすっかり忘れさせた。
本文,二人は互いに駈寄ると、野原の真中に相抱いて、しばし美しい師弟愛の涙にかきくれた。
本文,（こうした事を今日の道義観をもって見るのは当らない。
本文,美食家の斉の桓公が己のいまだ味わったことのない珍味を求めた時、厨宰の易牙は己が息子を蒸焼にしてこれをすすめた。
本文,十六歳の少年、秦の始皇帝は父が死んだその晩に、父の愛妾を三度襲うた。
本文,すべてそのような時代の話である。）
本文,涙にくれて相擁しながらも、再び弟子がかかる企みを抱くようなことがあっては甚だ危いと思った飛衛は、紀昌に新たな目標を与えてその気を転ずるにしくはないと考えた。
本文,彼はこの危険な弟子に向って言った。
本文,もはや、伝うべきほどのことはことごとく伝えた。
本文,※がもしこれ以上この道の蘊奥を極めたいと望むならば、ゆいて西の方大行の嶮に攀じ、霍山の頂を極めよ。
本文,そこには甘蠅老師とて古今を曠しゅうする斯道の大家がおられるはず。
本文,老師の技に比べれば、我々の射のごときはほとんど児戯に類する。
本文,※の師と頼むべきは、今は甘蠅師の外にあるまいと。
本文,紀昌はすぐに西に向って旅立つ。
本文,その人の前に出ては我々の技のごとき児戯にひとしいと言った師の言葉が、彼の自尊心にこたえた。
本文,もしそれが本当だとすれば、天下第一を目指す彼の望も、まだまだ前途程遠い訳である。
本文,己が業が児戯に類するかどうか、とにもかくにも早くその人に会って腕を比べたいとあせりつつ、彼はひたすらに道を急ぐ。
本文,足裏を破り脛を傷つけ、危巌を攀じ桟道を渡って、一月の後に彼はようやく目指す山顛に辿りつく。
本文,気負い立つ紀昌を迎えたのは、羊のような柔和な目をした、しかし酷くよぼよぼの爺さんである。
本文,年齢は百歳をも超えていよう。
本文,腰の曲っているせいもあって、白髯は歩く時も地に曳きずっている。
本文,相手が聾かも知れぬと、大声に遽だしく紀昌は来意を告げる。
本文,己が技の程を見てもらいたいむねを述べると、あせり立った彼は相手の返辞をも待たず、いきなり背に負うた楊幹麻筋の弓を外して手に執った。
本文,そうして、石碣の矢をつがえると、折から空の高くを飛び過ぎて行く渡り鳥の群に向って狙いを定める。
本文,弦に応じて、一箭たちまち五羽の大鳥が鮮やかに碧空を切って落ちて来た。
本文,一通り出来るようじゃな、と老人が穏かな微笑を含んで言う。
本文,だが、それは所詮射之射というもの、好漢いまだ不射之射を知らぬと見える。
本文,ムッとした紀昌を導いて、老隠者は、そこから二百歩ばかり離れた絶壁の上まで連れて来る。
本文,脚下は文字通りの屏風のごとき壁立千仭、遥か真下に糸のような細さに見える渓流をちょっと覗いただけでたちまち眩暈を感ずるほどの高さである。
本文,その断崖から半ば宙に乗出した危石の上につかつかと老人は駈上り、振返って紀昌に言う。
本文,どうじゃ。
本文,この石の上で先刻の業を今一度見せてくれぬか。
本文,今更引込もならぬ。
本文,老人と入代りに紀昌がその石を履んだ時、石は微かにグラリと揺らいだ。
本文,強いて気を励まして矢をつがえようとすると、ちょうど崖の端から小石が一つ転がり落ちた。
本文,その行方を目で追うた時、覚えず紀昌は石上に伏した。
本文,脚はワナワナと顫え、汗は流れて踵にまで至った。
本文,老人が笑いながら手を差し伸べて彼を石から下し、自ら代ってこれに乗ると、では射というものをお目にかけようかな、と言った。
本文,まだ動悸がおさまらず蒼ざめた顔をしてはいたが、紀昌はすぐに気が付いて言った。
本文,しかし、弓はどうなさる？弓は？老人は素手だったのである。
本文,弓？と老人は笑う。
本文,弓矢の要る中はまだ射之射じゃ。
本文,不射之射には、烏漆の弓も粛慎の矢もいらぬ。
本文,ちょうど彼等の真上、空の極めて高い所を一羽の鳶が悠々と輪を画いていた。
本文,その胡麻粒ほどに小さく見える姿をしばらく見上げていた甘蠅が、やがて、見えざる矢を無形の弓につがえ、満月のごとくに引絞ってひょうと放てば、見よ、鳶は羽ばたきもせず中空から石のごとくに落ちて来るではないか。
本文,紀昌は慄然とした。
本文,今にして始めて芸道の深淵を覗き得た心地であった。
本文,九年の間、紀昌はこの老名人の許に留まった。
本文,その間いかなる修業を積んだものやらそれは誰にも判らぬ。
本文,九年たって山を降りて来た時、人々は紀昌の顔付の変ったのに驚いた。
本文,以前の負けず嫌いな精悍な面魂はどこかに影をひそめ、なんの表情も無い、木偶のごとく愚者のごとき容貌に変っている。
本文,久しぶりに旧師の飛衛を訪ねた時、しかし、飛衛はこの顔付を一見すると感嘆して叫んだ。
本文,これでこそ初めて天下の名人だ。
本文,我儕のごとき、足下にも及ぶものでないと。
本文,邯鄲の都は、天下一の名人となって戻って来た紀昌を迎えて、やがて眼前に示されるに違いないその妙技への期待に湧返った。
本文,ところが紀昌は一向にその要望に応えようとしない。
本文,いや、弓さえ絶えて手に取ろうとしない。
本文,山に入る時に携えて行った楊幹麻筋の弓もどこかへ棄てて来た様子である。
本文,そのわけを訊ねた一人に答えて、紀昌は懶げに言った。
本文,至為は為す無く、至言は言を去り、至射は射ることなしと。
本文,なるほどと、至極物分りのいい邯鄲の都人士はすぐに合点した。
本文,弓を執らざる弓の名人は彼等の誇となった。
本文,紀昌が弓に触れなければ触れないほど、彼の無敵の評判はいよいよ喧伝された。
本文,様々な噂が人々の口から口へと伝わる。
本文,毎夜三更を過ぎる頃、紀昌の家の屋上で何者の立てるとも知れぬ弓弦の音がする。
本文,名人の内に宿る射道の神が主人公の睡っている間に体内を脱け出し、妖魔を払うべく徹宵守護に当っているのだという。
本文,彼の家の近くに住む一商人はある夜紀昌の家の上空で、雲に乗った紀昌が珍しくも弓を手にして、古の名人・※と養由基の二人を相手に腕比べをしているのを確かに見たと言い出した。
本文,その時三名人の放った矢はそれぞれ夜空に青白い光芒を曳きつつ参宿と天狼星との間に消去ったと。
本文,紀昌の家に忍び入ろうとしたところ、塀に足を掛けた途端に一道の殺気が森閑とした家の中から奔り出てまともに額を打ったので、覚えず外に顛落したと白状した盗賊もある。
本文,爾来、邪心を抱く者共は彼の住居の十町四方は避けて廻り道をし、賢い渡り鳥共は彼の家の上空を通らなくなった。
本文,雲と立罩める名声のただ中に、名人紀昌は次第に老いて行く。
本文,既に早く射を離れた彼の心は、ますます枯淡虚静の域にはいって行ったようである。
本文,木偶のごとき顔は更に表情を失い、語ることも稀となり、ついには呼吸の有無さえ疑われるに至った。
本文,「既に、我と彼との別、是と非との分を知らぬ。
本文,眼は耳のごとく、耳は鼻のごとく、鼻は口のごとく思われる。
本文,」というのが、老名人晩年の述懐である。
本文,甘蠅師の許を辞してから四十年の後、紀昌は静かに、誠に煙のごとく静かに世を去った。
本文,その四十年の間、彼は絶えて射を口にすることが無かった。
本文,口にさえしなかった位だから、弓矢を執っての活動などあろうはずが無い。
本文,もちろん、寓話作者としてはここで老名人に掉尾の大活躍をさせて、名人の真に名人たるゆえんを明らかにしたいのは山々ながら、一方、また、何としても古書に記された事実を曲げる訳には行かぬ。
本文,実際、老後の彼についてはただ無為にして化したとばかりで、次のような妙な話の外には何一つ伝わっていないのだから。
本文,その話というのは、彼の死ぬ一二年前のことらしい。
本文,ある日老いたる紀昌が知人の許に招かれて行ったところ、その家で一つの器具を見た。
本文,確かに見憶えのある道具だが、どうしてもその名前が思出せぬし、その用途も思い当らない。
本文,老人はその家の主人に尋ねた。
本文,それは何と呼ぶ品物で、また何に用いるのかと。
本文,主人は、客が冗談を言っているとのみ思って、ニヤリととぼけた笑い方をした。
本文,老紀昌は真剣になって再び尋ねる。
本文,それでも相手は曖昧な笑を浮べて、客の心をはかりかねた様子である。
本文,三度紀昌が真面目な顔をして同じ問を繰返した時、始めて主人の顔に驚愕の色が現れた。
本文,彼は客の眼を凝乎と見詰める。
本文,相手が冗談を言っているのでもなく、気が狂っているのでもなく、また自分が聞き違えをしているのでもないことを確かめると、彼はほとんど恐怖に近い狼狽を示して、吃りながら叫んだ。
本文,「ああ、夫子が、――古今無双の射の名人たる夫子が、弓を忘れ果てられたとや？ああ、弓という名も、その使い途も！」
本文,その後当分の間、邯鄲の都では、画家は絵筆を隠し、楽人は瑟の絃を断ち、工匠は規矩を手にするのを恥じたということである。
本文,（昭和十七年十二月）
