type,text
本文,この男はまた悟浄にこう教えてくれた。
本文,「記憶の喪失ということが、俺たちの毎日していることの全部だ。
本文,忘れてしまっていることを忘れてしまっているゆえ、いろんなことが新しく感じられるんだが、実は、あれは、俺たちが何もかも徹底的に忘れちまうからのことなんだ。
本文,昨日のことどころか、一瞬間前のことをも、つまりそのときの知覚、そのときの感情をも何もかも次の瞬間には忘れちまってるんだ。
本文,それらの、ほんの僅か一部の、朧げな複製があとに残るにすぎないんだ。
本文,だから、悟浄よ、現在の瞬間てやつは、なんと、たいしたものじゃないか」と。
本文,さて、五年に近い遍歴の間、同じ容態に違った処方をする多くの医者たちの間を往復するような愚かさを繰返したのち、悟浄は結局自分が少しも賢くなっていないことを見いだした。
本文,賢くなるどころか、なにかしら自分がフワフワした（自分でないような）訳の分からないものに成り果てたような気がした。
本文,昔の自分は愚かではあっても、少なくとも今よりは、しっかりとした――それはほとんど肉体的な感じで、とにかく自分の重量を有っていたように思う。
本文,それが今は、まるで重量のない・吹けば飛ぶようなものになってしまった。
本文,外からいろんな模様を塗り付けられはしたが、中味のまるでないものに。
本文,こいつは、いけないぞ、と悟浄は思った。
本文,思索による意味の探索以外に、もっと直接的な解答があるのではないか、という予感もした。
本文,こうした事柄に、計算の答えのような解答を求めようとした己の愚かさ。
本文,そういうことに気がつきだしたころ、行く手の水が赤黒く濁ってきて、渠は目指す女※氏のもとに着いた。
本文,女※氏は一見きわめて平凡な仙人で、むしろ迂愚とさえ見えた。
本文,悟浄が来ても別に渠を使うでもなく、教えるでもなかった。
本文,堅彊は死の徒、柔弱は生の徒なれば、「学ぼう。
本文,学ぼう」というコチコチの態度を忌まれたもののようである。
本文,ただ、ほんのときたま、別に誰に向かって言うのでもなく、何か呟いておられることがある。
本文,そういうとき、悟浄は急いで聞き耳を立てるのだが、声が低くてたいていは聞きとれない。
本文,三月の間、渠はついになんの教えも聞くことができなかった。
本文,「賢者が他人について知るよりも、愚者が己について知るほうが多いものゆえ、自分の病は自分で治さねばならぬ」というのが、女※氏から聞きえた唯一の言葉だった。
本文,三月めの終わりに、悟浄はもはやあきらめて、暇乞いに師のもとへ行った。
本文,するとそのとき、珍しくも女※氏は縷々として悟浄に教えを垂れた。
本文,「目が三つないからとて悲しむことの愚かさについて」「爪や髪の伸長をも意志によって左右しようとしなければ気が済まない者の不幸について」「酔うている者は車から墜ちても傷つかないことについて」「しかし、一概に考えることが悪いとは言えないのであって、考えない者の幸福は、船酔いを知らぬ豚のようなものだが、ただ考えることについて考えることだけは禁物であるということについて」
本文,女※氏は、自分のかつて識っていた、ある神智を有する魔物のことを話した。
本文,その魔物は、上は星辰の運行から、下は微生物類の生死に至るまで、何一つ知らぬことなく、深甚微妙な計算によって、既往のあらゆる出来事を溯って知りうるとともに、将来起こるべきいかなる出来事をも推知しうるのであった。
本文,ところが、この魔物はたいへん不幸だった。
本文,というのは、この魔物があるときふと、「自分のすべて予見しうる全世界の出来事が、何故に（経過的ないかにしてではなく、根本的な何故に）そのごとく起こらねばならぬか」ということに想到し、その究極の理由が、彼の深甚微妙なる大計算をもってしてもついに探し出せないことを見いだしたからである。
本文,何故向日葵は黄色いか。
本文,何故草は緑か。
本文,何故すべてがかく在るか。
本文,この疑問が、この神通力広大な魔物を苦しめ悩ませ、ついに惨めな死にまで導いたのであった。
本文,女※氏はまた、別の妖精のことを話した。
本文,これはたいへん小さなみすぼらしい魔物だったが、常に、自分はある小さな鋭く光ったものを探しに生まれてきたのだと言っていた。
本文,その光るものとはどんなものか、誰にも解らなかったが、とにかく、小妖精は熱心にそれを求め、そのために生き、そのために死んでいったのだった。
本文,そしてとうとう、その小さな鋭く光ったものは見つからなかったけれど、その小妖精の一生はきわめて幸福なものだったと思われると女※氏は語った。
本文,かく語りながら、しかし、これらの話のもつ意味については、なんの説明もなかった。
本文,ただ、最後に、師は次のようなことを言った。
本文,「聖なる狂気を知る者は幸いじゃ。
本文,彼はみずからを殺すことによって、みずからを救うからじゃ。
本文,聖なる狂気を知らぬ者は禍いじゃ。
本文,彼は、みずからを殺しも生かしもせぬことによって、徐々に亡びるからじゃ。
本文,愛するとは、より高貴な理解のしかた。
本文,行なうとは、より明確な思索のしかたであると知れ。
本文,何事も意識の毒汁の中に浸さずにはいられぬ憐れな悟浄よ。
本文,我々の運命を決定する大きな変化は、みんな我々の意識を伴わずに行なわれるのだぞ。
本文,考えてもみよ。
本文,お前が生まれたとき、お前はそれを意識しておったか？」
本文,悟浄は謹しんで師に答えた。
本文,師の教えは、今ことに身にしみてよく理解される。
本文,実は、自分も永年の遍歴の間に、思索だけではますます泥沼に陥るばかりであることを感じてきたのであるが、今の自分を突破って生まれ変わることができずに苦しんでいるのである、と。
本文,それを聞いて女※氏は言った。
本文,「渓流が流れて来て断崖の近くまで来ると、一度渦巻をまき、さて、それから瀑布となって落下する。
本文,悟浄よ。
本文,お前は今その渦巻の一歩手前で、ためらっているのだな。
本文,一歩渦巻にまき込まれてしまえば、那落までは一息。
本文,その途中に思索や反省や低徊のひまはない。
本文,臆病な悟浄よ。
本文,お前は渦巻きつつ落ちて行く者どもを恐れと憐れみとをもって眺めながら、自分も思い切って飛込もうか、どうしようかと躊躇しているのだな。
本文,遅かれ早かれ自分は谷底に落ちねばならぬとは十分に承知しているくせに。
本文,渦巻にまき込まれないからとて、けっして幸福ではないことも承知しているくせに。
本文,それでもまだお前は、傍観者の地位に恋々として離れられないのか。
本文,物凄い生の渦巻の中で喘いでいる連中が、案外、はたで見るほど不幸ではない（少なくとも懐疑的な傍観者より何倍もしあわせだ）ということを、愚かな悟浄よ、お前は知らないのか。」
本文,師の教えのありがたさは骨髄に徹して感じられたが、それでもなおどこか釈然としないものを残したまま、悟浄は、師のもとを辞した。
本文,もはや誰にも道を聞くまいぞと、渠は思うた。
本文,「誰も彼も、えらそうに見えたって、実は何一つ解ってやしないんだな」と悟浄は独言を言いながら帰途についた。
本文,「『お互いに解ってるふりをしようぜ。
本文,解ってやしないんだってことは、お互いに解り切ってるんだから』という約束のもとにみんな生きているらしいぞ。
本文,こういう約束がすでに在るのだとすれば、それをいまさら、解らない解らないと言って騒ぎ立てる俺は、なんという気の利かない困りものだろう。
本文,まったく。」
見出し,五
本文,のろまで愚図の悟浄のことゆえ、翻然大悟とか、大活現前とかいった鮮やかな芸当を見せることはできなかったが、徐々に、目に見えぬ変化が渠の上に働いてきたようである。
本文,はじめ、それは賭けをするような気持であった。
本文,一つの選択が許される場合、一つの途が永遠の泥濘であり、他の途が険しくはあってもあるいは救われるかもしれぬのだとすれば、誰しもあとの途を選ぶにきまっている。
本文,それだのになぜ躊躇していたのか。
本文,そこで渠ははじめて、自分の考え方の中にあった卑しい功利的なものに気づいた。
本文,嶮しい途を選んで苦しみ抜いた揚句に、さて結局救われないとなったら取返しのつかない損だ、という気持が知らず知らずの間に、自分の不決断に作用していたのだ。
本文,骨折り損を避けるために、骨はさして折れない代わりに決定的な損亡へしか導かない途に留まろうというのが、不精で愚かで卑しい俺の気持だったのだ。
本文,女※氏のもとに滞在している間に、しかし、渠の気持も、しだいに一つの方向へ追詰められてきた。
本文,初めは追つめられたものが、しまいにはみずから進んで動き出すものに変わろうとしてきた。
本文,自分は今まで自己の幸福を求めてきたのではなく、世界の意味を尋ねてきたと自分では思っていたが、それはとんでもない間違いで、実は、そういう変わった形式のもとに、最も執念深く自己の幸福を探していたのだということが、悟浄に解りかけてきた。
本文,自分は、そんな世界の意味を云々するほどたいした生きものでないことを、渠は、卑下感をもってでなく、安らかな満足感をもって感じるようになった。
本文,そして、そんな生意気をいう前に、とにかく、自分でもまだ知らないでいるに違いない自己を試み展開してみようという勇気が出てきた。
本文,躊躇する前に試みよう。
本文,結果の成否は考えずに、ただ、試みるために全力を挙げて試みよう。
本文,決定的な失敗に帰したっていいのだ。
本文,今までいつも、失敗への危惧から努力を抛棄していた渠が、骨折り損を厭わないところにまで昇華されてきたのである。
見出し,六
本文,悟浄の肉体はもはや疲れ切っていた。
本文,ある日、渠は、とある道ばたにぶっ倒れ、そのまま深い睡りに落ちてしまった。
本文,まったく、何もかも忘れ果てた昏睡であった。
本文,渠は昏々として幾日か睡り続けた。
本文,空腹も忘れ、夢も見なかった。
本文,ふと、眼を覚ましたとき、何か四辺が、青白く明るいことに気がついた。
本文,夜であった。
本文,明るい月夜であった。
本文,大きな円い春の満月が水の上から射し込んできて、浅い川底を穏やかな白い明るさで満たしているのである。
本文,悟浄は、熟睡のあとのさっぱりした気持で起上がった。
本文,とたんに空腹に気づいた。
本文,渠はそのへんを泳いでいた魚類を五、六尾手掴みにしてむしゃむしゃ頬張り、さて、腰に提げた瓢の酒を喇叭飲みにした。
本文,旨かった。
本文,ゴクリゴクリと渠は音を立てて飲んだ。
本文,瓢の底まで飲み干してしまうと、いい気持で歩き出した。
本文,底の真砂の一つ一つがはっきり見分けられるほど明るかった。
本文,水草に沿うて、絶えず小さな水泡の列が水銀球のように光り、揺れながら昇って行く。
本文,ときどき渠の姿を見て逃出す小魚どもの腹が白く光っては青水藻の影に消える。
本文,悟浄はしだいに陶然としてきた。
本文,柄にもなく歌が唱いたくなり、すんでのことに、声を張上げるところだった。
本文,そのとき、ごく遠くの方で誰かの唱っているらしい声が耳にはいってきた。
本文,渠は立停まって耳をすました。
本文,その声は水の外から来るようでもあり、水底のどこか遠くから来るようでもある。
本文,低いけれども澄透った声でほそぼそと聞こえてくるその歌に耳を傾ければ、
本文,江国春風吹不起
本文,鷓鴣啼在深花裏
本文,三級浪高魚化竜
本文,痴人猶※夜塘水
本文,どうやら、そんな文句のようでもある。
本文,悟浄はその場に腰を下ろして、なおもじっと聴入った。
本文,青白い月光に染まった透明な水の世界の中で、単調な歌声は、風に消えていく狩りの角笛の音のように、ほそぼそといつまでもひびいていた。
本文,寐たのでもなく、さりとて覚めていたのでもない。
本文,悟浄は、魂が甘く疼くような気持で茫然と永い間そこに蹲っていた。
本文,そのうちに、渠は奇妙な、夢とも幻ともつかない世界にはいって行った。
本文,水草も魚の影も卒然と渠の視界から消え去り、急に、得もいわれぬ蘭麝の匂いが漂うてきた。
本文,と思うと、見慣れぬ二人の人物がこちらへ進んで来るのを渠は見た。
本文,前なるは手に錫杖をついた一癖ありげな偉丈夫。
本文,後ろなるは、頭に宝珠瓔珞を纏い、頂に肉髻あり、妙相端厳、仄かに円光を負うておられるは、何さま尋常人ならずと見えた。
本文,さて前なるが近づいて言った。
本文,「我は托塔天王の二太子、木叉恵岸。
本文,これにいますはすなわち、わが師父、南海の観世音菩薩摩訶薩じゃ。
本文,天竜・夜叉・乾闥婆より、阿脩羅・迦楼羅・緊那羅・摩※羅伽・人・非人に至るまで等しく憫れみを垂れさせたもうわが師父には、このたび、爾、悟浄が苦悩をみそなわして、特にここに降って得度したもうのじゃ。
本文,ありがたく承るがよい。」
本文,覚えず頭を垂れた悟浄の耳に、美しい女性的な声――妙音というか、梵音というか、海潮音というか、――が響いてきた。
本文,「悟浄よ、諦かに、わが言葉を聴いて、よくこれを思念せよ。
本文,身の程知らずの悟浄よ。
本文,いまだ得ざるを得たりといいいまだ証せざるを証せりと言うのをさえ、世尊はこれを増上慢とて難ぜられた。
本文,さすれば、証すべからざることを証せんと求めた爾のごときは、これを至極の増上慢といわずしてなんといおうぞ。
本文,爾の求むるところは、阿羅漢も辟支仏もいまだ求むる能わず、また求めんともせざるところじゃ。
本文,哀れな悟浄よ。
本文,いかにして爾の魂はかくもあさましき迷路に入ったぞ。
本文,正観を得れば浄業たちどころに成るべきに、爾、心相羸劣にして邪観に陥り、今この三途無量の苦悩に遭う。
本文,惟うに、爾は観想によって救わるべくもないがゆえに、これよりのちは、一切の思念を棄て、ただただ身を働かすことによってみずからを救おうと心がけるがよい。
本文,時とは人の作用の謂じゃ。
本文,世界は、概観によるときは無意味のごとくなれども、その細部に直接働きかけるときはじめて無限の意味を有つのじゃ。
本文,悟浄よ。
本文,まずふさわしき場所に身を置き、ふさわしき働きに身を打込め。
本文,身の程知らぬ『何故』は、向後一切打捨てることじゃ。
本文,これをよそにして、爾の救いはないぞ。
本文,さて、今年の秋、この流沙河を東から西へと横切る三人の僧があろう。
本文,西方金蝉長老の転生、玄奘法師と、その二人の弟子どもじゃ。
本文,唐の太宗皇帝の綸命を受け、天竺国大雷音寺に大乗三蔵の真経をとらんとて赴くものじゃ。
本文,悟浄よ、爾も玄奘に従うて西方に赴け。
本文,これ爾にふさわしき位置にして、また、爾にふさわしき勤めじゃ。
本文,途は苦しかろうが、よく、疑わずして、ただ努めよ。
本文,玄奘の弟子の一人に悟空なるものがある。
本文,無知無識にして、ただ、信じて疑わざるものじゃ。
本文,爾は特にこの者について学ぶところが多かろうぞ。」
本文,悟浄がふたたび頭をあげたとき、そこには何も見えなかった。
本文,渠は茫然と水底の月明の中に立ちつくした。
本文,妙な気持である。
本文,ぼんやりした頭の隅で、渠は次のようなことをとりとめもなく考えていた。
本文,「……そういうことが起こりそうな者に、そういうことが起こり、そういうことが起こりそうなときに、そういうことが起こるんだな。
本文,半年前の俺だったら、今のようなおかしな夢なんか見るはずはなかったんだがな。
本文,……今の夢の中の菩薩の言葉だって、考えてみりゃ、女※氏や※髯鮎子の言葉と、ちっとも違ってやしないんだが、今夜はひどく身にこたえるのは、どうも変だぞ。
本文,そりゃ俺だって、夢なんかが救済になるとは思いはしないさ。
本文,しかし、なぜか知らないが、もしかすると、今の夢のお告げの唐僧とやらが、ほんとうにここを通るかもしれないというような気がしてしかたがない。
本文,そういうことが起こりそうなときには、そういうことが起こるものだというやつでな。
本文,……」
本文,渠はそう思って久しぶりに微笑した。
見出し,七
本文,その年の秋、悟浄は、はたして、大唐の玄奘法師に値遇し奉り、その力で、水から出て人間となりかわることができた。
本文,そうして、勇敢にして天真爛漫な聖天大聖孫悟空や、怠惰な楽天家、天蓬元帥猪悟能とともに、新しい遍歴の途に上ることとなった。
本文,しかし、その途上でも、まだすっかりは昔の病の脱け切っていない悟浄は、依然として独り言の癖を止めなかった。
本文,渠は呟いた。
本文,「どうもへんだな。
本文,どうも腑に落ちない。
本文,分からないことを強いて尋ねようとしなくなることが、結局、分かったということなのか？どうも曖昧だな！あまりみごとな脱皮ではないな！フン、フン、どうも、うまく納得がいかぬ。
本文,とにかく、以前ほど、苦にならなくなったのだけは、ありがたいが……。」
本文,――「わが西遊記」の中――
