,type,text,logit_score,pred_score
388,本文,自分の出来事でも、それを非常に強調するのであった。,1.5157256126403809,0.7316398024559021
389,本文,遠足に行って冒険をした。,0.0,0.0
390,本文,岩崖をはい上った。,0.0,0.0
391,本文,階段から飛び降りそこねて脚を打った。,0.0,0.0
392,本文,近所の子供が蛇を私の首にまきつけた。,0.0,0.0
393,本文,運動場を十ぺんかけまわった。,-0.7064743638038635,-0.49891409277915955
394,本文,こんなことが夕食の時もち出されて賑やかにした。,1.0381535291671753,0.5617028474807739
395,本文,私達のクラスで一番よく出来る男の子が、或る日、岩波の本をよんでいた。,1.4205915927886963,0.7195716500282288
396,本文,その年頃には、みな大きな形の絵入りの大きな活字の本ばかりよんでいるのに、彼一人、父の書斎に並んでいる、内容がいかにもむつかしいような岩波文庫をよんでいたのに対して、私は大きな尊敬をいだいた。,1.8689929246902466,0.8213813304901123
397,本文,しかしその本は私も今まで読んでいたアンデルセン童話集であったのだ。,0.0,0.0
398,本文,私は家へかえって、漱石の坊ちゃんだと父に告げた。,0.7744520306587219,0.5697967410087585
399,本文,何故、そんなことにわざわざ嘘をつくのか、その原因はわからないままに、大人が驚く姿を喜んだ。,1.3982375860214233,0.6939561367034912
400,本文,私の家は、子供四人に、女中が三人、乳母と両親の家族であり、部屋数も随分あったけれど、古びていて何かと不便であったので、大規模に改築することを、水害の翌年行うことになった。,0.0,0.0
401,本文,新しい木の柱の臭いや、うすいおが屑は、私に、海辺の毎日を思い起させた。,1.3506871461868286,0.7203723192214966
402,本文,大工さんと、船頭さんとの間に、何か似通った一つの魅力があった。,0.0,0.0
403,本文,毎日学校からかえると工事場へ行って邪魔にならないように仕事をみていた。,1.340948462486267,0.6517961025238037
404,本文,二階に私と姉の部屋として新しく日本間と洋間が出来、離れの陰気な病室は、やはり二間つづきの兄の部屋になおされたし、応接間はすっかり壁紙が代わり、ベランダがつけられた。,1.290935754776001,0.7186663150787354
405,本文,母は、私と姉の部屋に、きれいな飾り戸棚のついた箪笥を二つ並べてくれた。,2.0875256061553955,0.8252676725387573
406,本文,洋間の方には、椅子と机と本箱を新調してくれた。,0.0,0.0
407,本文,そして壁紙の撰択や、カーテンの布地は子供の好みにしてくれた。,1.4039100408554077,0.5051277279853821
408,本文,私は、うすねずみ色の地模様のかべ紙に、ピンクのカーテンをしたいと望んだ。,0.0,0.0
409,本文,姉はクリーム色に緑のカーテンをかけたいと云い張った。,0.0,0.0
410,本文,結局、壁はクリームになり、カーテンはピンクになり、デンキスタンドのシェードに、姉はみどり、私はうすねずみ色に花のとんだのを母は与えてくれた。,0.0,0.0
411,本文,急に何だか一人前になったような気がして、その当座はいくらか勉強に精出したようであった。,0.0,0.0
412,本文,しかし、算術の出来のわるさは、ずっとつづいて、それが、数学と呼びかえられるようになって、もっとひどくなったのである。,0.0,0.0
413,本文,改築の御祝いに、お友達を呼ぶことになった。,1.4580351114273071,0.7176346182823181
414,本文,その頃、東京から転校して来たアイノコが組にいたが、私は彼女がとても好きになり――というのは、私の悪事を知らないという安心感があったのであろうか――たった一人彼女を家へ招いた。,2.3876113891601562,0.9031137228012085
415,本文,歯ぎれのよい江戸っ子で、派手なアメリカ風の気のきいた洋服をきており、顔立は西洋人形みたいだったから、母はこの娘が大へん気に入った。,2.8848743438720703,0.9439559578895569
416,本文,それに、ピアノが弾けて、然も、所望すると、さっさと弾く。,0.0,0.0
417,本文,無邪気な社交家であった。,0.9530447721481323,0.5920486450195312
418,本文,「オバチャマ、コノオ洋服、アリーノママガネエエ、ミシンデヌッテクダサッタノオ」,0.28796473145484924,0.403378427028656
419,本文,自分のことを、アリー、アリーと呼んでいた。,0.0,0.0
420,本文,何か、胸のあたりにスモックがたくさんしてあったようだった。,0.0,0.0
421,本文,私は母に、あれと同じものをこしらえてと何度も頼み、やっとこしらえてもらってそれを着たら、アリーのようになれるという想像をすっかりぶちこわし、鏡の前で着たっきり二度と手を通さなかった。,-0.6550694108009338,-0.5013859868049622
422,本文,アリーは色が白く、うぶ毛が密生していて、目が青かった。,0.0,0.0
423,本文,私はまゆ毛も、目も、顔色もくろかった。,0.2817469537258148,0.4229559004306793
424,本文,そうして、すんなりした長い脚のアリーに比べて、私はずんぐり太っちょだった。,0.0,0.0
425,本文,「ゴキゲンヨウ」,0.0,0.0
426,本文,アリーのこの挨拶が又、母を喜ばせた。,1.7721699476242065,0.8184172511100769
427,本文,母は度々およびするようにと私によく云った。,0.839115560054779,0.5244489908218384
428,本文,私はアリーの皮膚が好きだった。,1.3077641725540161,0.6497556567192078
429,本文,それはあのカザリイン先生と同じ系統でありながら、年寄と子供では日本人以上に大へんな違いがあることを知った。,0.0,0.0
430,本文,何となく柔い感じで、手をつないでいたり、肩をくんで歩いたりする時、私は胸をときめかした。,2.1479668617248535,0.8069318532943726
431,本文,私は、アリーを一度裸にしてみたいと思った。,0.0,0.0
432,本文,しかし、私はもう命令する勇気がなかった。,0.0,0.0
433,本文,十二月にはいると毎年の例で私はピアノの会に出た。,0.8998003005981445,0.5643355250358582
434,本文,優しい先生は四十人位の御弟子を持っていた。,1.3712149858474731,0.6941512227058411
435,本文,私と姉とが最も古参で、ダイヤベリイとかいう曲を――これは作曲家の名前かもしれない――二人最後に連弾した。,2.135122060775757,0.880031406879425
436,本文,それから私は、トオイシンホニイのコンダクターにもなった。,1.0050575733184814,0.6079123616218567
437,本文,ジングルベルを、タンバリンやカスタネットや大鼓やトライアングルで合奏した。,0.0,0.0
438,本文,白いタフタアの洋服の上に、その時は黒いベルベットのチョッキをつけて棒をふった。,0.0,0.0
439,本文,私は非常な名誉と自信を感じ、一段高いところで演奏者をヘイゲイした。,2.0450797080993652,0.8747174739837646
440,本文,たくさんの花束が送られた中に、アリーからのがあった。,0.0,0.0
441,本文,それが、ふじ色一色の温室咲きのスイトピーであった。,0.7460159063339233,0.5247483253479004
442,本文,蘭だとかばらだとか、高価な花とちがうのに、その一色だけが気に入って母も共にうれしがっていた。,1.186706781387329,0.6239650845527649
443,本文,その日、アリーは長く垂らしたくり色の髪に、大きな白いリボンをつけていた。,0.0,0.0
444,本文,私達の年頃の人は、みんな、チョンチョンに髪を切っていたが、その日から私も髪をきらずにのばしはじめた。,1.9478555917739868,0.8306595087051392
445,本文,が、これにも失望してしまった。,0.0,0.0
446,本文,何故なら、私の髪はごわごわしていて、耳がかくれる頃までのばしたものだが、彼女のように、ふわっと波うってはいなかったのだ。,0.0,0.0
447,本文,そうして涙をのんでふたたびちょんぎってしまった。,0.9408806562423706,0.6026896238327026
448,本文,彼女は私をかわいがってくれた。,2.0043370723724365,0.8163902163505554
449,本文,言葉の影響か、私より年上に感じられた。,0.0,0.0
450,本文,彼女は、カトリックの信者であり、首からクルスを吊っていた。,1.2952170372009277,0.6945484280586243
451,本文,私は何故か、それだけは真似したいとは思わなかった。,0.0,0.0
452,本文,私の家が仏教であり、しかし仏壇はなく、――何故なら、本家に位牌が安置されておりそこで毎月法要がいとなまれていた――そのかわり、母が金光教信者であったから、二階の北の間は神様の部屋と呼ばれ、祭壇があった。,0.0,0.0
453,本文,そして、小さい時から、私達子供は神様のおかげで生きているとされ、毎朝毎夕、柏手をうっていた。,2.247668981552124,0.8744457364082336
454,本文,で、カトリックというものがどんなものだか知らず、きっと幼稚園の時のように、長いお祈りがあるものと、はじめっから嫌悪していた。,0.0,0.0
455,本文,彼女はたびたび教会へ行くことを勧誘した。,0.9050159454345703,0.5393115282058716
456,本文,きれいなカードがもらえるとか、マザーがお菓子をくれるとか。,0.0,0.0
457,本文,けれど私は好きな彼女の云うことのうち、これだけは承知しなかった。,0.0,0.0
458,本文,アリーのおかげと例の悪事露見の影響か――悪事という言葉に私はいささかの反駁がないのではないけれど、衆目の認めるところそれはやはり悪事にちがいないのだ――私は大人しい子になった。,0.0,0.0
459,本文,遊び時間、アリーと私は校庭の隅っこでコチョコチョ話しこんだ。,0.7227537631988525,0.5156444311141968
460,本文,私のゆめみたいな話をアリーは喜んできいてくれた。,1.8819432258605957,0.7638663053512573
461,本文,彼女の糸切歯と目立って大きい頬のほくろを私は毎日あかず眺めていた。,2.078704595565796,0.8362200260162354
462,本文,規則をみだすことは、アリーがきらっていた。,0.0,0.0
463,本文,だから私は、次第に従順な子供になって行った。,1.2422062158584595,0.6113851070404053
464,本文,教場でも大人しくなり、宿題もきちんとして来るようになった。,1.6638703346252441,0.7747387290000916
465,本文,家へかえると、本ばかりよんでいた。,0.48203182220458984,0.44858303666114807
466,本文,私は西洋のおとぎ話より、講談ものを好んだ。,0.0,0.0
467,本文,さむらいや、悪者やおひめ様や町人の娘が、血を流したり、殺されたりするのが面白かった。,0.0,0.0
468,本文,それから、永年愛読したのは、相馬御風の、一茶さんや、良寛さんや、西行さん、であり、西行法師は、清水次郎長と共に熱愛した。,1.5964405536651611,0.7268487215042114
469,本文,父は俳句を詠み、絵をたしなんだ。,1.090470314025879,0.5821580290794373
470,本文,私や他の兄弟は、句会に列席して、俳句をつくったり、何かの紀念日には、掛軸や額の大きさの紙に、寄書をした。,0.8957919478416443,0.5086794495582581
471,本文,父は私を殊に愛してくれた。,2.1121227741241455,0.840398371219635
472,本文,夕方、玄関のベルがなると、みんな一斉に出迎えにゆく。,2.0071489810943604,0.8297927975654602
473,本文,「ボビは？」,-0.8934926986694336,-0.5032462477684021
474,本文,私が少しでもおくれてゆくと、父はそう問うていた。,0.0,0.0
475,本文,毎日出迎えに行くのが億劫で、一度、卵のからに、墨で顔をかき、五つ並べて玄関に置いていた。,1.4084919691085815,0.7365042567253113
476,本文,「今日は、出迎えしないでいいの」,0.0,0.0
477,本文,そう云って、皆に出むかえを禁じた。,-0.7410240769386292,-0.5374811291694641
478,本文,父が帰って来て、それに立腹し、母は、私の似顔が上手だとほめてくれた。,1.6941511631011963,0.7734044194221497
479,本文,しかし、翌日からは、元通り、畳に手をついて御挨拶し、父の帽子を帽子掛に飛び上ってかけた。,0.0,0.0
480,本文,私は家中の人気者になっていた。,1.4211353063583374,0.705284059047699
481,本文,おどけてみせることを好んでいた。,0.0,0.0
482,本文,その頃には、大人から裏切られたかなしさや、かなしさから生まれた警戒心は殆どほぐされていた。,0.0,0.0
483,本文,そして、ママコであるなど考えもしなくなっていた。,0.0,0.0
484,本文,私は、普通の少女になり、平凡な生徒になっていた。,0.0,0.0
485,本文,第三章,0.0,0.0
486,本文,紀元二千六百年というはなはだにぎやかな年が来た。,0.0,0.0
487,本文,提灯行列や花電車やいろいろな催しがほとんど年中行われた。,0.8792955875396729,0.5582291483879089
488,本文,何故こんな御祭さわぎをするのか子供心に不思議であった。,0.0,0.0
489,本文,私にとって、二千五百九十九年も、六百年も大差なかった。,0.0,0.0
490,本文,年を一つとっただけであり、数字嫌いな私には、何年か、何日かということさえ、面倒なことであった。,0.0,0.0
491,本文,四年生になると、男女別々の組になった。,0.0,0.0
492,本文,そのことが、何だか大人の一歩手前まで来たように思われて胸がときめいた。,0.0,0.0
493,本文,アリーと同じ組になれるように、私は毎日神様にお願いし、それがかなえられた。,2.1010582447052,0.8552493453025818
494,本文,二学期に私は級長になった。,0.0,0.0
495,本文,そのことが又私を英雄気分にさせた。,0.930770993232727,0.5965554714202881
496,本文,分列行進というのが毎週のように行われ、組の先頭にたって行進し、カシラーミギをかけた。,0.5192557573318481,0.5031546950340271
497,本文,唯一つ、この役目で辛いことがあった。,0.0,0.0
498,本文,それは、べんとうをたべる前に、教壇へたち、勅語や教訓を級友達に先だって大声でそらんじることであった。,0.6023957133293152,0.5101266503334045
499,本文,私は、暗誦がちっとも出来なかった。,0.0,0.0
500,本文,その頃、未だ九九がすらすらと云えなく、減算なども十指を使っている位だったから、長い勅語など、到底覚え切れなかった。,0.6336798667907715,0.5126440525054932
501,本文,私は短い、孝経の抜萃や明治天皇の御製ばかりをとなえていた。,0.0,0.0
502,本文,ある日、先生から、青少年にたまわりたる勅語や教育勅語もするように命ぜられた。,1.0966325998306274,0.6577628254890442
503,本文,私は口だけ動かし、皆の大声で唱えるあとから、チョボチョボついていった。,0.0,0.0
504,本文,それが堪らなく私の気持をかなしませ、家へかえって一生懸命暗誦ばかりしたが仲々覚えられなかった。,0.418952614068985,0.45083966851234436
505,本文,その頃の遊びで私を有頂天にさせたのは劇ごっこである。,1.202581763267517,0.6529161334037781
506,本文,手まりやお手玉は、不器用な私は下手であり、いつも仲間はずれであった。,0.0,0.0
507,本文,劇ごっこは私の作った遊びで、ストーリーをこしらえておかないで、出鱈目に台詞のやりとりをしながら結末をつくるのであった。,0.0,0.0
508,本文,この遊びに賛成してくれたのは、アリーや他四五人の友達であり、ボール紙でかんむりを使ったり、お面をかいたりして、放課後になると壇上へたって、同じことを繰返しながら、それがだんだん変った話になってゆくのを喜んだ。,1.8860722780227661,0.8140295743942261
509,本文,そのうちに又、私のはしゃいだ気分を抑えつけてしまうことが起きた。,0.0,0.0
510,本文,家の向いにある教会の御葬式と、巡礼と、アリーが大人になったことであった。,1.8174055814743042,0.7945665717124939
511,本文,ある日、教会で女学院の先生の告別式があった。,1.1559182405471802,0.7047023773193359
512,本文,お天気が悪くぽつぽつ雨が降り出していたように思うが、とにかくアスファルト道の両側にずらりと列んだ紺色のセーラを着た大勢の女学生が、まるで歌をうたっているように大声でないているのである。,0.0,0.0
513,本文,ランドセルを背負った私は、門口にたってその光景を半分物珍しげに半分おどろきながらみていた。,0.0,0.0
514,本文,近親にも、知合いにもまだ死んだ人がその時の記憶になかったから、死がそんなにいたましいものだとは知らなかった。,0.0,0.0
515,本文,みているうちにわけがわからぬままに急にかなしくなって、もらい泣きをした。,0.7348854541778564,0.5301975011825562
516,本文,家の中へ飛び込むと、,0.4566105902194977,0.4395947754383087
517,本文,「死んだらどうなるの、死んだらどうなるの」,-0.6975997090339661,-0.4684313237667084
518,本文,と女中達にききまわった。,0.0,0.0
519,本文,彼女達は、手をまげてゆらしながら、お化けになるんだと教えた。,1.2821307182312012,0.6924723386764526
520,本文,後で、母にきいた時、,0.0,0.0
521,本文,「いい子は神様のところ。,0.7199013233184814,0.5209737420082092
522,本文,悪い子は、針の山や火の海を越えてゆくの」,0.0,0.0
523,本文,ときかされた。,0.0,0.0
524,本文,そして女中がお化けになると云ったんだと告げたら、母は女中達に叱っていた。,0.0,0.0
525,本文,私は針の山を歩く自分を想像した。,0.6852536201477051,0.4656904637813568
526,本文,火の海を泳ぐ自分を想像した。,0.0,0.0
527,本文,しかし、悪い子とはどんな子であり、いい子は誰であるというその限界がちっともわからないでいた。,0.0,0.0
528,本文,唯、その先生の死の事件は、私を少し又、悲劇的にさせた。,0.0,0.0
529,本文,巡礼が通ったのは、その事件直後であった。,0.0,0.0
530,本文,日蓮宗の坊さん達が、長い行列をつくって、太鼓をたたいたり鉦を鳴したりして通ってゆくのを、夕ぐれ裏口でみていた。,1.1632167100906372,0.6305234432220459
531,本文,一つかみの御米を鉢の中に入れると、私の顔をじっとみつめながら御経をよみ出した。,1.3307925462722778,0.7310100197792053
532,本文,私もやっぱり御坊さんの顔をみながら西行さんのように感じた。,0.0,0.0
533,本文,けれどすぐ坊さんは立去ってしまい、何かその行列の中に云い知れぬさみしさを感じたのだ。,0.0,0.0
534,本文,アリーが大人になったのは翌年の一月頃だった。,0.0,0.0
535,本文,とにかく、長い休暇があって――それが休暇か、病気欠席か、はっきりしないが――ひょっくり学校に顔を出した時、まっ先に目についたのがアリーであった。,1.6677098274230957,0.7499953508377075
536,本文,アリーは急に脊丈がのび、ジャンパースカートをはいている腰のあたりがふくよかであった。,0.0,0.0
537,本文,そうして、大腿まで出していた短いスカートがうんとのばされ、膝のあたりに妙に静かにゆれていた。,1.2530189752578735,0.6617183685302734
538,本文,私はその恰好にびっくりしてしまった。,0.4318414032459259,0.46654823422431946
539,本文,「アリーちゃん、かわったねえ」,0.0,0.0
540,本文,私は慨嘆した。,0.0,0.0
541,本文,アリーは意味ある含み笑いをして、私の知らないことを細々教えてくれた。,1.6833715438842773,0.7596697807312012
542,本文,私はどうしても信じられなかった。,0.0,0.0
543,本文,学期はじめの体格検査の時に、アリーはふっくらしたお乳を私にみせた。,1.384480357170105,0.6949264407157898
544,本文,私はそれを思いきりつかんだ。,1.0995460748672485,0.631036102771759
545,本文,アリーはいたいのだと叫び声をあげた。,0.0,0.0
546,本文,その時から私はアリーに今までのように親しくすることが出来なくなった。,0.9745456576347351,0.6118161082267761
547,本文,そして、だんだんアリーを敬遠するようになった。,0.0,0.0
548,本文,アリーも又、私なんかと喋っても面白くないというような顔付をして、殆ど口もきかなくなってしまった。,-0.5113744139671326,-0.4545435309410095
549,本文,私は、少女らしい感傷にふける毎日を送った。,0.8240423202514648,0.5423737168312073
550,本文,何カ月かたって初夏が来た頃、自分の両方のお乳もふくらんでくることに気がついた。,1.564970850944519,0.7449984550476074
551,本文,ほんの少しのふくらみであり、寝床にはいってさわってみると飛び上るほど痛かった。,0.0,0.0
552,本文,私はいつまでも子供でいたいのに、と必死になってねがってみたりした。,0.0,0.0
553,本文,最上級の一歩手前になった私達は、学校の仕事のおすそわけをいただいて、級の中から四五人、赤い腕章をつけることになり、私も辛うじてその中にはいった。,0.0,0.0
554,本文,腕章をつけることが大へん嬉しくて、家へ帰っても取りはずさなかった。,2.4129140377044678,0.8914567232131958
555,本文,担任の先生は、大人しい若い男の人だった。,0.0,0.0
556,本文,で私達は教室でさっぱり真面目にしなかった。,0.0,0.0
557,本文,ノートの後側から、紙をびりびり破ってゆき、それに手紙をかいて、授業中渡し合ったり、先生が黒板の方をむかれる度に、御べんとうを口の中へ投げ入れたりした。,0.0,0.0
558,本文,それから、少しずつ恋愛小説をよみ出した。,0.0,0.0
559,本文,三階のよく日のあたる三方窓の教室の隅で、単行本や雑誌を交換し合った。,1.1111738681793213,0.632888674736023
560,本文,私はその秋に、一年上の男生徒に好意を持ちはじめた。,0.0,0.0
561,本文,彼は支那風の大きな邸宅に住む坊ちゃんで青白い顔をしていた。,0.0,0.0
562,本文,学芸会に独唱をしたり劇に出たりした。,0.0,0.0
563,本文,その声が、りんりんとしており講堂の隅で下稽古の時こっそりきいて夢中になってしまった。,0.0,0.0
564,本文,ラクダ色のセエータの下に真白い清潔なシャツをつけており腕時計をはめていた。,1.3395920991897583,0.6860479712486267
565,本文,小学生で腕時計をはめたりする人は極まれであった。,0.0,0.0
566,本文,私は、廊下で行き合ったりする時、ピカッと光るその時計が、彼を非常に偉いもののように仕立て上げるのを感じた。,2.363800525665283,0.8821628093719482
567,本文,そのうち、彼の持物を掠奪してみたい気持になった。,0.0,0.0
568,本文,時計。,0.0,0.0
569,本文,それはあまり貴重品でそれに掠奪すればすぐにわかってしまう。,0.0,0.0
570,本文,で、私は筆箱にはいっているちびた鉛筆を盗ろうと思った。,0.0,0.0
571,本文,何か、常に彼の持っているものを身につけていたいと思ったからなのだ。,0.0,0.0
572,本文,ある放課後、私は彼の学級の前へ一人で偵察に行った。,1.1189472675323486,0.6530667543411255
573,本文,六年生はいつも居残りをして、入試の勉強をしていたのだ。,1.0264004468917847,0.564499020576477
574,本文,私は、すりガラスの窓を細目にあけて中の様子をみた。,0.0,0.0
575,本文,十数人の男の子が、黒板にかかれた算術の問題を解いていた。,0.0,0.0
576,本文,その中に私はすぐに彼を発見した。,1.1314393281936646,0.5949414372444153
577,本文,しかし、ドアをあけてはいって行ってはみつかってしまう。,0.0,0.0
578,本文,私は、廊下を行ったり、来たりして考えていた。,0.0,0.0
579,本文,小一時間もたった頃、ドヤドヤと部屋から人が出て来た。,0.0,0.0
580,本文,校庭へ出てキャッチボールをするのだということがわかった。,0.0,0.0
581,本文,私は階段を降りてゆく彼等を見送ってから、廊下に人影がいないことをたしかめると、するりとドアの中へはいった。,1.2005079984664917,0.6331942081451416
582,本文,彼のすわっていた場所へ来ると彼はきちんと後かたづけしており、名前のはいった黒いランドセルが机の横にかけてあった。,1.0575684309005737,0.60391765832901
583,本文,私はいそいでそれをあけた。,0.7806715965270996,0.538506269454956
584,本文,やっぱり黒い革の筆入があり、その中には万年筆もはいっていた。,0.0,0.0
585,本文,私は、緑のヨット鉛筆を一本ぬいて手ばやくポケットへ入れた。,0.0,0.0
586,本文,十五六糎あり、滑かにけずられていた。,0.0,0.0
587,本文,私は彼の字もみたいと思った。,0.7736343741416931,0.49145418405532837
588,本文,で、ノオトを一冊出した。,-0.5147525668144226,-0.46707025170326233
589,本文,四角い字で読方の下しらべがしてあった。,0.0,0.0
590,本文,私は、一番字のつまっている頁を一枚破って四角くたたむと又ポケットへしまいこんだ。,0.0,0.0
591,本文,その時、誰かはいって来る人の足音をきいた。,0.0,0.0
592,本文,私は、胸がじんじん鳴るのを感じながら机と机の間に身を低めた。,0.0,0.0
593,本文,それは、学校中で一番恐しい彼の担任の先生であった。,1.7250288724899292,0.8140915036201477
594,本文,彼は、先生の大きな机に着くと、何か調べ物をはじめた。,0.0,0.0
595,本文,進退窮まって、私はじっとしていなければならなかった。,0.0,0.0
596,本文,しかし、彼の調べ物の分量は随分多いようだった。,0.0,0.0
597,本文,屹度、生徒が運動場からもどって来るまでここに居るのだ。,0.9713073372840881,0.571925163269043
598,本文,私は不安な気持がまして来た。,0.0,0.0
599,本文,私は、決死の覚悟でそろそろ歩み出した。,0.9152719378471375,0.5582884550094604
600,本文,机や椅子にあたらぬように身をかがめて這うように戸口に近づいた。,0.0,0.0
601,本文,先生は、むつかしい顔をして赤鉛筆で何か記入していた。,0.0,0.0
602,本文,私はやっと、先生のところから一番遠い距離の、後側の扉の下へ来た。,0.0,0.0
603,本文,ドアは閉っていた。,0.0,0.0
604,本文,私は又思案にくれた。,1.0077041387557983,0.564495325088501
605,本文,が、いきなりたつと同時にドアをあけ、さっと廊下へ出ると一目散に階段のまがり角まで来た。,0.0,0.0
606,本文,「誰だ」,-0.526953935623169,-0.45897480845451355
607,本文,という怒号をきいた。,-1.751624584197998,-0.8049277663230896
608,本文,その時は、私はすでに階下に近いところへ飛んで降りて来ていた。,0.0,0.0
609,本文,一階の廊下を素知らぬ顔をしてゆっくり歩いた。,0.0,0.0
610,本文,運動場へ出た。,0.0,0.0
611,本文,彼が球を高く高く放り上げる姿をみた。,0.0,0.0
612,本文,ポケットの中へ手を突込んで鉛筆と紙切れをしっかり掴んだ。,0.8107478618621826,0.48692232370376587
613,本文,その事件は、幸い誰にも発見されずに済んだ。,0.4742933213710785,0.4609295427799225
614,本文,私は、眠る時、枕カバーの中に、紙切れと鉛筆とを入れてやすみ、朝になるとランドセルの片隅にそれをしまい込んだ。,1.2910188436508179,0.5861583352088928
615,本文,時々学校で彼に遇い、その度に私はふっとうつむいてしまった。,1.2269818782806396,0.6256664991378784
616,本文,しかし、その感情は長く続かなかった。,0.0,0.0
617,本文,私達が、螢の光を唄って彼等が卒業してしまい、彼の姿をみつけることが出来なくなると、もう、あの紙片は屑箱の中へほうりこまれ、鉛筆は、使いはたしたか、失ったかしてしまった。,0.0,0.0
618,本文,すでに私の心の中に彼は住んではおらなかった。,0.0,0.0
619,本文,割合によい成績で進級し最上級生になった私は、初めて一しょの級になった首席を通している女の子に好意を持ちはじめた。,1.759028434753418,0.7703670263290405
620,本文,帰る方向が一しょなので自然親しく口をきくようになり私は彼女の云うことすることを尊敬した。,1.7552515268325806,0.7694875001907349
621,本文,そして彼女と机を並べて勉強するようになった。,1.7608420848846436,0.777449905872345
622,本文,彼女に近よろうと思うばかりに、よく学んだ。,1.487273097038269,0.6737958788871765
623,本文,宿題や下しらべもやって来た。,0.0,0.0
624,本文,だいたい彼女は何でもよく出来たが、特別にずばぬけてよいものを持っては居なかった。,0.0,0.0
625,本文,細かい字をかちかちノートにかきつめ、地図や理科の絵をきわめて美しくかいていた。,1.6749770641326904,0.7474921941757202
626,本文,又、御裁縫や手工も上手かった。,1.6535855531692505,0.7420704960823059
627,本文,私は縫うことは全くきらいであり完成したものは殆どなかった。,-1.1373400688171387,-0.5323739051818848
628,本文,人がまっすぐ同じ縫目を連ねてゆくのが不思議にさえ思えた。,1.0008766651153564,0.5514617562294006
629,本文,私が縫うと、針目はよたよた逼いまわっており、間に袋が出来たり襞が出来たりした。,0.0,0.0
630,本文,糊付けの仕事でも、ふたと身をきっちり合せることが出来なかった。,0.0,0.0
631,本文,が、それでも、彼女に馬鹿にされないようにと、乳母にこっそり仕立ててもらって学校へ持って行ったりした。,0.0,0.0
632,本文,彼女に好意を持ったために、私は時々ほめてもらう位の優秀な学童になったが、一つだけ彼女から面倒なものをもらいうけた。,0.0,0.0
633,本文,それは、近眼である。,0.0,0.0
634,本文,授業中に彼女はそっと眼鏡を出して黒板の字を写した。,0.0,0.0
635,本文,私はそれが羨しくてたまらなかった。,0.0,0.0
636,本文,飴色の平凡なつるの眼鏡であったが、私はそれを掛ける時の恰好や、少し目を細めて遠方を凝視める顔にひどく愛着を抱いた。,1.8641681671142578,0.774932324886322
637,本文,彼女はノートに字をかく時、うつぶせになっているのかと思う位の姿勢で書いていた。,0.0,0.0
638,本文,私はそれを無理に真似をし、例の何でも御願いばかりする神様に、眼鏡がかけられますようにと祈ったりした。,0.0,0.0
639,本文,効果てき面、私は二カ月もたった一学期の終り頃、本ものの近視になってしまった。,0.0,0.0
640,本文,瞼の上がぷくっととび出し、遠くをみる時は、目と目の間に皺を入れなければならなくなった。,0.0,0.0
641,本文,私は待望の眼鏡をかってもらった。,1.373789668083191,0.7200810313224792
642,本文,飴色のあたり前の型の眼鏡で、授業中、先生が黒板に字をかかれると、隣の彼女と共にそっと机の下へ手を入れて眼鏡をとり出し、しかめ面しながらそれを低い鼻の上へのせた。,1.5011056661605835,0.737811267375946
643,本文,彼女の家は、立派な構えで、庭にテニスコートがあった。,1.729863166809082,0.7791839838027954
644,本文,私や彼女の兄弟は其処でうまとびをしたり、ボール遊びをした。,0.6983652114868164,0.48476970195770264
645,本文,又、家の中もたくさんの間があり、彼女の部屋は、ほたるの絵の壁紙であった。,1.2741713523864746,0.7123395204544067
646,本文,小さなこけし人形や千代紙や、封筒や便箋を蒐集することが好きであった彼女は、それを少しずつ私にわけてくれた。,1.9565647840499878,0.7242217659950256
647,本文,学校に居ても、私と彼女は大変親しかった。,2.3330166339874268,0.8847379088401794
648,本文,しかしひとたび勉強のことになると、彼女はガリガリ虫で、私に一点負けたと云って口惜しがっていた。,0.0,0.0
649,本文,尤も、私が一点勝ったということはたった一度であり、常に私は勝を譲歩せねばならない破目にあった。,0.0,0.0
650,本文,［＃「あった。,-0.4060944616794586,-0.44093501567840576
651,本文,」は底本では「あった」］,0.0,0.0
652,本文,丁度、いよいよ戦争らしい戦争になった頃である。,0.0,0.0
653,本文,防空頭巾やもんぺを作った。,0.0,0.0
654,本文,日本は非常な勝ち戦であり、私達は、フィリピンを真赤にぬり、南洋の小さい島まで地図の上に日章旗を記入することを命ぜられた。,1.5100572109222412,0.7859206199645996
655,本文,大詔奉戴日という記念日が毎月一回あり、その日は長い勅語を低頭してうかがった。,0.0,0.0
656,本文,入試にぜひ暗記せねばならないと云われたが、私は遂に二行位しか覚えられなかった。,0.0,0.0
657,本文,戦争の目的。,0.0,0.0
658,本文,戦争のために我々は何をすべきか。,0.0,0.0
659,本文,そんなことをくりかえして勉強した。,0.0,0.0
660,本文,必勝という声は幼い私達のはらわたに難なくひびきはいって、偉人といえば東条英機を挙げなければならなかった。,0.6677075624465942,0.4789991080760956
661,本文,私が実際の入試の折に、あなたの敬う人はと尋ねられ、清水次郎長と西行法師とこたえたことは、まことに女として戦時の現代女性として申し訳ないことだったかも知れぬ。,1.1495375633239746,0.6638267636299133
662,本文,父は専ら悲観説であった。,0.0,0.0
663,本文,戦争のことを決して容易く考えていなかった。,0.0,0.0
664,本文,私は学校で教えられる戦争必勝説に感化され、父の考えに歯がゆくも思った。,1.8498170375823975,0.7843106389045715
