,type,text,logit_value,pred_value,logit_score,pred_score,label_name
12,本文,新婚旅行を兼ねて、夫の郷里へ墓まいりに行ったのは、秋立つ頃で、いろいろの草花がかなしいいろを田舎道にみせていたが、私達はそれさえ気に留めずに幸福感にひたりきっていたのだった。,2.552189826965332,0.9111369252204895,2.552189826965332,0.9111369252204895,POSITIVE
13,本文,その広大な地所は、終戦後、不在地主とやらでただどられのようにとられ、その後どうなっているのかさえ知らない。,0.6045283675193787,0.5029482245445251,0.0,0.0,NEUTRAL
14,本文,避暑用の夏だけの別荘も売り、更に焼けのこった神戸市中の邸も売りはらい、道具もさばき、私は夫の留守を、六つになるたったひとりの男の子行雄と共にどうにか生きて来たのだった。,2.1183342933654785,0.8801936507225037,2.1183342933654785,0.8801936507225037,POSITIVE
15,本文,私の実父母も、とうに死んでおり、親類というほどの人もなく私にとってそれは気楽だというもののさびしいに違いなかった。,0.48694106936454773,0.44070443511009216,0.0,0.0,NEUTRAL
16,本文,今は郊外の小さな家を借りて、まだまだ話相手にもならない行雄と、私のおさない時から世話をしてくれていたじいやの作衛と暮しているのだった。,1.4042627811431885,0.6856852769851685,1.4042627811431885,0.6856852769851685,POSITIVE
17,本文,彼は暇をやった多くの下女や下男のうち、「奥様のためなら、じいは御月給もいりません」と私達母子の生活のはしくれに加わったのだった。,1.7106808423995972,0.8102734088897705,1.7106808423995972,0.8102734088897705,POSITIVE
18,本文,そうして私は、若い娘の頃、習いおぼえた絵ざらさが役立って、テーブルセンターや日傘やネクタイなどをかき生計をたてていた。,1.2919495105743408,0.625372588634491,1.2919495105743408,0.625372588634491,POSITIVE
19,本文,ところが仕事がだんだん忙しくなり、布の豆汁ひきや仕上げの蒸すことなど厄介な仕事をいちいちひとりでするには追っつかないほど注文が来、戦前ならばこんな事専門の職人がいたけれども今はそんな伝手さえなく、去年の暮、私はまた新しく若い姐をやとったのだった。,1.859750509262085,0.8050647377967834,1.859750509262085,0.8050647377967834,POSITIVE
20,本文,図案の反古をやきながら、わたしは現実にたちかえった。,0.7909224033355713,0.47466886043548584,0.7909224033355713,0.47466886043548584,POSITIVE
21,本文,そしてこの頃の生活のさびしいうちにどこか創作のたのしさを見出して来たのに、ついまた最近、めんどうなことが起り、それに頭をなやまさねばならない事を思い出した。,0.6416865587234497,0.467151403427124,0.6416865587234497,0.467151403427124,POSITIVE
22,本文,それは作衛と若い姐のことである。,0.6764143109321594,0.5487780570983887,0.0,0.0,NEUTRAL
23,本文,話はまたむかしに戻るが、作衛は、おはるという妻をもっていた。,1.33449387550354,0.7493176460266113,0.0,0.0,NEUTRAL
24,本文,夫婦して私の幼い頃からずっと面倒をみてくれたのだった。,2.580461263656616,0.8900995850563049,2.580461263656616,0.8900995850563049,POSITIVE
25,本文,そうして結婚した後も私のために、わずかな月給でもいいから働かせてほしいと云い、軽井沢の別荘番に置いていたのだった。,1.1281224489212036,0.5800660252571106,1.1281224489212036,0.5800660252571106,POSITIVE
26,本文,おはるは色が白く、ぽっちゃりとしたひとであったが、長い間、関節炎という脚の病に苦しみ、歩く事も出来ぬ不自由な身だった。,0.32505959272384644,0.4073755145072937,0.0,0.0,NEUTRAL
27,本文,作衛はおはるをしんからかわいがっていて、一生懸命、看護につとめていた。,2.000239133834839,0.8072124123573303,2.000239133834839,0.8072124123573303,POSITIVE
28,本文,厠へ行くにも肩をかし、食事の支度から風呂の世話まで、まるで女房と亭主とさかさまのような状態だったけれども、おはるのため、作衛はいやな顔一つしなかった。,0.8467987775802612,0.5666542649269104,0.8467987775802612,0.5666542649269104,POSITIVE
29,本文,おはるは縫物をとてもよくし、私など洗い張りした着物はいちいち軽井沢へ送っておはるに縫ってもらっていた。,2.3615264892578125,0.8830295205116272,2.3615264892578125,0.8830295205116272,POSITIVE
30,本文,ところがそのおはるが終戦の翌年の春、私と作衛にみまもられつつ死んで行ったのだった。,0.6557738184928894,0.530595600605011,0.0,0.0,NEUTRAL
31,本文,持病の関節炎が結核性だったりしたもんで、しまいには脳がおかされ、物が判らなくなり、その死に方は本当にかわいそうなものだった。,2.4163970947265625,0.8867867588996887,2.4163970947265625,0.8867867588996887,POSITIVE
32,本文,軽井沢で葬いをすませて三十五日たったけれど作衛はすっかり沈んでしまい、毎日、位牌の前にすわって泣いていた。,1.1679657697677612,0.6802129745483398,1.1679657697677612,0.6802129745483398,POSITIVE
33,本文,私はその白髪まじりの作衛の後姿を何度もみた。,0.9327114224433899,0.5469287037849426,0.9327114224433899,0.5469287037849426,POSITIVE
34,本文,だんだんやせほそってさびしそうであった。,1.3056856393814087,0.7650633454322815,0.0,0.0,NEUTRAL
35,本文,おはるの初盆がすぎてまもなく、神戸に作衛を連れ帰った私は、邸をうりはらい郊外へ移りすんだのだった。,1.4669371843338013,0.7042807936668396,1.4669371843338013,0.7042807936668396,POSITIVE
36,本文,その頃になっても作衛はおはるの事を思いつづけていた。,0.8754889965057373,0.508124828338623,0.0,0.0,NEUTRAL
37,本文,夜など、私と行雄が絵本をひろげてゆめのような話をしあっている所へ来て、作衛はおはるの追憶ばなしをしつこい程するのだった。,0.5671624541282654,0.46328940987586975,0.5671624541282654,0.46328940987586975,POSITIVE
38,本文,私はそのたびにその時はまだ生きていると思っていた夫のことを思い出し、私にはまだ待つという希望があることを喜び、作衛の孤独に同情した。,1.6936081647872925,0.7490990161895752,1.6936081647872925,0.7490990161895752,POSITIVE
39,本文,作衛には諦めなければどうにも仕様のないことだったから。,1.5170050859451294,0.7852234244346619,0.0,0.0,NEUTRAL
40,本文,ところがその翌年の春に、夫の亡きことを知ったのである。,0.7448477149009705,0.5509516596794128,0.0,0.0,NEUTRAL
41,本文,私は作衛に今度は同情される立場だった。,0.9276289343833923,0.5506142973899841,0.0,0.0,NEUTRAL
42,本文,私は夫との生活を思い起し感傷に満ちた日を送った。,1.8345412015914917,0.8256998658180237,1.8345412015914917,0.8256998658180237,POSITIVE
43,本文,そしてそのあわれな気持、孤独のかなしさを、創作してゆくものにはき出しながら、何んとかかんとか来たのだった。,1.0430927276611328,0.5976516008377075,1.0430927276611328,0.5976516008377075,POSITIVE
44,本文,昔、やすく仕入れていた絵ざらさの材料や木綿布が役立って、始めはほそぼそと友達などに頼み、注文をとっていたが、それがだんだんひろまり大きくなったのであった。,1.6572307348251343,0.7027186155319214,1.6572307348251343,0.7027186155319214,POSITIVE
45,本文,そして忙しさが増す、私ひとりじゃきりまわされない、で、若い姐をやとったのが、それがまたおはるという少しびっこの娘だった。,0.9441313147544861,0.5673408508300781,0.0,0.0,NEUTRAL
46,本文,右の眼は全くみえず不器量な娘だったけれど、口ばかりはいやに達者でつっぱねたものの云い方が妙に魅力でもあった。,1.0666049718856812,0.5056300163269043,0.0,0.0,NEUTRAL
47,本文,この姐が今まで作衛の寐起きしていた玄関脇の三畳に入り、作衛は台所横の食事をするところに寝ることとなった。,1.2019442319869995,0.7037167549133301,1.2019442319869995,0.7037167549133301,POSITIVE
48,本文,私達母子は夫の写真をかざっている仏間と製作室と寝室をかねた六畳で一日の大かたを送った。,0.8534910082817078,0.6240701675415039,0.8534910082817078,0.6240701675415039,POSITIVE
49,本文,そうしているうちに作衛がおはるをかわいがるのが目にたつようになって来た。,1.1884151697158813,0.5384806990623474,1.1884151697158813,0.5384806990623474,POSITIVE
50,本文,風呂たきや使走りの他に、おはるの仕事である掃除や洗濯を手伝ったり、朝もはやくから起きて、ごはんのたきつけ、おはる個人の用事までやっているようだった。,1.9782029390335083,0.8114225268363953,1.9782029390335083,0.8114225268363953,POSITIVE
51,本文,けれども親子ほども年のちがう作衛とおはるのことであるので私は気はつくものの、作衛もアメリカ式に女に親切しなけりゃいけないと思っているのだろうと苦笑しながら放っておいていた。,1.553235411643982,0.8058115839958191,0.0,0.0,NEUTRAL
52,本文,がある寒い晩、私が図案かきに夢中になって十一時をすぎた頃、手洗いに行った帰りにふと台所横をみるとそこには作衛の寐床がとってあったが作衛はいない。,1.0339412689208984,0.6486610770225525,0.0,0.0,NEUTRAL
53,本文,私は何か嫌な感じを胸に抱いた。,0.9057523608207703,0.6553915143013,0.0,0.0,NEUTRAL
54,本文,すぐに奥の居間へ帰ろうとすると、小さい声の二人の話声がきこえる。,0.7338408827781677,0.5282238721847534,0.0,0.0,NEUTRAL
55,本文,おはるの部屋であるが電気はついていない。,1.2943531274795532,0.6740797758102417,0.0,0.0,NEUTRAL
56,本文,「もうすこし右、そう、もうちっと強く、ああいい気持」,1.4321595430374146,0.7454245090484619,0.0,0.0,NEUTRAL
57,本文,おはるの声である。,0.9772409796714783,0.6669567823410034,0.0,0.0,NEUTRAL
58,本文,「ここか、きつういたむのか」,0.8796533942222595,0.5035999417304993,0.0,0.0,NEUTRAL
59,本文,作衛の声である。,0.8174472451210022,0.62070232629776,0.0,0.0,NEUTRAL
60,本文,私はあし音をしのばせて居間へ戻り、風呂敷をかけ低くした電燈の下でほほ杖をついたまま暫くぼんやりしていたが、おはるもおはるだ、じいさんに按摩をさせるなんて、じいさんもじいさんだ、と腹立しくなって来た。,1.792083978652954,0.8329238891601562,1.792083978652954,0.8329238891601562,POSITIVE
61,本文,私がおはるを呼ぶ毎に、作衛は妻を思い出すより現実のおはるをだんだんその胸の内に意識するようになったのであろうか。,1.0331244468688965,0.4917014241218567,1.0331244468688965,0.4917014241218567,POSITIVE
62,本文,そういえば、作衛の動作に、今までみられなかった若さが動きはじめて来たようにも思えた。,1.2502195835113525,0.5652616620063782,1.2502195835113525,0.5652616620063782,POSITIVE
63,本文,おんなじ名前、そして脚がやっぱり悪い。,1.190836787223816,0.6420362591743469,0.0,0.0,NEUTRAL
64,本文,私はなんとなく因縁付きのこの姐に、いい気持がしなかったけれど、とにかくよくはたらき、悪いこともしないので雇っているわけだった。,1.4504543542861938,0.6785659193992615,1.4504543542861938,0.6785659193992615,POSITIVE
65,本文,やがておやすみを云い交す声がきこえ、作衛の、寝床へ入ると必ず一度するあくびとものびともつかぬのがきこえた。,0.7611215710639954,0.6111763715744019,0.7611215710639954,0.6111763715744019,POSITIVE
66,本文,私もまもなく、絵筆を片附けて行雄の隣りに横になった。,0.674466073513031,0.5120893716812134,0.0,0.0,NEUTRAL
67,本文,そんなことがあってから、私は二人に注意を払うようになった。,1.1289747953414917,0.5946875810623169,1.1289747953414917,0.5946875810623169,POSITIVE
68,本文,注意というより、それは意地の悪い眼を光らせるという方があたってたかもしれない。,1.6361366510391235,0.8014466166496277,0.0,0.0,NEUTRAL
69,本文,でもその意地悪さの中には、おはるをおもってやる責任感もあったろう。,1.3151968717575073,0.6951014399528503,0.0,0.0,NEUTRAL
70,本文,おはるはまだ若い。,1.7550674676895142,0.8517358899116516,0.0,0.0,NEUTRAL
71,本文,これから嫁入りせにゃならない。,0.39356476068496704,0.4583243429660797,-0.39356476068496704,-0.4583243429660797,NEGATIVE
72,本文,おはるの一身上にうるさいことがおきたとき、私はやはり責任があるのだ。,1.6019004583358765,0.7328696846961975,1.6019004583358765,0.7328696846961975,POSITIVE
73,本文,だが若い私が、「お嬢様、お嬢様」と云ってくれていた作衛に注意を与えたり説教したりする事は、ちょっと出来かねた。,1.994615077972412,0.8683241009712219,0.0,0.0,NEUTRAL
74,本文,そしてそのままで春になったのだった。,0.8882016539573669,0.56404048204422,0.0,0.0,NEUTRAL
75,本文,ある夕方、私は近々個展をひらこうと思って、そのため方々へ頼み事などしに行き、七時頃、行雄をつれてぶらぶら家へ戻った。,1.223280668258667,0.683014452457428,1.223280668258667,0.683014452457428,POSITIVE
76,本文,玄関をあけても誰も出て来ない。,1.6814875602722168,0.8041320443153381,-1.6814875602722168,-0.8041320443153381,NEGATIVE
77,本文,作衛は使いにやっているからいない筈だが、おはるは居るのにと思いながら私は他所行きの草履をしまいこんだ。,1.2209830284118652,0.7126547694206238,0.0,0.0,NEUTRAL
78,本文,「じいや、おはる」,0.5978479385375977,0.5043347477912903,0.0,0.0,NEUTRAL
79,本文,行雄が靴ぬぎで怒鳴った。,0.4292711615562439,0.43536266684532166,0.0,0.0,NEUTRAL
80,本文,と障子のあく音がし、同時にいない筈の作衛がおはるといっしょに出て来た。,0.6358489394187927,0.5177180171012878,0.0,0.0,NEUTRAL
81,本文,瞬間、私は何とも云えぬ不愉快な気持になった。,0.5043089389801025,0.47564616799354553,-0.5043089389801025,-0.47564616799354553,NEGATIVE
82,本文,あの夜、抱いた感じよりも一層その嫌悪感が増していた。,0.6368616223335266,0.48091185092926025,0.0,0.0,NEUTRAL
83,本文,はげしい憤りをも感じた。,0.6868411898612976,0.5071313381195068,0.0,0.0,NEUTRAL
84,本文,何故だろうか、作衛はお使いが早く済んで家に帰っていた。,1.0427569150924683,0.6604011654853821,0.0,0.0,NEUTRAL
85,本文,ただこれだけの事なのに。,0.9061569571495056,0.6576550602912903,0.0,0.0,NEUTRAL
86,本文,でも私は私の気持を詮索する余裕さえなかった。,1.1723374128341675,0.6940723061561584,0.0,0.0,NEUTRAL
87,本文,二人が関係していると気附いたから憤ったのだろうか、いやそんなことはもう前々からもしやと思っていたから今さら驚くことはない。,0.9501162171363831,0.5806952714920044,0.0,0.0,NEUTRAL
88,本文,が私は二人が同時に顔を出したのに、何か強い反撥を感じたのだ。,1.2466260194778442,0.7294541597366333,0.0,0.0,NEUTRAL
89,本文,作衛のいう使いの報告も碌にきかないで一言も云わずに食事をすませた。,0.4545595049858093,0.46707868576049805,-0.4545595049858093,-0.46707868576049805,NEGATIVE
90,本文,二人とも何かそわそわしてて口もきかず――いや殊に私の目からそう見えたのかも知れないが、――行雄一人が今日行った知人のところでの御菓子がおいしかったとそればかり云っていた。,0.9148253798484802,0.5127034187316895,0.0,0.0,NEUTRAL
91,本文,私は創作もしないで寝床をひくとすぐ横になった。,0.9598045945167542,0.5065507292747498,-0.9598045945167542,-0.5065507292747498,NEGATIVE
92,本文,電気を消すとすぐ、傍の行雄は疲れたせいか、すやすやと寝息をたてており、そのかわいい手は私の床の方へと無意識にさしのばしていた。,0.7842143774032593,0.5107085704803467,0.7842143774032593,0.5107085704803467,POSITIVE
93,本文,私はそれを見ると急に泣けて来た。,0.7590488195419312,0.5340948700904846,0.7590488195419312,0.5340948700904846,POSITIVE
94,本文,そして夫の肉体がありありと胸にうかび、夫のにおいを思い出した。,1.74604070186615,0.8084778785705566,1.74604070186615,0.8084778785705566,POSITIVE
95,本文,私は行雄の手をにぎると、そっとふとんの中へ入れてやり、反対側をむいて目を閉じた。,0.7304834723472595,0.5375127792358398,0.0,0.0,NEUTRAL
96,本文,孤独って何て嫌なものだろう。,0.6819224953651428,0.5275323390960693,0.0,0.0,NEUTRAL
97,本文,私はそう思った。,1.0250483751296997,0.6825047135353088,0.0,0.0,NEUTRAL
98,本文,そして、作衛とおはるのことも極自然なことのように思えた。,1.088535189628601,0.5873063802719116,1.088535189628601,0.5873063802719116,POSITIVE
99,本文,そして二人をとがむよりも、自分自身があわれでたまらなかった。,0.8205466866493225,0.5957165956497192,0.0,0.0,NEUTRAL
100,本文,未亡人、なんといういやな言葉だろう。,0.5588905215263367,0.46171966195106506,-0.5588905215263367,-0.46171966195106506,NEGATIVE
101,本文,女がひとりで生きてゆく、なんとかなしいことだろう。,0.9523177146911621,0.5547772645950317,0.9523177146911621,0.5547772645950317,POSITIVE
102,本文,私は一晩中、ねむれなかった。,0.21162480115890503,0.3876470923423767,0.0,0.0,NEUTRAL
103,本文,枕がびっしょり涙で濡れた。,0.6695929169654846,0.5379433035850525,-0.6695929169654846,-0.5379433035850525,NEGATIVE
104,本文,けれども翌朝になると、私はふたたび二人に対して憤りを感じないではいられなかった。,0.9201215505599976,0.6329139471054077,0.0,0.0,NEUTRAL
105,本文,おはるに暇を出そうとも思った。,0.841044545173645,0.5869858860969543,0.0,0.0,NEUTRAL
106,本文,だが個展を前にひかえてこのいそがしいのに、はっきりした理由もなくおはるに暇をやるのは馬鹿げていた。,0.844121515750885,0.5875885486602783,0.0,0.0,NEUTRAL
107,本文,あまりにもそれは感情的であり、それが私の嫉妬ともひがみともつかぬものと気附いた時、暇を出すことを打消してしまった。,1.2813494205474854,0.7296226024627686,1.2813494205474854,0.7296226024627686,POSITIVE
108,本文,ところが丁度、その一週間も後のことだったろうか、朝食後、私は、「ドビュッシーの月光に寄せて」という着想でネクタイを書いていた。,1.1328778266906738,0.7053204774856567,0.0,0.0,NEUTRAL
109,本文,あの透明な、ガラスのうすい器のような感じを出そうと、絵具をあれこれまぜながらたのしんでいた時、おはるの母親という人が訪ねて来た。,1.047444224357605,0.5841087698936462,1.047444224357605,0.5841087698936462,POSITIVE
110,本文,はるばる四国からやって来たというその媼は、おはるに似て不器量だったけれど、落ちついた物腰で田舎に住む人に珍しく品があるようだった。,1.3438745737075806,0.5724195241928101,1.3438745737075806,0.5724195241928101,POSITIVE
111,本文,彼女が私に云うのは、おはるに縁談があり、それがとってもいい条件なので一応おはるを引取らせてほしい、相手は郷里の人だが神戸の船工場につとめている人で、きっと神戸に住むと思うからおいそがしい時は又御手伝いに伺わせて頂きます、ということだった。,1.5449329614639282,0.6626542210578918,0.0,0.0,NEUTRAL
112,本文,あまり、とっぴなことで私はだまったまま媼の顔をみていたが、個展のいそがしさが目の前に迫っているのを思い浮べながら、しかし、この機会を失ったら又こちらからきり出しにくくなると思い、おはるに暇を出すことを承知した。,1.0114328861236572,0.5392580628395081,1.0114328861236572,0.5392580628395081,POSITIVE
113,本文,おはるはその青年を一度みたことがあるとかで、彼女自身嫌でないらしく嬉しそうに荷物をまとめたりしていた。,1.7396020889282227,0.7072855830192566,1.7396020889282227,0.7072855830192566,POSITIVE
114,本文,作衛はその時、丁度遠方へ用足しに出ていた。,1.1103471517562866,0.6680085062980652,0.0,0.0,NEUTRAL
115,本文,というのは、私の友人で京都に住む人が、私の製作の材料に南蛮絵ざらさの原色版を貸しましょうかと云って寄越してくれたが、私は送ってもらう暇も惜しく、作衛を朝早く使いに出したのであった。,0.9148163199424744,0.48521745204925537,0.9148163199424744,0.48521745204925537,POSITIVE
116,本文,私は作衛のいなかったことを喜んだ。,0.9276558756828308,0.501080334186554,0.9276558756828308,0.501080334186554,POSITIVE
117,本文,おはるはけろりとしていて、私に最期のおつとめだとか何とか云って、家中をあらためて掃除し、台所の用具をピカピカ光らせたりした。,1.5742288827896118,0.7271059155464172,1.5742288827896118,0.7271059155464172,POSITIVE
118,本文,今夜は大阪の親類へ泊るという、おはるとその母親に、私は近所の肉屋へ行雄を走らせ御馳走した。,1.6959120035171509,0.792789101600647,1.6959120035171509,0.792789101600647,POSITIVE
119,本文,そして祝儀を包み、帯じめの派手になったのを一本、半襟もつけておはるにやった。,0.9399542808532715,0.5990555882453918,0.9399542808532715,0.5990555882453918,POSITIVE
120,本文,「いろいろ御世話になりました。,1.4776676893234253,0.7241936326026917,1.4776676893234253,0.7241936326026917,POSITIVE
121,本文,何にもお役にたちませんで。,1.779984712600708,0.8146097660064697,-1.779984712600708,-0.8146097660064697,NEGATIVE
122,本文,ぼっちゃんお元気で。,0.23962584137916565,0.43537479639053345,0.0,0.0,NEUTRAL
123,本文,又神戸へ出ました折にはお訪ねいたします。,1.816854476928711,0.7184262871742249,1.816854476928711,0.7184262871742249,POSITIVE
124,本文,本当にお名残り惜しいことですが……」,1.0018829107284546,0.6078941226005554,0.0,0.0,NEUTRAL
125,本文,といつもの調子でべらべらしゃべりたてたおはるは玄関で母親と何度も頭をさげた。,0.7002321481704712,0.5694954991340637,0.7002321481704712,0.5694954991340637,POSITIVE
126,本文,「いずれ大きな荷物は田中に取りに寄越しますから」,0.8713181018829346,0.5858582258224487,0.0,0.0,NEUTRAL
127,本文,母親は、もうおはるのはなしがきまったかのようにその夫となるひとを田中と呼び捨てた。,0.5934569239616394,0.5005820989608765,0.0,0.0,NEUTRAL
128,本文,私は思わず苦笑しながら行雄と門まで見送った。,0.7821956872940063,0.49469101428985596,0.7821956872940063,0.49469101428985596,POSITIVE
129,本文,おはるは作衛の作の字もいわずに行ってしまった。,0.607427716255188,0.46260249614715576,0.0,0.0,NEUTRAL
130,本文,うらうらとあたたかい二時間、私は何かしらほっとした気持で製作にかかったのだった。,1.5697306394577026,0.7878760695457458,1.5697306394577026,0.7878760695457458,POSITIVE
131,本文,その夜帰った作衛、私はおはるのことを告げた時の作衛の顔をはっきり覚えている。,1.3651922941207886,0.7018288373947144,1.3651922941207886,0.7018288373947144,POSITIVE
132,本文,作衛は確かにおはるの行為を憤った。,0.5388566851615906,0.43185558915138245,-0.5388566851615906,-0.43185558915138245,NEGATIVE
133,本文,「何故俺に一言云って行かなかったんだ。,0.9479736089706421,0.5982998609542847,-0.9479736089706421,-0.5982998609542847,NEGATIVE
134,本文,あんまりだ。,1.039716124534607,0.5617631673812866,0.0,0.0,NEUTRAL
135,本文,あんまりだ」,1.3189101219177246,0.5688907504081726,-1.3189101219177246,-0.5688907504081726,NEGATIVE
136,本文,と作衛はいきりたった。,0.8295872211456299,0.5062849521636963,0.8295872211456299,0.5062849521636963,POSITIVE
137,本文,そして作衛は、おはるのこれから先をみてやるといって約束までしたのだと云った。,0.6506897211074829,0.49508750438690186,0.0,0.0,NEUTRAL
138,本文,始めは彼に甘えて、疲れるとやれ腰をもめ、脚をさすれといい、作衛はおはるをしんからかわいがって云われた通りにしていたが、そのうちだんだん好くようになったのだと云った。,1.6095683574676514,0.6859630346298218,1.6095683574676514,0.6859630346298218,POSITIVE
139,本文,そしておはるも作衛と一生を共にするとまで云ったと附け足した。,1.0587838888168335,0.6180840134620667,1.0587838888168335,0.6180840134620667,POSITIVE
140,本文,私はとにかく、「おはるのためにお前はもう黙ってなさい」とこの時はじめて叱った。,0.576886773109436,0.5056174397468567,0.576886773109436,0.5056174397468567,POSITIVE
141,本文,「でもあんまりです。,1.3590621948242188,0.713998019695282,0.0,0.0,NEUTRAL
142,本文,一言の挨拶もなしに、行くなんて、わしを何と思っている、わしはおはると……」,0.18271185457706451,0.36830762028694153,0.18271185457706451,0.36830762028694153,POSITIVE
143,本文,作衛の言葉尻を追究することはどうしても私には出来なかった。,1.249597191810608,0.721199631690979,0.0,0.0,NEUTRAL
144,本文,それは当然わかっていることだった。,0.8231421113014221,0.5417097806930542,0.0,0.0,NEUTRAL
145,本文,その夜、作衛がおはるの居た部屋で長い間しょんぼり坐っているのを見た。,0.6842455863952637,0.48724523186683655,0.6842455863952637,0.48724523186683655,POSITIVE
146,本文,死んだおはるの位牌の前に坐っていた作衛よりは、やはり年をとっていた。,1.0743370056152344,0.6405772566795349,0.0,0.0,NEUTRAL
147,本文,それからまもなく、おはるの荷物をとりに若い青年が自転車に乗って来た。,0.7755524516105652,0.5566364526748657,0.0,0.0,NEUTRAL
148,本文,真面目そうないい感じの人でおはるにはもったいないとさえ思った。,1.13689124584198,0.5129597187042236,1.13689124584198,0.5129597187042236,POSITIVE
149,本文,丁度、この時も作衛は居らず無事に青年は帰って行った。,0.6056792736053467,0.48200148344039917,0.6056792736053467,0.48200148344039917,POSITIVE
150,本文,そして一カ月、私は夜もろくに寝ずに出品の製作にはげんだ。,1.5512675046920776,0.7766917943954468,-1.5512675046920776,-0.7766917943954468,NEGATIVE
151,本文,昔、夫と一しょにききに行ったコンサートの曲目や、好きな小説を題にしたりして六十点ばかりいろいろこしらえた。,1.5796799659729004,0.7158895134925842,1.5796799659729004,0.7158895134925842,POSITIVE
152,本文,幸い、援助して下さる方が二三人いて、布のこと、会場のことなど、すっかり御世話になった。,1.6152907609939575,0.7995299100875854,1.6152907609939575,0.7995299100875854,POSITIVE
153,本文,私は「芥川龍之介の秋」という題のセンターが自分では一番気に入った。,1.654571533203125,0.6808054447174072,1.654571533203125,0.6808054447174072,POSITIVE
154,本文,セピアの中にあいの線を活かしたさびしいものだった。,1.1378393173217773,0.6408711671829224,0.0,0.0,NEUTRAL
155,本文,行雄が傍に来て一つのネクタイを指し、これがいいと云ったのは、シューマンの歌曲の中の「うるわしの五月」だった。,0.5670353174209595,0.5105286836624146,0.0,0.0,NEUTRAL
156,本文,それは濃いみどりの中にあさいみどりとえんじで木の葉のくずした模様を書いたものだった。,0.597474992275238,0.5138918161392212,0.0,0.0,NEUTRAL
157,本文,夫はシューマンが好きで、私に伴奏を弾かせてよく歌ったりしたものだった。,1.565100073814392,0.7092623710632324,1.565100073814392,0.7092623710632324,POSITIVE
158,本文,そのピアノも財産税にかわって、とうの昔、お国に差上げたものだったが。,0.31401997804641724,0.4189609885215759,0.0,0.0,NEUTRAL
159,本文,行雄は夫の感覚を多分に受けついでいるようだった。,0.9301451444625854,0.4928697645664215,0.9301451444625854,0.4928697645664215,POSITIVE
160,本文,その事が私をよろこばせ、「うるわしの五月」は夫も好きな曲だったし、行雄が大きくなるまでとっておいてあげようと思った。,1.8022702932357788,0.7585750222206116,1.8022702932357788,0.7585750222206116,POSITIVE
161,本文,神戸のとあるギャラリーで展覧会及即売会をしたのは、五月のはじめ、ついこの間のことだった。,1.0670241117477417,0.5922718048095703,1.0670241117477417,0.5922718048095703,POSITIVE
162,本文,おかげでのこることなくみんなさばけ、文壇人からもおほめの言葉をいただいたりした。,2.1523077487945557,0.8625001907348633,2.1523077487945557,0.8625001907348633,POSITIVE
163,本文,そのいそがしさが終った頃、ひょっくりおはるがあらわれて、兵庫に住んでいることを告げた。,1.1400940418243408,0.6402873396873474,1.1400940418243408,0.6402873396873474,POSITIVE
164,本文,作衛は折悪く、その時裏で薪割りをしていた。,1.134198784828186,0.7179500460624695,0.0,0.0,NEUTRAL
165,本文,私は二人がどう云い合いをするかびくびくしながら成行きをみていた。,1.0431767702102661,0.5541543960571289,1.0431767702102661,0.5541543960571289,POSITIVE
166,本文,作衛はあれ以来、一時すっかりしょげこんでいたが、最近使いに出すと、帰りには必ずのように飲んで来るようになっていた。,1.825421929359436,0.7475230693817139,1.825421929359436,0.7475230693817139,POSITIVE
