,type,text,logit_value,pred_value,logit_score,pred_score,label_name
62,本文,そして、ＶＩＫＩＮＧ族の方が、よっぽど愉快だと感じた。,1.1291325092315674,0.6950711011886597,0.0,0.0,NEUTRAL
63,本文,若杉氏は、「落ちてゆく世界」を書きなおせ、そして文芸首都におくるようにと云われた。,0.9405016303062439,0.570123016834259,0.9405016303062439,0.570123016834259,POSITIVE
64,本文,（その題は若杉氏がつけたものである。,0.9589424729347229,0.6255733966827393,0.0,0.0,NEUTRAL
65,本文,私は、そんな気のきいた題はつけていなかったようだ）はい、と云って帰宅し、清書して、東京へおくり、あかんと云われてかえされたのが二月末。,1.056895136833191,0.6134935021400452,0.0,0.0,NEUTRAL
66,本文,それをそのまま、Ｖ誌にのせたのだ。,0.8520157933235168,0.6156527996063232,0.0,0.0,NEUTRAL
67,本文,偶然、その作が、作品社の八木岡氏の目にとまり、五月末に、電報が来た。,0.48178911209106445,0.4672228693962097,0.0,0.0,NEUTRAL
68,本文,「作品」春夏号に掲載すると云うのである。,1.2619121074676514,0.7255257964134216,0.0,0.0,NEUTRAL
69,本文,私は、よろしくたのむと電報を打った。,0.38997894525527954,0.44853612780570984,0.0,0.0,NEUTRAL
70,本文,それが、「ドミノのお告げ」と題されて、「作品」に発表されたのが、七月のはじめである。,0.7382048964500427,0.5431405901908875,0.7382048964500427,0.5431405901908875,POSITIVE
71,本文,正直なところ、Ｖ誌に発表されるのと、印刷文字で発表されるのと、別に区別された新しい感激はなかった。,0.9272557497024536,0.6382166743278503,0.0,0.0,NEUTRAL
72,本文,然し、原稿料なるものがはいると思った時、少なからず、一人前になれそうな気がした。,1.1704710721969604,0.610161542892456,0.0,0.0,NEUTRAL
73,本文,八月に、私が上高地・乗鞍の旅を終えて帰宅して数日、前田純敬氏より、芥川賞候補作に、「ドミノのお告げ」が選ばれたという速達が来た。,0.39974159002304077,0.44529905915260315,0.39974159002304077,0.44529905915260315,POSITIVE
74,本文,びっくりした。,1.045798420906067,0.6987592577934265,1.045798420906067,0.6987592577934265,POSITIVE
75,本文,「入梅」以来一年たつかたたぬかである。,1.5877989530563354,0.8115862011909485,0.0,0.0,NEUTRAL
76,本文,然も、四作目なのである。,0.7658402323722839,0.5829684138298035,0.0,0.0,NEUTRAL
77,本文,喜びよりも、えらいこっちゃと心配になって来た。,1.3419338464736938,0.7330615520477295,0.0,0.0,NEUTRAL
78,本文,と云うのは、私は、何気なく書いて来たので、書くということに何の論理も持っていなかったからである。,1.3192063570022583,0.7608463764190674,0.0,0.0,NEUTRAL
79,本文,多くの作家のように、自分の作品を云々する言葉も勇気も勿論なかったのだ。,0.9613353610038757,0.587678074836731,0.9613353610038757,0.587678074836731,POSITIVE
80,本文,私は、あわてふためいた。,0.8360530734062195,0.591342568397522,0.8360530734062195,0.591342568397522,POSITIVE
81,本文,だが一週間後、選外の発表を新聞でみた。,0.7976296544075012,0.5098985433578491,0.0,0.0,NEUTRAL
82,本文,何故かほっとした。,0.6843338012695312,0.5234023332595825,0.6843338012695312,0.5234023332595825,POSITIVE
83,本文,入選出来るものではないと思っていたのだ。,1.0759198665618896,0.515041708946228,0.0,0.0,NEUTRAL
84,本文,それに、私は、今でもそうであるが、「ドミノのお告げ」を自分の代表作だとは思っていない。,1.4872549772262573,0.786594808101654,0.0,0.0,NEUTRAL
85,本文,好ましくない作品なのだ。,2.2942848205566406,0.8133513331413269,-2.2942848205566406,-0.8133513331413269,NEGATIVE
86,本文,ところで、文芸春秋に、丹羽氏のチャーチル会の女優の絵だとか云う批評を発見した時には、大へん怒りを感じた。,0.5258416533470154,0.4906623065471649,0.0,0.0,NEUTRAL
87,本文,皮膚でもって、字づらだけで作品をみている、と思ったのだ。,0.8019929528236389,0.5729625225067139,0.0,0.0,NEUTRAL
88,本文,然し、辻氏の「異邦人」をよんで、はるかに、私の作品より高いところにあるものだとは感じた。,1.797421932220459,0.8627973198890686,0.0,0.0,NEUTRAL
89,本文,候補になったことは、確かに私に何かの刺戟を与えた。,0.6688805818557739,0.5419518947601318,0.0,0.0,NEUTRAL
90,本文,でも、作品社の稿料がはいらなかったので、わが家では、偉そうな顔は出来なかった。,1.7379530668258667,0.8465777635574341,0.0,0.0,NEUTRAL
91,本文,家族から反対された出発であったから、猶更、私は口惜しかった。,0.6575726270675659,0.528374195098877,0.0,0.0,NEUTRAL
92,本文,家族に対してのみ、どうだい、と云う顔がしたかったのである。,1.3823641538619995,0.7696527242660522,0.0,0.0,NEUTRAL
93,本文,だが私は、売れる見込みも注文もないのに、実によく書きまくった。,0.5395076274871826,0.4691247344017029,0.0,0.0,NEUTRAL
94,本文,「灰色の記憶」に着手したのもその頃である。,1.0072070360183716,0.48562541604042053,1.0072070360183716,0.48562541604042053,POSITIVE
95,本文,今にみとれと思いはじめた。,0.8179630637168884,0.5510851144790649,0.0,0.0,NEUTRAL
96,本文,親父とは度々口論をした。,0.8858763575553894,0.6097317337989807,0.0,0.0,NEUTRAL
97,本文,小説家なんかは、余程の才能がなきゃなれるものじゃない。,0.7767617702484131,0.5678886771202087,0.0,0.0,NEUTRAL
98,本文,それより、お前の幸福のためには結婚して、女らしい生き方をしたらよいのだ、と。,0.924847424030304,0.5019922256469727,0.0,0.0,NEUTRAL
99,本文,斯うなれば、意地である。,0.6191303730010986,0.5338886976242065,0.0,0.0,NEUTRAL
100,本文,どんな苦労をしても、何とかやってみせると断言した。,0.7591658234596252,0.5843480825424194,0.0,0.0,NEUTRAL
101,本文,親父を遂にだまらせてしまったのだ。,1.0571140050888062,0.6551711559295654,1.0571140050888062,0.6551711559295654,POSITIVE
102,本文,親父に対するつらあての気持で、私は、その後新聞関係から、記事を写真をと云われると、こころよく承知をした。,0.8272266387939453,0.5408732295036316,0.0,0.0,NEUTRAL
103,本文,親父は渋い顔をしていた。,1.0141249895095825,0.6626080274581909,0.0,0.0,NEUTRAL
104,本文,その年の十二月、私は生まれてはじめて、原稿料五百円をもらった。,0.7187269926071167,0.5530027151107788,0.7187269926071167,0.5530027151107788,POSITIVE
105,本文,神戸新聞のコントである。,0.8048044443130493,0.6285483837127686,0.0,0.0,NEUTRAL
106,本文,大きな顔をして、家族へ菓子を買って帰った。,0.876722514629364,0.6347571015357971,0.876722514629364,0.6347571015357971,POSITIVE
107,本文,その頃、私は喫茶店につとめていた。,0.8183212280273438,0.4777505695819855,0.0,0.0,NEUTRAL
108,本文,一週間に、二度か三度、手伝いに行っていた。,0.9116080403327942,0.5810135006904602,0.0,0.0,NEUTRAL
109,本文,一日働いたら三百円であった。,1.0168797969818115,0.5994543433189392,-1.0168797969818115,-0.5994543433189392,NEGATIVE
110,本文,休みの日は、朝から、インキ壺と原稿用紙をもって、ＣＩＥの図書館へ通った。,1.2217934131622314,0.6705689430236816,1.2217934131622314,0.6705689430236816,POSITIVE
111,本文,ストーブがあって暖いのである。,0.9403612613677979,0.6124908328056335,0.0,0.0,NEUTRAL
112,本文,一時間に十枚位のスピードで、やたらむたらに書きまくった。,0.6624375581741333,0.4975035786628723,0.0,0.0,NEUTRAL
113,本文,私は、何故書くのか、殆ど考えようとしなかった。,0.6533273458480835,0.4735700786113739,-0.6533273458480835,-0.4735700786113739,NEGATIVE
114,本文,単純な意味では、家族に対するつらあてだったろう。,1.399316430091858,0.7604954838752747,0.0,0.0,NEUTRAL
115,本文,では、何を書くのか。,1.0591986179351807,0.5335119366645813,0.0,0.0,NEUTRAL
116,本文,それも深くは考えなかった。,1.2489477396011353,0.6881312727928162,0.0,0.0,NEUTRAL
117,本文,けれど、女流作家のものをよんで、彼女等が描く女にひどく反撥していたから、私の書くものは、たいてい女を描いていた。,1.5645254850387573,0.7872104048728943,0.0,0.0,NEUTRAL
118,本文,あらゆる角度から女を解剖してみようと考えた。,0.7379335761070251,0.542255163192749,0.0,0.0,NEUTRAL
119,本文,「灰色の記憶」なども、自分の今までふんで来た道程を、忠実に文章に表現しようとするよりも、一人の女性の、幼年期から少女期から、成長してゆく様を描こうとしたのであった。,1.2082326412200928,0.6432164311408997,0.0,0.0,NEUTRAL
120,本文,富士氏からは、よい作品だと云われたが、Ｖ会では、綴り方教室だとやっつけられた。,1.5070210695266724,0.7645207047462463,0.0,0.0,NEUTRAL
121,本文,私は、ドミノよりはるか以上にこの作品に愛着を感じている。,1.9200648069381714,0.7920215129852295,1.9200648069381714,0.7920215129852295,POSITIVE
122,本文,しかし、二度と現在よみかえしはしてない。,0.7668394446372986,0.5049067735671997,-0.7668394446372986,-0.5049067735671997,NEGATIVE
123,本文,「灰色の記憶」は、その後清書して、井上靖氏が、ぜひよみたいと云われたので、東京へ送った。,0.7578166127204895,0.5532817244529724,0.0,0.0,NEUTRAL
124,本文,彼は、すぐれた作品だと、文学界へ推薦してくださった。,1.556912899017334,0.7211331725120544,1.556912899017334,0.7211331725120544,POSITIVE
125,本文,然しボツになったのである。,1.7429792881011963,0.7072097063064575,-1.7429792881011963,-0.7072097063064575,NEGATIVE
126,本文,私は、灰色をかいて発表して、自分には、技巧の訓練がまるでないのだということを知り、何だか自分に、おそろしくむかっ腹をたてて、ＶＩＫＩＮＧを脱退してしまった。,0.5879527926445007,0.48192963004112244,0.0,0.0,NEUTRAL
127,本文,その前に、島尾、庄野、前田諸氏はやめている。,0.47622042894363403,0.49463045597076416,0.0,0.0,NEUTRAL
128,本文,然し私の脱退した理由は、私自身の感情の波で、Ｖ誌に肌があわなかったのではない。,1.026939868927002,0.639535129070282,0.0,0.0,NEUTRAL
129,本文,雨が降っていた。,1.0083385705947876,0.5506974458694458,-1.0083385705947876,-0.5506974458694458,NEGATIVE
130,本文,私は富士氏と握手をして、市民教室を出てバスに乗った。,1.182820200920105,0.6591325402259827,1.182820200920105,0.6591325402259827,POSITIVE
131,本文,ひどくバスの中で泣いた。,0.1538219302892685,0.40246880054473877,0.0,0.0,NEUTRAL
132,本文,孤独になって、もう一度やりなおそうと、悲痛な決心をしたものの、途端に、Ｖ会脱退を後悔したものだ。,0.38842976093292236,0.43214893341064453,-0.38842976093292236,-0.43214893341064453,NEGATIVE
133,本文,それから暫く、私の空白時代である。,0.7188201546669006,0.5188553333282471,0.0,0.0,NEUTRAL
134,本文,私は、クラブ化粧品の広告部に、月六千円で嘱託にやとわれた。,0.5035399794578552,0.5028390884399414,0.0,0.0,NEUTRAL
135,本文,そしてすぐ、ＮＪＢへ月七千円で嘱託にやとわれた。,0.3401510715484619,0.41339603066444397,0.0,0.0,NEUTRAL
136,本文,私は、ガタガタした生活をはじめた。,0.2658306360244751,0.3815876543521881,0.0,0.0,NEUTRAL
137,本文,前者の仕事は、嘘をいかにうまくほんとらしく思われるかということで、化粧品を片っぱしから讃美し、その化粧をほどこしたら、あなたは、クレオパトラのようになれるんだ、ということを、簡単な文句でかくのだ。,0.798604428768158,0.5801951885223389,0.0,0.0,NEUTRAL
138,本文,だが私は、半年つとめていて、一つも仕事をしなかった。,0.9573604464530945,0.6108666062355042,0.0,0.0,NEUTRAL
139,本文,一週間に二度か三度、デスクの前にすわり、外国の雑誌をぺらぺらめくり、一時間したら帰っていた。,0.3334503173828125,0.4409290850162506,0.0,0.0,NEUTRAL
140,本文,それでも月給をくれたのだから有難い話だ。,0.8354939222335815,0.5240902304649353,0.8354939222335815,0.5240902304649353,POSITIVE
141,本文,さて、後者の仕事は、はじめ、保険の外交員のようなことをしていた。,1.1544095277786255,0.7005340456962585,0.0,0.0,NEUTRAL
142,本文,放送をおたのみしますと、デザイナーや美容師にたのむのだ。,0.5085545778274536,0.4933849573135376,0.0,0.0,NEUTRAL
143,本文,彼女等はとびきり上等の服をきこんでいたが、とびきり下等な人間共であった。,0.7850484848022461,0.5442506670951843,0.0,0.0,NEUTRAL
144,本文,田中千代女史だけは別格である。,1.2134371995925903,0.7137705683708191,0.0,0.0,NEUTRAL
145,本文,大した傑物だと、私は頭をさげたが。,0.7972707152366638,0.5816887021064758,0.0,0.0,NEUTRAL
146,本文,一向に面白くなく、唯、ばたばたするだけのことであったから、一カ月もするうちに私は飽きてしまった。,1.1051361560821533,0.4926118850708008,0.0,0.0,NEUTRAL
147,本文,で、仕事をかえてもらったのが、これ又、大へんなあきれた話。,0.7180246114730835,0.5271733403205872,0.7180246114730835,0.5271733403205872,POSITIVE
148,本文,有名な小説の朗読用脚色である。,0.8350183367729187,0.5964808464050293,0.0,0.0,NEUTRAL
149,本文,女の一生を女の半生にしてしまい、ルージンをきき物に化けさせる。,0.49343112111091614,0.48953431844711304,0.0,0.0,NEUTRAL
150,本文,最も最初にもらった仕事は、源氏物語を十五分で語らせるという、冒険ものであった。,1.158864140510559,0.6529749631881714,1.158864140510559,0.6529749631881714,POSITIVE
151,本文,女性教養文庫の朗読は、放送以来半年位、私の仕事である。,1.833756685256958,0.8096661567687988,1.833756685256958,0.8096661567687988,POSITIVE
152,本文,明日迄とか明後日迄とか注文され、自宅へ帰って徹夜仕事で、十五分ずつに区ぎり、明日のおたのしみをつくるのである。,1.8241894245147705,0.8036712408065796,1.8241894245147705,0.8036712408065796,POSITIVE
153,本文,私の小説は、どうぞ、こんな目に会いませんようにと思ったものだ。,0.3980618119239807,0.44311386346817017,0.0,0.0,NEUTRAL
154,本文,その他、子供の童話劇を数本つくった。,0.7560805082321167,0.5263301134109497,0.0,0.0,NEUTRAL
155,本文,人のものをアレンジすることを嫌う私は、すべてオリージナルでやった。,1.0259345769882202,0.5734670162200928,1.0259345769882202,0.5734670162200928,POSITIVE
156,本文,演出もした。,0.7778708338737488,0.5836073160171509,0.0,0.0,NEUTRAL
157,本文,ラジオとは、あきれたものだとアイソがつきた。,1.3175780773162842,0.6291884183883667,-1.3175780773162842,-0.6291884183883667,NEGATIVE
158,本文,私の才能は、ラジオ向に出来ていなかったので、暫くすると、童話劇など久坂は出来ないんだ、というレッテルがはられたらしい。,1.2810388803482056,0.7102022767066956,0.0,0.0,NEUTRAL
159,本文,私も、嫌で仕方がなかった。,0.7627508044242859,0.5356498956680298,0.0,0.0,NEUTRAL
160,本文,何度もやめようと思った。,1.0908839702606201,0.6195082068443298,-1.0908839702606201,-0.6195082068443298,NEGATIVE
161,本文,第一の原因は、ますます小説がかけなくなったからである。,0.7634839415550232,0.5609692335128784,0.0,0.0,NEUTRAL
162,本文,その頃、二つ程、かいたものは、今だってよむにたえない。,0.7273673415184021,0.5522682666778564,0.0,0.0,NEUTRAL
163,本文,富士氏のところへ持って行って、大馬鹿野郎としかられたものだ。,0.4744071066379547,0.46827489137649536,-0.4744071066379547,-0.46827489137649536,NEGATIVE
164,本文,彼は、私をじっとみつめながら、ラジオと縁をきれ、とぼそっと云った。,0.5840019583702087,0.5435328483581543,0.0,0.0,NEUTRAL
165,本文,はいと私はこたえたが、丁度、クラブで御払い箱になった私は、収入の点で、やはりＮＪＢにくっついていたかった。,1.4512437582015991,0.7770537734031677,0.0,0.0,NEUTRAL
166,本文,その上、私は、一生のうちに、もう二度とくりかえさないだろう程の大恋愛の最中だったのだ。,2.025151491165161,0.9004433751106262,2.025151491165161,0.9004433751106262,POSITIVE
167,本文,ラジオに関係のある人だったから、辞めるわけにはゆかない。,0.757074236869812,0.6000418663024902,0.0,0.0,NEUTRAL
168,本文,私は、小説が書けない、何も出来ない状態のまま、ＮＪＢに通っていた。,0.7751374840736389,0.5527505874633789,-0.7751374840736389,-0.5527505874633789,NEGATIVE
169,本文,そして、彼との媾曳だけで生きていた。,0.696709394454956,0.5272753834724426,0.696709394454956,0.5272753834724426,POSITIVE
170,本文,他に何も考えなかった。,0.8037266135215759,0.5968522429466248,0.0,0.0,NEUTRAL
171,本文,未来のことも、仕事のことも、すべて無理矢理に、私は自分で考えるなと強いたのだ。,0.7521895170211792,0.4788193106651306,0.7521895170211792,0.4788193106651306,POSITIVE
172,本文,たしかに私は、大いなる誤算をしたわけだ。,0.5167033672332764,0.44312798976898193,0.5167033672332764,0.44312798976898193,POSITIVE
173,本文,恋愛はとんだ結末になりかけた。,0.6739939451217651,0.5380592346191406,0.6739939451217651,0.5380592346191406,POSITIVE
174,本文,私は、何でもいいから私だけの仕事をしたいとのぞんだ。,0.5767973065376282,0.48580390214920044,0.0,0.0,NEUTRAL
175,本文,偶然、又新日報という新聞が出来、最初の連載小説をたのまれた。,0.4755941927433014,0.46072691679000854,0.4755941927433014,0.46072691679000854,POSITIVE
176,本文,一回千円の契約で、年内中に二十回分を渡した。,0.3995627164840698,0.4402187764644623,0.0,0.0,NEUTRAL
177,本文,一月四日から、奥村隼人氏のさしえで、「坂道」は発表されて行った。,0.4863111078739166,0.4671156108379364,0.0,0.0,NEUTRAL
178,本文,ごたごたした感情と、ごたごたした生活を送っていたため、実に荒いまずい小説だと自分で感じながら、とにかく書いたものが、たかが地方のヤボな新聞であれ、発表されてゆくことが、何らかの気やすめになったのである。,1.2450758218765259,0.6268743276596069,1.2450758218765259,0.6268743276596069,POSITIVE
179,本文,ところが、この新聞は、四十五回の私の小説が終った途端、廃刊になり、稿料は二万円もらわずじまいになってしまった。,1.4491856098175049,0.6629449725151062,-1.4491856098175049,-0.6629449725151062,NEGATIVE
180,本文,もっとどんどんさいそくしたらよかったのに、恋愛の破局と共に、私は、九州の果てへ旅立ったのであった。,0.6225265264511108,0.4970117509365082,0.0,0.0,NEUTRAL
181,本文,二月のはじめ頃であった。,1.3115460872650146,0.756933331489563,0.0,0.0,NEUTRAL
182,本文,前年の秋、東京や箱根へ遊び、一月には、白浜や龍神を訪ねたのだが、その時の晴やかな気分とは全く違って、重くるしさと苦しさで一ぱいになって、西へむかったのである。,0.7742708325386047,0.5339887142181396,0.7742708325386047,0.5339887142181396,POSITIVE
183,本文,私は、仕事も恋愛もほうり出して、田舎の小学校の先生にでもなろうとした。,1.464819312095642,0.7637006044387817,1.464819312095642,0.7637006044387817,POSITIVE
184,本文,しかし、広島で女学校の先生に説教され、九州をあちこち放浪するうちに、都会へ舞い戻りたい衝動にかられ、見事に、又、ふらりと帰ったのである。,1.4685395956039429,0.7291857004165649,1.4685395956039429,0.7291857004165649,POSITIVE
185,本文,そしていよいよどうにもならず、薬をのんで自殺をはかった。,0.7899999022483826,0.5494298934936523,-0.7899999022483826,-0.5494298934936523,NEGATIVE
