,type,text,logit_score,pred_score
316,本文,ドアのきしむ音、二人の足音がもつれ合って出て行く。,0.0,0.0
317,本文,私は、コーヒーをのみ、気持をおちつかせました。,1.1120717525482178,0.6726230978965759
318,本文,次の行為、私の、緑の島へ電話をしたのです。,0.0,0.0
319,本文,全く、衝動的に受話器をとりあげたのです。,-0.32647302746772766,-0.4171646535396576
320,本文,緑の島は居合せました。,0.0,0.0
321,本文,私はおいそがしいですかとききました。,0.0,0.0
322,本文,暇だと云うのです。,0.0,0.0
323,本文,そして、出かけて行くと云うんです。,0.0,0.0
324,本文,私は、居所を教えました。,1.436524510383606,0.6876880526542664
325,本文,丁度、私の友人の作曲家――度々この人のことが出て来ますが――の仕事を頼む口実があったわけで、緑の島は、その仕事を一つ、持って来てくれたのです。,2.0229742527008057,0.8410266041755676
326,本文,私達は、自動車で別れた日以来、半月ぶりで会ったのです。,1.977084994316101,0.8345286846160889
327,本文,穏かに語らいました。,0.0,0.0
328,本文,主なことは、音楽の話でした。,0.0,0.0
329,本文,それから、緑の島の仕事のこと。,0.0,0.0
330,本文,次から次から、話はつきません。,-1.8141456842422485,-0.7615493535995483
331,本文,だけど小母さん、私達は、静かに話合っているのですよ。,1.636164903640747,0.6704241633415222
332,本文,お互に、お互の心をほしいとは思わないんです。,0.0,0.0
333,本文,それは、もうすでにすぎた恋だったわけ。,0.4719938635826111,0.4464154541492462
334,本文,小母さん。,0.0,0.0
335,本文,やはり終っちまった恋でした。,1.6275501251220703,0.7975369691848755
336,本文,それでよかったんだ。,0.0,0.0
337,本文,私は、ほっとしたんだ。,0.8921999931335449,0.5339888334274292
338,本文,だから、五時迄に彼が帰ることをねがった。,0.0,0.0
339,本文,やはり、私は、鉄路のほとりをまつ気になったのです。,0.9416041970252991,0.5158460140228271
340,本文,しかし。,0.0,0.0
341,本文,五時五分前。,0.0,0.0
342,本文,私は時間をきいた。,0.34221479296684265,0.4167564809322357
343,本文,喫茶店の女の子が、五時五分前をしらせてくれた。,0.7273935079574585,0.4945146441459656
344,本文,その時、緑の島が、のみに行こうと云ったのです。,0.0,0.0
345,本文,私は何てみにくい女でしょう。,0.0,0.0
346,本文,緑の島に対して、何らの感情をもたないままに、一しょに外へ出たのです。,0.17933069169521332,0.3570164740085602
347,本文,鉄路のほとりに名刺をかいて、勿論、緑の島には気づかれぬように。,0.7326468229293823,0.5177503228187561
348,本文,何てみにくい私の姿。,0.0,0.0
349,本文,帰りたくなったから帰るという、いやな言葉を名刺にかいて。,-0.49222585558891296,-0.4647398293018341
350,本文,濁ってきたない私。,0.0,0.0
351,本文,緑の島と私はのみにゆきました。,0.5698338747024536,0.4714798927307129
352,本文,そこでも、おだやかに喋ったもんです。,0.0,0.0
353,本文,ピアノがおいてあって、アルバイトの音楽学校出身だという女の人が、ショパンを弾いてるのをお互に苦笑してきいていた。,1.193834662437439,0.6356132626533508
354,本文,まずいショパンだったから。,0.0,0.0
355,本文,そして、子供の話をしたんです。,0.0,0.0
356,本文,青白き大佐も私も子供をピアニストにするって云っているのですと。,0.0,0.0
357,本文,しらじらしく。,0.0,0.0
358,本文,まるで、自分の心に存在しない問題を。,-0.42845699191093445,-0.4683218002319336
359,本文,平気で。,0.0,0.0
360,本文,私は、もう自分をうんとみにくくして、自分で苦しんだらいいんだと思ったのです。,1.3484588861465454,0.68827223777771
361,本文,自分の心、感情と、自分の行動との、ずれがひどくなる一方。,0.0,0.0
362,本文,不均衡な不安定な、いやあな気持に自分をおいて、自分に対して、唾をはきかけ、自分に対して、あしげりして、何といういじめ方。,-0.7573018074035645,-0.4808085858821869
363,本文,小母さん。,0.0,0.0
364,本文,私はどうしてこれ程までに、自分を自分でみじめにしなきゃ済まされないのでしょう。,0.6041871309280396,0.49440866708755493
365,本文,私をみじめにしないで、と何度も鉄路のほとりに云いました。,0.0,0.0
366,本文,けれど、考えてみると、自分で自分をみじめにしているんです。,0.0,0.0
367,本文,――お互に、おいらくの恋みたいね――,0.0,0.0
368,本文,と緑の島と私は握手をして、駅の近所で別れました。,1.2592309713363647,0.6839489340782166
369,本文,私は神戸へもどりました。,0.814237654209137,0.5459504723548889
370,本文,着物を着替えに家へ帰り、さて、今夜徹夜の舞台稽古へ、十一時前に行くことにしたのです。,1.8012590408325195,0.8019311428070068
371,本文,行くほんの少し前、青白き大佐より電話がかかり、喫茶店で少し喋ってから一しょに会場へゆきました。,1.0416898727416992,0.6304680705070496
372,本文,青白き大佐には、何でも云うから、今日の出来事もつげました。,0.5813370943069458,0.4698978066444397
373,本文,だけど、彼さえも、私の自虐的な、みじめな、けがらわしい行為を、すっかりはわからなかったでしょう。,0.0,0.0
374,本文,彼は、よく私を理解しているようでしたけど、やっぱり、心の底までわかりはしなかったと思います。,0.0,0.0
375,本文,会場へ行った私は、演出する人から、鉄路のほとりが神戸へ来ていることを知りました。,1.2802106142044067,0.6531695127487183
376,本文,一刻も早く会いたい。,2.2294764518737793,0.8766466379165649
377,本文,そして一刻も早く、私のみにくさを告げて、ゆるされ度い、そう思ったのです。,1.2842214107513428,0.6733804941177368
378,本文,鉄路のほとりはのみに出かけたらしく、又帰って来るということを知りました。,0.0,0.0
379,本文,その間、仕事のことで多忙。,0.0,0.0
380,本文,だけど私の心は、仕事のことなど考える隙さえなかったのです。,1.0379594564437866,0.5334935188293457
381,本文,楽屋へはいり、気持のいらだちを、お薬をのんでごまかそうとし、太鼓の具合をしらべ――これは青白き大佐がたたくことになってたのです――さて、又、もう帰って来るだろと、舞台の方へあがったのです。,1.0915096998214722,0.6706931591033936
382,本文,いました。,0.0,0.0
383,本文,彼は、仕事を、装置を手伝ってくれてました。,1.479149580001831,0.6900395154953003
384,本文,私が傍へゆくと、ぽんと私の頭をたたき、すぐに仕事をつづけてました。,2.134042739868164,0.8564823269844055
385,本文,それからいよいよ舞台稽古。,1.1845669746398926,0.6424698233604431
386,本文,鉄路のほとりと私は隣合せに腰かけました。,1.6345378160476685,0.7429251074790955
387,本文,彼はもう、芝居のことで一ぱいのようなんです。,0.0,0.0
388,本文,私はそのことでも私自身恥じました。,0.0,0.0
389,本文,さて、彼は、私に代って、随分、注意をしてくれたのです。,1.7766246795654297,0.6955597400665283
390,本文,それで、研究生達の間に、少しいざこざが出たのですが、そのことはさておいて、丁度、私のものの上演の稽古が終った頃、もう朝です、もう一本の稽古がはじまりました。,2.0540430545806885,0.841804563999176
391,本文,彼は客席で横になって寝てました。,0.7077795267105103,0.5082402229309082
392,本文,私は、毛布をかけながら、もうとても自分のみにくさが、彼の私への愛情に値しないようないたましい気持だったのです。,1.4866971969604492,0.7818068265914917
393,本文,青白き大佐は、用事をしに出かけてゆきました。,0.8821583986282349,0.5009953379631042
394,本文,私と鉄路のほとり、二人になる機会がおとずれました。,1.6758919954299927,0.7855730056762695
395,本文,二人で、おひる頃、コーヒをのみに出たんです。,1.2773144245147705,0.6637614965438843
396,本文,ストーヴのある、会場の近くの喫茶店で、鉄路のほとりは、大へん不機嫌だった。,0.4842455983161926,0.44732481241226196
397,本文,だけど、私は、もう、たまらなくなって、昨日のことを云ったのです。,0.6493861675262451,0.45970264077186584
398,本文,緑の島と会ったことを。,0.0,0.0
399,本文,彼は、黙ってました。,0.0,0.0
400,本文,いつまでも黙ってました。,1.1902409791946411,0.6783813834190369
401,本文,私に会い度くて、神戸まで来たことを私はきいていたんです。,1.2905794382095337,0.6718540191650391
402,本文,――まあいい、芝居の手伝いしたことだけで、いいんだ――彼は私にぶっつけるように云ったのです。,0.0,0.0
403,本文,二人が会ったのは、久方ぶりでした。,1.4106613397598267,0.6943548917770386
404,本文,だから私は、その前日に、彼へ速達を出しているのです。,1.5480724573135376,0.7258973717689514
405,本文,とても不安な気持。,-0.7988954186439514,-0.5409797430038452
406,本文,出来るだけ早く会い度いということ。,0.8156827688217163,0.5438288450241089
407,本文,そして会ったその時、何とお互にもつれてしまったのです。,1.7177942991256714,0.8029240369796753
408,本文,彼は帰ると云いました。,0.0,0.0
409,本文,私は泣きじゃくりながらひきとめました。,1.2923647165298462,0.6702046394348145
410,本文,駅までゆき、猶もひきとめました。,1.096456527709961,0.6445981860160828
411,本文,丁度、作曲家の友人に出会い、彼もひきとめてくれたのです。,2.4967455863952637,0.8783252835273743
412,本文,喫茶店へはいりました。,0.0,0.0
413,本文,私はもうすっかり精神が錯乱しちまって、何を云ったのかわからない。,0.0,0.0
414,本文,一人で喋ったのです。,0.0,0.0
415,本文,もう、つながりがないのだ、と彼が云ったからです。,-1.0672481060028076,-0.5901159644126892
416,本文,私は、がく然としたのです。,0.6601153612136841,0.4874025285243988
417,本文,今こそ、本当に、緑の島とのことも解決されて、彼に何もかも奪ってほしい気持になってたのですから、その気持が強かったからこそ、私は彼の言葉におどろき、何とかして、愛情をよびもどそうとあせったのです。,1.380902886390686,0.7081713676452637
418,本文,彼は、私の目に真実がないのだと云いました。,0.0,0.0
419,本文,そうだったかも知れない。,0.0,0.0
420,本文,私は、心のある部分で、緑の島を愛し、それから、安楽椅子をちゃんとつくったりしていたのだから、それは青白き大佐なんだ。,1.1926183700561523,0.5748456120491028
421,本文,痛ましかった。,0.5110445618629456,0.4865438640117645
422,本文,私のお喋りに、彼は、俺に説教するつもりかと云った。,0.0,0.0
423,本文,そしてせせら笑いもしたのです。,0.8988706469535828,0.6092569828033447
424,本文,芝居の公演の時間がもう後わずか、作曲家の友人は先に出てゆき、私と彼は、いがみ合っている。,0.8282833099365234,0.5211545825004578
425,本文,もう時間もない。,-0.9774336218833923,-0.640907347202301
426,本文,私は彼を駅へ送りに行った。,0.7144772410392761,0.5564466714859009
427,本文,私は、結婚してほしい、とねがったんです。,0.0,0.0
428,本文,青白き大佐との契約書を持っていながら。,0.0,0.0
429,本文,勿論、その契約書は、返却するつもりでした。,-1.4246437549591064,-0.7058607935905457
430,本文,でも、返却してから云うべきだったろうと今思います。,0.0,0.0
431,本文,彼はむつかしい顔をして帰ってゆきました。,0.788306474685669,0.5407805442810059
432,本文,私は、自動車で、あわてて、会場へ戻り、さて、公演。,0.9083855152130127,0.6128400564193726
433,本文,自分の芝居が公演されるということは、とても単純によろこべないことです。,0.0,0.0
434,本文,演技者にも、演出者にも私は本当に感謝してますけど、私自身とてもおちついてみることが出来ません。,0.0,0.0
435,本文,私は、一回目の公演が終り、夜になり、芝居のことよりも、鉄路のほとりのことで一ぱいでした。,0.9378254413604736,0.5910409092903137
436,本文,青白き大佐は、私に云いました。,0.0,0.0
437,本文,真剣に愛しているなら、二回目の公演が終れば、京都へ行くがいい。,0.9460222721099854,0.5209492444992065
438,本文,そして、もう仕事も何もほったらいいんだ。,2.10811448097229,0.8890385031700134
439,本文,私は随分考えました。,0.0,0.0
440,本文,だけどやめたのです。,0.0,0.0
441,本文,芝居ほったらかしたら駄目だぞ、と鉄路のほとりにわかれる時云われたのです。,0.0,0.0
442,本文,私は行かぬことにしました。,-0.7795601487159729,-0.5490391254425049
443,本文,その日の公演の後、私は泣きじゃくりながら、酒を何杯ものみました。,1.0624085664749146,0.6835840940475464
444,本文,私は随分何か云いました。,0.0,0.0
445,本文,だけど本当の気持は、自己嫌悪で一ぱいだったのです。,0.0,0.0
446,本文,へたな台本、そして、きたない行為。,-1.3244760036468506,-0.7334160208702087
447,本文,そして、小説がかけないということ。,0.0,0.0
448,本文,そんなことが、私を無茶苦茶にしたのです。,0.34361782670021057,0.4194207489490509
449,本文,だけど、その中に、私の鉄路のほとりへの愛情は、どんどん深くなってゆくのを私はみとめました。,1.4096022844314575,0.5714777112007141
450,本文,朝が来るまで、私は、泣いて居りました。,1.3002382516860962,0.6974384784698486
451,本文,青白き大佐は、楽屋の寒いところで、私を慰めてくれました。,2.2427778244018555,0.8220556974411011
452,本文,私は、自分一人でどうすることも出来ないこの気持を、多少なりともわかってくれる青白き大佐に感謝すると共に、彼に頼る自分のみにくさに又責められるのでした。,1.492702841758728,0.7452307939529419
453,本文,翌朝、ごめんなさい、という電報を私は、鉄路のほとりに打ちました。,0.656848669052124,0.5202258825302124
454,本文,若しや、私の芝居の公演を、みに来てくれまいかと、客席を探したりもしたのです。,1.59567129611969,0.6963426470756531
455,本文,私は、のみつづけました。,0.7205244302749634,0.4949503242969513
456,本文,最期の公演は、何だか悲しい気持でみていました。,1.011522650718689,0.5550090074539185
457,本文,神経のたかぶりはおさまってましたけれど、これが、ひょっとすると最期の仕事じゃないかとも思って、そして自分のつくったせりふを、自分自身こだまして戻ってくることを、奇妙だ、（これは劇作家の人、どんな気持なのかわからないけれど）とさえ冷静に、その奇妙さを分解したりもしました。,0.971848726272583,0.5183792114257812
458,本文,芝居が終り、写真をうつしたりしました。,0.746168315410614,0.49682652950286865
459,本文,私は、その時既に死を決していたのです。,0.7611780166625977,0.5246767401695251
460,本文,決して、単なるセンチメンタルではない。,0.0,0.0
461,本文,自分で自分の犯した罪を背負いきれなくなり、もうこれ以上苦しむのはいやだと思ったのです。,1.9772952795028687,0.8827242255210876
462,本文,その時。,0.0,0.0
463,本文,私は青白き大佐と、少しのみにゆきました。,0.0,0.0
464,本文,ふぐなどを食べ、その時はもう静かな気持で居たのです。,1.9513784646987915,0.7756026387214661
465,本文,あくる朝、芝居の後仕末でごたごたした日を送り、その翌日、私は夜おそく、作曲家の友人から電話をもらったのです。,1.5268052816390991,0.7807737588882446
466,本文,鉄路のほとりの手紙をうけとっているということです。,0.0,0.0
467,本文,私は、翌日届けてくれるようにつげました。,0.0,0.0
468,本文,でもその手紙に期待はしなかったのです。,0.0,0.0
469,本文,いろんな事情で、私はやはり当然自分を死なせるべきだという気持だったので。,1.1475129127502441,0.4963151812553406
470,本文,でも、それでも早く手紙がみたいのでした。,0.0,0.0
471,本文,机のあたりを整理して、金銭の（借金）勘定もし、焼却するものもまとめたりしました。,0.8017432689666748,0.5218252539634705
472,本文,私の友人のある令嬢が訪ねて来たのは、その日でした。,1.2097141742706299,0.6555357575416565
473,本文,私の表情から何かをとったのでしょう。,0.0,0.0
474,本文,いつもなら、笑顔でむかえるのに、むっつりしているし、彼女の話はうわの空だったのですから。,0.0,0.0
475,本文,彼女は、私が変った、とかそんなことを云ったようです。,0.0,0.0
476,本文,私は随分ひどいことを、ひどいというのは彼女の気持を察しないではないんです。,0.0,0.0
477,本文,でも本当のことをずけずけ云いました。,0.0,0.0
478,本文,彼女は泣いていたようです。,1.161291480064392,0.6276666522026062
479,本文,その夜、研究所で、私は、鉄路のほとりの手紙をうけとりました。,1.1729658842086792,0.6734529733657837
480,本文,それはもう書けません。,-2.2152514457702637,-0.9099583029747009
481,本文,小母様、私にとって全く悲しい手紙であったのです。,0.2928858995437622,0.4110628366470337
482,本文,しわくちゃにまるめました。,0.0,0.0
483,本文,けれど、その夜、又よみ返しました。,0.0,0.0
484,本文,私は、私の心の中に喜びも発見出来たのです。,2.4981448650360107,0.8992347717285156
485,本文,彼は私を愛してくれています。,2.4428293704986572,0.8852214217185974
486,本文,私はそのことを感じることが出来たからなんです。,0.0,0.0
487,本文,感じることが出来たのですよ。,1.3323999643325806,0.6564167737960815
488,本文,小母さん。,0.0,0.0
489,本文,今、ファイアーエンジンが通りました。,0.996510922908783,0.6018778085708618
490,本文,犬が鳴く、風の音、吸取紙はもうとてもよごれっちまっている。,1.801068663597107,0.8669397830963135
491,本文,私の心は静かです。,2.2506041526794434,0.8597429394721985
492,本文,平安です。,1.6379212141036987,0.7827633023262024
493,本文,書いているうちに、静かになって来たんです。,1.444921612739563,0.6910738348960876
494,本文,もう三時頃じゃないかしら。,0.0,0.0
495,本文,小母さんまだまだつづくのです。,0.0,0.0
496,本文,そうだ小母さん。,0.0,0.0
497,本文,その翌日。,0.0,0.0
498,本文,私は小母さんの家を訪問したのじゃないかしら。,0.0,0.0
499,本文,そして二十人目のことをきいたのだろうと思うわ。,0.0,0.0
500,本文,アルベニスを弾くって云ったわね。,0.0,0.0
501,本文,あの音譜、青白き大佐とかいにゆき、彼があの音譜の一頁目に、青白き大佐、と共に（〔Avec un pa^le Colonel〕）と書いてくれたわけ。,0.6140389442443848,0.509182333946228
502,本文,それは、ミローの歌曲のある一つの詩の一節に出て来るんです。,0.0,0.0
503,本文,ところが、この詩の曲は、レコードには省かれています。,0.0,0.0
504,本文,（このレコードのことは後に出てくるんです）,0.0,0.0
505,本文,小母さん。,0.0,0.0
506,本文,小母さんと二人で、あの日、喋ったことは、さっきちらとかきました。,0.7291978597640991,0.500645101070404
507,本文,私の苦しみ、せめ、それを、私は洩したのですね。,0.7470676898956299,0.5048155784606934
508,本文,それから家族のこと。,0.0,0.0
509,本文,生きてはゆけない気持のことを。,0.0,0.0
510,本文,あの日、あれから、大阪へゆきました。,1.1019643545150757,0.6590595245361328
511,本文,鉄路のほとりに会うために、彼に電話をしました。,0.9761385917663574,0.6283816695213318
512,本文,――いや、小母さんの家へ行ったのは、その次の日だったかな。,0.0,0.0
513,本文,少しわからなくなりました。,0.0,0.0
514,本文,というのは、青白き大佐と富士正晴氏と一しょに居た記憶もあるようですが――とにかく、鉄路のほとりの居るところがわかり、彼は、八時頃まで仕事があるといいました。,2.1081385612487793,0.8190822601318359
515,本文,唯、会い度いから、会ってほしいと云ったのです。,0.0,0.0
516,本文,私は、いつもゆくその喫茶店――レコードを鳴らしてくれるところなの――で八時迄まつことにして、それよりおそくなれば、他のところということにしました。,0.0,0.0
517,本文,私は、紙と封筒とペンを用意してました。,1.3449163436889648,0.6459333300590515
518,本文,鉄路のほとりに手紙をかきました。,0.0,0.0
519,本文,――真実のことを、感じてほしい。,0.0,0.0
520,本文,だけど会っても、あなたは感じてくれない。,-1.0688269138336182,-0.6237356662750244
521,本文,だからもう会わない。,-2.285618305206299,-0.9259545803070068
522,本文,本当だということをあきらかにするだろうところの一つの行動を私はとります。,0.0,0.0
523,本文,私は幸せ。,1.6941670179367065,0.7970439195632935
524,本文,あなたの愛を感じ、あなたを愛する自分の気持も誰にだってほこれるものだから、だけど、唯それを感じてもらえないことは、不幸せかも知れない――というような手紙です。,0.0,0.0
525,本文,ドビュッシーの海をやってました。,0.0,0.0
526,本文,私は、青白き大佐に、契約破棄の文章をかきました。,-1.6193270683288574,-0.7849836349487305
527,本文,それは糊づけしないで、自宅へ帰って、契約書をいれるべく、心得てました。,2.0273571014404297,0.8336034417152405
528,本文,それから、富士正晴氏にかきました。,0.0,0.0
529,本文,私の原稿二つ、彼の手許にあるのは、発表しないでほしい。,0.0,0.0
530,本文,ということ。,0.0,0.0
531,本文,それから、私の友人の令嬢へ、やさしい手紙を。,1.315586805343628,0.7294824719429016
532,本文,それだけ書き終えた時、喫茶店の主人が、いたずらがき帳をもって来てくれました。,0.7331939935684204,0.4774579107761383
533,本文,何かかいて下さいと。,0.0,0.0
534,本文,私はホットウイスキーをのんでいたし、多少、私の死と結びつけて考えられたので、いたずら書きをしました。,0.0,0.0
535,本文,いつもの皿に絵をかく調子で、さらさらと、海の中のと、花鳥の群とを。,1.046304702758789,0.6685124635696411
536,本文,八時十五分頃、そこを出て、青白き大佐が、九時にまっているという喫茶店へ自動車をとばし、今夜は会いませんという置手紙をして、鉄路のほとりと会うところへ行きました。,0.5531457662582397,0.4786980450153351
537,本文,そこは、緑の島の仕事場なのです。,1.3462332487106323,0.6721775531768799
538,本文,然も、私が依頼した作曲家の仕事の出来上りの日で、緑の島も、作曲家も居るのです。,1.7727843523025513,0.7935771942138672
539,本文,私は、緑の島と視線をあわせ、一言二言しゃべりました。,1.0966459512710571,0.6237917542457581
540,本文,いつものように、緑の島の、私への愛情をその瞳に感じました。,2.187854290008545,0.8595507740974426
541,本文,だけど私は、私の目はもう何の誰に対する目と一しょだったでしょう。,0.0,0.0
542,本文,そして、廊下に、鉄路のほとりらしき声をきき、その時こそ、私の瞳は輝いたことと思います。,2.404141664505005,0.8965137004852295
543,本文,会いました。,1.2622092962265015,0.7050307393074036
544,本文,打ちとけるように私は、もう片意地もすてて、ほほえみました。,1.4326595067977905,0.7543083429336548
545,本文,自然にほほえんだのです。,1.103411316871643,0.5959262847900391
546,本文,緑の島が部屋を出て行ってから、鉄路のほとりははいって来ました。,1.2374382019042969,0.6398663520812988
547,本文,私は、彼に手紙を渡しました。,0.9219957590103149,0.5974442362785339
548,本文,丁度、作曲家の彼が、青白き大佐と面会しなきゃならぬ用があり、私は、青白き大佐との喫茶店へ又電話をかけ、大佐に居るように伝えてほしいと云いました。,0.6216931343078613,0.49687644839286804
549,本文,私と、鉄路のほとりとは口をききません。,0.0,0.0
550,本文,彼はすぐに私の手紙をよんでました。,0.9027102589607239,0.5829947590827942
551,本文,作曲家の友人と三人で、私達は道をよこぎり、青白き大佐の待つところへ行ったわけです。,1.8828723430633545,0.7980976700782776
552,本文,道で、私は、もう何も云わないで下さい。,0.217267245054245,0.392300546169281
553,本文,と鉄路のほとりに云いました。,0.0,0.0
554,本文,彼はうなずきました。,1.2852160930633545,0.6892611384391785
555,本文,それから小一時間もして、閉店でおん出され、少しのみに行ったのです。,0.0,0.0
556,本文,そして終電車まで居りました。,1.8280465602874756,0.8020238280296326
557,本文,省線の駅で、私と青白き大佐と作曲家は、鉄路のほとりをひきとめ、神戸へ行こうとさそいましたが、遂に彼は、ちがうプラットの方へあがってゆきました。,1.5910751819610596,0.7798826694488525
558,本文,今晩もう一度、この手紙をよくよんでみる。,1.1451982259750366,0.6696919798851013
559,本文,彼は小声で私に云いました。,0.6229614019393921,0.4677876830101013
560,本文,だけど、私は、もう二度と会えない気がしたのです。,-1.2436059713363647,-0.7259206175804138
561,本文,だから、彼の後を追ってプラットへあがりました。,0.9903684854507446,0.592079758644104
562,本文,彼は、私に、京都へ来ないかと云いました。,0.0,0.0
563,本文,優しく彼は云ったのです。,0.0,0.0
564,本文,私はすぐにゆくと云いました。,0.0,0.0
565,本文,ところが、ものすごくとめたのが青白き大佐なんです。,0.0,0.0
566,本文,小母様。,0.0,0.0
567,本文,私は、鉄路のほとりと握手をしました。,1.669244647026062,0.7606940865516663
568,本文,涙がこぼれそうでした。,0.0,0.0
569,本文,別のプラットへあがって、京都行の電車が出てゆくのをじっとみていました。,0.0,0.0
570,本文,若しや彼は、電車にのらなかったのじゃないか、などとも思いました。,0.0,0.0
571,本文,彼は帰ったのです。,0.7756220102310181,0.5579488277435303
572,本文,電車の後尾灯は、遠くみえなくなりました。,0.0,0.0
573,本文,こんなことは、まるで三文小説みたいに、陳腐なこと。,0.0,0.0
574,本文,でも、私、ほんとにもう会えないんだ。,0.0,0.0
575,本文,と自分の心で決めてしまっていたものですから、随分たまらなかったのよ。,0.0,0.0
576,本文,その夜、家へ帰って、寝床にはいった頃、鉄路のほとりから電話をもらいました。,1.4173567295074463,0.7430965304374695
577,本文,行動とは、今晩かというのです。,0.0,0.0
578,本文,私の母は目をさましてますし、電話は家の中央なのです。,2.15631365776062,0.859062135219574
579,本文,私は、いいえと云いました。,0.0,0.0
580,本文,そう、じゃおやすみ、彼はそう云いました。,0.0,0.0
581,本文,私もおやすみなさい。,1.2550216913223267,0.7092603445053101
582,本文,と云って、いやまだ何か二言三言しゃべったようですが、受話器をおろしたのです。,0.0,0.0
583,本文,私はもうすっかり心に決めておりました。,2.261376142501831,0.8740349411964417
584,本文,二十二日に黒部へゆくことに。,0.0,0.0
585,本文,何故二十二日になんかしたかと云えば、仕事の残りの始末をしてしまいたかったのです。,0.0,0.0
586,本文,切符代の集金やら、それに芝居の批評会にも出なきゃならなかったので。,-0.8544211387634277,-0.5317321419715881
587,本文,小母さま。,0.0,0.0
588,本文,その翌日に、私の心をますますかためたことがあるのです。,1.7991098165512085,0.8124673366546631
589,本文,作曲家の小さな坊やをつれて、公園行きを、前々から約束していたので、作曲家の彼に、大阪からの終電車の中で翌朝、坊やと約束をはたそうと云ったのです。,0.8251993656158447,0.56984943151474
590,本文,小母様、この日のことは、一度、眠ってからあしたかきましょう。,0.9286736249923706,0.6135081052780151
591,本文,何故って、腕がだるくなっちまったの。,0.0,0.0
592,本文,今日は、朝のうち、随分ピアノ練習したし、それに、煙草が残り少ないの、今晩中に書きあげることは、出来かねるので、――煙草なければ駄目なの――さむくなりました。,0.0,0.0
593,本文,じゃあ一まず、お休みなさい。,0.0,0.0
594,本文,小母さま。,0.0,0.0
595,本文,五時間も眠ったかしら。,-0.7967619299888611,-0.5132290124893188
596,本文,朝、家の中でがたがた大きな音をたてるので目ざめてしまうのです。,0.0,0.0
597,本文,古い家屋なのでとてもひびくのよ。,0.0,0.0
598,本文,私は寝床の中で夢を思い出していました。,1.1987382173538208,0.6390945315361023
599,本文,レコードの針を一ぱい打ちつけたもの――そのものが何だったか忘れたけれど、それに布をかぶせておいて、暫くしてから布をとりはずし、唇を寄せて、すうっと空気をすうのです。,0.0,0.0
600,本文,そうすれば、子供が生れる。,1.0038753747940063,0.5158141851425171
601,本文,そんなことを、Ｓ新聞社のＮ女史が一生懸命に私に教えてくれている夢でした。,2.1525981426239014,0.8481296896934509
602,本文,おかしな夢だ、など苦笑しながら、うつらうつらしてました。,0.4576370418071747,0.4485914409160614
603,本文,と、電話の鈴。,0.0,0.0
604,本文,私は、鉄路のほとりだろうと思いました。,0.0,0.0
605,本文,ところが、それは、九時すぎ、会社へ行った兄からだったのです。,0.0,0.0
606,本文,小母さん。,0.0,0.0
607,本文,私は、昨夜、書きかけていた、公園での出来事を後まわしして、私の家庭のことを、ここで詳しく説明する必要があるようです。,1.7647911310195923,0.7319085597991943
608,本文,前にもちょっと書きましたが、家庭のこと、これは、私を死にいたらしめる、やはり重要な原因の一つなんです。,1.8249019384384155,0.8137254118919373
609,本文,小母さん。,0.0,0.0
610,本文,私の家庭は、多くの人達から羨望された家庭なんです。,1.4257140159606934,0.7103311419487
611,本文,ところが、そこに住んでいる私達兄妹は、どこを羨望されるのか、わからぬ位。,0.0,0.0
612,本文,いや、たしかに貧しくないと云うことは、羨望される一つの要素かも知れませんが、とにかく、もっと具体的に、話をつづけましょう。,0.0,0.0
613,本文,兄からの電話は、今夕、会社へ来てほしいと云うことでした。,0.0,0.0
614,本文,私は、行けたら行くという返事をしました。,-0.6147071123123169,-0.45530861616134644
615,本文,電話が終ってから、私は両親につかまってしまいました。,0.5441074371337891,0.5153129696846008
616,本文,たくさん、たくさん、書くことがあって、整理が出来ません。,0.0,0.0
617,本文,私はペンをおいて、太陽を暫くみて居りましょう。,1.344306230545044,0.6230326890945435
618,本文,駄目。,-3.1954281330108643,-0.96637362241745
619,本文,書いてしまわなきゃ。,-1.2726662158966064,-0.6374656558036804
620,本文,つづけます。,1.8590288162231445,0.7689607739448547
621,本文,小母さん。,0.0,0.0
622,本文,私の兄は、もう二ヶ月位、とても不機嫌なのです。,0.794501781463623,0.5749644637107849
623,本文,夜おそく帰って来て、物も云わずに寝てしまう。,0.0,0.0
624,本文,そんな生活がつづいておりました。,1.680946707725525,0.7287725806236267
625,本文,兄は御存知のように、ルンゲをやられ、長い病院生活をしていた人ですから、母は非常に体のことを心配してました。,1.168621301651001,0.6352373957633972
626,本文,兄の態度には、家中いらいらしてしまうのでした。,0.0,0.0
627,本文,何も云わずに怒り顔をしているのですから。,0.0,0.0
628,本文,その原因が何であるか、父も母もしきりに探索しようとしておりました。,1.3540722131729126,0.656587541103363
629,本文,一つは、会社でのことで、父が関係していたところであり、家の番頭の息子などが先輩顔で上の席にいることなどが、気の弱い兄をまいらせたのです。,0.0,0.0
630,本文,皆がよってたかって、笑い者にするらしく、内向的な、そして正直で御人好しの兄は、たちまちインフェリオリティー・コンプレックスにかかったわけ。,0.9938111305236816,0.5674909353256226
631,本文,卑屈な人なら平気でしょうし、傲慢なんなら、父を盾にして、偉ばることも出来るのでしょうが、兄は皆から、いじめられるのに、もってこいの性格の持主であり、又もって来いの立場にあったのです。,1.2837316989898682,0.626389741897583
