,type,text,logit_value,pred_value,logit_score,pred_score,label_name
18,本文,次兄の林二郎は十五歳のとき原田又左衛門へ養子にいったが、出三郎には思わしい縁もなく、二十一歳という年を迎えてしまった。,1.0325990915298462,0.6764792799949646,0.0,0.0,NEUTRAL
19,本文,そのまえの年、宝暦元年（十月改元）の二月に長兄が結婚し、同じ十月に父が病死した。,0.552995502948761,0.5097558498382568,0.0,0.0,NEUTRAL
20,本文,それを機会に出三郎は母屋から出て、邸内の別棟の住居に移ったのであるが、それはもと足軽長屋だったのを建て直したもので、八帖と六帖に長四帖の板の間があり、勝手もついていた。,1.118808627128601,0.6895761489868164,0.0,0.0,NEUTRAL
21,本文,うしろには井戸、井戸端からすぐ向こうに隣りの新村邸の生垣が延びていて、新村家じまんの梅林がよく見えた。,0.7433870434761047,0.50129634141922,0.0,0.0,NEUTRAL
22,本文,――彼はむろん炊事はしない。,0.8840356469154358,0.5897436738014221,0.0,0.0,NEUTRAL
23,本文,三度の食事や茶には母屋から知らせに来る。,0.6681186556816101,0.5004778504371643,0.0,0.0,NEUTRAL
24,本文,朝食がすむと弁当を持って、立志館という藩校と、求真堂と呼ばれる念流の道場へ通い、また兄の用事を手伝うというのが日課である。,1.703944444656372,0.7479942440986633,1.703944444656372,0.7479942440986633,POSITIVE
25,本文,もっとも兄の用事は公務多忙のときで、これは年に二三回のことにすぎなかったが、――,1.0175303220748901,0.5165061354637146,0.0,0.0,NEUTRAL
26,本文,さて彼は三月二日に、求真堂の師範から流儀の折紙をもらった。,0.48930248618125916,0.4779888689517975,0.0,0.0,NEUTRAL
27,本文,もらわずに終わる者よりましだろうが、二十一歳という年では決して早くはない。,1.6199650764465332,0.8321651816368103,0.0,0.0,NEUTRAL
28,本文,師範はそのとき次のようなことを云った。,1.0715910196304321,0.7088922262191772,0.0,0.0,NEUTRAL
29,本文,「そのもとは精勤であるし、手筋も晩成型のようであるから、今後なお勉励すれば腕前はさらに上達すると思われる、どうか怠りなく修業を続けられるように」,1.9007418155670166,0.7352874279022217,1.9007418155670166,0.7352874279022217,POSITIVE
30,本文,出三郎は心の中で「どういたしまして」と呟やいた。,0.6242197751998901,0.4969042241573334,0.6242197751998901,0.4969042241573334,POSITIVE
31,本文,彼はもともと剣術が好きではなかった。,0.9838626980781555,0.6331590414047241,0.0,0.0,NEUTRAL
32,本文,求真堂へ入門したのも長兄の命令で、剣術でもやったら少しはしゃっきりするだろう、という意見からであった。,1.2426960468292236,0.6818121671676636,0.0,0.0,NEUTRAL
33,本文,その兄も結婚し家督相続をしたいまでは、もう彼のことなどに関心をもっていないようだし、まったく予期しない「折紙」などもらったことではあり、自分ではもう道場をやめる決心をしたのであった。,0.27252671122550964,0.391132652759552,0.27252671122550964,0.391132652759552,POSITIVE
34,本文,「御期待にそむくようで恐縮ですが」と出三郎は云った。,1.1795839071273804,0.7281240820884705,0.0,0.0,NEUTRAL
35,本文,「じつは家事の都合がありますので、残念ながら今日限り退門させていただきます」,1.1793177127838135,0.7111948728561401,0.0,0.0,NEUTRAL
36,本文,師範はいい顔はしなかった。,1.1791787147521973,0.588509738445282,0.0,0.0,NEUTRAL
37,本文,だがむりにひきとめたいというようすでもなかった。,1.0641354322433472,0.6778332591056824,0.0,0.0,NEUTRAL
38,本文,そうして、彼は帰宅してもそのことは誰にも（母にさえも）黙っていた。,1.2555546760559082,0.6810091733932495,1.2555546760559082,0.6810091733932495,POSITIVE
39,本文,それには理由があったのであるが、――,1.7577861547470093,0.830271303653717,0.0,0.0,NEUTRAL
40,本文,「これでよし」と出三郎は手をこすりながらひとり言を云って、「ついでに藩校のほうも退学しよう、そしてこれからは矢立と帳面を一冊と弁当を持って、毎日ゆっくり歩きまわるんだ、しめたぞ」,1.4729946851730347,0.7979663610458374,1.4729946851730347,0.7979663610458374,POSITIVE
41,本文,そしてその夜、彼は新村家の宵節句に招かれた。,1.1026819944381714,0.6403259038925171,1.1026819944381714,0.6403259038925171,POSITIVE
42,本文,宵節句の招待は毎年の例であった。,0.7145541906356812,0.49007758498191833,0.0,0.0,NEUTRAL
43,本文,新村は隣り屋敷で、家格は岸島よりやや低く、主の勘右衛門は七百二十石の中老を勤め、夫婦のあいだに二男一女があり、末娘の七重と出三郎とは幼なじみであった。,1.1422885656356812,0.6518193483352661,0.0,0.0,NEUTRAL
44,本文,家族同士も往来しないことはないが出三郎と七重とが両家の交際を代表しているようなものであった。,0.8638973832130432,0.48981958627700806,0.0,0.0,NEUTRAL
45,本文,――七重は彼に似て（これまた末っ子にもかかわらず）おっとりと無口なたちで、兄たちとは年もはなれているし、ほかにまだ友達のないじぶんは、庭のすみなどでしょんぼりとひとりで遊んでいるというふうであった。,1.2007901668548584,0.7258652448654175,0.0,0.0,NEUTRAL
46,本文,髪の毛が少しあかく、まる顔のおちょぼ口で、眼はいつも泣いたようにしっとりしているし、ふっくらとした頬には水蜜桃のようなこまかい生毛が生えていて、笑うと唇の両はしにえくぼがよれた。,1.007095217704773,0.7095335721969604,0.0,0.0,NEUTRAL
47,本文,――あたくちあなゑというのよ。,0.4686610996723175,0.47961241006851196,0.0,0.0,NEUTRAL
48,本文,彼女は初め自分の名をそう教えた。,0.632154107093811,0.499096542596817,0.0,0.0,NEUTRAL
49,本文,舌っ足らずに訛ったのだろう、のちには直ったけれども、初めのうちはわからなくて出三郎はどう呼んでいいか当惑したものであった。,1.9212080240249634,0.8444191217422485,0.0,0.0,NEUTRAL
50,本文,両家の庭境は笠木塀になっているが、一部だけ柾木の生垣のところがある。,1.6485928297042847,0.8390263319015503,0.0,0.0,NEUTRAL
51,本文,二人はその生垣の間をぬけて、どちらかの庭へ入って遊んだ。,0.9202068448066711,0.646145224571228,0.0,0.0,NEUTRAL
52,本文,二人ともほとんど口をきかない、誇張していえば聾か唖のようなぐあいで、ちょっとした手まねや身ぶりや、簡単なめくばせなどで充分に用を弁じた。,1.0214422941207886,0.5405349135398865,0.0,0.0,NEUTRAL
53,本文,これはお互いが成長するにしたがって幾らか違ってはきたが、根本的には変化がないといってもいい。,1.656420111656189,0.8116046786308289,0.0,0.0,NEUTRAL
54,本文,新村夫人のせき女などは、しばしば不審そうな眼つきで、二人を見くらべながら云うのであった。,0.7979298233985901,0.5150397419929504,0.0,0.0,NEUTRAL
55,本文,――あなたたちってまったくへんよ、なんにも云わないのにお互いの気持がそんなによくわかるなんて、まるで暗号ででも話してるみたようだわ。,0.1473913937807083,0.3352731466293335,0.0,0.0,NEUTRAL
56,本文,彼が宵節句に招かれることは、母親のかな女だけしか知らなかった。,0.7006690502166748,0.5285559892654419,0.7006690502166748,0.5285559892654419,POSITIVE
57,本文,父や兄たちにはずっと内証だった、知っていたら許されなかったばかりでなく、たぶんあたまから叱りつけられ、軽蔑されたことであろう。,0.7250497937202454,0.531143307685852,0.0,0.0,NEUTRAL
58,本文,雛祭りだから集まるのは女性ばかりだし、そんな席へ武家の男子たる者がのこのこでかけてゆくなどということは、まったく常識はずれだったからである。,0.4502114951610565,0.44701382517814636,0.0,0.0,NEUTRAL
59,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
60,本文,その夜は珍しく、彼のほかにもう一人男の客があった。,0.74088054895401,0.5119136571884155,0.74088054895401,0.5119136571884155,POSITIVE
61,本文,名を笠井忠也といい、父の十兵衛は九百五十石の老職である。,0.5693694949150085,0.4925960302352905,0.0,0.0,NEUTRAL
62,本文,出三郎とは求真堂の同門で、年は二十五歳、剣術も学問もあまり出来はよくないが、社交上手とでもいおうか、性格ははでで調子がよく、新柳町の花街ではなかなかの遊び手だといわれ、嬌めいた噂が絶えなかったし、出三郎などもそのうちの幾つかが事実であることを知っていた。,1.3068913221359253,0.5988305807113647,1.3068913221359253,0.5988305807113647,POSITIVE
63,本文,――笠井は家が裕福だし、一人息子だし、男ぶりがいいときているからかなわないよ。,0.8691313862800598,0.550165593624115,0.0,0.0,NEUTRAL
64,本文,青年たちはそう評しているが、しばしば忠也に馳走されるので、悪口を云う者はあまりなかった。,1.5932108163833618,0.7546624541282654,0.0,0.0,NEUTRAL
65,本文,「珍しいところで会いますねえ」忠也は出三郎を見てあいそよく笑った、「聞きましたよ今日、折紙をもらったそうじゃありませんか」,0.3594406843185425,0.41025310754776,0.0,0.0,NEUTRAL
66,本文,出三郎はあいまいに口を濁した。,0.953561007976532,0.5874541401863098,0.0,0.0,NEUTRAL
67,本文,招かれた娘たちは六人。,0.9612210988998413,0.5272151231765747,0.9612210988998413,0.5272151231765747,POSITIVE
68,本文,――一人だけ知らない顔がみえたがあとはみな出三郎と顔なじみであった。,1.0507214069366455,0.5588315725326538,0.0,0.0,NEUTRAL
69,本文,毎年の例で新村家じまんのなれ鮓と白酒が出、娘たちがそれぞれに芸ごとをした。,0.9322744607925415,0.6031666398048401,0.9322744607925415,0.6031666398048401,POSITIVE
70,本文,琴はこの家の七重と井口かしこ、鼓は永田松枝、仕舞は藤井かなえ、そうして新顔の娘は大場いねといい、これは三絃をみごとに弾いた。,1.7125015258789062,0.7761564254760742,1.7125015258789062,0.7761564254760742,POSITIVE
71,本文,永田松枝の従妹に当たる永田幾代と、縹緻では群をぬいている三波ふみとはなにもしなかった。,0.9548100233078003,0.5947272777557373,0.0,0.0,NEUTRAL
72,本文,二人だけはいつも見ているばかりである。,0.9509972333908081,0.5489185452461243,0.9509972333908081,0.5489185452461243,POSITIVE
73,本文,笠井忠也は知らないから、「なにかやれ」と諄くすすめた。,0.6181249022483826,0.5379301309585571,0.0,0.0,NEUTRAL
74,本文,「わたくしたちだめなんですの」永田幾代が赤くなって云った、「二人とも本当の芸なしなんですもの、ねえ三波さま」,1.0753297805786133,0.6244165897369385,-1.0753297805786133,-0.6244165897369385,NEGATIVE
75,本文,三波ふみはにやにやしながらうなずいた。,0.759549081325531,0.5497919917106628,0.0,0.0,NEUTRAL
76,本文,この娘はずばぬけて美しいが、頭の悪いほうでもひけはとらない。,1.1087461709976196,0.5580956935882568,1.1087461709976196,0.5580956935882568,POSITIVE
77,本文,忠也がなおしつこくせがむと、やはりにやにやしながら云った。,0.9239517450332642,0.6198100447654724,0.0,0.0,NEUTRAL
78,本文,「あたし手毬なら誰にも負けないんだけれど」,0.8020562529563904,0.552258312702179,0.0,0.0,NEUTRAL
79,本文,娘たちは笑いだし、忠也がけげんな顔をしたのでさらに笑いくずれた。,0.938269317150116,0.6587764024734497,0.0,0.0,NEUTRAL
80,本文,それから歌留多になったが、出三郎は二度だけつきあって先に帰った。,0.8805424571037292,0.5955308079719543,0.0,0.0,NEUTRAL
81,本文,忠也の座持がいいので、娘たちはすっかり興に乗り、いつ宴が終わるかわからないからである。,1.5182677507400513,0.6383795738220215,1.5182677507400513,0.6383795738220215,POSITIVE
82,本文,七重は脇玄関まで送って来て、なにやら気づかわしそうに云った。,0.9476866722106934,0.6220312118530273,0.0,0.0,NEUTRAL
83,本文,「お気を悪くなさいまして」,0.7967888116836548,0.5253101587295532,-0.7967888116836548,-0.5253101587295532,NEGATIVE
84,本文,「いやべつに」と彼は七重を見た、「もうおそいですから、兄にみつかるとね」,0.760441243648529,0.49737033247947693,0.0,0.0,NEUTRAL
85,本文,「それで安心いたしましたわ」,0.7059786319732666,0.5138694643974304,0.7059786319732666,0.5138694643974304,POSITIVE
86,本文,七重は微笑しながらうなずいた。,0.5015217661857605,0.45695948600769043,0.0,0.0,NEUTRAL
87,本文,彼女の頬にえくぼのよれるのを見て、出三郎も微笑しながら別れを告げた。,0.7664657831192017,0.587105393409729,0.7664657831192017,0.587105393409729,POSITIVE
88,本文,家へ帰った彼は、母の部屋へちょっと寄って、すぐに自分の住居へ入った。,1.5631111860275269,0.7493797540664673,1.5631111860275269,0.7493797540664673,POSITIVE
89,本文,行燈に火をいれ、着替えをしながら、出三郎は部屋の中を眺めまわして溜息をついた。,0.5663310289382935,0.5118194818496704,0.5663310289382935,0.5118194818496704,POSITIVE
90,本文,新村家のはなやかな集いとはおよそかけはなれた、湿っぽくて陰気な、うらかなしいけしきである。,0.760071337223053,0.5986653566360474,0.0,0.0,NEUTRAL
91,本文,「これがおれのついの棲家だ」彼は溜息をつきながら呟やいた、「おれはこの部屋で年をとり、やがていつかは兄の家族の誰かにみとられて、この部屋で死ぬんだ」,2.473646402359009,0.9250158667564392,2.473646402359009,0.9250158667564392,POSITIVE
92,本文,白酒の酔いで幾らか感傷的になっていたのかもしれないが、笠井忠也の陽気で拘わりのない性分や、娘たちを興がらせる巧みな遊びぶりを思い、あの娘たちの誰とでも結婚できるし、黙っていても九百五十石の老職になれるのだ、などと考えると、羨ましいよりはむしろ哀しいような、泣きたいような気分になるのであった。,1.495103120803833,0.8024724721908569,0.0,0.0,NEUTRAL
93,本文,脱いだ着物をたたんでいると、袂の中から一通の封じ文が出て来た。,0.6597419381141663,0.4748919904232025,-0.6597419381141663,-0.4748919904232025,NEGATIVE
94,本文,「なんだ」と出三郎は手に取って眺めた、「手紙じゃないか、――おかしいな」,1.181803584098816,0.507468044757843,-1.181803584098816,-0.507468044757843,NEGATIVE
95,本文,おもてに「出さま」と女文字で書いてある。,0.7764177918434143,0.5537295937538147,0.0,0.0,NEUTRAL
96,本文,彼は行燈のそばへ寄って封をひらいた。,0.6306121349334717,0.527111291885376,0.0,0.0,NEUTRAL
97,本文,よんでみると恋文であった。,0.5146241784095764,0.4931080937385559,0.0,0.0,NEUTRAL
98,本文,――自分はずっとまえからあなたが好きであった、初めは単純な気持で、あなたのことを想っても楽しく好ましい気分になるだけであった、生涯きょうだいのようにおつきあいができればいい、というふうに考えていたのであるが、少しまえからはあなたにお会いしても苦しく、お会いしなければなおさら、ただもう悩ましく辛い時間ばかり続くようになった。,0.7666686773300171,0.5158858299255371,0.7666686773300171,0.5158858299255371,POSITIVE
99,本文,あなたはもちろん御存じないだろう、自分もお会いすればなにも云うことはできない、けれどもこのおもいを一生胸に秘めたまま終わらせるのはあまりに悲しいので、不躾けではあるけれど手紙に書いてさし上げる気になった。,0.907626748085022,0.5659090280532837,0.907626748085022,0.5659090280532837,POSITIVE
100,本文,あなたにお渡しする機会があるかないかわからないが、もしお手に取るときがあったら、こんな娘がいるということを思って、あわれんでやっていただきたい。,0.8796094655990601,0.5085307359695435,0.8796094655990601,0.5085307359695435,POSITIVE
101,本文,そして最後に「恥ずかしいからわざと名は書かない」ということが記してあった。,1.1687034368515015,0.6569498777389526,0.0,0.0,NEUTRAL
102,本文,読み終わったとき、出三郎の顔は赤くなっていた。,0.8795698881149292,0.5479738116264343,0.0,0.0,NEUTRAL
103,本文,胸がどきどきし、ひどく口がかわいた。,0.9531009197235107,0.5264207124710083,-0.9531009197235107,-0.5264207124710083,NEGATIVE
104,本文,「誰だろう」と呟やき、もういちど読み返した。,0.35594284534454346,0.4191405773162842,0.0,0.0,NEUTRAL
105,本文,誰だろう、その着物の袂に入っていたのだから、新村家にいた娘たちの誰かに相違ない。,0.7714553475379944,0.5563191175460815,0.0,0.0,NEUTRAL
106,本文,「七重だろうか、いやそうではない」と彼は首を振った、「渡す機会があるかないかわからないと書いてある、七重ならそんな機会はいくらでもある、井口のかしこという娘はまえから新村でよく会うが……しかしいちばん親しいのは永田の松枝だろう、けれどあの娘は縁談が定っているはずだ」,1.2333904504776,0.6736857295036316,0.0,0.0,NEUTRAL
107,本文,こんなふうに考えているうちに、出三郎はふとぎぎっとし、おちつかない眼であたりを見まわした。,0.7687472701072693,0.5592612028121948,0.0,0.0,NEUTRAL
108,本文,――悪戯をされたんだよ。,1.4887014627456665,0.7533636093139648,-1.4887014627456665,-0.7533636093139648,NEGATIVE
109,本文,そういう声が聞こえたように思ったのである。,0.8118808269500732,0.5701490044593811,0.0,0.0,NEUTRAL
110,本文,もちろん心の中の声だが、まるでそこに誰かいて、うしろからそっとささやきでもしたような感じであった。,1.0108020305633545,0.6834812760353088,0.0,0.0,NEUTRAL
111,本文,彼は急に興冷めた気持になり、渋い顔をして手紙を投げだした。,0.4897880256175995,0.47883909940719604,0.0,0.0,NEUTRAL
112,本文,「まあそんなところでしょう」と彼は自分に云った、「こんな部屋住みの、こんな気のきかない人間に、本気で恋をするような娘があるわけはない、まあうぬぼれないほうがいいでしょうな」,2.0065360069274902,0.8921347260475159,0.0,0.0,NEUTRAL
113,本文,しかし実際にはそう簡単に割り切れるものではない。,1.7570480108261108,0.8348394632339478,0.0,0.0,NEUTRAL
114,本文,本当にそういう娘がいて、自分のために悩んでいるという気もする。,0.859724223613739,0.48884284496307373,0.859724223613739,0.48884284496307373,POSITIVE
115,本文,同時にそれが誰かの悪ふざけで、当人は共謀者（あるとすれば）といっしょに、どこかでくすくす笑っているようにも思えた。,0.42142045497894287,0.47259044647216797,0.0,0.0,NEUTRAL
116,本文,「そうだ、七重に話してみよう」やがて、眠れない寝床の中で彼はそう呟やいた、「七重に話してみれば見当がつくかもしれない、少なくとも悪戯かどうかくらいはわかるだろう」,0.9951880574226379,0.6315910220146179,0.0,0.0,NEUTRAL
117,本文,明くる朝。,1.2638276815414429,0.7241923809051514,1.2638276815414429,0.7241923809051514,POSITIVE
118,本文,――,0.6909273266792297,0.4520241320133209,-0.6909273266792297,-0.4520241320133209,NEGATIVE
119,本文,井戸端で顔を洗っていると、生垣越しに七重の姿を認めた。,0.6060321927070618,0.4883805513381958,0.6060321927070618,0.4883805513381958,POSITIVE
120,本文,彼女は紫色の地にこまかく花を染めだした振袖を着、金茶色の帯をしめ、髪には簪がきらきら光っていた。,0.6310141682624817,0.5115346312522888,0.0,0.0,NEUTRAL
121,本文,まるですぐ外出でもするような姿で、梅林の中に立ってどこかを眺めている。,1.1967583894729614,0.6750523447990417,1.1967583894729614,0.6750523447990417,POSITIVE
122,本文,――きれいだな。,1.2782182693481445,0.6141329407691956,1.2782182693481445,0.6141329407691956,POSITIVE
123,本文,出三郎はそう思いながら、両手を口に当てて鳩の鳴き声をまねた。,1.057359218597412,0.6748204231262207,0.0,0.0,NEUTRAL
124,本文,それがお互いを呼ぶときの合図で、七重はすぐに聞きつけ、こちらを見て微笑すると、静かに林をぬけて近づいて来た。,1.5554698705673218,0.7483479380607605,1.5554698705673218,0.7483479380607605,POSITIVE
125,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
126,本文,ゆうべの礼を云ってから、出三郎はまぶしそうに彼女を見た。,0.7068126797676086,0.5354452133178711,0.0,0.0,NEUTRAL
127,本文,「どこかへでかけるんですか」,0.8801361918449402,0.5121711492538452,0.0,0.0,NEUTRAL
128,本文,「これ――」と七重は振袖の手を左右へひろげ、そして微笑しながら首を振った、「いいえ、ちょっと着てみただけなんです、早く起きてしまって退屈だったものですから」,0.6972341537475586,0.5076025128364563,0.0,0.0,NEUTRAL
129,本文,「たいへんきれいだ、わからないけれど」,1.1969321966171265,0.5075392127037048,1.1969321966171265,0.5075392127037048,POSITIVE
130,本文,「うれしいわ」と七重は彼を見た、「初めてですわね、きれいだなんて云ってくだすったの」,1.4011540412902832,0.7296299338340759,1.4011540412902832,0.7296299338340759,POSITIVE
131,本文,出三郎は眼をそらした。,0.44040170311927795,0.4576088786125183,0.0,0.0,NEUTRAL
132,本文,七重の視線がいつになくきらきらするようで、どうにも見返すことができなかったのである。,0.8510424494743347,0.503221333026886,0.0,0.0,NEUTRAL
133,本文,それから彼はふと思いだしたように、「見てもらいたい物があるからちょっと待っていてくれ」と云い、家へ入って艶書を取って来た。,1.1654739379882812,0.5733370184898376,1.1654739379882812,0.5733370184898376,POSITIVE
134,本文,「笑わないでこれを見てください」出三郎はそう云いながら、その手紙をさし出した、「ゆうべ帰ってみたら袂の中に入っていたんです、かまわないから読んでください」,0.2711648941040039,0.3872818350791931,0.0,0.0,NEUTRAL
135,本文,七重はさっと赤くなった。,1.0046476125717163,0.6695655584335327,0.0,0.0,NEUTRAL
136,本文,赤くなりながら両手をうしろへまわし、その手紙のほうは見ずに云った。,0.6779022216796875,0.5465604662895203,0.0,0.0,NEUTRAL
137,本文,「それ、お手紙なのでしょ」,0.49390366673469543,0.45312440395355225,-0.49390366673469543,-0.45312440395355225,NEGATIVE
138,本文,「そうです、ひと口にいえば艶書です。,0.9575508832931519,0.5638167858123779,0.0,0.0,NEUTRAL
139,本文,もっとも書いてある文句を信ずればですがね」,0.6091022491455078,0.49771344661712646,0.0,0.0,NEUTRAL
140,本文,「だって」と七重は口ごもった、「信ずればって、どうしてですの」,1.0576763153076172,0.6025476455688477,-1.0576763153076172,-0.6025476455688477,NEGATIVE
141,本文,「だってわかるでしょう」と彼は云った、「私のような部屋住みでくすぶっている人間に、本気で恋文をつけるような者がいるはずはない、ゆうべ来た人たちの誰かの悪戯だと思うんです、あなただってそう思うでしょう」,0.5926604866981506,0.46700140833854675,0.0,0.0,NEUTRAL
142,本文,七重はなにか云いそうにしたが、云いかねたようすで、ただそっと首を振った。,1.4322926998138428,0.7624801397323608,0.0,0.0,NEUTRAL
143,本文,「読んでみてください」と彼は云った、「そうすれば筆癖で誰だかわかるでしょう。,1.0727618932724,0.6805808544158936,0.0,0.0,NEUTRAL
144,本文,わかってもべつにどうもしやあしませんよ、悪戯だということをたしかめればいいんですから」,1.2670762538909912,0.6162433624267578,-1.2670762538909912,-0.6162433624267578,NEGATIVE
145,本文,「いいえ――」七重はうしろへさがった、「わたくしにはできませんわ、そんなこと、わたくしいやでございます」,0.3740711510181427,0.44010818004608154,0.0,0.0,NEUTRAL
146,本文,いちど赤くなった七重の顔が、このとき額のあたりからあおざめ、唇をかみながら、怒りのようなまなざしでこちらを見あげたと思うと、出三郎の呼びとめる暇もなく、身を翻がえすようにして去っていった。,0.9124741554260254,0.6460146903991699,0.9124741554260254,0.6460146903991699,POSITIVE
147,本文,――これはいけない、怒らせてしまった。,1.496800422668457,0.806389331817627,-1.496800422668457,-0.806389331817627,NEGATIVE
148,本文,出三郎は舌打ちをした。,0.526739776134491,0.4902106523513794,0.0,0.0,NEUTRAL
149,本文,梅林のかなたへ小走りに去ってゆく七重の、鮮やかに白い足袋の色が、あたかも彼女の怒りを代弁するかのように思われる。,1.0912621021270752,0.6154417991638184,1.0912621021270752,0.6154417991638184,POSITIVE
150,本文,彼はもういちど舌打ちをし、持っている艶書を袂へ突っ込んで、がっかりしながら家へ入った。,0.37315404415130615,0.42871078848838806,-0.37315404415130615,-0.42871078848838806,NEGATIVE
151,本文,「お互いの仲だからいいと思ったんだが」と彼は呟やいた、「幼なじみだから笑って見てくれると思ったんだが、――やっぱり年ごろの娘に恋文を読めなどというのは、悪かったかもしれない」,1.9637353420257568,0.8447868227958679,0.0,0.0,NEUTRAL
152,本文,ばかなことをした、と彼は自分を罵しった。,0.7270873785018921,0.5015367865562439,-0.7270873785018921,-0.5015367865562439,NEGATIVE
153,本文,ことによるとこれで七重との長い友情もだめになるかもしれない。,0.6865644454956055,0.4715730845928192,0.0,0.0,NEUTRAL
154,本文,おそらくもう七重は自分とは会わなくなるだろう。,0.3496914803981781,0.40356919169425964,0.0,0.0,NEUTRAL
155,本文,彼はそんなふうにも思った。,1.4231922626495361,0.8071465492248535,0.0,0.0,NEUTRAL
156,本文,しかし実際にはそんなことはなかった。,1.7776514291763306,0.8646917343139648,0.0,0.0,NEUTRAL
157,本文,四五日経ったある日、庭で見かけたので呼んでみた。,1.031107783317566,0.6492359638214111,0.0,0.0,NEUTRAL
158,本文,だめだろうと思いながら、鳩の声をまねて呼ぶと、七重はすぐに聞きつけて振り返り、微笑しながらこっちへ近づいて来た。,0.7140374779701233,0.5082107186317444,0.0,0.0,NEUTRAL
159,本文,出三郎はほっとして、おじぎをしながらあやまった。,1.2666281461715698,0.6411576271057129,1.2666281461715698,0.6411576271057129,POSITIVE
160,本文,「いいんですのよ」と七重はやさしく云った、「そんなに怒りはしませんわ、でも、これからあんなことなさらないでね、他人の文を読ませるなんて、あなたにも似合わないことですわ」,0.943090558052063,0.6133809089660645,0.0,0.0,NEUTRAL
161,本文,「あなたでなければあんなことはしなかったんだが」と彼はもういちど低頭した、「もちろん、もう二度とはしませんよ」,0.7754972577095032,0.5298774242401123,-0.7754972577095032,-0.5298774242401123,NEGATIVE
162,本文,七重は微笑しながらうなずいた。,0.5015217661857605,0.45695948600769043,0.0,0.0,NEUTRAL
163,本文,出三郎は立志館へも退学届けを出した。,1.9878544807434082,0.8350845575332642,-1.9878544807434082,-0.8350845575332642,NEGATIVE
164,本文,家人には内証である。,1.0133699178695679,0.6564326286315918,0.0,0.0,NEUTRAL
165,本文,そうして毎日、兄嫁のこしらえてくれる弁当を持ち、一冊の帳面と矢立を風呂敷に包んで家をでかけ、夕方までひとりで歩きまわった。,2.0509817600250244,0.8699689507484436,2.0509817600250244,0.8699689507484436,POSITIVE
166,本文,――出三郎は少年じぶんから、地誌伝説の類に興味をもっていた。,0.9207051396369934,0.520138680934906,0.0,0.0,NEUTRAL
