,type,text,logit_value,pred_value,logit_score,pred_score,label_name
20,本文,仲人の吉岡頼母夫婦にみちびかれてはいったひと間は、それが自分の居どころになるのであろう、六帖ほどのおちついた部屋で、新らしく張り替えた襖や障子に燭台の光がうつって眩しいほどだった。,1.4046248197555542,0.693591833114624,1.4046248197555542,0.693591833114624,POSITIVE
21,本文,……老母なほ女が挨拶にみえ、つづいて四五人の婦人たちが仲人夫婦と会釈を交わしに来た。,0.8674684166908264,0.5510707497596741,0.8674684166908264,0.5510707497596741,POSITIVE
22,本文,ざわざわした人の出はいりや、輿入の荷をはこび込む物音など、気ぜわしいあたりのようすを由紀はじっと坐ったまま、綿帽子のなかでよその世界のことのように聞いていた。,0.8264854550361633,0.6027576923370361,0.0,0.0,NEUTRAL
23,本文,……どのくらいの時が経ってからだったろう、あたりの騒がしさが鎮まって、すべての物音がぴたりと停ったような一瞬、ふと「おそいな」という誰かの呟きが聞えた。,0.8794817328453064,0.5758032202720642,0.8794817328453064,0.5758032202720642,POSITIVE
24,本文,誰かが立って部屋を出てゆき、母と頼母夫人とがなにか囁きあった。,0.8316471576690674,0.583368182182312,0.8316471576690674,0.583368182182312,POSITIVE
25,本文,それで由紀は母親のそこにいることに気づき、急にその顔が見たいという衝動をはげしく感じた。,0.943020761013031,0.5269358158111572,0.0,0.0,NEUTRAL
26,本文,間もなく、出ていった誰かが戻って来た。,0.5110363960266113,0.4365830421447754,0.0,0.0,NEUTRAL
27,本文,「せんこく役所へ迎えを出したそうです」,1.0195600986480713,0.6463021636009216,1.0195600986480713,0.6463021636009216,POSITIVE
28,本文,「どうしたのだ」,1.7191438674926758,0.7718386054039001,-1.7191438674926758,-0.7718386054039001,NEGATIVE
29,本文,頼母の声だった。,0.5974351167678833,0.5510951280593872,0.0,0.0,NEUTRAL
30,本文,「なにか早急に御用の調べものができて退出がおくれる、然し六時までには必ず帰るという使いがあったそうですが、迎えを出したのですからもう戻ると思います」,0.4592856764793396,0.45760464668273926,0.0,0.0,NEUTRAL
31,本文,「御用ではしかたがない」,0.7534101605415344,0.5091638565063477,0.0,0.0,NEUTRAL
32,本文,父の声だった。,0.6092249751091003,0.4793400466442108,0.0,0.0,NEUTRAL
33,本文,「たとえ親の臨終でも御用のうちは会いに戻れないのがさむらいのつとめだ、なに待つぶんには馬もいらぬさ」,1.2091104984283447,0.6716737151145935,1.2091104984283447,0.6716737151145935,POSITIVE
34,本文,そう云って父が笑うとすぐだった、なにやら険しい足音と、唯ならぬ人の叫びごえが聞えた。,0.6859358549118042,0.5360541343688965,0.6859358549118042,0.5360541343688965,POSITIVE
35,本文,家じゅうの物音がいっぺんにとだえ、すべての人が息をひそめた。,0.9210861921310425,0.6645638346672058,0.9210861921310425,0.6645638346672058,POSITIVE
36,本文,そのぶきみな深いしじまを縫って、「はやく医者を」という言葉がつぶてのように人びとの耳をうった。,1.0849171876907349,0.6712417006492615,1.0849171876907349,0.6712417006492615,POSITIVE
37,本文,なにか起こったのだ、なにか思いがけない不吉なことが起こったのだ。,0.31655073165893555,0.3934558928012848,0.0,0.0,NEUTRAL
38,本文,由紀はそう直感すると共にじんと頭の痺れてくるのを感じた。,0.9813748002052307,0.6094229221343994,0.0,0.0,NEUTRAL
39,本文,頼母があわただしく出ていった、父もすぐに呼ばれていった。,1.2399483919143677,0.6747022867202759,1.2399483919143677,0.6747022867202759,POSITIVE
40,本文,あたりを憚るような人ごえと足音が、緊張した重苦しい空気を家じゅうにひろげてゆくようだった。,2.334174156188965,0.8911073803901672,2.334174156188965,0.8911073803901672,POSITIVE
41,本文,由紀は息ぐるしさに圧倒されながら、顫えてくるからだに力をこめ、眼をつむって、運命を待つもののようにうなだれていた。,1.7924283742904663,0.7966933846473694,1.7924283742904663,0.7966933846473694,POSITIVE
42,本文,程なく父と頼母が、戻って来た。,0.6255764365196228,0.49313586950302124,0.0,0.0,NEUTRAL
43,本文,「なにごとでございますか」,0.9583263397216797,0.5496249794960022,0.0,0.0,NEUTRAL
44,本文,と、母が待ち兼ねたように訊いた。,0.747916042804718,0.5589321255683899,0.0,0.0,NEUTRAL
45,本文,「休之助がけがをして戻った」,0.47164058685302734,0.46036797761917114,0.0,0.0,NEUTRAL
46,本文,父が昂奮した調子ですばやくそう云った。,0.9689786434173584,0.5941128730773926,0.9689786434173584,0.5941128730773926,POSITIVE
47,本文,「大藪のところに倒れているのをみつけた者があっていま担ぎこまれて来たのだが、かなり重傷のようだ、ひとまず由紀をつれ戻さなければなるまい」,1.4186002016067505,0.6969087719917297,0.0,0.0,NEUTRAL
48,本文,「それはいったいどうしたということでしょう」,0.8925730586051941,0.5372542142868042,-0.8925730586051941,-0.5372542142868042,NEGATIVE
49,本文,「当人が口がきけないのだからなにもわからぬ、いずれにしても家へ帰るほうがさきだ、由紀を立たせてやれ」,0.8701402544975281,0.5325942635536194,0.0,0.0,NEUTRAL
50,本文,「たいへんなことになりました……」,0.30076083540916443,0.39708948135375977,0.30076083540916443,0.39708948135375977,POSITIVE
51,本文,母は顫えながら手をさしだした。,0.4703899025917053,0.4485699534416199,0.4703899025917053,0.4485699534416199,POSITIVE
52,本文,然し由紀はしずかにその手を押し返しながら、,1.1570260524749756,0.7164728045463562,0.0,0.0,NEUTRAL
53,本文,「わたくし家へは戻りませぬ」,1.326345682144165,0.7071888446807861,-1.326345682144165,-0.7071888446807861,NEGATIVE
54,本文,と云った。,1.180197834968567,0.671254575252533,0.0,0.0,NEUTRAL
55,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
56,本文,戻りませぬと云った彼女は、わななく手で綿帽子をぬぎ、蒼ざめてはいるが凜とした表情で頼母夫人を見た。,0.5644655227661133,0.48405343294143677,0.5644655227661133,0.48405343294143677,POSITIVE
57,本文,「おそれいりますがわたくしに着替えをさせて下さいまし、常着になりたいと存じますから」,1.0454044342041016,0.5595630407333374,1.0454044342041016,0.5595630407333374,POSITIVE
58,本文,「でも由紀どのそれは」,0.8689536452293396,0.5674915313720703,0.0,0.0,NEUTRAL
59,本文,「いいえ」,0.5682799816131592,0.46942153573036194,0.0,0.0,NEUTRAL
60,本文,と、由紀は強くかぶりを振った、,1.108203649520874,0.6742507219314575,0.0,0.0,NEUTRAL
61,本文,「まだ盃こそ致しませんけれど、この家の門をはいりましたからはわたくし安倍の嫁でございます、父上にもそう申されてまいりました、お人手の少ないお家ですからなにかお手助けを致したいと存じます」,1.9708027839660645,0.7770640850067139,1.9708027839660645,0.7770640850067139,POSITIVE
62,本文,そう云いながら自分の手で裲襠をぬいでしずかに立った。,0.8599154949188232,0.6150092482566833,0.0,0.0,NEUTRAL
63,本文,誰にも言葉をさしはさむ余地のない、きっぱりと心のきまった姿勢だった。,1.7437433004379272,0.8171758055686951,1.7437433004379272,0.8171758055686951,POSITIVE
64,本文,頼母夫人はひきつけられるようにその背へとすり寄って帯に手をかけた。,0.7255492806434631,0.5809827446937561,0.0,0.0,NEUTRAL
65,本文,父や母や居あわせた人びとが、そのときどのような眼で自分を見ていたか、どのようにして着替えをしたか、由紀にはすべてが夢のなかのことのようだった。,0.7195969820022583,0.5189574360847473,0.7195969820022583,0.5189574360847473,POSITIVE
66,本文,あとになってはっきり思いだせるのは、はじめて良人の部屋へはいった瞬間の印象である。,1.1856554746627808,0.4964366555213928,0.0,0.0,NEUTRAL
67,本文,……休之助は茣蓙を敷いた夜具の上に仰臥していた。,0.9000498652458191,0.6191390752792358,0.0,0.0,NEUTRAL
68,本文,石のように冷たく硬直した頭、白く乾き、かたくくいしばった口もと、そして頬へみだれかかっていた二筋三筋の髪、そういうものがいきなり由紀の眸子に噛みついてきた。,0.4617832601070404,0.48629990220069885,0.4617832601070404,0.48629990220069885,POSITIVE
69,本文,枕もとには見知らぬ若侍が三人となほ女が坐っていたのだけれど、殆んど眼にはいらなかったといってよい。,1.0975779294967651,0.6708232164382935,0.0,0.0,NEUTRAL
70,本文,由紀はただ休之助の顔をみつめた、――このかたがじぶんの良人だ、そう繰返し自分に云いきかせながら……。,0.9899217486381531,0.5667457580566406,0.0,0.0,NEUTRAL
71,本文,その夜はとうとう寝ずじまいだった。,0.9151294827461243,0.5707184672355652,-0.9151294827461243,-0.5707184672355652,NEGATIVE
72,本文,医者が来て傷の手当をしたが、傷は左の脇腹で三十針の余も縫ったほど大きく深かった。,0.9309585690498352,0.6171705722808838,0.0,0.0,NEUTRAL
73,本文,休之助は苦痛は訴えなかったけれども、三どばかり「仕損じた、腹を仕損じた」というような意味のことを呟いた。,1.392441987991333,0.6909933686256409,0.0,0.0,NEUTRAL
74,本文,重傷で頭が紊れているためか、それともなにか理由があって本当に切腹しそこねたものか、どちらかわからないが聞いている者にはひじょうに疑惑を唆られる言葉であった。,1.0718010663986206,0.5432252883911133,0.0,0.0,NEUTRAL
75,本文,届け出はとりあえず急病ということに人びとの相談がきまり、生命だけは大丈夫ということをたしかめて、若侍たちは帰っていった。,0.8266879320144653,0.5936276316642761,0.0,0.0,NEUTRAL
76,本文,こうして祝言の盃もなく、いきなり怒濤に巻きこまれたような騒ぎのなかで、由紀の新婚の第一夜は明けた。,0.8461931943893433,0.6312181353569031,0.8461931943893433,0.6312181353569031,POSITIVE
77,本文,朝になると居残っていた父母も仲人も帰った。,0.6456055045127869,0.5923537611961365,0.6456055045127869,0.5923537611961365,POSITIVE
78,本文,すべての人が去って、はじめて二人だけになったとき、老母はそっと由紀の手を取って「ありがとうよ」と云った。,2.0370843410491943,0.84426349401474,2.0370843410491943,0.84426349401474,POSITIVE
79,本文,どのような念いをこめたひと言だったろう。,0.8329676389694214,0.5497360229492188,0.0,0.0,NEUTRAL
80,本文,どんなに巧みな云いまわしも、そのひと言のもつじかな真実のこもった感じには及ばなかったに違いない。,0.8734328150749207,0.6442434191703796,0.0,0.0,NEUTRAL
81,本文,あたりはひっそりとしていた、きびしく切迫した騒がしさのあとで、にわかにしんと静まりかえった家の中に、朝の光がしらじらしいほど明るくさしこんできた。,1.9537025690078735,0.8393925428390503,1.9537025690078735,0.8393925428390503,POSITIVE
82,本文,その爽やかな光はまるでこの家の不幸のたしかさを証するかのように思え、泣いてはいけないとがまんしながら、由紀はどうしても泪を隠すことができず、「ふつつか者でございます、どうぞ色いろお叱り下さいまして……」,0.43061113357543945,0.44120293855667114,0.0,0.0,NEUTRAL
83,本文,そう云いかけたまま噎びあげてしまった。,1.249841570854187,0.6314775943756104,-1.249841570854187,-0.6314775943756104,NEGATIVE
84,本文,すべては謎をつないだような感じだった。,0.8937706351280212,0.5927321910858154,0.0,0.0,NEUTRAL
85,本文,祝言をひかえた家へ帰る途中で、婿たるべきその人が重傷を負って倒れていた。,0.3596804440021515,0.4323369562625885,0.0,0.0,NEUTRAL
86,本文,それは三の丸から武家屋敷へかかる家のとだえた寂しい処で、道の片側が藪になっており、俗に大藪といわれている、休之助はその藪の蔭に倒れていたのだ。,0.7157396078109741,0.5594788193702698,0.0,0.0,NEUTRAL
87,本文,右の手に抜いた刀を持っていたが、その切尖が僅かによごれているだけで、かくべつ人と闘争したという風にはみえなかった。,1.3835405111312866,0.725193202495575,0.0,0.0,NEUTRAL
88,本文,わかっている事実はそれだけである。,1.021308183670044,0.6516396403312683,0.0,0.0,NEUTRAL
89,本文,譫言のようにもらした「腹を仕損じた」という言葉のほかに当人がなにも云わないし、また見ていた者がないのだろう、どこからもそれらしい噂は立たずじまいで、なにもかも模糊とした霧に包まれたままだった。,1.657087802886963,0.7360851764678955,-1.657087802886963,-0.7360851764678955,NEGATIVE
90,本文,事情が事情なので見舞い客はみんな玄関で帰って貰った。,0.8402037024497986,0.6153064370155334,0.0,0.0,NEUTRAL
91,本文,休之助は命はとりとめたが、医者は人との面談を暫く禁じたのである。,1.5433954000473022,0.8063939213752747,0.0,0.0,NEUTRAL
92,本文,けれども七日になって、思いがけなく御納戸がしら沢本平太夫が訪ねて来た。,0.6607998609542847,0.5398927927017212,0.0,0.0,NEUTRAL
93,本文,そして「御用筋のはなしだから」といって寝所へとおり、かなりながいこと休之助となにか話していった。,0.8834603428840637,0.5289634466171265,0.8834603428840637,0.5289634466171265,POSITIVE
94,本文,……見舞いではなくて、納戸がしらみずから来るというのは尋常のことではない。,1.4352210760116577,0.7627208232879639,0.0,0.0,NEUTRAL
95,本文,なほ女は不安に堪えかねたようすで、平太夫が帰るとすぐ枕許へいって仔細を訊ねた。,0.860679566860199,0.5707951784133911,0.0,0.0,NEUTRAL
96,本文,休之助はいつもの穏やかな調子で、まじまじと天床を見やりながらこう云った。,0.9481792449951172,0.5407866835594177,0.9481792449951172,0.5407866835594177,POSITIVE
97,本文,「少し失策を致しました、ことによると御迷惑をかけるかも知れませんが、母上はなにも御心配なさらないで下さい、なに、そう大きな事ではないのです、みんなうまくおさまるだろうと思います」,1.5477098226547241,0.6564801931381226,1.5477098226547241,0.6564801931381226,POSITIVE
98,本文,そしてそれ以上はなにを訊いても答えなかった。,0.7876043915748596,0.4818878471851349,-0.7876043915748596,-0.4818878471851349,NEGATIVE
99,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
100,本文,その夜のことである、更けてからそっと寝所を見舞うと、休之助が眼でこちらへ来いと知らせた。,0.6261848211288452,0.47781607508659363,0.6261848211288452,0.47781607508659363,POSITIVE
101,本文,由紀は動悸のはげしくなるのを感じながら、膝をつつましく進めて枕許に坐った。,1.1100908517837524,0.5614985227584839,1.1100908517837524,0.5614985227584839,POSITIVE
102,本文,嫁して来てから良人と二人きりで向きあうのはそれが初めてである。,1.3582795858383179,0.7625457048416138,1.3582795858383179,0.7625457048416138,POSITIVE
103,本文,休之助は感情の溢れるような眼で暫くこちらを見まもっていた。,1.1832314729690552,0.5878328084945679,1.1832314729690552,0.5878328084945679,POSITIVE
104,本文,「すっかり母から聞いた、礼を云いたいが、その礼よりもさきにたのみたいことがある」,0.9345417618751526,0.4976521134376526,0.9345417618751526,0.4976521134376526,POSITIVE
105,本文,「はい……」,0.8114238381385803,0.5178212523460388,0.0,0.0,NEUTRAL
106,本文,「この三日うちにそなたの手で八十金ととのえて貰いたいのだ」,0.1809597909450531,0.4055212736129761,0.0,0.0,NEUTRAL
107,本文,とつぜんでもあり余り思いがけない言葉なのであっと思った。,0.5267568826675415,0.498811811208725,0.0,0.0,NEUTRAL
108,本文,然し由紀はうち返すように、,1.0315414667129517,0.5829601883888245,0.0,0.0,NEUTRAL
109,本文,「かしこまりました」,0.5532386302947998,0.4894130825996399,0.0,0.0,NEUTRAL
110,本文,と答えた。,0.8349005579948425,0.5654458999633789,0.0,0.0,NEUTRAL
111,本文,休之助はしずかに眼をつむった。,0.7023023962974548,0.5634256601333618,0.0,0.0,NEUTRAL
112,本文,「わけも話さず、こんなたいまいな金子をつくれと云うのは無理だ、これはよく承知しているし、口ではなにも云えないが、私を信じて調達して呉れ」,0.5901190638542175,0.4870881140232086,0.0,0.0,NEUTRAL
113,本文,「はい……」,0.8114238381385803,0.5178212523460388,0.0,0.0,NEUTRAL
114,本文,「母はあした善光寺詣でに立つ筈だ、往き来に三日はかかるのが毎年の例になっている、そのあいだにたのむ」,1.4675636291503906,0.7395482063293457,1.4675636291503906,0.7395482063293457,POSITIVE
115,本文,「はい、かしこまりました」,0.6666479706764221,0.4777025580406189,0.0,0.0,NEUTRAL
116,本文,こんどは心をきめて、由紀ははっきりとそう答えた。,1.1496556997299194,0.6553295850753784,0.0,0.0,NEUTRAL
117,本文,春と秋の彼岸に親しい婦人たちと善光寺へ参詣にゆくのがなほ女の毎年のならわしだった。,1.8062880039215088,0.8032264709472656,1.8062880039215088,0.8032264709472656,POSITIVE
118,本文,休之助に不慮のことがあったので今年はやめると云ったが、それでは待っていた人たちに気のどくだからと、休之助がすすめて出かけて貰った。,1.1008881330490112,0.6306200623512268,0.0,0.0,NEUTRAL
119,本文,なほ女はこころ重そうだった。,1.0191673040390015,0.6931193470954895,0.0,0.0,NEUTRAL
120,本文,然しあまり休之助が重態だということも公表できない事情があるし、医者ももう案ずるには及ばないと云うので、由紀に呉ぐれもあとのことを頼んだうえ立っていった。,0.7488051056861877,0.5878414511680603,0.0,0.0,NEUTRAL
121,本文,……,0.8184403777122498,0.5288310647010803,0.0,0.0,NEUTRAL
122,本文,姑が出かけた日の夜、由紀は下僕にたのんで古着あきうどを呼んで貰った。,0.7034416198730469,0.5013560652732849,0.0,0.0,NEUTRAL
123,本文,そして持って来た衣装道具のうち、めぼしいものを殆んどみんな出して売った。,0.4347485303878784,0.46377554535865784,0.0,0.0,NEUTRAL
124,本文,まだ手もとおさない晴着の数かず、母が心をこめて調えて呉れたこまごました道具類など、一つとして惜しくない品はなかったし、それらの物がむくつけなあきんどの手でぶ遠慮にかきまわされるのを見るのは辛かったが、然しふしぎなほど気持にみれんはなかった。,0.9445022940635681,0.5083391070365906,0.0,0.0,NEUTRAL
125,本文,むしろそれが良人の役にたつのだと思うと、微かにほこらしい感じさえした。,1.2885175943374634,0.7025643587112427,0.0,0.0,NEUTRAL
126,本文,これで実家から持って来たものをきり捨てるのだ。,1.5871667861938477,0.8041943311691284,-1.5871667861938477,-0.8041943311691284,NEGATIVE
127,本文,古い殻をぬぎ捨ててなにもかも新らしく始めるのだ、そう思いつつしずかに見ていた。,0.9448857307434082,0.5183740854263306,0.9448857307434082,0.5183740854263306,POSITIVE
128,本文,こういうばあいのならわしで、慇懃な言葉つきとはうらはらにあきうどの買い値は安かった。,0.9072871804237366,0.6014552116394043,0.0,0.0,NEUTRAL
129,本文,これだけはと思ってのけて置いた鏡さえ添えて、ようやく五十金にしかならなかった。,0.5855429172515869,0.47366398572921753,0.0,0.0,NEUTRAL
130,本文,支度は質素にとできるだけ内輪にしたことが思いかえされ、もっと持って来ればよかったのにと途方にくれた。,1.2241543531417847,0.6818873286247253,0.0,0.0,NEUTRAL
131,本文,良人は自分の物も出すようにと云ったが、由紀はむろんそんな気持にはなれなかった。,1.4289711713790894,0.7726268768310547,0.0,0.0,NEUTRAL
132,本文,それで思いきって母にたのもうと決心した。,1.0661567449569702,0.6219632029533386,1.0661567449569702,0.6219632029533386,POSITIVE
133,本文,明くる日すぐに彼女は実家をおとずれた。,0.19016750156879425,0.3713248372077942,0.0,0.0,NEUTRAL
134,本文,あたりまえなら日こそ後れても里帰りとして祝って貰うところなのに、由紀は隠れるような気持で母の居間へはいり、茶を啜るのもそこそこにこえをひそめて話をした。,1.1032418012619019,0.68193119764328,0.0,0.0,NEUTRAL
135,本文,母はひじょうにおどろき、哀れがるよりはむしろ怒りたいような眼でむすめを見た。,0.6642686724662781,0.5292887091636658,0.0,0.0,NEUTRAL
136,本文,「なにもお訊き下さらないで、由紀が一生にいちどのおたのみです、母上さま、どうぞお願い申します」,2.422119140625,0.932277500629425,2.422119140625,0.932277500629425,POSITIVE
137,本文,「まあちょっとお待ちなさい」,2.0241506099700928,0.8878829479217529,0.0,0.0,NEUTRAL
138,本文,母はそこで由紀よりもさらにこえをひそめた、,0.8299821019172668,0.5577292442321777,0.0,0.0,NEUTRAL
139,本文,「あなたがそれほど仰しゃるのなら、金子はさしあげてもようございますけれどねえ由紀さん、この縁組はことによると、破談になるかも知れませんよ」,0.6114926934242249,0.45406994223594666,0.0,0.0,NEUTRAL
140,本文,「……なぜでございますか」,1.1675584316253662,0.6054342985153198,-1.1675584316253662,-0.6054342985153198,NEGATIVE
141,本文,「精しいことはわたしも知らないのだけれど、お役目のことで休之助どのになにか失態があったようすなのです、そのことで沢本さまが二度ばかりみえて父上とご相談をしておいででした、それで近いうちに吉岡さまが安倍へいらっしゃる筈だと思います」,1.1214228868484497,0.5794175267219543,1.1214228868484497,0.5794175267219543,POSITIVE
142,本文,明らかに由紀の顔色が変ってくるのを見て、母はそのあとを続け兼ねたようだ、それから劬りのこもった調子になり、,0.6601080894470215,0.4834180772304535,0.6601080894470215,0.4834180772304535,POSITIVE
143,本文,「金子はいま出してあげます、けれど今のはなしを忘れないようにね、今のうちならまだ嫁といっても名ばかりなのだから、あなたはなにもかも父上やわたくしに任せた気持でいればよいのだからね」,1.4087258577346802,0.6999394297599792,0.0,0.0,NEUTRAL
144,本文,「……はい」,0.6650132536888123,0.4952348470687866,0.0,0.0,NEUTRAL
145,本文,由紀はふかくうなだれたまま辛うじてそう頷いた。,0.9720830321311951,0.6435186266899109,0.0,0.0,NEUTRAL
146,本文,……母が立ったとき、由紀もいっしょに立って仏間へいった。,1.4344693422317505,0.6895925402641296,1.4344693422317505,0.6895925402641296,POSITIVE
147,本文,彼岸にはいったので仏壇には燈明がともり香が※いてあった。,0.6676424145698547,0.5082436800003052,0.6676424145698547,0.5082436800003052,POSITIVE
148,本文,彼女は香をあげて坐り、合掌しながら厨子の中の仏像を見あげた。,1.297070026397705,0.7174886465072632,1.297070026397705,0.7174886465072632,POSITIVE
149,本文,それは天平時代の作だといわれる五寸あまりの金銅の釈迦像で、この家に旧くから伝わり代だい主婦の持仏になっている。,1.512034296989441,0.7763710618019104,1.512034296989441,0.7763710618019104,POSITIVE
150,本文,燈明の光は厨子の中へはよくとどかないので、その像はいかにも神秘と荘厳を表象するもののように見える、由紀は幼ない頃よくその仏像にねがいごとをしたものだった。,1.582198977470398,0.7638696432113647,1.582198977470398,0.7638696432113647,POSITIVE
151,本文,美しい衣装が欲しいとか、古くなった雛を新らしいものに代えて貰いたいとか、仲のわるい友達と道で会わずに済むようにとか、……そしていま彼女は自分がなにを祈ろうとしているかを思いかえし、過ぎ去った日の無邪気な憂いも悲しみも知らなかった自分と、現在の自分との違いの大きさに心ふさがり、まるで呻くかのように溜息をもらした。,0.7322322130203247,0.5803711414337158,0.0,0.0,NEUTRAL
152,本文,四,0.6943333148956299,0.5358574986457825,0.0,0.0,NEUTRAL
153,本文,家へ帰ると両方の金をひとつにして良人の枕許へ持っていった。,0.20803093910217285,0.41536611318588257,0.0,0.0,NEUTRAL
154,本文,休之助は心をかよわせるような眼でじっとこちらを見、殆んど聞きとれないくらいの声で、,0.7455530166625977,0.5798603892326355,0.7455530166625977,0.5798603892326355,POSITIVE
155,本文,「済まなかった」,1.4664678573608398,0.7475239634513855,-1.4664678573608398,-0.7475239634513855,NEGATIVE
156,本文,と云った。,1.180197834968567,0.671254575252533,0.0,0.0,NEUTRAL
157,本文,苦痛を刻んだような眉間の皺や、呟くように微かなそのひと言が、どんなに深い感謝のおもいを伝えるものか由紀には痛いほどよくわかった。,2.0402309894561768,0.8735062479972839,2.0402309894561768,0.8735062479972839,POSITIVE
158,本文,休之助はやがて、,0.7005097270011902,0.5049071311950684,0.0,0.0,NEUTRAL
159,本文,「ごくろうだが、それを包んで、御納戸がしらのところへ届けて来て呉れ」,0.657220184803009,0.5596057772636414,0.0,0.0,NEUTRAL
160,本文,と云った。,1.180197834968567,0.671254575252533,0.0,0.0,NEUTRAL
161,本文,「沢本さまでございますか」,0.8397371172904968,0.5312867164611816,0.0,0.0,NEUTRAL
162,本文,「そうだ、こちらの名を云えばお会い下さる、取次ではいけない、必ずじかにお会いしてお手わたし申すのだ、たのむ」,0.3119363784790039,0.42083460092544556,0.0,0.0,NEUTRAL
163,本文,はいと云って由紀はまたすぐに立ちあがった。,0.6515025496482849,0.4982301890850067,0.0,0.0,NEUTRAL
164,本文,沢本家を訪ねると平太夫が会って呉れた。,0.6548333168029785,0.48043668270111084,0.6548333168029785,0.48043668270111084,POSITIVE
165,本文,由紀は良人から申し付かった旨を述べて金包みをさしだした。,0.5484336614608765,0.49461328983306885,0.0,0.0,NEUTRAL
166,本文,平太夫は包みをひらき数をあらためてから「たしかに」と云って受取った。,0.8041083812713623,0.5912747979164124,0.0,0.0,NEUTRAL
167,本文,冷やかな、まるで見知らぬ者に対するような調子だった。,0.5273269414901733,0.49425455927848816,0.0,0.0,NEUTRAL
168,本文,この人は実家とかなり親しくしていて、兄や由紀などにもよく気がるに話しかけたものだった。,2.3946805000305176,0.8789085149765015,2.3946805000305176,0.8789085149765015,POSITIVE
169,本文,髭の濃い角ばった顔がいつも酔っているように赧いので、兄がべんけい蟹というあだ名をつけたことがある。,0.7717755436897278,0.5244302749633789,0.0,0.0,NEUTRAL
