,type,text,logit_value,pred_value,logit_score,pred_score,label_name
22,本文,この庄兵衛と、盃を飲み分けた弟分で、「鼻猪之」と云われる博奕打がいた。,0.5658902525901794,0.47903066873550415,0.5658902525901794,0.47903066873550415,POSITIVE
23,本文,猪之助という名だが鼻が大きいので、鼻猪之――ひどく気の荒い本性からの無頼気質であったが、お信という娘が一人ある。,0.8912701606750488,0.5991190671920776,0.0,0.0,NEUTRAL
24,本文,これが親に似ぬ縹緻よしのうえに気性も優しい出来者で、猪之助はこれを庄兵衛のところの半太郎と末は夫婦にしようと考えてもいたし、また庄兵衛とも話のひまには軽い口約束をしてあった。,2.0469560623168945,0.8701953887939453,2.0469560623168945,0.8701953887939453,POSITIVE
25,本文,――ところが庄兵衛の方では半太郎が十五になるとぽんと、江戸の太物問屋へ奉公にやってしまった。,1.2374930381774902,0.717755138874054,0.0,0.0,NEUTRAL
26,本文,「――冗談じゃねえ」,1.5085837841033936,0.7343505024909973,-1.5085837841033936,-0.7343505024909973,NEGATIVE
27,本文,猪之助はひどく気色を悪くした、「佐貫屋の大事な跡目をどうなさるんだ、あっしゃあお信を商人の嫁にする積りはありませんぜ」,0.7455148100852966,0.5074933767318726,0.0,0.0,NEUTRAL
28,本文,「そうかい、おらあまたやくざはおれ一代と定めたんだ、堅気が厭なら諦めて貰おう」,0.38748952746391296,0.4259059727191925,0.0,0.0,NEUTRAL
29,本文,と庄兵衛の方はあっさりしていた。,1.4573580026626587,0.7420754432678223,0.0,0.0,NEUTRAL
30,本文,骨の髄までやくざの水に染った猪之助、この挨拶がぐっと来たらしい、それからは佐貫屋へ出入りもせず、類を以て集るあぶれ者を身内に殖やして事毎に庄兵衛へ楯をつき、あげくの果には、,0.32717809081077576,0.452237606048584,0.32717809081077576,0.452237606048584,POSITIVE
31,本文,「やくざの繩張は腕と腕で来い」,0.5190636515617371,0.49107298254966736,0.0,0.0,NEUTRAL
32,本文,とばかり、大っぴらに繩張荒しを始めた。,0.6506018042564392,0.4798728823661804,0.0,0.0,NEUTRAL
33,本文,しかし庄兵衛はもともとやくざに厭気がさしていたところだから、子分たちの騒ぐのを強いて抑え、黙って猪之助のするままにさせて置いた。,1.1380363702774048,0.6639102697372437,0.0,0.0,NEUTRAL
34,本文,そんな状態ゆえやがて佐貫屋の身内にも庄兵衛の態度に飽き足らぬ者が出て来る、一人欠け、二人去り……この四、五年というもの、めっきり頭数が減ってしまった。,0.9809666275978088,0.632024347782135,0.0,0.0,NEUTRAL
35,本文,ところへもって来て今度の事件である。,0.41131967306137085,0.47299644351005554,0.0,0.0,NEUTRAL
36,本文,二月七日の晩、旦那衆の宴会に招かれて庄兵衛は一人で出掛けて行った、その席で猪之助と顔が合い、何か二言三言やりあいが有ったそうである――その帰り、坂本坂の杉並木のところで斬殺されてしまったのだ。,0.4418356418609619,0.44637683033943176,0.0,0.0,NEUTRAL
37,本文,「それで下手人は――？」,1.0586278438568115,0.551875114440918,0.0,0.0,NEUTRAL
38,本文,「誰だか分らずじまいだと」,1.2187330722808838,0.561464250087738,-1.2187330722808838,-0.561464250087738,NEGATIVE
39,本文,老爺は息をついた、「もっともね、噂によると佐貫屋さんの方では、猪之助親分が手にかけたものだと云って、その手証も押えてあると意気込んでいるそうなが」,0.5737394094467163,0.49152612686157227,0.0,0.0,NEUTRAL
40,本文,「へえ……ひどく紛擾しそうな話だの」,0.8644004464149475,0.5350287556648254,-0.8644004464149475,-0.5350287556648254,NEGATIVE
41,本文,「ひと荒れあるだね、久しく親分衆の出入りを聞かなかっただが、今度はどうやら血の雨が降りそうだ――御覧なせえまし、あっちの茶店へ来ているのは佐貫屋のお身内衆でね、今日その江戸へ奉公に出ていさしった半太郎どんが帰ってござるので、ここまで迎えに出さしったと云う話だ」,1.21983802318573,0.7053337693214417,1.21983802318573,0.7053337693214417,POSITIVE
42,本文,「おや、そう云えば向うの皆さんが、道の方へ出て来なさった……」,0.6029486656188965,0.5270395278930664,0.0,0.0,NEUTRAL
43,本文,「それじゃ息子どんが見えたずらよ」,0.5782272219657898,0.4599630832672119,0.0,0.0,NEUTRAL
44,本文,老爺と客は軒先へ出て行った。,0.4583706259727478,0.4469841718673706,0.0,0.0,NEUTRAL
45,本文,街道をやって来る若者がある。,0.9349506497383118,0.604081392288208,0.0,0.0,NEUTRAL
46,本文,背丈五尺四五寸はあろう、緊まった体つきで顔の色白く、眉の濃い眼の涼しいきりりとした男振だ、旅支度で左手に笠、両掛を肩にしてやって来る。,1.666929006576538,0.7860530614852905,1.666929006576538,0.7860530614852905,POSITIVE
47,本文,これが今、茶店の話に出た佐貫屋の半太郎である。,0.4819141626358032,0.49444589018821716,0.4819141626358032,0.49444589018821716,POSITIVE
48,本文,茶店からばらばらと出て来た、吉蔵、平吉、倉次、丹三、久太、又二郎という佐貫屋身内の頭株をはじめ、十人ばかりの若いのが、ずらりと並んで、,0.4407360553741455,0.475930392742157,0.0,0.0,NEUTRAL
49,本文,「へえ、お帰りなせえまし」,0.4186743497848511,0.4372616112232208,0.4186743497848511,0.4372616112232208,POSITIVE
50,本文,「若親分お帰りなせえまし」,0.659731388092041,0.5533638000488281,0.659731388092041,0.5533638000488281,POSITIVE
51,本文,口々に云いながら頭をさげた。,0.5665422677993774,0.555243194103241,0.0,0.0,NEUTRAL
52,本文,半太郎はそれを見ると両掛を肩から下して、,0.7554427981376648,0.6170706152915955,0.0,0.0,NEUTRAL
53,本文,「これは吉蔵さん始め皆さん、態々お迎え下すって有難う存じます」,2.3494374752044678,0.8795664310455322,2.3494374752044678,0.8795664310455322,POSITIVE
54,本文,丁寧に会釈をした。,0.8447164297103882,0.48486295342445374,0.0,0.0,NEUTRAL
55,本文,「その御会釈では恐れ入ります、どうかお手をお上げ下さい、さぞお疲れでございましょう。,1.156115174293518,0.7321260571479797,1.156115174293518,0.7321260571479797,POSITIVE
56,本文,峠にかかりますから暫くここでお休み下さいませんか」,1.1860028505325317,0.6958179473876953,0.0,0.0,NEUTRAL
57,本文,「そうさせて頂きましょう」,0.49088501930236816,0.47060519456863403,0.0,0.0,NEUTRAL
58,本文,「左助、お腰掛けをお払い申せ」,0.3613882064819336,0.4407709538936615,0.0,0.0,NEUTRAL
59,本文,茶店の床几を払って半太郎を招じる、一同ぐるりと取巻いてつく這った。,0.7136310935020447,0.5417750477790833,0.7136310935020447,0.5417750477790833,POSITIVE
60,本文,吉蔵が地面へ片膝をついて、,0.615407407283783,0.4836868345737457,0.0,0.0,NEUTRAL
61,本文,「この度は親分がとんだ事になりまして、お留守を預った私ら一同、若親分にお合せ申す面がございません、そのお詑びは改めてのこと、先ず――お悔みだけ申上げます。,0.29712796211242676,0.4228922426700592,0.29712796211242676,0.4228922426700592,POSITIVE
62,本文,さぞお力落しでございましょう」,0.6699039936065674,0.5492909550666809,0.6699039936065674,0.5492909550666809,POSITIVE
63,本文,「有難う、是もこうなる運命でしょう」,1.0426167249679565,0.6820883750915527,1.0426167249679565,0.6820883750915527,POSITIVE
64,本文,半太郎は眉も曇らせなかった。,0.5544516444206238,0.45113441348075867,0.5544516444206238,0.45113441348075867,POSITIVE
65,本文,御堂の平吉が握り拳で眼をひっこすりながら、,0.7404056787490845,0.5186429023742676,0.7404056787490845,0.5186429023742676,POSITIVE
66,本文,「しかし親分を手にかけた相手は分っております、お察しかも知れません――鼻の猪之助でござんす」,1.458490252494812,0.7722505331039429,0.0,0.0,NEUTRAL
67,本文,「証拠でもございましたか」,1.4782164096832275,0.605242908000946,-1.4782164096832275,-0.605242908000946,NEGATIVE
68,本文,「親分の死骸の上に麗々と載せてあった莨入れ、毎も鼻猪之が腰から放さぬ品で、そればかりか印入りの提灯までこれ見よがしに置いてございました」,2.2698051929473877,0.9189441204071045,2.2698051929473877,0.9189441204071045,POSITIVE
69,本文,「又二郎申上げます」,0.22648483514785767,0.4081861078739166,0.0,0.0,NEUTRAL
70,本文,顎の又二郎がぐいと膝をすすめた、「その晩旦那衆の宴会で親分と鼻猪之のあいだに口論がありましたそうで、その節猪之助が繩張りの事でごてましたのを、親分が――日済貸しが利をはたるような吝な真似をしてねえで、奪るならすっぱりと気持よく奪れ、やくざの繩張は腕と腕だ……とおっしゃったところ、鼻猪之め、にやりと笑って、そう事が分れば好都合だと申したそうでござんす」,0.6415954232215881,0.4929787814617157,0.0,0.0,NEUTRAL
71,本文,「死骸の側に証拠の品を残して置いたのも、口惜しかったら腕で来いと云う、果し状同様のやり方なんで」,0.6770898103713989,0.5616618990898132,0.0,0.0,NEUTRAL
72,本文,「一同揃って殴り込みをかけようと支度まで致したのですが、若親分を差し措いて勝手な真似は出来めえ、一太刀でも若親分に恨みをおさせ申さなければと云うので――今日までお帰りをお待ち申しておりました」,1.4343527555465698,0.7809327244758606,1.4343527555465698,0.7809327244758606,POSITIVE
73,本文,吉蔵がその後を括るように、,1.142637014389038,0.7092210054397583,0.0,0.0,NEUTRAL
74,本文,「あらましは右のような訳でござんす、頭数は減っても佐貫屋一家、生命を捨てて若親分のお力になりますから、どうか一日も早く親分の恨みを晴らしておくんなせえまし」,1.2449485063552856,0.7104501128196716,0.0,0.0,NEUTRAL
75,本文,「そうですか、いや――よく分りました」,1.4355486631393433,0.7854298949241638,0.0,0.0,NEUTRAL
76,本文,半太郎は静かにうなずいて、「どんな訳で父が非業の死に遭ったか、今日までそれだけが気懸りでございました、然しいまのお話では、どうやらやくざらしい死に方をしたという事が分りましてほっと致しました、皆さんにも色々御心配をかけて相済みません、父に成り代ってお礼を申します」,2.5582194328308105,0.9354466199874878,2.5582194328308105,0.9354466199874878,POSITIVE
77,本文,「と、とんでもねえ、そんな」,0.7382997870445251,0.5145543813705444,-0.7382997870445251,-0.5145543813705444,NEGATIVE
78,本文,「それから――」,0.5623554587364197,0.46307075023651123,0.0,0.0,NEUTRAL
79,本文,半太郎は吉蔵の慌てるのを制して、「態々ここまでお迎えを受けましたが、私は御覧の通り堅気の商人、貴方がたと一緒に道中は出来ません、勝手ながら一人で参りますから、皆さんはどうか別においで下さいまし」,0.7192713618278503,0.5567864179611206,0.0,0.0,NEUTRAL
80,本文,「と――云うと、お供は出来ねえのでござんすか」,1.4620354175567627,0.6522067785263062,-1.4620354175567627,-0.6522067785263062,NEGATIVE
81,本文,「折角ですがお断り申します」,0.621270477771759,0.502495288848877,0.0,0.0,NEUTRAL
82,本文,「それゃあ……またどう云う訳で？」,0.8491014242172241,0.48899492621421814,0.0,0.0,NEUTRAL
83,本文,「訳は家へ戻ってから申上げましょう、では皆さん、お先へ失礼致します」,0.7162360548973083,0.4999593496322632,-0.7162360548973083,-0.4999593496322632,NEGATIVE
84,本文,半太郎はそう云うと、両掛に笠を持って、呆れている身内の者には眼もくれずさっと立上った。,0.5185397863388062,0.4915795922279358,0.0,0.0,NEUTRAL
85,本文,近くで鶯が鳴いている……。,0.855129063129425,0.5245641469955444,0.0,0.0,NEUTRAL
86,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
87,本文,それから五日めの夜だ。,0.46508073806762695,0.46556541323661804,0.0,0.0,NEUTRAL
88,本文,韮崎船岡の佐貫屋の座敷、障子襖を取っ払って七十人ばかりの身内子分が集っていた。,0.5075947046279907,0.4676128625869751,0.0,0.0,NEUTRAL
89,本文,正面には庄兵衛の妻お房と並んで半太郎、二人の前には頭数だけの小さな奉書包が盛上げてある――お房の手頸には数珠があった。,1.0109680891036987,0.6393387913703918,0.0,0.0,NEUTRAL
90,本文,「吉蔵さん、皆さんお揃いですか」,0.5599870681762695,0.48335573077201843,0.0,0.0,NEUTRAL
91,本文,半太郎が訊いた。,0.9501314759254456,0.655189037322998,0.0,0.0,NEUTRAL
92,本文,「へえ、一同揃っております」,1.8341296911239624,0.809480607509613,1.8341296911239624,0.809480607509613,POSITIVE
93,本文,「左様ですか、皆さん態々お集り下すって恐れ入ります、今日は父の三十五日でもあり旁々お話し申す事があってお出でを願いました、どうかお楽になすって下さいまし」,0.7866538763046265,0.5972926616668701,0.7866538763046265,0.5972926616668701,POSITIVE
94,本文,半太郎はいずまいを直した。,0.708130419254303,0.5372995734214783,0.0,0.0,NEUTRAL
95,本文,「お話と申すのは外でもございません、父の在世中は皆さんにも色々御厄介をかけましたが、碌々お為にもならずあんな事になりまして、皆さんの前にお詑びの致しようもございません、つきましては父の死んだのを機会に佐貫屋一家はこれで跡を断つことに決めました――皆さん今後の事も御相談に乗れると宜しゅうございますが、御存じの通り私は素っ堅気の商人育ち、渡世上の事はとんと分りません、それで……ここに些少の貯えと家屋敷を売った金がございます。,1.1944925785064697,0.7478613257408142,1.1944925785064697,0.7478613257408142,POSITIVE
96,本文,母と談合のうえで頭数に分けてありますから」,1.462906002998352,0.7575305104255676,0.0,0.0,NEUTRAL
97,本文,「ちょ、ちょっとお待ちを願います」,1.3917042016983032,0.6285024881362915,0.0,0.0,NEUTRAL
98,本文,「いやどうか終いまでお聞き下さい」,0.37373706698417664,0.4210802912712097,0.0,0.0,NEUTRAL
99,本文,半太郎は静かに制した、「四五年来、佐貫屋も落ち目になっていたそうで、とても充分の事は出来ません、不足でもありましょうが、どうかこれで皆さん御承知のうえ、御銘々の身を固めて頂きたいと存じます」,1.9754283428192139,0.8550240993499756,1.9754283428192139,0.8550240993499756,POSITIVE
100,本文,「それで――」,0.9136701226234436,0.590870201587677,0.0,0.0,NEUTRAL
101,本文,吉蔵が急きこんで口をはさんだ、「それで、若親分はどうなるんですえ？」,0.961840808391571,0.6218453645706177,0.0,0.0,NEUTRAL
102,本文,「私ですか、私はこれから近くへ小さな店でも借りて、慣れた太物商いでもしながら母の老後をみとる積りでございます」,2.1473724842071533,0.8156129717826843,2.1473724842071533,0.8156129717826843,POSITIVE
103,本文,「――太物商人……？」,0.9879181981086731,0.5651479363441467,-0.9879181981086731,-0.5651479363441467,NEGATIVE
104,本文,みんな異口同音に驚きの声をあげた。,1.0026942491531372,0.6225850582122803,1.0026942491531372,0.6225850582122803,POSITIVE
105,本文,「私の帰りが遅れましたのも、実はその用意にひま取りましたので、お店からお暇を頂いたり、御主人のお情で今後ずっと品物を廻して頂いたりする手筈を定めて参ったのです」,0.7205138802528381,0.49742186069488525,0.0,0.0,NEUTRAL
106,本文,「そ、それじゃあ、亡くなった親分の敵はどうなさるんです」,0.5399144291877747,0.43928080797195435,-0.5399144291877747,-0.43928080797195435,NEGATIVE
107,本文,「鼻猪之はぴんぴんしていますぜ」,0.6013230085372925,0.499508798122406,0.0,0.0,NEUTRAL
108,本文,「若親分！まさか彼奴を生かして置くと云うんじゃござんすまいね！」,0.4397107660770416,0.47105681896209717,-0.4397107660770416,-0.47105681896209717,NEGATIVE
109,本文,丹三、平吉、久太が焦れて乗出した。,0.966596245765686,0.5989757180213928,0.0,0.0,NEUTRAL
110,本文,半太郎は別に急きもせず、,0.6889162659645081,0.5074950456619263,0.0,0.0,NEUTRAL
111,本文,「皆さんはどうおっしゃるか知れませんが、私は父の敵を討とうなどとは思いません」,0.830951988697052,0.4981347322463989,0.830951988697052,0.4981347322463989,POSITIVE
112,本文,「何で――ござんすって※」,0.9084442257881165,0.5713952779769897,-0.9084442257881165,-0.5713952779769897,NEGATIVE
113,本文,「やくざ渡世は初めから生命を賭けているはず、強い者が勝って弱い者が負ける、唯それっきりの世界――人並の義理や人情を持出すことの出来ない、言わば人間の道を踏外した稼業でございましょう、斬るも斬られるも素より稼業柄のことで、堅気の私共が関わるべき事じゃ有りません」,0.5999234914779663,0.5051379799842834,0.5999234914779663,0.5051379799842834,POSITIVE
114,本文,「若親分！」,0.18260414898395538,0.40869376063346863,0.18260414898395538,0.40869376063346863,POSITIVE
115,本文,丹三がずいと膝をすすめた、「おまえさん、それで口惜しくはありませんか、親を殺されて残念だとは思いませんかい」,0.631499707698822,0.5299650430679321,0.0,0.0,NEUTRAL
116,本文,「それとこれとは話が別でございます」,0.9655278325080872,0.48133283853530884,0.0,0.0,NEUTRAL
117,本文,半太郎はきっぱりと答えた。,1.103594422340393,0.687613844871521,0.0,0.0,NEUTRAL
118,本文,「別だとはどう別なんで――？」,1.2101496458053589,0.513358473777771,0.0,0.0,NEUTRAL
119,本文,「それは云えません」,0.8547185063362122,0.5652375817298889,-0.8547185063362122,-0.5652375817298889,NEGATIVE
120,本文,「そうだろう、云えなかろう」,1.1393673419952393,0.5561822652816772,-1.1393673419952393,-0.5561822652816772,NEGATIVE
121,本文,丹三ががらりと態度を変えた、「おめえさんは臆病風にとっ憑かれているんだ、男の性根を無くしているんだ、なんだ箆棒め」,0.4656105041503906,0.46368029713630676,0.0,0.0,NEUTRAL
122,本文,「丹三、口が過ぎるぞ」,0.5012298822402954,0.43944495916366577,-0.5012298822402954,-0.43944495916366577,NEGATIVE
123,本文,「うっちゃっといてくんねえ吉兄哥、あんまり人を馬鹿にしゃあがる、こちとらあ生命を投出して親分の仇討をしようとしているんだ、それをなんでえ、やくざが殺されるのは稼業柄だ。,0.36458471417427063,0.427017480134964,0.0,0.0,NEUTRAL
124,本文,糞を喰え――親を殺した当の野郎が大手を振ってのさばりかえるのを見ながら、太物商いをして世を過そうなんて女の腐ったような意気地なしめ」,0.6071121096611023,0.5412715673446655,-0.6071121096611023,-0.5412715673446655,NEGATIVE
125,本文,「まあ待て、待てったら丹三」,1.0449429750442505,0.6411382555961609,0.0,0.0,NEUTRAL
126,本文,「待たねえ、こんな腑抜けとは知らず、今日まで待っていたのはこっちが白痴だ、親分の恨みはこの丹三一人で立派にお晴らし申してみらあな、この人でなしめ」,1.0472207069396973,0.7318399548530579,1.0472207069396973,0.7318399548530579,POSITIVE
127,本文,いきなり拳をあげて半太郎に殴りかかろうとするのを、,0.5892699956893921,0.5255226492881775,0.0,0.0,NEUTRAL
128,本文,「待て、丹三、危ねえ」,0.7408245801925659,0.5366582274436951,-0.7408245801925659,-0.5366582274436951,NEGATIVE
129,本文,と二、三人で抱きすくめる。,0.6784343719482422,0.48320817947387695,0.6784343719482422,0.48320817947387695,POSITIVE
130,本文,「放してくれ、おらあ胆が煮えて仕様がねえんだ、放してくれ」,0.32884716987609863,0.41526907682418823,0.0,0.0,NEUTRAL
131,本文,「まあよい、おれに任せろ」,1.264338493347168,0.6927725672721863,0.0,0.0,NEUTRAL
132,本文,とようやく表へ担ぐようにして連れ出した。,0.6381754279136658,0.5365845561027527,0.0,0.0,NEUTRAL
133,本文,半太郎はじっと騒ぎの鎮まるのを待っていたが、やがて静かに顔をあげて、,0.9947986602783203,0.5976768732070923,0.9947986602783203,0.5976768732070923,POSITIVE
134,本文,「それではこれで申上げる事は終りました、おっつけ法事で寺から人が見えるはずですから、失礼ですがこれでお引取りを願います」,1.1347994804382324,0.7411146759986877,1.1347994804382324,0.7411146759986877,POSITIVE
135,本文,「じゃあ――」,0.9841077327728271,0.5411945581436157,0.0,0.0,NEUTRAL
136,本文,と吉蔵が云った。,0.9529306888580322,0.6192651391029358,0.0,0.0,NEUTRAL
137,本文,「どうでもいまおっしゃった通りになさるお積りでござんすか」,0.5872960686683655,0.5187005996704102,0.0,0.0,NEUTRAL
138,本文,「母も得心のうえでございます、何もおっしゃらずにお引取り下さいまし」,1.2769895792007446,0.7458269000053406,1.2769895792007446,0.7458269000053406,POSITIVE
139,本文,半太郎は奉書包をずっと前へ押しやった。,0.5260910987854004,0.4572303295135498,0.0,0.0,NEUTRAL
140,本文,「――と云う訳だそうですよ」,1.3871171474456787,0.6318377256393433,0.0,0.0,NEUTRAL
141,本文,「へええ」,0.3291149437427521,0.39651134610176086,0.0,0.0,NEUTRAL
142,本文,あれから二年経って、春たちかえる三月のはじめ、韮崎の宿はずれで茶店の老婆と、これは旅人らしい男との話である。,0.7625645399093628,0.5528491735458374,0.7625645399093628,0.5528491735458374,POSITIVE
143,本文,「それで身内の人たちは――？」,0.936519205570221,0.5600330233573914,0.0,0.0,NEUTRAL
144,本文,「それがねえ、初めのうちは若親分を措いて自分たちだけで殴り込みをかけ、親分の仇を討つんだと騒いでいたようですがね、当節はみんな利に敏くなっていますから、一人ぬけ二人ぬけ――中には猪之助親分の盃を貰う者も出来たりして、とうとうおじゃんになってしまいましたよ」,1.3047288656234741,0.7029192447662354,1.3047288656234741,0.7029192447662354,POSITIVE
145,本文,「半太郎さんと云うのはどうしましたえ」,0.9731456637382507,0.5072883367538452,-0.9731456637382507,-0.5072883367538452,NEGATIVE
146,本文,「ここを行った辻のところへ店を持ちましてね、毎日近在へ太物の担ぎ商いに出ていなさいますだが、若いに似合わず親孝行な良い息子さんでございますよ」,2.4937522411346436,0.8889926075935364,2.4937522411346436,0.8889926075935364,POSITIVE
147,本文,「――そうかねえ、ふーん」,0.9463934302330017,0.47928038239479065,0.0,0.0,NEUTRAL
148,本文,「おや、そう云えばそれ、向うへ風呂敷包みを背負った人が来ましょうが、あれがその半太郎さんでございますよ」,1.2690898180007935,0.674376368522644,1.2690898180007935,0.674376368522644,POSITIVE
149,本文,旅人は老婆の指さす方を見やった。,0.844144880771637,0.6196620464324951,0.0,0.0,NEUTRAL
150,本文,半太郎は、すっかり日に焦けた、木綿物の袷に小倉の帯、垢まみれの足袋をはき、大きな荷を背負って――額には汗さえ滲んでいる。,0.13947080075740814,0.38772475719451904,0.0,0.0,NEUTRAL
151,本文,茶店の前へかかると、,1.0122803449630737,0.6637763977050781,0.0,0.0,NEUTRAL
152,本文,「良い日和でございました」,0.8972680568695068,0.5574960708618164,0.8972680568695068,0.5574960708618164,POSITIVE
153,本文,と老婆に愛想を云って通り過ぎた。,0.477431982755661,0.4833433926105499,0.0,0.0,NEUTRAL
154,本文,日が暮れかかっていた、釜梨川の方から夕靄が立ち始めて、駒ヶ岳の峰だけがくっきりと斜陽を受けている――半太郎は額の汗を拭きながら黙って畷手道にかかった。,0.37381547689437866,0.4322458803653717,0.0,0.0,NEUTRAL
155,本文,宿あいの空地つづき、荒れた畑の一本桃の花が、音もなくこぼれている、道祖神の祠のところまで来ると、,0.7373437881469727,0.5902673602104187,0.7373437881469727,0.5902673602104187,POSITIVE
156,本文,「――もし、半太郎さん」,0.4753599166870117,0.4370189607143402,-0.4753599166870117,-0.4370189607143402,NEGATIVE
157,本文,と云いながら、娘が一人すっと出た。,0.5510022044181824,0.5307688117027283,0.0,0.0,NEUTRAL
158,本文,鼻の猪之助の一人娘で、そのとき二十二、肉付の良い眼の可愛いい小柄な女だった。,0.9095165729522705,0.5555568933486938,0.9095165729522705,0.5555568933486938,POSITIVE
159,本文,「あ、お信さんですか」,0.6261301636695862,0.47129732370376587,0.0,0.0,NEUTRAL
160,本文,「お疲れでございましょう、よく御精がでますことね」,1.564621090888977,0.7315723896026611,1.564621090888977,0.7315723896026611,POSITIVE
161,本文,「貧乏暇なしですよ」,1.2135065793991089,0.7094374895095825,1.2135065793991089,0.7094374895095825,POSITIVE
162,本文,「――あのう……」,0.5077640414237976,0.4470350742340088,0.0,0.0,NEUTRAL
163,本文,お信は爪先きを見下しながら、自分でぱっと顔を赧らめた。,0.9023772478103638,0.5544902682304382,0.9023772478103638,0.5544902682304382,POSITIVE
164,本文,「このあいだの手紙、読んで下さいまして」,0.40144580602645874,0.42259371280670166,0.0,0.0,NEUTRAL
165,本文,「ああ拝見致しました」,0.6026946902275085,0.4891068935394287,0.0,0.0,NEUTRAL
166,本文,「――それで……？」,0.7891263365745544,0.47687071561813354,-0.7891263365745544,-0.47687071561813354,NEGATIVE
167,本文,「お信さん、あの手紙は恋文でしたね」,0.6981544494628906,0.5352092981338501,0.6981544494628906,0.5352092981338501,POSITIVE
168,本文,半太郎はたしなめるように云った、「これからはどうかあんな事をしないで下さい、私はこの通りの貧乏商人、母子二人の口を過すのがやっとの事で、まだ嫁をとるの何のと云っている暇はありません」,0.7370267510414124,0.5716337561607361,0.0,0.0,NEUTRAL
169,本文,「待ちますわ、待ちますわ、私……」,0.44958654046058655,0.4466823935508728,0.0,0.0,NEUTRAL
170,本文,「お信さん」,0.49758806824684143,0.4577334523200989,0.49758806824684143,0.4577334523200989,POSITIVE
171,本文,半太郎はきっとなった。,0.9692484140396118,0.5944517254829407,0.9692484140396118,0.5944517254829407,POSITIVE
