,type,text,logit_value,pred_value,logit_score,pred_score,label_name
27,本文,それは周期的にやってくる女の不平であり女のぐちであった。,0.5198807120323181,0.47596094012260437,0.0,0.0,NEUTRAL
28,本文,「今日はね」と彼は話をそらそうとした、「別部さんの門の前で喧嘩があって」,0.7267080545425415,0.47138500213623047,0.0,0.0,NEUTRAL
29,本文,「お兄さま」かねは兄の言葉を容赦もなく遮った、「あなたはわたくしの申上げたことが聞えなかったんですか」,0.4299542307853699,0.43051275610923767,0.0,0.0,NEUTRAL
30,本文,「いや、聞いてはいたんだがね、喧嘩のことが頭にあったものだから」,1.2922464609146118,0.7031075358390808,0.0,0.0,NEUTRAL
31,本文,「わたくしもう二十一ですのよ」,0.4207303822040558,0.4738083481788635,0.4232741193845868,0.4738083481788635,POSITIVE
32,本文,「ほう」彼は眼をみはってみせた、「二十一だって、――それは本当かね」,0.949247419834137,0.6260557770729065,0.0,0.0,NEUTRAL
33,本文,「わたくしもう二十一です」,0.8681093454360962,0.6305651664733887,0.8706530826166272,0.6305651664733887,POSITIVE
34,本文,「ついこのあいだまで人形と遊んでいたようだがね」,0.8142880201339722,0.5579795837402344,0.0,0.0,NEUTRAL
35,本文,「お友達はみなさんお嫁にいって、中には三人もお子たちのいる方さえあります、それをわたくしだけがまだこうして、白歯のままでいるなんて、恥ずかしくって生きてはいられませんわ」,0.945515513420105,0.6119839549064636,0.948059250600636,0.6119839549064636,POSITIVE
36,本文,「喰べないかね」と彼は云った、「この菓子はうまいよ」,0.6474999785423279,0.4955620765686035,0.0,0.0,NEUTRAL
37,本文,「この菓子はうまいよ」かねはいじ悪く兄の口まねをした、「お兄さまにはそんなことしか仰しゃれないんですか」,0.766819179058075,0.5706954002380371,0.0,0.0,NEUTRAL
38,本文,この辺で泣きだすんだ、これがなによりもにがてだ、と六兵衛は思った。,0.5315397381782532,0.49368706345558167,0.0,0.0,NEUTRAL
39,本文,けれどもかねは泣かなかった。,0.8656341433525085,0.6307734251022339,0.0,0.0,NEUTRAL
40,本文,顔をこわばらせ、凄いような眼で兄の顔をにらみながら、ふるふると唇をふるわせた。,1.1383672952651978,0.6850759387016296,1.1409110324457288,0.6850759387016296,POSITIVE
41,本文,「お兄さまにも嫁にきてがなく、わたくしにも一度として縁談がございません」とかねは云った、「なぜだか御存じですか」,1.2201271057128906,0.6509867906570435,-1.2175833685323596,-0.6509867906570435,NEGATIVE
42,本文,「そう云うがね、世間にはそういうことが」,1.2611485719680786,0.6327810883522034,0.0,0.0,NEUTRAL
43,本文,「なぜだか御存じですか」,0.9653894305229187,0.5307828187942505,-0.9628456933423877,-0.5307828187942505,NEGATIVE
44,本文,六兵衛は黙り、もしも女というものがみんな妹のようだとしたらおれは一生独身でいるほうがいいな、と心の中で呟いた。,0.6672927737236023,0.5412156581878662,0.0,0.0,NEUTRAL
45,本文,「みんなお兄さまのためです」とかねはきっぱりと云った、「あなたが臆病者といわれているためなんです、侍でいて臆病者といわれるような者のところへは、嫁も呉れはしないでしょうし、嫁に貰いてもないのは当然です、そうお思いになりませんか」,1.0845409631729126,0.6864644289016724,0.0,0.0,NEUTRAL
46,本文,先月も同じ、先々月もそのまえも、定期的に何年もまえから、同じことを云われているように感じ、けれど六兵衛はそんなけぶりもみせず、よく反省してみるように、仔細らしくなにかをみつめ、首をかしげた。,0.9272037744522095,0.6075052618980408,0.0,0.0,NEUTRAL
47,本文,「そうだね」と彼は用心ぶかく云った、「そう云われてみれば」,1.0105657577514648,0.5968762040138245,0.0,0.0,NEUTRAL
48,本文,「云われなければわからなかったと仰しゃるんですか」,0.9517267942428589,0.49932512640953064,0.0,0.0,NEUTRAL
49,本文,「いやそんなことはない、そんなことはないさ、自分だってうすうすは感づいていたんだ」,1.142903208732605,0.5837143063545227,1.145446945913136,0.5837143063545227,POSITIVE
50,本文,「うすうす感づいていたんですって」とかねは膝の上の拳をふるわせながら云った、「――それならなにかなすったらいかがですか、なにかを、そうよ、臆病者などという汚名をすすぐために、もうなにかなすってもいいころではありませんか、そうお思いになったことはないんですか」,0.8379897475242615,0.5901580452919006,0.0,0.0,NEUTRAL
51,本文,「自分でもときどきそう思うんだが」六兵衛は溜息をつきながら云った、「なにしろその、道に落ちている財布を拾う、というようなわけにはいかない問題だからね」,1.5422554016113281,0.8030595183372498,0.0,0.0,NEUTRAL
52,本文,「お拾いなさいな」とかねは云った、「道にはよく財布が落ちているものですわ」,0.8531125783920288,0.5893756747245789,0.0,0.0,NEUTRAL
53,本文,慥かに、彼は道に落ちていた財布を拾った。,0.5618311762809753,0.4646933972835541,0.0,0.0,NEUTRAL
54,本文,しかもたいへんな財布を。,1.23074471950531,0.7577126622200012,1.233288456685841,0.7577126622200012,POSITIVE
55,本文,ここで「偏耳録」の記事を二三引用しなければならない。,1.7508896589279175,0.8576568365097046,0.0,0.0,NEUTRAL
56,本文,――延享二年十月五日、江戸御立、同十八日御帰城。,-0.002543737180531025,0.34892213344573975,0.0,0.34892213344573975,POSITIVE
57,本文,三年丑八月、将軍家重公御上洛。,0.38535353541374207,0.49265798926353455,0.3878972725942731,0.49265798926353455,POSITIVE
58,本文,同年芳江比巴国山兎狩御出。,0.29180431365966797,0.4697665572166443,0.0,0.0,NEUTRAL
59,本文,――兎狩のとき争論あり、御抱え武芸者仁藤昂軒（名は五郎太夫、生国常陸）儀、御側小姓加納平兵衛を斬って退散。,0.47887301445007324,0.49223771691322327,0.48141675163060427,0.49223771691322327,POSITIVE
60,本文,加納は即死、御帰城とともに討手のこと仰せ出さる。,0.5244526267051697,0.5354452133178711,0.5269963638857007,0.5354452133178711,POSITIVE
61,本文,仁藤昂軒は剣術と半槍の名人で、新規に三百石で召し出され、家中の者に稽古をつけていた。,1.073717474937439,0.5967499017715454,1.07626121211797,0.5967499017715454,POSITIVE
62,本文,六尺一寸という逞しい躰躯に、眼も口も鼻も大きかったらしい。,1.3995575904846191,0.7604721784591675,0.0,0.0,NEUTRAL
63,本文,特に鼻が目立っていたのだろうか、若侍たちはかげで「鼻」という渾名で呼んでいた。,1.4757840633392334,0.8070873618125916,0.0,0.0,NEUTRAL
64,本文,――狩場でどんな争論があったのかはわからない、昂軒はちょっと酒癖が悪く、暇さえあれば酒を飲むし、酔えばきまって乱暴をする。,1.6290463209152222,0.8141440153121948,0.0,0.0,NEUTRAL
65,本文,剣術と半槍の腕は紛れもなく第一級であり、稽古のつけかたもきびしくはあるが本筋だった。,1.894771933555603,0.8130582571029663,1.897315670736134,0.8130582571029663,POSITIVE
66,本文,彼は三年まえ、江戸で藩公にみいだされ、二百石十人扶持で国許へ来たが、三十一歳でまだ独身だったし、女に手を出すようなことはなかった。,0.6840861439704895,0.4673004746437073,0.6866298811510205,0.4673004746437073,POSITIVE
67,本文,――おれの女房は酒だ。,0.5618343949317932,0.47272494435310364,0.0,0.0,NEUTRAL
68,本文,昂軒はつねにそう云っていたし、よそ者には心をゆるさない土地のならわしで、縁談をもちだす者もいなかった。,1.0520573854446411,0.5639839172363281,1.0546011226251721,0.5639839172363281,POSITIVE
69,本文,お抱え武芸者として尊敬はされるが、人間どうしの愛情や劬りには触れることができない。,1.6532784700393677,0.753267228603363,0.0,0.0,NEUTRAL
70,本文,それが「藩公にみいだされた」という誇りとかちあって、しだいに酒癖が悪くなったようであった。,1.0813721418380737,0.5937665104866028,1.0839158790186048,0.5937665104866028,POSITIVE
71,本文,狩場で斬られた加納平兵衛は、お側去らずといわれた小姓で、親きょうだいは江戸屋敷にいた。,0.5473752021789551,0.4851582944393158,0.5499189393594861,0.4851582944393158,POSITIVE
72,本文,藩公は激怒され、すぐに追手をかけろと命じた。,0.49225467443466187,0.4433736503124237,0.0,0.0,NEUTRAL
73,本文,これは加納の家族とは関係がない、昂軒はおれに刃を向けたのだ、上意討だ、と名目をはっきりきめられた。,2.0093042850494385,0.7601731419563293,-2.0067605478689075,-0.7601731419563293,NEGATIVE
74,本文,――昂軒は狩場からいちど帰宅したが、すぐに旅支度をして出ていった。,0.9369795322418213,0.5287428498268127,0.9395232694223523,0.5287428498268127,POSITIVE
75,本文,そして出てゆくとき、彼は門弟の一人に向かって、これから北国街道をとって江戸へゆく、逃げも隠れもしないから追手をかけるならかけるがよい、と云い残した。,0.757983922958374,0.4885815382003784,0.760527660138905,0.4885815382003784,POSITIVE
76,本文,そこで誰を討手にやるか、という詮議になったが、相手が相手なのでみんな迷った。,1.3447896242141724,0.7702397108078003,0.0,0.0,NEUTRAL
77,本文,彼なら慥かだ、という者もみあたらないし、私がと名のって出る者もない。,0.6888191103935242,0.48003461956977844,0.0,0.0,NEUTRAL
78,本文,だからといって一人の相手に、人数を組んで向かうのは越前家の面目にかかわる、どうすればいいかと、はてしのない評議をしているところへ、双子六兵衛が名のって出た。,0.8743290305137634,0.5956634879112244,0.0,0.0,NEUTRAL
79,本文,人びとは嘲弄されでもしたように、そっぽを向いて相手にしなかった。,0.5101650357246399,0.46499496698379517,0.0,0.0,NEUTRAL
80,本文,六兵衛は怯えたような顔で、唇にも血のけがなく、躯は見えるほどふるえていた。,1.8513303995132446,0.8441227078437805,1.8538741366937757,0.8441227078437805,POSITIVE
81,本文,よほどの決心で名のり出たのだろうが、名のり出たという事実だけで、もう恐怖にとりつかれているようすだった。,0.6071770787239075,0.5290122628211975,-0.6046333415433764,-0.5290122628211975,NEGATIVE
82,本文,――よしたほうがいい、と一人が云った。,0.8410282731056213,0.6105791926383972,0.0,0.0,NEUTRAL
83,本文,返り討にでもなったら恥の上塗りだ。,0.5925415754318237,0.4689581096172333,-0.5899978382512927,-0.4689581096172333,NEGATIVE
84,本文,だがほかの者は同意を示さなかった。,1.4073671102523804,0.7501026391983032,0.0,0.0,NEUTRAL
85,本文,六兵衛が臆病者だという評は、家中に隠れもないことだし、仁藤昂軒の耳にもはいっているかもしれない。,0.7656049132347107,0.5023024082183838,0.0,0.0,NEUTRAL
86,本文,その臆病者が討手に来たと知ったら、はたして昂軒はどう思い、どういう行動に出るか。,0.9443874359130859,0.5585135221481323,0.0,0.0,NEUTRAL
87,本文,そう考えた一人が、急に膝を打ち、そこにいる人びとを眼で招いた。,0.46646323800086975,0.46184322237968445,0.0,0.0,NEUTRAL
88,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
89,本文,「かね、いるか」六兵衛は帰宅するなり叫んだ、「来てくれ、旅支度だ」,0.22774051129817963,0.38901278376579285,0.23028424847871065,0.38901278376579285,POSITIVE
90,本文,兄の居間へはいって来た妹のかねは、大きななりをして帰るそうそう、めしの支度だなんてなにごとですか、と云った。,0.8473706841468811,0.5867291688919067,0.0,0.0,NEUTRAL
91,本文,「めしではない旅支度だ」,1.2258784770965576,0.5996677279472351,-1.2233347399160266,-0.5996677279472351,NEGATIVE
92,本文,いよいよそうか、とでも云いたげに、かねは冷たい眼で兄を見た。,1.1780771017074585,0.7056879997253418,0.0,0.0,NEUTRAL
93,本文,世間の嘲笑に耐えかねて、いよいよ退国する気になったのか、と思ったようである。,0.697736382484436,0.5501470565795898,0.0,0.0,NEUTRAL
94,本文,「そういそがなくともいいでしょう」とかねは云った、「片づけなければならない荷物だってあるし、それに」,1.0218383073806763,0.6306226253509521,0.0,0.0,NEUTRAL
95,本文,「荷物なんぞいらない」六兵衛は妹の言葉を遮って云った、「肌着と下帯が二三あればいいんだ、いそいでくれ」,0.8470246195793152,0.5983266830444336,0.0,0.0,NEUTRAL
96,本文,おちつかない手つきで袴をぬぎ、帯を解いている兄を見ながら、かねは心配そうに「なにかあったのか」ときいた。,0.7720914483070374,0.5746740698814392,0.0,0.0,NEUTRAL
97,本文,「あったとも」と六兵衛が云った、「ながいあいだの汚名をすすぐときがきた、御上意の討手を仰せつけられたんだ」,0.22421401739120483,0.38693127036094666,0.0,0.0,NEUTRAL
98,本文,これを見ろと云って、脇に置いてあった奉書の包みを取って渡した。,0.8371581435203552,0.6287564635276794,0.0,0.0,NEUTRAL
99,本文,その表には「上意討之趣意」とあり、中には仁藤昂軒の罪状と、討手役双子六兵衛に便宜を与えてくれるように、ということが藩公の名でしたためてあった。,0.8908397555351257,0.5943019986152649,0.0,0.0,NEUTRAL
100,本文,藩公の名には墨印と花押がしるされているし、宛名のところには「道次諸藩御老職中」と書いてあった。,0.8906872868537903,0.5245588421821594,0.0,0.0,NEUTRAL
101,本文,かねは顔色を変えた。,0.6300764083862305,0.5264182686805725,0.0,0.0,NEUTRAL
102,本文,「仁藤とは」とかねは兄に問いかけた、「あのお抱え武芸者の仁藤五郎太夫という人のことですか」,1.064485788345337,0.6049631834030151,0.0,0.0,NEUTRAL
103,本文,「そうだ、それに書いてあるとおり」と六兵衛は裸になりながら答えた、「あの仁藤昂軒だ、着物を出してくれ」,0.6466527581214905,0.5272485613822937,0.0,0.0,NEUTRAL
104,本文,「とんでもない」かねはふるえだした、「やめて下さいそんなばかなこと、あの人は剣術と槍の名人だというではありませんか」,1.4044873714447021,0.7112583518028259,-1.4019436342641711,-0.7112583518028259,NEGATIVE
105,本文,六兵衛はそう聞くなり両手で耳を塞ぎ、悲鳴をあげるような声で「着物を出してくれ、旅支度をいそいでくれ」と叫び、風呂舎のほうへ走り去った。,0.25041428208351135,0.42770886421203613,0.2529580192640424,0.42770886421203613,POSITIVE
106,本文,かねはそのあとを追ってゆき、やめて下さいと哀願した。,0.509907066822052,0.4547916352748871,0.0,0.0,NEUTRAL
107,本文,相手は名人といわれる武芸者、あなたは剣術の稽古もろくにしたことがない。,1.282493233680725,0.6920703649520874,1.2850369708612561,0.6920703649520874,POSITIVE
108,本文,返り討になるのは知れきっているし、そうなれば双子の家名も絶えてしまうだろう。,0.9348819851875305,0.591266393661499,0.9374257223680615,0.591266393661499,POSITIVE
109,本文,わたくしがいつも不平や泣き言を云うので、あなたはついそんな気持になったのだろうが、あなたに死なれるより、まだ臆病者と云われるほうがいい。,1.6640781164169312,0.842491626739502,0.0,0.0,NEUTRAL
110,本文,すぐにお城へ戻って辞退して下さい、これからはわたくしも、決して泣き言やぐちはこぼさない、どうかぜひとも辞退しにいって下さい。,0.3185213804244995,0.4263787567615509,0.0,0.0,NEUTRAL
111,本文,かねは涙をこぼしながらそうくどいた。,0.8623324036598206,0.5916480422019958,0.0,0.0,NEUTRAL
112,本文,風呂舎で水を浴びながら、六兵衛は「だめだ」と云った。,0.757483184337616,0.5075764060020447,0.0,0.0,NEUTRAL
113,本文,「これは私のためだ」と彼は云った、「おまえの泣き言でやけになったのではない、私も一生に一度ぐらいは、役に立つ人間だということを証明してみせたいんだ」,1.2284915447235107,0.710712194442749,1.2310352819040418,0.710712194442749,POSITIVE
114,本文,「お兄さまは殺されてしまいます」,0.21920786798000336,0.34901168942451477,0.0,0.0,NEUTRAL
115,本文,「そうかもしれない、だがうまくゆくかもしれない」六兵衛は躯を拭きながら云った、「道場での試合ならべつだが、こういう勝負には運不運がある、仁藤昂軒は名人といわれ、自分の腕前を信じているが、私は臆病者だと自分で認めている、この違いは大きいんだぞ、かね、私はこの違いに賭けて、討手の役を願い出たんだ」,1.5514131784439087,0.7946061491966248,0.0,0.0,NEUTRAL
116,本文,「お兄さまは殺されます」と云ってかねは泣きだした、「お兄さまはきっと、返り討になってしまいますわ」,0.3627327084541321,0.41609540581703186,0.0,0.0,NEUTRAL
117,本文,「たとえそうなったとしても」六兵衛はふるえ声で云った、「この役は御上意という名目だから、断絶するようなことはない、私はないと思う、おまえに婿を取っても家名は立ててもらえるだろう、必ず家名は立つと私は信じている」,1.0690449476242065,0.6204203963279724,1.0715886848047376,0.6204203963279724,POSITIVE
118,本文,「わたくしが悪いんです」かねは咽び泣きながら云った、「みんなわたくしが悪かったからです、お兄さま、堪忍して下さい」,1.0096850395202637,0.5981706976890564,-1.0071413023397326,-0.5981706976890564,NEGATIVE
119,本文,「さあ早く」と六兵衛が云った、「旅支度を揃えてくれ、泣くのはあとのことだ」,0.9789890646934509,0.645176887512207,0.0,0.0,NEUTRAL
120,本文,「偏耳録」によると、双子六兵衛は昂軒のあとを追って、三日めに追いついたという。,0.6207278370857239,0.4903668165206909,0.0,0.0,NEUTRAL
121,本文,ところは松任、町の手前の畷道にかかったとき、六兵衛は昂軒の姿をみつけた。,0.9001743793487549,0.5605606436729431,0.0,0.0,NEUTRAL
122,本文,背丈が高く、肩の張った骨太の、逞しい躯つきは、うしろからひとめ見ただけで、それとわかった。,0.9734589457511902,0.6767699718475342,0.0,0.0,NEUTRAL
123,本文,六兵衛はわれ知らず逃げ腰になり、口をあいて喘いだ。,0.4791721999645233,0.4899722933769226,0.0,0.0,NEUTRAL
124,本文,口をあかなければ喉が詰まって、呼吸ができなくなりそうだったからである。,1.0209286212921143,0.6165872812271118,0.0,0.0,NEUTRAL
125,本文,心臓は太鼓の乱打のように高鳴り、膝から下の力が抜けて、立っているのが精いっぱい、という感じだった。,1.6414284706115723,0.8518288135528564,0.0,0.0,NEUTRAL
126,本文,「待て、おちつくんだ」と六兵衛は自分に囁きかけた、「まずおちつくのが肝心だ、向うはまだ気づかない、いまのところはそれだけが、こっちの勝ちみだからな」,1.2762614488601685,0.6969301700592041,0.0,0.0,NEUTRAL
127,本文,彼は全身のふるえを抑えようとし、幾たびも唾をのみこもうとした。,1.012888789176941,0.6157357096672058,1.015432526357472,0.6157357096672058,POSITIVE
128,本文,ふるえはおさまらないし、口はからからで、一滴の唾も出てこなかった。,2.074840784072876,0.791638970375061,-2.072297046892345,-0.791638970375061,NEGATIVE
129,本文,昂軒はゆっくりと遠ざかってゆく、大きな編笠をかぶっているが、その笠が少しも揺れないし、歩調は静かで、その一歩々々が尺で計ったように等間隔を保ってい、乾ききっている道だのに、足もとから埃の立つようすもなかった。,2.126459836959839,0.8484205603599548,2.12900357414037,0.8484205603599548,POSITIVE
130,本文,「武芸者もあのくらいになると」と六兵衛は呟いた、「あるきかたまで違うんだな」,0.7668483853340149,0.5720547437667847,0.0,0.0,NEUTRAL
131,本文,彼は感じいったように首を振り、そろそろあるきだした。,0.7691704630851746,0.5562747120857239,0.0,0.0,NEUTRAL
132,本文,昂軒は松任で宿をとった。,0.7953239679336548,0.5861434936523438,0.0,0.0,NEUTRAL
133,本文,六兵衛はそれを見さだめてから同じ宿に泊り、明くる朝、昂軒がでかけるのを待って、あとからその宿を立った。,1.0451058149337769,0.5971304774284363,1.0476495521143079,0.5971304774284363,POSITIVE
134,本文,昂軒と同宿しているということで、六兵衛はおちおち眠ることができなかった。,0.7504655718803406,0.5594158172607422,0.0,0.0,NEUTRAL
135,本文,どうすれば討てるかと、いろいろと思案したけれども、これといううまい手段が思いうかばず、ともすると「荒神さま」という言葉にひっかかった。,0.8655275702476501,0.5927169322967529,0.0,0.0,NEUTRAL
136,本文,「なにが荒神さまだ」と彼は昂軒のあとを跟けてゆきながら首をひねった、「こんなところへなんのために荒神さまが出てくるんだ」,0.25639188289642334,0.39678725600242615,0.0,0.0,NEUTRAL
137,本文,仁藤昂軒は金沢へは寄らず、北国街道をまっすぐにあるいていった。,0.7185391783714294,0.5423120260238647,0.0,0.0,NEUTRAL
138,本文,金沢城下は騒がしく、なにやらものものしい警戒気分が感じられた。,1.0813270807266235,0.6901091933250427,0.0,0.0,NEUTRAL
139,本文,往来の者の話を聞くと、将軍家重が上洛するとのことで、怪しい人間の出入りを監視している、ということであった。,1.0580589771270752,0.6639728546142578,0.0,0.0,NEUTRAL
140,本文,将軍家の上洛なら東海道であろう、こんなに遠い加賀のくにで、往来の者を警戒するなどとはばかげたことだ。,0.7253573536872864,0.5567546486854553,0.0,0.0,NEUTRAL
141,本文,そう云ってあざ笑う者もいた。,1.0110307931900024,0.6496080756187439,0.0,0.0,NEUTRAL
142,本文,――昂軒が金沢城下を避けたのは、そんな騒ぎに巻き込まれたくなかったからであろう。,0.8687974810600281,0.5498316884040833,0.0,0.0,NEUTRAL
143,本文,将軍上洛のことは、「偏耳録」に延享三年丑八月と記してあるから、このときは七月から八月へかけての出来事とみることができる。,1.0122193098068237,0.6392591595649719,0.0,0.0,NEUTRAL
144,本文,すなわち新暦にすると盛夏の候で、北国路でも暑さのきびしい時期だったに違いない。,0.8596811890602112,0.6024741530418396,0.0,0.0,NEUTRAL
145,本文,――乾いた埃立つ道をあるき続けながら、双子六兵衛はしだいにうんざりしてきた。,0.6922144293785095,0.4862262010574341,0.0,0.0,NEUTRAL
146,本文,自分のしていることがばからしくなり、上意討という名目のそらぞらしさ、そんなことで日頃の汚名をすすごうと思った自分の愚かさ、などについて反省し、昂軒が狩場で加納を斬ったのは、昂軒の個人的な理由があったのだろうし、このおれには関係のないことだ。,0.519822895526886,0.4723965525627136,0.0,0.0,NEUTRAL
147,本文,そんなことを考えながら、汗を拭き拭きあるいていると、突然うしろから呼びかけられた。,0.8850898146629333,0.5744521617889404,0.8876335518434644,0.5744521617889404,POSITIVE
148,本文,「おい、ちょっと待て」とその声は云った、「きさま福井から来た討手じゃないのか」,0.9649009108543396,0.5839851498603821,0.0,0.0,NEUTRAL
149,本文,六兵衛はぞっと総毛立ちながらとびあがった。,0.5836475491523743,0.5315229892730713,0.0,0.0,NEUTRAL
150,本文,とびあがって振り返ると、仁藤昂軒がうしろに立っていた。,0.7313355803489685,0.5879175066947937,0.0,0.0,NEUTRAL
151,本文,「その顔には見覚えがある」と昂軒は編笠の一端をあげ、ひややかな、刺すような眼で、じっと六兵衛を睨んだ、「――うん、慥かに覚えのある顔だ、きさま討手だろう、おれのこの首が欲しいのだろう」,0.8138279914855957,0.5501054525375366,0.0,0.0,NEUTRAL
152,本文,六兵衛は逆上した。,0.6479829549789429,0.47781673073768616,-0.6454392177984118,-0.47781673073768616,NEGATIVE
153,本文,全身の血が頭へのぼって、殆んど失神しそうになった。,0.5597751140594482,0.4952365458011627,-0.5572313768789172,-0.4952365458011627,NEGATIVE
154,本文,「ひとごろし」六兵衛はわれ知らず、かなきり声で悲鳴をあげた、「誰か来て下さい、ひとごろしです、ひとごろし」,0.5696361064910889,0.5224179029464722,-0.5670923693105578,-0.5224179029464722,NEGATIVE
155,本文,そして夢中で走りだし、走りながら同じことを叫び続けた。,1.503010869026184,0.7916299700737,1.505554606206715,0.7916299700737,POSITIVE
156,本文,どのくらい走ったろうか、息が苦しくなり、足もふらふらと力が抜けてきたので、もう大丈夫だろうと振り返ってみた。,0.9496256709098816,0.6484817266464233,0.0,0.0,NEUTRAL
157,本文,白く乾いた道がまっすぐに延びてい、右手に青く海か湖の水面が見えた。,0.7474219799041748,0.517261266708374,0.7499657170847058,0.517261266708374,POSITIVE
158,本文,道の左右は稲田で、あまり広くない街道の両側には松並木が続き、よく見ると、道の上には往来する旅人や、馬を曳いた百姓などが、みんな立停って、吃驚したようにこっちを見ていた。,0.7287734150886536,0.49292775988578796,0.0,0.0,NEUTRAL
159,本文,――十町ほど先で道が曲っているので、おそらくまだそっちにいるのだろう、仁藤昂軒の姿は見あたらなかった。,1.6700936555862427,0.8115156292915344,0.0,0.0,NEUTRAL
160,本文,「逃げるんだ」と彼は自分に云いきかせた、「いまのうちに逃げるんだ、早く」,0.5312660336494446,0.4585024118423462,0.5338097708299756,0.4585024118423462,POSITIVE
