,type,text,logit_value,pred_value,logit_score,pred_score,label_name
40,本文,「そうだってことよ、あれあ慥かに将軍様の御落胤よ、ひとに饒舌っちゃあいけねえぜ、ごくないの話だからな、よしか、こんなことがわかったらおめえ文句なしに、これだあ」,0.5993691682815552,0.4695117175579071,0.5993691682815552,0.4695117175579071,POSITIVE
41,本文,これらは無産階級の耳こすりであるが、有産知識階級においてはさすがにこれより穿っていた。,1.116205096244812,0.5931228995323181,1.116205096244812,0.5931228995323181,POSITIVE
42,本文,「実はさる信用のおける筋から聞いたのですがな、他言されては困るんですが、これこれしかじか、……どうです、私もうすうすは推察していたんだが、実はこれこれがしかじかと聞いては驚きました、……どうです」,0.9618766903877258,0.5310347676277161,0.0,0.0,NEUTRAL
43,本文,「いやその話なんですがね、私もね、ほら御存知のあの方面ね、あれからちょいと耳にしたことはしたんですがね、だがまさかと思いましてね、だって貴方まさかねえ」,0.8820073008537292,0.5878831744194031,0.0,0.0,NEUTRAL
44,本文,「いいえ、私のはごく信用のできる筋の話なんで、なにしろ将軍家におかれてはですな、そのときはらはらと御落涙、さすが親子の情であると、閣老一統も暗涙に咽ばれたというのですからな、いいえもう、これは間違いのない筋からの話なんでしてな」,0.6405455470085144,0.49034440517425537,0.0,0.0,NEUTRAL
45,本文,情報の出どころの慥かな、しかし極秘ごくないであるという、この種の風評が市中を横行した。,0.9628375172615051,0.5389500260353088,-0.9628375172615051,-0.5389500260353088,NEGATIVE
46,本文,せんさく好きな老人などは突拍子もないような書物など持ち出して来て、事件の淵源を考証したり解剖してみせたりするのである。,0.7032511830329895,0.4648914337158203,0.0,0.0,NEUTRAL
47,本文,第二席臼が臼たる道理のこと,0.8643640279769897,0.6027422547340393,0.0,0.0,NEUTRAL
48,本文,並びに長屋の若者たくわんと,0.5946114659309387,0.46580734848976135,0.5946114659309387,0.46580734848976135,POSITIVE
49,本文,見代えられのこと,1.2393161058425903,0.6717408299446106,0.0,0.0,NEUTRAL
50,本文,その当時、本所石原町に六軒長屋と呼ばれる貧民住宅区があった。,0.4820595979690552,0.4632894694805145,0.0,0.0,NEUTRAL
51,本文,戸数は実は三十八軒ある。,1.152084231376648,0.691319465637207,0.0,0.0,NEUTRAL
52,本文,が、初めは六軒だったので、付近住民の怠慢と無関心によっていつまでも「六軒長屋」と呼ばれているわけらしい。,1.1315251588821411,0.6401379704475403,0.0,0.0,NEUTRAL
53,本文,家主は繩屋吾助、女房おたきとのあいだにわきという娘が一人いた。,0.7104382514953613,0.5229737162590027,0.0,0.0,NEUTRAL
54,本文,吾助は下野の佐野という土地の産であって、故郷において二三の職業に失敗、三十一歳のおり江戸へ出て繩屋を開業した。,0.4575073719024658,0.45558637380599976,0.0,0.0,NEUTRAL
55,本文,以来約二十年、夫婦娘、三者一体となって業務に精励した結果六軒長屋を端のほうから一軒ずつ買ってゆき、自分は表通りへ店を構え、なお長屋を順次――古材木を買い溜めては――増築に増築して、以て今日の大を成すに至ったものである。,2.014090061187744,0.8736116886138916,2.014090061187744,0.8736116886138916,POSITIVE
56,本文,長屋の住人たちは、かれらの家主に対して好意的ではなかった。,1.2453097105026245,0.7048430442810059,0.0,0.0,NEUTRAL
57,本文,かれらは蔭では吾助を「禿」と呼び、女房おたきを「ごうつく」と呼び、娘おわきをば「臼」とも「色けち」とも呼んでいた。,0.7919151782989502,0.5261601209640503,0.0,0.0,NEUTRAL
58,本文,仇名としては没趣味な知恵のないものである。,0.845736563205719,0.613858163356781,0.0,0.0,NEUTRAL
59,本文,吾助は禿頭であったし、おたきはごうつくそのものであった。,0.6653411984443665,0.5472975969314575,0.0,0.0,NEUTRAL
60,本文,娘を臼というのはもちろん彼女の腰部をさすので、これも実に俗なありふれた表現である。,1.8464395999908447,0.834605872631073,1.8464395999908447,0.834605872631073,POSITIVE
61,本文,また色けちというのはこれはさらに俗な、些かも曲のない或る意味を表わしていた。,1.0536707639694214,0.6863956451416016,0.0,0.0,NEUTRAL
62,本文,おわきはもう二十六になる。,0.7273218035697937,0.5077855587005615,0.0,0.0,NEUTRAL
63,本文,一人娘だから婿を貰うわけだが、そして実際これまでに五人も婿を貰ったのであるが、五人とも半年そこそこでみな逃亡し、出奔し、三年このかたは独身でいる。,0.7985909581184387,0.588386058807373,0.0,0.0,NEUTRAL
64,本文,――眼をくぼませて後家の男は逃げる、こういう卑劣なる川柳点があるというが、おわきは後家ではなかったが、五人の婿はそれぞれどこかしらをくぼませ、命からがら逃げだしたと、長屋の住人共は伝えておる。,0.6869760751724243,0.5210631489753723,0.0,0.0,NEUTRAL
65,本文,「おらあ知ってるんだ、おれと金太はな、すっかり知ってるんだ」,1.0812410116195679,0.6262659430503845,1.0812410116195679,0.6262659430503845,POSITIVE
66,本文,親の代から長屋で成長し、現在では共同して辻駕籠を舁いでいる銀太と金太という二人の若者は、中んずく斯様に公言しておった。,1.0770949125289917,0.6081503629684448,1.0770949125289917,0.6081503629684448,POSITIVE
67,本文,「あすこの婿は、五人ともおれたちの所へ、毎晩夜食を食いに来たもんだ、なあ金太」,0.7913834452629089,0.5420638918876648,0.0,0.0,NEUTRAL
68,本文,「うん、……来たもんだ」口の重い金太は考えながらゆっくり頷く。,0.9765855669975281,0.6526400446891785,0.0,0.0,NEUTRAL
69,本文,「やって来たもんだ、なにしろ、おれたちは夜中に帰って、それから夜食を喰べて、……寝るから、……そのときやって来たもんだった、……五人ともだった、そして五人とも泣いたもんだった、いつもかつえてやがる、二番めの倉造ってえ婿なんぞは、毎晩おめえ丼で五杯も喰べやがった、ぽろぽろ涙をこぼしながらよ、なあ金太」,0.29186922311782837,0.40310484170913696,0.0,0.0,NEUTRAL
70,本文,「うん、……ぽろぽろとよ、涙をこぼし、また飯もこぼしたもんだ、……飯をこぼすと拾って喰べ、……それくらいかつえていたもんだ」,0.41057446599006653,0.423295259475708,0.0,0.0,NEUTRAL
71,本文,「なにしろおめえ、昼間は禿とごうつくが掛ってて働かせるだろう、なにしろ千住の先から西は品川目黒のはてまで車を曳いて駆けまわらなけりゃあならねえ、それで餌はおめえ子供の弁当くれえしきゃ食わせねえ、三度が三度おかずは梅干か味噌か古たくわんの尻尾で、魚なんぞは月に一遍、それも目刺し一尾だってんだから、そしておめえ夜は夜であの臼だ、なあ金太」,0.7928622364997864,0.5526253581047058,0.0,0.0,NEUTRAL
72,本文,「うん、……あれは聞いていて、誰もがよもやと思う、本当の事とは誰もが考えられないもんだ、おれはまさかと思った」,0.8665615916252136,0.5892500877380371,0.0,0.0,NEUTRAL
73,本文,「三番めの幾次てえ婿だっけか、なにしろおめえ一と晩も欠かさず五度ずつ神輿のお渡りだてんだ、まるで搾木に掛けて種油をしぼるみてえに、うむを云わさねえてんだから、そしてちっとでも厭なそぶりをすると、厭なら出ていきな、役にも立たねえ者にむだ飯を食わしとくわけにゃあいかないんだから、こうぬかすんだからおどろきだ、なあ金太」,0.6466670036315918,0.47364890575408936,-0.6466670036315918,-0.47364890575408936,NEGATIVE
74,本文,「うん、おどろきだ、まったく、……うん、そしてその婿の持って来た物はみんな取上げて、夫婦の小遣いは……、幾らだったか忘れたが、……それもあの臼が取上げちまって、湯銭も呉れねえということだったもんだ」,0.5736373066902161,0.4633066654205322,0.0,0.0,NEUTRAL
75,本文,「それで毎晩神輿だけはちゃんと渡るんだ、五番目の次郎助なんぞはおめえ、なにしろ毎晩おめえ六度か七度だってんだから、あいつは額までくぼませてやがった、なあ金太」,0.8894398808479309,0.5831125974655151,0.0,0.0,NEUTRAL
76,本文,「うん、……あの次郎助はそんなふうだった、逃げるときはまた泣いた、……無事に逃げられればいいけれども、下手をして、もし捉まったときは、これこれのわけだからと、親許へ知らせて呉れと云って、うん、……ぽろぽろ泣いたもんだった」,1.2493314743041992,0.7072759866714478,0.0,0.0,NEUTRAL
77,本文,演者としては「神輿」とか、「お渡り」などという俗語は知らない。,0.9813835024833679,0.6098750233650208,0.0,0.0,NEUTRAL
78,本文,また知りたくもないのであるが、大体として色けちなる仇名の意味は、これで解し得ると思う。,0.8443232774734497,0.4969068765640259,0.0,0.0,NEUTRAL
79,本文,彼女は五尺そこそこの身長で、骨も太く肉付き逞しく、赭い縮れ髪で、腰部は臼と云う以外に形容をなし難い。,0.943742573261261,0.6580644249916077,0.0,0.0,NEUTRAL
80,本文,足は俗にがみ股といって、外方に彎曲して短く太い。,1.3905633687973022,0.7997027635574341,0.0,0.0,NEUTRAL
81,本文,その上方に臀部が怒り出ておる。,0.9565373063087463,0.6510215401649475,0.0,0.0,NEUTRAL
82,本文,卑俗な言葉で云えば、出ッ尻であるが、同じ出ッ尻といっても大一番と称さなければなるまい。,0.6356263756752014,0.5306998491287231,0.0,0.0,NEUTRAL
83,本文,……彼女、つまりおわきは朝から晩までよく働く。,1.930580973625183,0.7894917726516724,1.930580973625183,0.7894917726516724,POSITIVE
84,本文,虚栄心などは少しもない、服装とか身嗜みなどの無頓着さは、その無頓着さにおいて抜群である。,1.9145511388778687,0.7661737203598022,1.9145511388778687,0.7661737203598022,POSITIVE
85,本文,彼女の労働力は、その父親の三倍に匹敵するであろう。,1.268495798110962,0.6588053703308105,1.268495798110962,0.6588053703308105,POSITIVE
86,本文,一面ごうつくの点にかけても、その母親を少しは凌駕していた。,1.3118928670883179,0.6375265121459961,0.0,0.0,NEUTRAL
87,本文,彼女は五番めの婿が逃亡して以来、それまで母親の役目であったところの、店賃の取立てを自分で執行した。,1.1877731084823608,0.6555185914039612,1.1877731084823608,0.6555185914039612,POSITIVE
88,本文,このことは、長屋の住人共にとっては、かなり被害であったろう。,0.8478066325187683,0.5880625247955322,0.0,0.0,NEUTRAL
89,本文,母親、つまり「ごうつく」なるおたきはまだしもごうつく程度だったのである、が、彼女の取立ては甚大なるものであった。,1.7687370777130127,0.8035913109779358,1.7687370777130127,0.8035913109779358,POSITIVE
90,本文,彼女は、大きなメリケン粉袋ほどもある布製の財布と帳面を持ち、矢立を帯に挾んで、多少前跼みになり、両手を――それは長くてぶら下げると膝のあたりまで届くが――だらりと左右に垂れて、かの出ッ尻を後方で振り立てつつ、泥溝板を鳴らし、或いは地面をずしんずしんと踏み鳴らして、路地から路地へと戸毎に訪問し、特に青年から壮年の男子、ときには少年でも老人でもいいが、ともあれ男子のいる家では、その家人はてきびしい取立てを蒙るわけであった。,1.1443496942520142,0.627352237701416,1.1443496942520142,0.627352237701416,POSITIVE
91,本文,「おらんちも道楽で長屋を貸してるんじゃねえからな、おめえんところは三月も溜まってるじゃあねえか、え、……今日今夜、雨露風を凌がして貰って、店賃が払えねえじゃあ義理が済むめえ、よんど払えねえならうちの車あ三百で貸してやるから、今日にでも出ていって貰えてえ、おっと、出ていくに就いちゃあその火鉢と行李の中の物を頂いておくぜ」,0.46594345569610596,0.4403155446052551,0.0,0.0,NEUTRAL
92,本文,文字で読むと、性別が不明のようであろう、聞いていても、男女の区別は明瞭とまではいかない。,1.5681407451629639,0.7298064827919006,0.0,0.0,NEUTRAL
93,本文,が、彼女が女性であることは、他の独身の男などの家へ取立てにゆくばあい判然するのである。,1.3541306257247925,0.6281490325927734,0.0,0.0,NEUTRAL
94,本文,とりも直さず、そういう家へは彼女は夜になって訪問する。,0.7238101363182068,0.4773237109184265,0.7238101363182068,0.4773237109184265,POSITIVE
95,本文,職業上からして帰宅のおそい者などは、おそい時刻に訪問するが、そうしたばあいの彼女の駆引きは、際立って精彩を放つのである。,2.277519464492798,0.8556392192840576,2.277519464492798,0.8556392192840576,POSITIVE
96,本文,「店賃ぐらいきちんと払ったらどうだい」,1.3869879245758057,0.6360543966293335,-1.3869879245758057,-0.6360543966293335,NEGATIVE
97,本文,まずとりあえず右の如く第一声を浴びせるが、その眼はやさしく、声も色っぽい。,1.1333513259887695,0.6433948278427124,0.0,0.0,NEUTRAL
98,本文,そのうえ上半身や左右の手や腰部などで、種々なるところの挙動を示すが、これは柔軟体操ではなくしていわゆる「嬌態」であるらしい。,1.0330009460449219,0.6866950392723083,0.0,0.0,NEUTRAL
99,本文,「そんながっちりした一人前の男がさ、おまえそれでも睾丸が有るのかえ、有るとすれば遊びにゆくんだろうが、むだじゃねえかよ、ばからしい、どうでもゆきてえときにゃおらにちょっとそう云うがいい、それで睾丸もおさまるし店賃もおさまるってもんだ、大家と店子は他人じゃあねえからな、はっはっは、今夜あたりどうだい、うすっ汚ねえけころをなんする銭で、もっと実のある楽しみをして店賃が払えるんだ、遠慮はねえんだがどうだい」,0.7200696468353271,0.5582913756370544,0.0,0.0,NEUTRAL
100,本文,こうずけずけ判り切ったことを云われては、彼女の同情者の立場にある演者としては困る。,1.162782073020935,0.6423342823982239,0.0,0.0,NEUTRAL
101,本文,が、長屋の独身男子たちは、演者よりも困ったらしい。,1.8014672994613647,0.8605884909629822,0.0,0.0,NEUTRAL
102,本文,どんなに遊蕩心に燃えている男でも彼女の血走ってぎらぎら光る眼や、厚く捲れあがった赤い大きな濡れた唇や、妖気を発する程の逞しい躰躯や、そうして早くも火のように呼吸を荒くするさまを見るといかほど強烈に燃えている遊蕩心もかき消え、瞬時にして老僧の如く身内が冷えるという、かれらはおわきの好意を謝し、あわただしくも破れ財布をばはたいて、明朝の飯の代が無くとも、とりいそぎ店賃を払うのであった。,0.9276229739189148,0.6578270792961121,0.9276229739189148,0.6578270792961121,POSITIVE
103,本文,「おいよ、店賃は貰ったよ、貰ったからにゃあただ帰っちゃ済むめえ、朝まであ時刻もたっぷりあるから、ひとつゆっくりと」,0.5754849314689636,0.48561006784439087,0.0,0.0,NEUTRAL
104,本文,「いや、そ、そいつあ待って、そいつだけは」,0.5768699645996094,0.501561164855957,0.0,0.0,NEUTRAL
105,本文,「遠慮はいらねえということよ、大家と店子は他人じゃあねえんだ、おら水臭えこたあ嫌えだから、ひとつざっくばらんに」,0.7655590176582336,0.5327252149581909,0.0,0.0,NEUTRAL
106,本文,「まあ待って、ちょ、ちょいと待って呉んねえ、大家と店子は他人じゃねえかもしれねえが、世間じゃあ大家は親、店子は子と云うくれえで、親子の仲でそんな事をすりゃあ畜生だと云われるし、ま、とにかくそれに、今夜はおらあ草臥れて、このままぶっ倒れて眠りてえんだから、まあ今夜のところは、このとおり」,1.1922059059143066,0.6171244382858276,0.0,0.0,NEUTRAL
107,本文,「ふん、だらしのねえ」彼女としては憤然とするものだろう、「草臥れた、眠りてえッて、どいつもこいつも、男てえ男がみんな同じことをほざきゃあがる、据膳が食えねえような睾丸なら切って捨てちまうがいい、ああばかばかしい、帰ってたくわんでも洗って、ひと汗かいて寝るとしべえか、ちょっ」,0.8085575699806213,0.49911603331565857,0.0,0.0,NEUTRAL
108,本文,演者としては、右のような卑劣なる言辞を紹介することを、江湖に対して恥じるものである。,1.083245873451233,0.6677179336547852,0.0,0.0,NEUTRAL
109,本文,が、長屋の独身男子たちは、演者以上に恥じた。,0.9652330279350281,0.6435125470161438,0.0,0.0,NEUTRAL
110,本文,かれらは現にその当事者であって、面前において男性である自分とたくわんを比較されたのである。,1.190913438796997,0.6401873826980591,1.190913438796997,0.6401873826980591,POSITIVE
111,本文,かれらがこの侮辱に対して、なにゆえに手を束ねていたかということは、出奔し去った五人の婿を前車の轍としたのみではない、が、ここではまず談話の本筋を進めることにする。,1.0022715330123901,0.6057074069976807,0.0,0.0,NEUTRAL
112,本文,第三席繩屋吾助一念発起のこと,0.7457411885261536,0.5763195157051086,0.0,0.0,NEUTRAL
113,本文,並びに「系図書き師」も人の職たること,0.5539765954017639,0.45729970932006836,0.5539765954017639,0.45729970932006836,POSITIVE
114,本文,天一坊事件が江戸市民に及ぼした影響については、第一席で述べた。,1.081886649131775,0.6227374076843262,0.0,0.0,NEUTRAL
115,本文,繩屋吾助、いわゆる「禿」なる当人も、この事件から非常なる衝撃と示唆を受けたことは、これは人情のやむべからざるところであるだろう。,0.8382353782653809,0.6011722087860107,0.8382353782653809,0.6011722087860107,POSITIVE
116,本文,彼は考えて溜息をつき、小首を捻って考え、溜息をついて、そうしてまた考えて、溜息をついてから独り言をもらした。,0.6037762761116028,0.5619986057281494,0.0,0.0,NEUTRAL
117,本文,「世の中には、どこにどんな人間が、それとなく、いるかもしれない理屈だなあ……」それからまた考えて、独りで続けた、「洗ってみれば、おれにしたってどんな名門の血をひいているかもしれない、太田道灌の落胤の子孫とか、もっと偉い、それこそ室町公方様などというような人の、……そうだ、ここだ」,1.1030882596969604,0.6766619682312012,0.0,0.0,NEUTRAL
118,本文,吾助は鼻をこすり、坐り直してさらに考えた。,1.0910087823867798,0.6742463111877441,0.0,0.0,NEUTRAL
119,本文,「つまり、こういうときに系図というやつがものを云う理屈だて、系図、……という物がある、人間というものは両親があって子を生む、その子が孫を生み孫が曽孫を生み、こうやって、きりもなく次から次と生んでいって、それで人間というものが今日ある理屈だ、……名物と云われる道具には伝来書があるし、書画掛物には箱書があるし、刀剣にも本阿弥の折紙がなければ筋はとおらない理屈だ、……すべてそれ相当の由緒書がある、それのないやつは筋もとおらないし偽物と云われても返辞ができない理屈だ、まして人間、おれなども……、こうして旦那といわれるくらいの人格となってみれば、おまけにどんな名門高貴の血統であるかもしれないとなってみれば、……へえ先祖はわかりません、じゃあ世間に対して相済まない理屈だ、それはもはや人間の人格として、……いや、これはうかつだった、これはこんな独り言を云っているばあいじゃあないて」,0.5655021667480469,0.4648606777191162,0.0,0.0,NEUTRAL
120,本文,繩屋吾助は、奔走し始めたわけである。,0.8263111114501953,0.4827186167240143,0.8263111114501953,0.4827186167240143,POSITIVE
121,本文,彼は故郷の佐野へ数回も手紙を出し、その地の寺の住職に対し、やはり書簡を以て交渉し、住職の返信によって幾許かの金銭を送り、結果として数枚綴った過去帳の写しを受取った。,0.6471090912818909,0.4970189929008484,0.6471090912818909,0.4970189929008484,POSITIVE
122,本文,……その写しに付けて、住職はなお寺の窮状を訴え、,0.5883753895759583,0.5060862302780151,0.0,0.0,NEUTRAL
123,本文,――御送金だけの調査では別記の如くであるが、なお調査を進めれば、或いは貴殿の先祖はかの有名なる佐野源左衛門常世ということになるか計り知れぬ、それには調査料として金二十枚御送付ありたい。,1.0556720495224,0.6415908336639404,0.0,0.0,NEUTRAL
124,本文,また金五十枚御送付あれば平将門公の御直裔なることが判明するかとも愚考される。,1.1459492444992065,0.632401168346405,0.0,0.0,NEUTRAL
125,本文,なおまたこれらに就いて系図が入用なるばあいは、系図書き師への染筆料として前者は金五枚、後者は金十五枚でお役に立つであろう。,1.0126186609268188,0.5507227778434753,0.0,0.0,NEUTRAL
126,本文,（注）右の価格はごく格安に願ったものであることを、特に付記する次第。,1.9519164562225342,0.8748135566711426,0.0,0.0,NEUTRAL
127,本文,こういう意味のことを書いて来た。,1.3400729894638062,0.641168475151062,-1.3400729894638062,-0.641168475151062,NEGATIVE
128,本文,吾助はさすが繩屋として大成するだけあって、住職の狡猾なる意図をすぐさま見抜き、同時にその文言の中から「系図書き師」なる者の存在を知って、にこっと笑ったということは、さすが商才というべきであろう。,1.6761952638626099,0.8060210943222046,1.6761952638626099,0.8060210943222046,POSITIVE
129,本文,系図書き。,1.0187019109725952,0.6194889545440674,0.0,0.0,NEUTRAL
130,本文,それは「藩翰譜」の正統くらいを持って、諸家を回訪して、その家系を正し、補修し、そして最も多くのばあい各位の希望する系図を希望に応じて作製するを業とする者である。,1.4510692358016968,0.7087114453315735,1.4510692358016968,0.7087114453315735,POSITIVE
131,本文,かかる業者の存在は、家系の尊厳を冒涜すると怒る勿れ、演者の遠い知人に天智天皇このかた一代の欠もなく連綿百二十代にわたるところの完全なる系図を所有する者もあり、彼はその有難さに日常身の置くところを知らず、病んで危篤となるや、這般の系図を拝しつつ極めてうやうやしく死んでいったという。,1.4696098566055298,0.8183321356773376,1.4696098566055298,0.8183321356773376,POSITIVE
132,本文,……是れを以て是れをみるに、いかなる職業も世を益し人を便ぜざるはない、と断言して憚らざるものだろう。,0.2470361888408661,0.42027220129966736,0.2470361888408661,0.42027220129966736,POSITIVE
133,本文,吾助がどこで系図書き人をみつけたかは、史実には遺っておらぬ。,1.233818769454956,0.6690491437911987,0.0,0.0,NEUTRAL
134,本文,六十あまりの、しなだれたような老人、赤錆びたような白髪の、そして同色の顎髯を伸ばした、常時みずばなを垂らしている老人を伴れて来て、自分の家に泊めて、そうして遂には自家の正統なるところの系図を書き上げさせたのであった。,1.6643760204315186,0.7744613289833069,1.6643760204315186,0.7744613289833069,POSITIVE
135,本文,「こいだへ、こい、こいだへきゃ」,0.5246460437774658,0.5027961730957031,0.0,0.0,NEUTRAL
136,本文,報酬を手にしたときは、その系図書き人なる老人は、すっかり歯の脱落した口をぱくぱくさせたものである。,0.4524763822555542,0.4460570514202118,0.4524763822555542,0.4460570514202118,POSITIVE
137,本文,「こいでは、その、はいめのふェいやくに、もといやへんか、あま、あまいふとを、ばはにふうと、……その、わいだとて」,0.7565789818763733,0.5886930823326111,0.0,0.0,NEUTRAL
138,本文,「やかましいね、この乞食爺いは」娘おわきが、このように応待した、「四日も五日も泊り込んで三度三度の飯をくらって、わけのわからぬ妙なお題目を書きゃあがって、おまけに銭をせしめてなんの文句がけつかるんだ、さっさと出ていかねえと眼のくり玉へ焼け火箸をぶっ通すぜ」,0.14481912553310394,0.397117555141449,0.14481912553310394,0.397117555141449,POSITIVE
139,本文,「ふわやもやもやふわ、はばいやもや」,0.8434000015258789,0.5115546584129333,-0.8434000015258789,-0.5115546584129333,NEGATIVE
