,type,text,logit_value,pred_value,logit_score,pred_score,label_name
28,本文,半月も降りこめられて、今みんなが飢えかけているのに、そんなしょうばいをしているためか、彼女だけは（乏しいながら）煮炊きを欠かさなかった。,1.0535497665405273,0.5476711988449097,1.0535497665405273,0.5476711988449097,POSITIVE
29,本文,それは日頃の敵愾心と自尊心を大いに満足させているようであった。,2.4015252590179443,0.8904278874397278,2.4015252590179443,0.8904278874397278,POSITIVE
30,本文,「あんまりだなあ、あれは」,1.131137728691101,0.6610127687454224,0.0,0.0,NEUTRAL
31,本文,伊兵衛はこう呟いて、女の叫びがますます高く、止め度もなく辛辣になるのに堪りかねて、起きあがった。,0.9399873614311218,0.6173368096351624,0.9399873614311218,0.6173368096351624,POSITIVE
32,本文,「あれではひどい、もし本当にそれがそうだったとしても、あんなふうに人の心もちが痛むようなことを云うのはよくないと思うな」,1.0238367319107056,0.5022428035736084,-1.0238367319107056,-0.5022428035736084,NEGATIVE
33,本文,独り言のように呟きながら、そっと妻の顔色をうかがった。,0.7985881567001343,0.5051552653312683,0.7985881567001343,0.5051552653312683,POSITIVE
34,本文,彼は背丈も高いし、肩も胸も幅ひろく厚く、肉のひき緊ったいい躯である。,2.847032308578491,0.9459640979766846,2.847032308578491,0.9459640979766846,POSITIVE
35,本文,ふっくらとまるい顔はたいそう柔和で、尻下りの眼や小さな唇つきには、育ちの良い少年のような清潔さが感じられた。,2.418710231781006,0.8863638639450073,2.418710231781006,0.8863638639450073,POSITIVE
36,本文,「ええ、それはそうですけれど」,1.3683959245681763,0.7222938537597656,0.0,0.0,NEUTRAL
37,本文,おたよは縫ったところを爪でこきながら、良人のほうは見ずに云った。,1.086614966392517,0.7074571251869202,0.0,0.0,NEUTRAL
38,本文,「みなさんももう少し親切にしてあげたらと思いますわ、あの方は除け者にされていると思って、淋しいので、ついあんなに気をお立てになるんですもの」,1.280206322669983,0.7316328883171082,0.0,0.0,NEUTRAL
39,本文,「それもあるでしょうが、それにはあの女の人がもう少しなんとか」,2.323211669921875,0.9384390115737915,0.0,0.0,NEUTRAL
40,本文,伊兵衛はぴくっとした。,0.6206234097480774,0.498117595911026,0.0,0.0,NEUTRAL
41,本文,女がついに人の名をさしたのである。,0.8971742987632751,0.6219953298568726,0.8971742987632751,0.6219953298568726,POSITIVE
42,本文,「なんとか云わないか、え、そこにいる説教節の爺い」,0.9048368334770203,0.5660923719406128,0.0,0.0,NEUTRAL
43,本文,女の声はなにかを突刺すようだった。,0.44695696234703064,0.47327670454978943,0.0,0.0,NEUTRAL
44,本文,「――しらばっくれたってだめだよ、あたしゃ盲じゃないんだ、おまえが盗んだぐらいのことは初めっからわかってるんだ、いつかだって」,0.6897045969963074,0.5078044533729553,-0.6897045969963074,-0.5078044533729553,NEGATIVE
45,本文,伊兵衛はとびあがった。,0.41807037591934204,0.4740380048751831,0.0,0.0,NEUTRAL
46,本文,「いけません、あなた」,0.9838024377822876,0.6343749761581421,-0.9838024377822876,-0.6343749761581421,NEGATIVE
47,本文,おたよが止めようとしたが、彼は襖をあけて出ていった。,0.5128953456878662,0.49123644828796387,0.0,0.0,NEUTRAL
48,本文,そこは農家の炉の間に似た部屋で、片方が店先から裏へぬける土間になっている。,1.0980530977249146,0.7002407908439636,0.0,0.0,NEUTRAL
49,本文,畳は六帖と八帖が鍵形につながって敷かれ、上り端の板敷との間に大きな炉が切ってある。,0.8029645085334778,0.5542799234390259,0.0,0.0,NEUTRAL
50,本文,農家と違うのは天床が低いのと、たいていの客がべつに部屋を取らず、そこでこみあって寝るし、鍋釜を借りてその炉で煮炊きもするため、それらに必要な道具類が並んでいることなどであった。,1.8128730058670044,0.8628455996513367,0.0,0.0,NEUTRAL
51,本文,その女は炉端にいた。,0.6144281029701233,0.5312782526016235,0.0,0.0,NEUTRAL
52,本文,片手をふところに入れ、立膝をして、蒼白く不健康に痩せた顔をひきつらせ、ぎらぎらするような眼であたりを睨みまわし、そうして劈くような声で喚きたてる、――他の客たちはみな離れて、膝を抱えてうなだれたり、寝そべったり、子供をしっかり抱いたりして、じっと息をころしていた。,1.9837623834609985,0.8739669322967529,1.9837623834609985,0.8739669322967529,POSITIVE
53,本文,それは嵐の通過するのを辛抱づよく待っている喪家の犬といった感じだった。,1.4450610876083374,0.8062849044799805,0.0,0.0,NEUTRAL
54,本文,「失礼ですがもうやめて下さい」,2.2603886127471924,0.9178344011306763,-2.2603886127471924,-0.9178344011306763,NEGATIVE
55,本文,伊兵衛は女の前へいって、やさしくなだめるように云った。,0.8005300760269165,0.5317597389221191,0.0,0.0,NEUTRAL
56,本文,「此処にはそんな悪い人はいないと思うんです、みんな善い人たちで、それは貴女も知っていらっしゃるでしょう」,1.9767314195632935,0.8250362277030945,1.9767314195632935,0.8250362277030945,POSITIVE
57,本文,「放っといて下さい」女はそっぽを向いた、「――お武家さんには関わりのないことですよ、あたしゃ卑しい稼業こそしていますがね、自分の物を盗まれて黙ってるほど弱い尻は持っちゃいないんですから」,0.9121991991996765,0.526849627494812,-0.9121991991996765,-0.526849627494812,NEGATIVE
58,本文,「そうですとも、むろんそうですよ、しかしそれは私が償いますから、どうかそれで勘弁することにして下さい」,1.279449701309204,0.7271847724914551,0.0,0.0,NEUTRAL
59,本文,「なにもお武家さんにそんな心配をして頂くことはありませんよ、あたしゃ物が惜しくって云ってるんじゃないんですから」,0.9793120622634888,0.4828963577747345,0.9793120622634888,0.4828963577747345,POSITIVE
60,本文,「そうですとも、むろんですよ、しかし人間には間違いということもあるし、お互いにこうして同じ屋根の下にいることでもあるし、とにかくそこは、どうかひとつ、私がすぐになんとかして来ますから」,1.3960539102554321,0.7242884039878845,0.0,0.0,NEUTRAL
61,本文,それだけ云うと、伊兵衛はなにやら忙しそうに立っていった。,1.2121613025665283,0.7084200978279114,0.0,0.0,NEUTRAL
62,本文,「誓文は誓文、これはこれ」,0.31741827726364136,0.4063488245010376,0.0,0.0,NEUTRAL
63,本文,宿の名を大きく書いた番傘をさして、外へ出るとすぐ彼はこう独り言を云い、擽られでもするように微笑をうかべた。,0.2914871573448181,0.4299384355545044,0.0,0.0,NEUTRAL
64,本文,「眼の前にこういう事が起こった以上、自分の良心だけ守るというわけにはいきませんからね、ええ、それは却って良心に反する行為ですよ、いや」彼はふとまじめな顔になり、「――いや、なにもしないんだから行為とはいわないでしょう、無行為、ともいわないですね」,1.008230209350586,0.5466952323913574,-1.008230209350586,-0.5466952323913574,NEGATIVE
65,本文,わけのわからないことを呟きながら、ひどくいそいそと、元気な足どりで、城下町のほうへ歩いていった。,1.2537258863449097,0.6320196390151978,1.2537258863449097,0.6320196390151978,POSITIVE
66,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
67,本文,彼が宿へ帰ったのは、四時間ほどのちのことであった。,0.6662889122962952,0.5291411280632019,0.0,0.0,NEUTRAL
68,本文,酒を飲んだのだろう、まっ赤な顔をしていたが、もっと驚いたことには、彼のあとから五六人の若者や小僧たちが、いろいろな物資を持ってついて来たことである。,1.0396411418914795,0.6381304264068604,0.0,0.0,NEUTRAL
69,本文,米屋は米の俵を、八百屋は一と籠の野菜を、魚屋は盤台二つに魚を、酒屋は五升入りの酒樽に味噌醤油を、そして菓子屋のあとから大量の薪と炭など。,0.7368482351303101,0.48936405777931213,0.0,0.0,NEUTRAL
70,本文,「これはまあどうなすったんです」,1.4387980699539185,0.6885300874710083,0.0,0.0,NEUTRAL
71,本文,宿の主婦が出て来て眼をみはった。,0.5877715349197388,0.5416801571846008,0.0,0.0,NEUTRAL
72,本文,若者や小僧たちは担ぎ込んだ物を上り端や土間へずらっと並べた。,0.7963523268699646,0.590074896812439,0.0,0.0,NEUTRAL
73,本文,「景気直しをしようと思いましてね」,0.8529155850410461,0.5897020101547241,0.0,0.0,NEUTRAL
74,本文,伊兵衛は眼を細くして笑い、呆れている同宿者たちに向って云った。,0.6551573276519775,0.5590845346450806,0.0,0.0,NEUTRAL
75,本文,「みなさん済みませんが手を貸して下さい、なが雨の縁起直しにみんなでひと口やりましょう、少しばかりで恥ずかしいんですが、どうか手分けをして、私も飯ぐらい炊きますから、手料理ということでやろうじゃありませんか」,0.9101002812385559,0.6068405508995056,0.0,0.0,NEUTRAL
76,本文,同宿者たちのあいだに、喜びとも苦しみとも判別のつかない、嘆息のような声が起こった。,0.3949052393436432,0.4441632628440857,0.0,0.0,NEUTRAL
77,本文,すぐには誰も動かなかった、だが伊兵衛が菓子を出してみせ、源さん（桶のタガ直しをする）の子供が、その母親の膝からとびあがるのと共に、四五人いっしょに立ちあがって来た。,0.7897785902023315,0.4868704378604889,0.7897785902023315,0.4868704378604889,POSITIVE
78,本文,宿の中は急に活気で揺れあがった。,0.7884060144424438,0.5513628125190735,0.7884060144424438,0.5513628125190735,POSITIVE
79,本文,なにかがわっと溢れだしたようであった。,0.6984449028968811,0.5672903656959534,0.0,0.0,NEUTRAL
80,本文,宿の主人夫婦と中年の女中も仲間にはいって、魚や野菜がひろげられ、炉にも釜戸にも火が焚かれた。,1.333437442779541,0.7512774467468262,1.333437442779541,0.7512774467468262,POSITIVE
81,本文,元気のいい叫びや笑い声が絶え間なしに起こり、女たちは必要もないのにきゃあきゃあ云ったり、人の背中を叩いたりした。,0.7525774836540222,0.5605326890945435,0.7525774836540222,0.5605326890945435,POSITIVE
82,本文,「旦那はどうか坐ってお呉んなさい」,0.4104236662387848,0.44631731510162354,0.0,0.0,NEUTRAL
83,本文,みんなは伊兵衛に云った。,0.8685207366943359,0.6428638696670532,0.0,0.0,NEUTRAL
84,本文,「――こっちはわたし共でやりますから、頂いたうえにそんなことまでおさせ申しちゃあ済みません」,0.7677711248397827,0.5410385131835938,0.7677711248397827,0.5410385131835938,POSITIVE
85,本文,支度が出来たら呼ぶから、などと懇願するように云ったが、伊兵衛は一向に承知せず、ときどき妻のいる小部屋のほうをちらちら見やりながら、ぶきような動作でしきりに活躍した。,0.8819587230682373,0.5701891183853149,0.0,0.0,NEUTRAL
86,本文,説教節の爺さんは少し中風ぎみであるが、特に責任を感じたというふうで、誰よりも熱心に奔走していた。,1.7752656936645508,0.7244195938110352,1.7752656936645508,0.7244195938110352,POSITIVE
87,本文,どうやら用意がととのう頃には、黄昏の濃くなった部屋に（主人の好意で）八間の灯がともされ、行燈も三ところに出された。,0.8633813858032227,0.5263488292694092,0.0,0.0,NEUTRAL
88,本文,「さあ男の人たちは旦那とごいっしょに坐って下さい、あとはもう運ぶだけだから」,0.7419793009757996,0.5201804041862488,0.0,0.0,NEUTRAL
89,本文,女たちはこう云ってせきたてた。,0.488656222820282,0.4885626435279846,0.0,0.0,NEUTRAL
90,本文,「――うちのにお燗番をさせちゃだめですよ、燗のつくまえに飲んじまいますからね」,0.6716938018798828,0.49333271384239197,0.0,0.0,NEUTRAL
91,本文,すると脇にいた女が、それではおまえさんの燗鍋はいつも温まるひまがないだろう、など云い、きゃあと笑い罵りあった。,0.8432705998420715,0.6279731392860413,0.0,0.0,NEUTRAL
92,本文,伊兵衛は宿の主人夫婦と並んで坐った。,0.8465558886528015,0.5199488401412964,0.8465558886528015,0.5199488401412964,POSITIVE
93,本文,男たちもそれぞれに席を取った。,0.8096932172775269,0.5339111685752869,0.8096932172775269,0.5339111685752869,POSITIVE
94,本文,炉にかけた大きな鍋には、燗徳利が七八本も立っていて、膳が運ばれると、宿の女中がそれをみんなの膳に配った。,0.9511746168136597,0.6038551330566406,0.9511746168136597,0.6038551330566406,POSITIVE
95,本文,そして賑やかな酒宴が始まった。,2.0546438694000244,0.8712723851203918,2.0546438694000244,0.8712723851203918,POSITIVE
96,本文,「どうです、こうずらりっと肴が並んで、どっしりとこう猪口を持ったかたちなんてえものは、豪勢なものじゃありませんか、公方様にでもなったような心もちですぜ」,0.46008068323135376,0.4448096752166748,0.0,0.0,NEUTRAL
97,本文,「あんまり気取んなさんな、うしろへひっくり返ると危ねえから」,0.5974130034446716,0.464190274477005,0.0,0.0,NEUTRAL
98,本文,伊兵衛は尻下りの眼でかれらを眺めながら、いかにも嬉しそうにぐいぐい飲んでいた。,1.8458126783370972,0.7798566818237305,1.8458126783370972,0.7798566818237305,POSITIVE
99,本文,久しく飢えていたところで、みんな忽ちに酔い、ぼろ三味線が持ち出され、唄が始まり、踊りだす者も出て来た。,1.187597632408142,0.7223314046859741,1.187597632408142,0.7223314046859741,POSITIVE
100,本文,「まるで夢みてえだなあ」鏡研ぎの武平という男がつくづくと云った、「――こんな事が年に一遍、いや三年に一遍でもいい、こういう楽しみがあるとわかっていたら、たいてえな苦労はがまんしていけるんだがなあ」,0.6944103240966797,0.49183547496795654,0.6944103240966797,0.49183547496795654,POSITIVE
101,本文,そして溜息をつくのが、がやがや騒ぎのなかからぽつんと聞えた。,0.4310448467731476,0.46238815784454346,0.4310448467731476,0.46238815784454346,POSITIVE
102,本文,伊兵衛はちょっと眼をつむり、それからどこかを刺されでもしたように、ぎゅっと眉をしかめながら酒を呷った。,0.804370641708374,0.5277144312858582,0.0,0.0,NEUTRAL
103,本文,こういうところへあの女が帰って来た。,0.3610556721687317,0.40473636984825134,0.0,0.0,NEUTRAL
104,本文,いつもは夜半過ぎになるのに、客が取れなかったものかどうか、蒼ざめたような尖った顔で土間へ入って来て、このありさまを見るとあっけにとられ、濡れた髪を拭こうとした手をそのまま、棒立ちになった。,0.8631063103675842,0.5779491066932678,-0.8631063103675842,-0.5779491066932678,NEGATIVE
105,本文,これを初めにみつけたのは源さんの女房である。,1.215468168258667,0.655076801776886,1.215468168258667,0.655076801776886,POSITIVE
106,本文,子供がたびたび飴玉などを貰うので、なかでは女と親しくしていたが、そのときは酔って、昼間の出来事をつい忘れたとみえ、「おやおろくさんの姐さんお帰んなさい、いま三沢さんの旦那のおふるまいでこのとおりなんですよ、さあ姐さんも早くあがって」,0.7401244044303894,0.4929555058479309,0.7401244044303894,0.4929555058479309,POSITIVE
107,本文,こう云いかけたとき、説教節の爺さんがとびあがって叫んだ。,0.3519887328147888,0.49761247634887695,0.0,0.0,NEUTRAL
108,本文,「おう帰ったな夜鷹あま、あがって来い、飯を返してやるから此処へ来やあがれ」,0.6718906164169312,0.5556823015213013,-0.6718906164169312,-0.5556823015213013,NEGATIVE
109,本文,中風ぎみで多少は舌がもつれるけれど、その声はすばらしく高く、眼はぎらぎらしていたし、躯ぜんたいが震えた。,1.3609809875488281,0.6805306673049927,1.3609809875488281,0.6805306673049927,POSITIVE
110,本文,みんなは黙った。,0.28868138790130615,0.4259144067764282,0.0,0.0,NEUTRAL
111,本文,唄も三味線もぴたりと止めて、一斉に女のほうへ振向いた。,0.5861515402793884,0.5422220826148987,-0.5861515402793884,-0.5422220826148987,NEGATIVE
112,本文,「人を盗人だなんてぬかしゃがって」爺さんは死にそうな声で続けた、「――てめえはなに様だ、よくもこの年寄のことを、さあ来やがれ、おらこのとおり食わずに取って置いたんだ、ざまあみやがれ、持ってけつかれ」,0.38026028871536255,0.4472588896751404,0.0,0.0,NEUTRAL
113,本文,「まあ待って下さい、そう云わないで、まあとにかく」伊兵衛が立って爺さんをなだめた、「人には間違いということがありますからね、あの人も悲しいんですよ、人間はみんなお互いに悲しいんですから、もう勘弁して仲直りをしましょう」,0.7500445246696472,0.5403990745544434,0.0,0.0,NEUTRAL
114,本文,彼はしどろもどろなことを云って、土間にいる女のほうへ呼びかけた。,0.6651083827018738,0.5828949213027954,0.0,0.0,NEUTRAL
115,本文,「――貴女もどうぞ、なんでもないんですから、どうぞこっちへ来て坐って下さい、なにも有りませんけれど、みなさんと気持よくひと口やって下さい、すべてお互いなんですから」,1.084522008895874,0.6460740566253662,1.084522008895874,0.6460740566253662,POSITIVE
116,本文,「おいでなさいよ」,0.5165364742279053,0.4709908962249756,0.5165364742279053,0.4709908962249756,POSITIVE
117,本文,宿の主婦も口を添えた。,0.7778228521347046,0.5190597176551819,0.7778228521347046,0.5190597176551819,POSITIVE
118,本文,「――旦那がああ仰しゃるんだから、此処へ来て御馳走におなんなさいな」,0.4051198661327362,0.4474886655807495,0.4051198661327362,0.4474886655807495,POSITIVE
119,本文,続いてみんながすすめた。,1.1368944644927979,0.6011633276939392,1.1368944644927979,0.6011633276939392,POSITIVE
120,本文,酒のきげんばかりでなく、この人たちは喜びや楽しみを独占することができないのである。,0.7820072174072266,0.5286188721656799,0.7820072174072266,0.5286188721656799,POSITIVE
121,本文,タガ直しの源さんの女房が立ってゆき、手を取って女をつれて来た。,0.41081929206848145,0.4608844816684723,0.0,0.0,NEUTRAL
122,本文,彼女はつんとすました顔で坐り、義理で飲んでやるんだというふうに、黙って反りかえって盃を取った。,0.8946801424026489,0.6550891995429993,0.0,0.0,NEUTRAL
123,本文,「さあ賑やかにやりましょう」伊兵衛は大きな声で云った、「――天が吃驚してこの雨をしまいこむように、さあひとつ、みんなで……」,1.039218783378601,0.6638088226318359,0.0,0.0,NEUTRAL
124,本文,そしてまた騒ぎが始まると、伊兵衛はようやく勇気が出たようすで、自分の前にある膳を持って立ち、妻のいる三帖へ入っていった。,1.1968086957931519,0.6799708604812622,1.1968086957931519,0.6799708604812622,POSITIVE
125,本文,おたよは脚のちんばな小机に向って、手作りの帳面に日記を書いていた。,0.9924613833427429,0.6076034903526306,0.0,0.0,NEUTRAL
126,本文,ながい放浪の年月、それだけが楽しみのように、欠かさずつけて来た日記である。,1.8559263944625854,0.7703445553779602,1.8559263944625854,0.7703445553779602,POSITIVE
127,本文,うす暗い行燈の光りを側へ寄せて、前跼みに机へ向っている妻の姿を見ると、伊兵衛は膳を置いてそこへ坐り、きちんと膝を揃えておじぎをした。,1.085858941078186,0.6753963828086853,1.085858941078186,0.6753963828086853,POSITIVE
128,本文,「済みません、勘弁して下さい」,2.8532321453094482,0.9433715343475342,-2.8532321453094482,-0.9433715343475342,NEGATIVE
129,本文,おたよは静かに振返った。,0.42348745465278625,0.44488346576690674,0.42348745465278625,0.44488346576690674,POSITIVE
130,本文,唇には微笑をうかべているが、眼は明らかに怒っていた。,1.0159283876419067,0.677463948726654,0.0,0.0,NEUTRAL
131,本文,「賭け試合をなさいましたのね」,0.501625120639801,0.47377002239227295,0.0,0.0,NEUTRAL
132,本文,「正直に云います、賭け試合をしました」,0.5276668667793274,0.4509219825267792,0.0,0.0,NEUTRAL
133,本文,伊兵衛はまたおじぎをした。,0.5815954804420471,0.476533442735672,0.5815954804420471,0.476533442735672,POSITIVE
134,本文,「どうにもやりきれなかったもんだから、あんなことを聞くと悲しくって、どうしたって知らん顔をしてはいられませんからねえ、とにかくみんな困っているし、雨はやまないし、どんな気持かと思うと、もうじっとしていられなかったんです」,0.7829737663269043,0.5726755261421204,0.7829737663269043,0.5726755261421204,POSITIVE
135,本文,「賭け試合はもう決してなさらない約束でしたわ」,0.6356250643730164,0.493532657623291,-0.6356250643730164,-0.493532657623291,NEGATIVE
136,本文,「そうです、もちろんです、しかしこれは自分の口腹のためじゃないんですからね、私は、ええ私もそれは少しは飲んだですけれども、少しよりは幾らか多いかもしれませんけれども、みんなあんなに喜んでいるんだし」,1.3873695135116577,0.5160577297210693,1.3873695135116577,0.5160577297210693,POSITIVE
137,本文,そしてもういちど彼はおじぎをした。,0.40252822637557983,0.46064338088035583,0.0,0.0,NEUTRAL
138,本文,「――このとおりです、勘弁して下さい、もう決してしませんから、そしてどうかこれを、……勘弁する証拠に、ひと箸、ほんのひと箸でいいですから」,0.7715370059013367,0.5247076749801636,0.0,0.0,NEUTRAL
139,本文,おたよは悲しそうに微笑しながら、筆を措いて立ちあがった。,0.9338514804840088,0.5698298811912537,0.9338514804840088,0.5698298811912537,POSITIVE
140,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
141,本文,明くる朝まだ暗いうちに、伊兵衛は古い蓑笠を借り、釣り竿と魚籠を持って宿を出た。,0.9973877668380737,0.59996497631073,0.9973877668380737,0.59996497631073,POSITIVE
142,本文,城下町のほうへ三丁ばかりいったところに、間馬川という川があり、この近所での鮎の釣り場といわれていた。,0.8392524719238281,0.5275920629501343,0.8392524719238281,0.5275920629501343,POSITIVE
143,本文,彼も宿の主人に教えられて、二度ばかりでかけ、小さなのを五六尾あげたことがあるが、その朝はどうやら釣りが目的ではなく、宿から逃げだすためにでかけたようであった。,1.180385947227478,0.6935648918151855,0.0,0.0,NEUTRAL
144,本文,彼はへこたれて、しょげた顔で、ときどきさも堪らないというように首を振り、溜息をついた。,0.41967692971229553,0.4633282423019409,-0.41967692971229553,-0.4633282423019409,NEGATIVE
145,本文,橋を渡ってすぐ左へ、堤の上を二丁ばかりもゆくと、岸に灌木の茂ったところがある。,0.8932107090950012,0.639336347579956,0.0,0.0,NEUTRAL
146,本文,まえに来た場所であるが、そこでちょっと立停って、またふらふら歩きだし、堤を下りて松林の中へ入っていった。,1.108350157737732,0.6682887673377991,0.0,0.0,NEUTRAL
147,本文,「はあ、もう七年になるんだ、はあ」,0.7406302094459534,0.5427035689353943,0.0,0.0,NEUTRAL
148,本文,林の中は松の若葉が匂っていた。,1.0131196975708008,0.6910257339477539,0.0,0.0,NEUTRAL
149,本文,笠へ大粒の雨垂れがぱらぱらと落ちた。,0.6355106234550476,0.4744579493999481,0.0,0.0,NEUTRAL
150,本文,「おれは構わないとして、おたよは、どんな気持でいるか、ということだろう、それを、うまいようなことを云って、誓いをやぶって、賭け試合などして、……はあ、つづめたところ、自分が飲みたかったのでしょう、そうでしょう、舌なめずりをしてでかけたじゃないか、いそいそと嬉しそうに、ひやっ」,1.1072925329208374,0.6939542293548584,0.0,0.0,NEUTRAL
151,本文,伊兵衛は首を縮め、ぎゅっと眼をつむった。,0.5143799185752869,0.4911773204803467,0.0,0.0,NEUTRAL
152,本文,三沢の家は松平壱岐守に仕えて、代々二百五十石を取っていた。,0.6519956588745117,0.5175725817680359,0.0,0.0,NEUTRAL
153,本文,父は兵庫助といい、彼はその一人息子で、幼い頃ひどく躯が弱かったため、宗観寺という禅寺へ預けられた。,0.6333224177360535,0.4643654227256775,0.6333224177360535,0.4643654227256775,POSITIVE
154,本文,住職の玄和という人にたいそう愛され、大きくなってからもずっと往来が絶えなかった。,2.243283987045288,0.870075523853302,2.243283987045288,0.870075523853302,POSITIVE
155,本文,躯と同じように性質も弱気で、ひっこみ思案の、泣いてばかりいる子だったが、和尚の巧みな教育のおかげだろう、十四五になるとすっかり変って、躯も健康になり、気質も明るく積極的になった。,1.9920880794525146,0.850709855556488,1.9920880794525146,0.850709855556488,POSITIVE
156,本文,――石中に火あり、打たずんば出でず。,1.3011257648468018,0.6077308654785156,-1.3011257648468018,-0.6077308654785156,NEGATIVE
157,本文,これが玄和の口癖であったが、伊兵衛はこの言葉を守り本尊のようにしていた。,1.3294507265090942,0.7065182328224182,1.3294507265090942,0.7065182328224182,POSITIVE
158,本文,学問でも武芸でも、困難なところへぶつかるとこれをじっと考える。,1.1678682565689087,0.5989616513252258,1.1678682565689087,0.5989616513252258,POSITIVE
159,本文,石の中に火がある、打たなければ出ない、どのように打つか、さあ、どう打ったら石中の火を発することができるか、さあ……こんなぐあいにくふうするのである。,1.654620885848999,0.6431871056556702,0.0,0.0,NEUTRAL
