,type,text,logit_value,pred_value,logit_score,pred_score,label_name
43,本文,新庄の叔父が末席にいるのを、誰もなんとも云わないのである。,0.6814517378807068,0.4626616835594177,0.0,0.0,NEUTRAL
44,本文,主殿というこの叔父は、父の一人きりの弟で、三十二三になってから新庄へ養子にいった。,0.5686661601066589,0.47549524903297424,0.0,0.0,NEUTRAL
45,本文,そんな年まで部屋住でいたのと、養子さきの新庄がひどく貧乏なためだろう、もともと引込み思案な人だったが、みんなの集まるときは不必要にへりくだって、いつも末席の隅のほうに小さくなっている。,1.1084375381469727,0.5575606226921082,0.0,0.0,NEUTRAL
46,本文,平五はみかねて上座のほうへ直るように云い、ほかの者にもすすめられると、ようやく席を直すのだが、その日は平五のほかに誰もすすめる者がなかった。,0.7402049899101257,0.5789876580238342,0.0,0.0,NEUTRAL
47,本文,長兄の敬二郎などは、平五に向って、「うるさいぞ」と云ったくらいである。,0.5802063345909119,0.46013712882995605,0.0,0.0,NEUTRAL
48,本文,――なにがうるせえんだ、おめえにも叔父に当る人だぜ。,0.3310321867465973,0.41917645931243896,0.0,0.0,NEUTRAL
49,本文,と平五ははらの中でどなった。,0.7044985890388489,0.48471859097480774,-0.7044985890388489,-0.48471859097480774,NEGATIVE
50,本文,――新庄がもっと金持ならへえこらおべっかを使うんだろう、ざまあみやがれ。,1.378846287727356,0.7008789777755737,0.0,0.0,NEUTRAL
51,本文,そして叔父の主殿に対してもはらがたった。,0.6682555675506592,0.541030764579773,0.0,0.0,NEUTRAL
52,本文,だらしのない人だ、そんなことだからみんなに軽蔑されるんだ、などと思い、ふくれた顔で膳の上の物を喰べていた。,0.8792277574539185,0.6096136569976807,0.0,0.0,NEUTRAL
53,本文,「おい平五」とまた杢之助が云った、「おまえ耳がどうかしたのか」,0.897137463092804,0.6199442148208618,0.0,0.0,NEUTRAL
54,本文,「どうもしませんよ」,0.758324921131134,0.5556159019470215,-0.758324921131134,-0.5556159019470215,NEGATIVE
55,本文,「じゃあおれの云ったことは聞えたんだろう」,1.0306448936462402,0.6522243022918701,0.0,0.0,NEUTRAL
56,本文,「聞えましたね」,0.7351813912391663,0.54521244764328,0.0,0.0,NEUTRAL
57,本文,「聞えたのに返辞をしないのか」,1.7209656238555908,0.766045331954956,-1.7209656238555908,-0.766045331954956,NEGATIVE
58,本文,「必要がないでしょう」と平五が答えた、「このとおり私はここにいるし、いることは誰の眼にだって見えるんだから」,0.8220923542976379,0.5838829874992371,0.0,0.0,NEUTRAL
59,本文,「おれが云うのはそんなことじゃない、養子の縁談があったのに断わったというから、おまえになにか目算があるのだろうと思っていたところが、相変らずのそのそしているから訊いたんだ」と杢之助が云った、「おまえもう二十五になるんじゃないか」,0.6859288811683655,0.5503236651420593,0.0,0.0,NEUTRAL
60,本文,「二十四ですよ」,0.34995782375335693,0.4310201108455658,0.0,0.0,NEUTRAL
61,本文,「来年は五になるさ、どうするんだ」と杢之助が云った、「縁談のより好みなんかしていると、一生ひやめしを食うようなことになるぜ」,0.8343858122825623,0.6086469292640686,0.0,0.0,NEUTRAL
62,本文,よけいなことを、と平五はかっとなった。,0.6713443398475647,0.5550356507301331,0.0,0.0,NEUTRAL
63,本文,「結構ですね」と平五はやり返した、「養子にいっても小遣に不自由したり、好きな酒も飲めずにちぢこまっているくらいなら、ひやめしを食ってるほうがましですよ」,1.3677197694778442,0.7519907355308533,0.0,0.0,NEUTRAL
64,本文,杢之助の顔色が変った。,0.7201356887817383,0.537330150604248,0.0,0.0,NEUTRAL
65,本文,なんだって、それは誰のことをさすんだ、と杢之助が云った。,0.7191488146781921,0.5483889579772949,0.0,0.0,NEUTRAL
66,本文,誰のことでもありません。,0.5717059969902039,0.4821407198905945,0.0,0.0,NEUTRAL
67,本文,譬え話です、と平五が答えた。,0.8166061043739319,0.48099690675735474,0.0,0.0,NEUTRAL
68,本文,ごまかすな、いまのはおれへの当てつけだ、と杢之助がいきりたち、つまらない応酬が始まって、すると、向うから長兄がよせと云った。,0.6809654235839844,0.5425392985343933,0.0,0.0,NEUTRAL
69,本文,「黙れ平五、――」と敬二郎が云った、「よそへいったって兄は兄だぞ、しようのないやつだ、あやまれ」,0.6240942478179932,0.4571230709552765,-0.6240942478179932,-0.4571230709552765,NEGATIVE
70,本文,平五は黙っていた。,0.7695602774620056,0.5909664630889893,0.0,0.0,NEUTRAL
71,本文,「あやまれ」と敬二郎が云った、「あやまらないのか、平五」,0.8088628649711609,0.500590980052948,0.0,0.0,NEUTRAL
72,本文,そのとき米良平左衛門がとりなしにはいった。,0.8762332201004028,0.5636763572692871,0.0,0.0,NEUTRAL
73,本文,彼は敬二郎と同年の三十二歳だが、風貌も気質もずっと老成しているし、親族の中では唯一人の平五の味方であった。,2.0241024494171143,0.8332311511039734,2.0241024494171143,0.8332311511039734,POSITIVE
74,本文,ところでその平左衛門が、とりなすに事を欠いて、とんでもないことを云いだしたのである。,0.6140696406364441,0.5230449438095093,0.0,0.0,NEUTRAL
75,本文,「もういいよ敬さん、そう叱りなさんな」と米良が云った、「貴方がたにはまだ末っ子のあまったれとみえるのだろうが、平さんも二十四になったし、もう想いをかけた娘さえあるらしいからね」,0.6142399311065674,0.5083894729614258,0.0,0.0,NEUTRAL
76,本文,平五は口をあき、それから狼狽して、「米良さん」と遮ったがまにあわず、森内膳がそれはいいと笑いだし、それにつられてみんなが笑った。,0.9590281248092651,0.6372411251068115,0.9590281248092651,0.6372411251068115,POSITIVE
77,本文,父の玄蕃さえも笑って、ばかなやつだ、と云うのが聞え、平五は立ってそこから逃げだした。,0.41269630193710327,0.4764645993709564,0.0,0.0,NEUTRAL
78,本文,三日ばかり経って、平五は榎坂の米良を訪ね、そのときのことをなじった。,0.5062618851661682,0.4901023805141449,0.0,0.0,NEUTRAL
79,本文,米良はにやにや笑って、あの手でなければ敬さんをそらせないと思ったのだ、と云った。,0.7707447409629822,0.5967921018600464,0.0,0.0,NEUTRAL
80,本文,「気に障ったら勘弁してくれ」と米良はあやまった、「しかし、そういう娘がいると話していたじゃないか」,1.2403509616851807,0.7232449054718018,0.0,0.0,NEUTRAL
81,本文,「想いをかけたなんて云やあしません、或る店で二三度会ったと云っただけですよ」,1.2725517749786377,0.7226238250732422,-1.2725517749786377,-0.7226238250732422,NEGATIVE
82,本文,「おやそうかしら」と姉のくにが良人のそばから云った、「あのときの口ぶりだと、ずいぶん熱をあげているようだったことよ」,0.9311619400978088,0.6165817975997925,0.0,0.0,NEUTRAL
83,本文,「そんなことがあるもんですか、それは思いちがいですよ、貴方がたまでがそんな」,1.0009227991104126,0.6375799179077148,0.0,0.0,NEUTRAL
84,本文,「ばかに力をいれる」と米良がまたにやにやし、そして話をそらし、「――これから毎月一度、木挽町で寄合をすることになったのを知っているか」,0.7382503151893616,0.560896098613739,0.0,0.0,NEUTRAL
85,本文,「うちでですか、知りませんね」,0.9975094795227051,0.5279116630554199,0.0,0.0,NEUTRAL
86,本文,「毎月十日の晩だ、平さんが退却したあとできまったんだよ」,0.8108296990394592,0.5893002152442932,0.0,0.0,NEUTRAL
87,本文,こんどは平五が笑った、「そいつはお気の毒だな、おやじの骨董じまんをたっぷり聞かされるんでしょう」,0.8395659327507019,0.6167317032814026,0.0,0.0,NEUTRAL
88,本文,「そうらしい、みんなもなにか一品ずつ持ち寄るということになった、つまりお互いに鑑識眼を高めようというわけさ」,0.8863570094108582,0.48026514053344727,0.0,0.0,NEUTRAL
89,本文,平五は声をあげて笑った、「そいつはまるっきりお気の毒だ、おやじの講釈をたっぷり聞かされるだけですぜ、みんな承知したんですか」,0.5534376502037048,0.5107557773590088,0.0,0.0,NEUTRAL
90,本文,「田村小路がまず双手をあげた」,0.5544912815093994,0.5163508057594299,0.0,0.0,NEUTRAL
91,本文,「なんですって、――あの叔父が、まさか」,0.6542891263961792,0.5062779784202576,0.6542891263961792,0.5062779784202576,POSITIVE
92,本文,「まっさきに妙案だと云った、みんなびっくりしたがね」と米良は微笑した、「――とにかく、来月の十日に第一回がある筈だよ」,0.5453622341156006,0.5123238563537598,0.5453622341156006,0.5123238563537598,POSITIVE
93,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
94,本文,平五はその寄合には出なかった。,1.0353641510009766,0.5746658444404602,0.0,0.0,NEUTRAL
95,本文,出ろとも云われなかったし、興味もないからで、しかしその場のようすはときどき耳にした。,1.637648582458496,0.8276596665382385,0.0,0.0,NEUTRAL
96,本文,父や兄が話すのを聞くこともあるし、聖坂で森助三郎から聞くこともある。,1.4352085590362549,0.661925733089447,1.4352085590362549,0.661925733089447,POSITIVE
97,本文,――助三郎というのは森内膳の子で、平五とは従兄弟に当り、年は二十二歳になる。,1.0816336870193481,0.6145790815353394,0.0,0.0,NEUTRAL
98,本文,学問がずばぬけてできるということだが、平五からみると純粋にできるのではなく、虚栄心のために成績だけあげているという感じだった。,1.9855941534042358,0.8778488039970398,0.0,0.0,NEUTRAL
99,本文,それは彼の話しぶりや議論のやりかたでもわかるし、あまり頭のよくないような者を好んで嘲弄する態度にも、よくあらわれていた。,1.6581116914749146,0.7202878594398499,1.6581116914749146,0.7202878594398499,POSITIVE
100,本文,平五は月に三回か五回か、聖坂学問所の日講を聴きにゆく。,0.9856698513031006,0.5648217797279358,0.0,0.0,NEUTRAL
101,本文,助三郎とはそのときたまに会うのだが、呼びとめられない限り、こっちから話しかけるようなことはなかった。,1.1201567649841309,0.5453369617462158,0.0,0.0,NEUTRAL
102,本文,三月に二回めの十日会があったあと、平五は助三郎に呼びとめられ、新庄の叔父が恥をかいた話を聞かされた。,0.683289647102356,0.48715752363204956,0.683289647102356,0.48715752363204956,POSITIVE
103,本文,叔父は家伝の品だと云って、妙な香炉を持ちだしたという。,1.2953277826309204,0.6713049411773682,1.2953277826309204,0.6713049411773682,POSITIVE
104,本文,それはあらためて見るまでもなく、ごくざつな仏壇用の品で、しかし叔父は「五代前から新庄家に伝わっているそうだ」と注を加えたため、みんなが笑いだしたということであった。,1.4145431518554688,0.7747166156768799,0.0,0.0,NEUTRAL
105,本文,「しゃれてるじゃありませんか」と助三郎は喉で笑った、「みんなにはわからないんだな、新庄さんはなかなか茶人ですよ、そう思いませんか」,1.064497470855713,0.6732947826385498,0.0,0.0,NEUTRAL
106,本文,平五はその帰りに榎坂へまわった。,0.6652507185935974,0.5449982285499573,0.0,0.0,NEUTRAL
107,本文,米良平左衛門もそのとおりだと云った。,1.0120419263839722,0.7037786841392517,0.0,0.0,NEUTRAL
108,本文,「とぼけているのか本気なのかよくわからないがね、おそらくとぼけているんだろうと思うが」,1.5798379182815552,0.7254862189292908,0.0,0.0,NEUTRAL
109,本文,「あの叔父にとぼけるなんて芸ができるもんですか」と云って平五は溜息をつき、首を左右に振った、「しようのない人だ」,1.068716049194336,0.6032226085662842,-1.068716049194336,-0.6032226085662842,NEGATIVE
110,本文,「そうだ、話は違うが、一つ聞いておきたいことがある」と米良は顔をあげて云った、「くにから聞いたんだが、平さんの預ける金が、かぞえてみたら二十両を越したというんだがね」,1.215783715248108,0.6460543870925903,0.0,0.0,NEUTRAL
111,本文,「ええ、八十三分になった筈です」,0.3525930643081665,0.43587037920951843,0.0,0.0,NEUTRAL
112,本文,「なんだい八十三分とは」,0.7831389307975769,0.5257003307342529,0.0,0.0,NEUTRAL
113,本文,「両なんていうと角が立つから、すべて分でかぞえることにしているんです、しかしそれがどうしたんですか」,1.4295493364334106,0.6785725951194763,0.0,0.0,NEUTRAL
114,本文,「へえ」と米良が云った、「両なんていうと角が立つかね」,0.9432997107505798,0.5443786978721619,0.0,0.0,NEUTRAL
115,本文,「なにしろ部屋住の身の上ですからね」,0.8343349695205688,0.5467971563339233,0.0,0.0,NEUTRAL
116,本文,「それなんだ、その部屋住の平さんが、三両や五両ならともかく、二、いや八十三分という金を溜めたとなると、預かっているこっちの責任も重くなる、どういう性質の金かということをいちおう聞いておきたいと思うんだ」,0.6544618010520935,0.48281392455101013,0.0,0.0,NEUTRAL
117,本文,「話さなかったかな」と平五は首をかしげた、「姉さんに話しませんでしたかね」,1.1575573682785034,0.5259444117546082,0.0,0.0,NEUTRAL
118,本文,「あたしは聞きませんよ」とくにが云った。,0.7236902117729187,0.5071346163749695,-0.7236902117729187,-0.5071346163749695,NEGATIVE
119,本文,「米良さんは」と平五が急に問いかけた、「私が養子の縁談をどうして断わるかわかりますか」,0.6905624270439148,0.4964960217475891,0.0,0.0,NEUTRAL
120,本文,平左衛門はゆっくりと頭を振った。,0.670939028263092,0.5450780987739563,0.0,0.0,NEUTRAL
121,本文,「つまり」と平五が云った、「つまり養子にゆきたくないからです」,0.9181126952171326,0.568932831287384,0.0,0.0,NEUTRAL
122,本文,「それはそうだろう」,1.0031083822250366,0.6174668073654175,0.0,0.0,NEUTRAL
123,本文,くにがふきだした。,0.3857486844062805,0.42865365743637085,0.0,0.0,NEUTRAL
124,本文,「そうじゃないんですよ、いや、ゆきたくないという気持には理由があるんです」と平五は云い直した、「新庄の叔父、木下へいった杢さん、ほかに友達で二人いますが、みんなそれは哀れなものですよ」,1.3599616289138794,0.7573708891868591,0.0,0.0,NEUTRAL
125,本文,平五は養子の哀れさを並べた。,0.7365725636482239,0.4981977641582489,0.0,0.0,NEUTRAL
126,本文,細を穿つといったような詳しさで、米良夫妻はいささかおどろいたようであった。,1.4678212404251099,0.7874507308006287,0.0,0.0,NEUTRAL
127,本文,「なるほどね」と米良が云った、「正月のときに杢さんをやりこめていたが、ふーん、なるほど切実な問題なんだな」,1.3694350719451904,0.7371269464492798,0.0,0.0,NEUTRAL
128,本文,「依田さんはそんなことはないわ」とくには反対した、「新庄さんや木下さんや、ほかの方たちのことは知らないけれど、依田さんに限ってそんなことはありませんよ」,1.548087477684021,0.7878977060317993,0.0,0.0,NEUTRAL
129,本文,依田というのは、米良夫妻がすすめた婿養子のくちで、いちど平五は会ったことがある。,0.9238417744636536,0.5502262711524963,0.0,0.0,NEUTRAL
130,本文,父親はやっぱり婿だそうで、会ったのは母と娘だった。,0.747566282749176,0.5062615275382996,0.747566282749176,0.5062615275382996,POSITIVE
131,本文,娘の年は十七。,1.0967625379562378,0.7230391502380371,0.0,0.0,NEUTRAL
132,本文,母親に似て躯つきは小柄であるが、縹緻もかなりいいし、しとやかで、いつも眼に微笑を湛えているという感じだった。,2.573803663253784,0.8820773959159851,2.573803663253784,0.8820773959159851,POSITIVE
133,本文,婿養子にどうかと云われたのは、母娘に会ったあとの話で、先方はひどく乗り気だと聞いたが、平五はきっぱり断わったのであった。,0.950531542301178,0.6018403172492981,0.0,0.0,NEUTRAL
134,本文,「姉さんはそう云いますがね、杢さんの相手だって結婚するまえはよかったんですよ」と平五が云った、「それが子を一人産むとすっかり変ってしまった、二人の友達のほうも似たりよったりです、結婚するまえはしとやかに楚々としていて、それが祝言してしまえばがらっと変るんですからね、小糠三合持ったらという俗言は決して誇張じゃありませんよ」,1.1450597047805786,0.6775187253952026,0.0,0.0,NEUTRAL
135,本文,「それならそれでいいけれど、ではいったいどうするつもりなの、一生部屋住でくらすつもりなんですか」,1.679315447807312,0.8028556108474731,0.0,0.0,NEUTRAL
136,本文,「だから金を溜めてるんです」と云って彼は米良を見た、「五十両あれば御家人の株が買えますからね」,0.5857825875282288,0.5192267894744873,0.0,0.0,NEUTRAL
137,本文,平左衛門はちょっと黙っていて、それから静かに、「それは深謀遠慮だな」と云った。,1.004438877105713,0.5976582169532776,0.0,0.0,NEUTRAL
138,本文,「いろいろ当ってみると、五十両あれば買えそうなんです」と平五は云った、「侍の値打もさがったものですが、町人だとまた話は違うんですね、こっちが侍ならそのくらいでも相談になるらしいんですよ」,1.1056694984436035,0.6803795099258423,0.0,0.0,NEUTRAL
139,本文,米良はふーんといい、それから、不審な点を思いだしたように、それにしてもこれだけの金をよく溜めたなと云った。,0.9500431418418884,0.7048293352127075,0.9500431418418884,0.7048293352127075,POSITIVE
140,本文,「よく溜めたといったところでまだ半分にも足りませんが、これには涙ぐましい話があるんですよ」と平五は云った、「ほかの者には云えないが、聞いてくれますか」,1.268842101097107,0.7252811789512634,0.0,0.0,NEUTRAL
141,本文,「自分で涙ぐましいって云ってれば世話はないわ」とくにが云った。,0.9033748507499695,0.642857015132904,0.0,0.0,NEUTRAL
142,本文,「後学のために聞きましょう」と米良は云った。,0.7893826365470886,0.6145732402801514,0.0,0.0,NEUTRAL
143,本文,「恥からさきに話しますが、いちばん初めは七つの年です」と平五は続けた、「そのとき新庄の叔父は三十で、まだ木挽町に部屋住でいました、そして、もうそんな年では生涯ひやめしを食うことになるだろう、とまわりの者も云うし、自分でも諦めていたんでしょう。,0.6125744581222534,0.4745417833328247,0.6125744581222534,0.4745417833328247,POSITIVE
144,本文,私はそれを見ていて、子供ごころにも深刻に考えたんですね、こうしてはいられないと思ったことをいまでも覚えていますよ」,1.08883798122406,0.5587716102600098,1.08883798122406,0.5587716102600098,POSITIVE
145,本文,そして、ひたむきに金を溜めようと決心した。,1.0349119901657104,0.6530575156211853,1.0349119901657104,0.6530575156211853,POSITIVE
146,本文,金を溜めてどうするという目的はなかった、金さえ持っていればという、漠然たる気持だったが、彼はむきになって実行した。,0.7117980122566223,0.5090535879135132,0.0,0.0,NEUTRAL
147,本文,「ここが恥ずかしいところなんですが、小遣を溜めるだけでなく、そんな年で私は稼ぐくふうをしたんです」と平五は片手で自分の頬を擦った、「どうしたかわかりますか」,1.2114380598068237,0.661771833896637,0.0,0.0,NEUTRAL
148,本文,米良は黙って首を振った。,0.5668227672576904,0.46154671907424927,-0.5668227672576904,-0.46154671907424927,NEGATIVE
149,本文,四,0.6943333148956299,0.5358574986457825,0.0,0.0,NEUTRAL
150,本文,「初めは菓子ですよ」と平五は続けた、「午後のおやつに菓子を貰うんですが、露月の饅頭が五文だとすると、それを用人とか、侍長屋の子持ちのやつなどに、三文くらいで売るんです」,1.1671491861343384,0.6945114731788635,0.0,0.0,NEUTRAL
