,type,text,logit_value,pred_value,logit_score,pred_score,label_name
29,本文,「たぶん、こんどの縁談のことだろうと思うんです」孝之助は赤くなりながら云った、「――話が済みしだい戻ってまいります」,1.3115214109420776,0.7343865036964417,0.0,0.0,NEUTRAL
30,本文,彼は独りで家を出た。,0.45555245876312256,0.45162075757980347,0.0,0.0,NEUTRAL
31,本文,北畠というのは所のことで、城の東方に当り、古くは藩侯の山荘であった。,0.9499183893203735,0.5583211779594421,0.9499183893203735,0.5583211779594421,POSITIVE
32,本文,叔母の千寿が先代の殿さまに貰い、もう二十六七年もそこに住んでいる。,1.5485682487487793,0.746582567691803,1.5485682487487793,0.746582567691803,POSITIVE
33,本文,そのことが、父との不和の原因なのだが、ごく簡単に記すと……千寿はひじょうに才はじけた人で、十六歳の年、先殿の甲斐守利光の眼にとまり、その側室にあげられた。,1.1138761043548584,0.6121921539306641,0.0,0.0,NEUTRAL
34,本文,それも利光の自発的な意志ではなく、彼女のほうから誘惑した、という噂がもっぱらであり、どうやらそれは事実だったらしい。,1.1817374229431152,0.7101319432258606,0.0,0.0,NEUTRAL
35,本文,――家名を汚すやつだ。,1.6029928922653198,0.8176529407501221,-1.6029928922653198,-0.8176529407501221,NEGATIVE
36,本文,良平はひじょうに怒った。,0.6500012278556824,0.5039347410202026,0.0,0.0,NEUTRAL
37,本文,相当に折檻もしたようであるが、妹はびくともしなかった。,1.0037214756011963,0.6382570266723633,0.0,0.0,NEUTRAL
38,本文,しまいにはひらきなおって、,1.1713587045669556,0.7191806435585022,0.0,0.0,NEUTRAL
39,本文,――わたくしはただの躯ではありません。,0.675492525100708,0.493063360452652,0.0,0.0,NEUTRAL
40,本文,おなかの和子さまに万一のことがあってもよければ、どうぞお好きなようになすって下さい、殿さまのお側にあがれないくらいなら、死ぬほうがいいのですから。,1.3973182439804077,0.681670069694519,1.3973182439804077,0.681670069694519,POSITIVE
41,本文,こう云ったそうである。,1.041764259338379,0.6722357273101807,0.0,0.0,NEUTRAL
42,本文,父もこれには困った。,0.7848432660102844,0.5536980628967285,-0.7848432660102844,-0.5536980628967285,NEGATIVE
43,本文,結局は義絶をし、相川という親族の養女にして、お側へあげたのであった。,0.7052581906318665,0.5061344504356384,0.0,0.0,NEUTRAL
44,本文,正式に側室となれば、当時の規定で江戸へゆかなければならない。,0.6488540172576904,0.5127476453781128,0.0,0.0,NEUTRAL
45,本文,そこで、名目は「老女」ということで、北畠の屋敷を貰ったのである。,1.0286344289779663,0.6618770360946655,0.0,0.0,NEUTRAL
46,本文,良平が怒っているもう一つの理由は、そのとき彼女がみごもっていたと云ったのはぜんぜん嘘で、まだ殿さまとの関係はまったく清かったという点であった。,1.0066725015640259,0.5922728776931763,0.0,0.0,NEUTRAL
47,本文,――だって、そうでも云わなければ、兄は折檻をやめるきっかけがなかったんですよ。,1.4239698648452759,0.7368523478507996,0.0,0.0,NEUTRAL
48,本文,ずっとのちに、叔母はそう云って、笑ったそうである。,0.8896171450614929,0.5629924535751343,0.0,0.0,NEUTRAL
49,本文,いかにも叔母らしい、ひとをくった云いかたであるが、父はそれから今日まで、彼女とは絶対に会わずにとおして来た。,1.0235137939453125,0.6052547693252563,1.0235137939453125,0.6052547693252563,POSITIVE
50,本文,一の二,1.2548874616622925,0.7242953777313232,0.0,0.0,NEUTRAL
51,本文,北畠は台地になっている。,1.0407644510269165,0.6685112714767456,0.0,0.0,NEUTRAL
52,本文,城下町の北から東をかこむ丘陵の一部で、表門から、迂曲した坂道を、約一町も登らなければならない。,1.0338553190231323,0.6415922045707703,0.0,0.0,NEUTRAL
53,本文,まわりは松や杉の深い森がつづき、五千坪ほどある邸内も、まえ庭の僅かに平らな芝生を残してすっかり森に包まれていた。,0.3500502407550812,0.4536866545677185,0.0,0.0,NEUTRAL
54,本文,藩侯の使う御殿とはべつに、三棟の建物があり、そのなかの、隠居所ふうに造った一棟が、叔母の住居だった。,1.0185773372650146,0.6121370196342468,0.0,0.0,NEUTRAL
55,本文,叔母は独りで住んでいた。,0.8525233268737793,0.5773743987083435,0.0,0.0,NEUTRAL
56,本文,もっとも隣りの棟に女中たちがいるし、御殿の棟には、古くからこの山荘を預かっている中村忠蔵老人と、二人の番士がいた。,1.7274150848388672,0.7912877798080444,1.7274150848388672,0.7912877798080444,POSITIVE
57,本文,裏のほうには植木番の足軽やお庭職人などの小屋もあるが、叔母の住居へは、必要のない限り、誰も近づくことが許されなかった。,0.8237889409065247,0.5585418343544006,0.0,0.0,NEUTRAL
58,本文,木戸まで案内された孝之助が、そこから内庭へ入ってゆくと、障子をあけた部屋の、縁側ちかく膳を据えて、叔母が独りで酒を飲んでいた。,0.9567874670028687,0.5261264443397522,0.9567874670028687,0.5261264443397522,POSITIVE
59,本文,髪を洗ったものか、まだ艶つやと黒い豊かな毛をひと束ねにして背へ垂れ、片方の膝を立てて、盃を持った手をゆったりとその膝がしらに載せている。,1.2914228439331055,0.7484578490257263,0.0,0.0,NEUTRAL
60,本文,小柄なひき緊った躯に、藍染の単衣を着、そのうえに派手な、たづな染の羽折を重ねていたが、……絹張りの行燈の光りに照らしだされたその姿は、下町ふうの粋にくだけた感じで、孝之助はちょっと戸惑いをした。,2.095827579498291,0.8855500221252441,0.0,0.0,NEUTRAL
61,本文,まだ九月中旬だというのに、土地が高いのと、まわりに樹が多いためだろう、空気はしんと肌寒いほど冷えて、風もないのに、しきりと落葉が舞っていた。,1.1183878183364868,0.628097414970398,0.0,0.0,NEUTRAL
62,本文,「しばらくでございました、お使いを下さいましたそうで」,0.9283009767532349,0.5886867046356201,0.0,0.0,NEUTRAL
63,本文,「おどろいたでしょう」叔母は持っている盃を見せて、笑いながら坐りなおした、「――このごろ独りでこんなことをする癖がついてしまってね。,0.7055038809776306,0.5563251376152039,0.0,0.0,NEUTRAL
64,本文,年のせいだろうけれど、まあこっちへお上りなさいな」,2.1002461910247803,0.912958025932312,0.0,0.0,NEUTRAL
65,本文,孝之助はすなおに縁側へあがった。,0.7776865363121033,0.5975242853164673,0.0,0.0,NEUTRAL
66,本文,叔母は彼に盃を持たせて、良平の病状などを訊いたのち、この人らしい卒直さで、笠井杉乃との縁談について話しだした。,1.6107665300369263,0.7917397022247314,1.6107665300369263,0.7917397022247314,POSITIVE
67,本文,孝之助には思いがけなかった。,1.2180324792861938,0.7151862978935242,0.0,0.0,NEUTRAL
68,本文,父には「縁談のことでしょう」と云ったが、べつに根拠もなにもない、その場のはずみだったからである。,1.534824252128601,0.6412624716758728,-1.534824252128601,-0.6412624716758728,NEGATIVE
69,本文,「まあ、だいたいそう定ったんですが」,2.2147490978240967,0.9086518287658691,0.0,0.0,NEUTRAL
70,本文,「杉乃という娘を、孝さんは知っていらっしゃるの」,0.6653615832328796,0.4829343259334564,0.0,0.0,NEUTRAL
71,本文,「ええ、まあ」彼はちょっと云いよどんだ。,2.07759690284729,0.9038236737251282,0.0,0.0,NEUTRAL
72,本文,「――兄の笠井鉄馬というのが友人なんです」,0.8102225661277771,0.47600167989730835,0.0,0.0,NEUTRAL
73,本文,「気にいったというわけですか」,1.420441746711731,0.7385324835777283,0.0,0.0,NEUTRAL
74,本文,孝之助は答えなかったが、少しばかり赤くなった。,1.6671353578567505,0.8486154675483704,0.0,0.0,NEUTRAL
75,本文,叔母はふと調子を変えて、,0.8865958452224731,0.526750385761261,0.8865958452224731,0.526750385761261,POSITIVE
76,本文,「こんなこと云っていいかどうか、わからないけれど、知っていて云わないのも気が咎めるし、思いきって云うんですがね、孝さん、あの娘はやめたほうがよくはないの」,1.0442678928375244,0.6224983930587769,0.0,0.0,NEUTRAL
77,本文,「――それは、どうしてですか」,0.8531849384307861,0.5028576850891113,-0.8531849384307861,-0.5028576850891113,NEGATIVE
78,本文,「気だても悪くはないし、縹緻もいいけれどあの娘には恋人があるのよ」叔母は彼の盃に酌をしてやった、「――それもただ好きだというくらいのものじゃなく、お互いが相当つきつめた気持になっているらしいの、親たちは反対だそうだけれど、そんなことではとても抑えられまいっていう話よ」,1.4570378065109253,0.6645586490631104,0.0,0.0,NEUTRAL
79,本文,「ええ、そのことなら知っています」,0.7395138144493103,0.5368123054504395,0.0,0.0,NEUTRAL
80,本文,「知っているんですって」,0.7681323885917664,0.5499779582023621,0.0,0.0,NEUTRAL
81,本文,「よく知っていますし、それはもう定りがついたんです」,0.8732832074165344,0.5279731750488281,0.8732832074165344,0.5279731750488281,POSITIVE
82,本文,千寿はじっと甥の顔を見た。,0.824342668056488,0.5171221494674683,0.0,0.0,NEUTRAL
83,本文,それから手を伸ばして、小机の上の鈴を取って振った。,0.8871520161628723,0.6502940058708191,0.0,0.0,NEUTRAL
84,本文,その澄んだ美しい音色は、しんと冴えた、静かな宵の空気をふるわせ、その音にさそわれるかのように、暗い空から、落葉が、庭の上へひそやかに舞い落ちた。,1.1049963235855103,0.7000759840011597,1.1049963235855103,0.7000759840011597,POSITIVE
85,本文,まもなく、二人の若い女中が、新たに酒と肴をはこんで来、孝之助の膳をも拵えて、（これらのことはすべて無言のうちに行われた）そして、黙って会釈して去った。,0.9326146841049194,0.6265575289726257,0.9326146841049194,0.6265575289726257,POSITIVE
86,本文,「箸をおつけなさいな、今年もおち鮎はこれが喰べじまいかもしれませんよ」,0.6383245587348938,0.48967117071151733,0.6383245587348938,0.48967117071151733,POSITIVE
87,本文,女中たちの手燭の光りが見えなくなると、叔母はこう云って銚子を取った。,0.6400746703147888,0.5097221732139587,0.0,0.0,NEUTRAL
88,本文,「そして、定りがついたとはどういうことか、もしよかったら聞かせて頂戴」,0.6313638091087341,0.5301084518432617,0.0,0.0,NEUTRAL
89,本文,孝之助は眼を伏せながら、おとなしく酒を受け、その盃を膳に置いた。,1.1125203371047974,0.6331642270088196,1.1125203371047974,0.6331642270088196,POSITIVE
90,本文,彼はどちらかというと痩形で、濃い眉と、やさしい、温和な眼をもっていた。,1.2538577318191528,0.6702516078948975,1.2538577318191528,0.6702516078948975,POSITIVE
91,本文,動作も言葉もものやわらかであるし、荒い声をたてるとか、人に不愉快な顔をみせる、などということは決してなかった。,1.1520904302597046,0.674245297908783,1.1520904302597046,0.674245297908783,POSITIVE
92,本文,「――その相手は、岡村八束というのです」,0.7237371206283569,0.5255102515220642,0.0,0.0,NEUTRAL
93,本文,彼は眼を伏せたまま話しだした。,0.559358537197113,0.5135289430618286,0.0,0.0,NEUTRAL
94,本文,背戸のあたりで、なにかの動物の、鼻にかかったような、なき声がした。,0.5609968304634094,0.500368595123291,-0.5609968304634094,-0.500368595123291,NEGATIVE
95,本文,この丘陵のうしろは、隣国の領分まで、殆んど山と森つづきで、猪や鹿などが多く棲んでいた。,0.5110746026039124,0.46357619762420654,0.5110746026039124,0.46357619762420654,POSITIVE
96,本文,そのなき声は、おそらく若い鹿であろう。,0.6730141639709473,0.5178892612457275,0.0,0.0,NEUTRAL
97,本文,かなしげに訴えるような、心に残るような声であった。,1.134741187095642,0.6679133772850037,1.134741187095642,0.6679133772850037,POSITIVE
98,本文,「そう、そうだったの」,1.040420413017273,0.6067991852760315,0.0,0.0,NEUTRAL
99,本文,叔母は頷いた。,0.5881103873252869,0.5345448851585388,0.0,0.0,NEUTRAL
100,本文,孝之助の話はわかったけれども、そのままでは納得ができないようであった。,1.9662257432937622,0.8250159621238708,0.0,0.0,NEUTRAL
101,本文,「正直に仰しゃって呉れて有難う、でもねえ孝さん、あなたがそれほど、杉乃さんを愛していらっしゃることはわかるけれど、そういうふうにまでして結婚するということは、少し不自然じゃないかしら」,1.9163048267364502,0.8614345192909241,0.0,0.0,NEUTRAL
102,本文,「――不自然、でしょうか」,1.2626826763153076,0.5300986766815186,-1.2626826763153076,-0.5300986766815186,NEGATIVE
103,本文,「そう云っては、言葉が強すぎるかもしれないけれど」,1.7049612998962402,0.8222929835319519,0.0,0.0,NEUTRAL
104,本文,千寿はそっと銚子を持った。,0.6487414240837097,0.5280750393867493,0.0,0.0,NEUTRAL
105,本文,一の三,1.1851887702941895,0.7169771194458008,0.0,0.0,NEUTRAL
106,本文,「この叔母さまはべつとしても、女というものは初めて愛した人は忘れられないものよ。,1.7500178813934326,0.8120964765548706,1.7500178813934326,0.8120964765548706,POSITIVE
107,本文,その人とならどんな苦労をし、どんなにおちぶれても悔いはない、いっしょに死ぬなら、死んでも後悔はしないというくらいに思うものよ」,2.0399372577667236,0.8717459440231323,2.0399372577667236,0.8717459440231323,POSITIVE
108,本文,彼女は自分で注いだ盃を、大胆に飲みほして、きらきらするような眼で甥を見た。,1.6197158098220825,0.7665425539016724,1.6197158098220825,0.7665425539016724,POSITIVE
109,本文,孝之助は黙って、やや長いこと、膝の上の自分の手を見ていた。,1.2536410093307495,0.7117671966552734,0.0,0.0,NEUTRAL
110,本文,「私にもそれはわかるのですが」彼は低い声で云った、「――しかし、それだけだとは思えません」,1.7066924571990967,0.8498735427856445,0.0,0.0,NEUTRAL
111,本文,叔母は次を待った。,0.7866572141647339,0.5038291215896606,0.7866572141647339,0.5038291215896606,POSITIVE
112,本文,彼は続けた。,0.6747663617134094,0.47818830609321594,0.0,0.0,NEUTRAL
113,本文,「どんな貧窮、どんな落魄もいとわない、よくそう云いますけれど、じっさいに落魄し、貧窮して、衣食にもこと欠くようになって、それで愛情だけが傷つかずにいる、ということは信じられません」,0.4837234616279602,0.45396560430526733,0.0,0.0,NEUTRAL
114,本文,「孝さんはいま人を愛していて、それでそのことが信じられないの」,0.6355614066123962,0.48181599378585815,0.0,0.0,NEUTRAL
115,本文,「そういう愛情が信じられないんです。,0.3922801613807678,0.4186314046382904,0.0,0.0,NEUTRAL
116,本文,この世は愛情だけでは生活ができないし、死ぬまでは生きなければならない、家庭をいとなみ妻子をやしなって、五年、十年、二十年、飢えず凍えず、家族そろって生きてゆくということは、そう楽なことではないと思います」,1.7798277139663696,0.7940175533294678,1.7798277139663696,0.7940175533294678,POSITIVE
117,本文,「まるで意見をされてるようなものね」,1.2780003547668457,0.6349475979804993,-1.2780003547668457,-0.6349475979804993,NEGATIVE
118,本文,千寿はやや興冷め顔に、溜息をついた。,0.895072877407074,0.6584236025810242,0.0,0.0,NEUTRAL
119,本文,「そこまで考えたうえのことなら、わたくしにはもう云うことはないわ、ただこれだけは覚えていらっしゃい。,1.1512809991836548,0.700829029083252,0.0,0.0,NEUTRAL
120,本文,女が初めて愛した人のことは忘れられない、ということ、もうひとつは、ひとをあまり軽がるしく判断しないことです」,1.6754586696624756,0.8422024846076965,0.0,0.0,NEUTRAL
121,本文,「それは、岡村八束をさすのですか」,0.7972286343574524,0.4761852025985718,-0.7972286343574524,-0.4761852025985718,NEGATIVE
122,本文,「その人にしても、杉乃さんにしても」こう云って叔母は酒をすすめた、「――さあ、めしあがれ、せっかくの鮎が冷たくなってしまったでしょう」,1.0967921018600464,0.670127272605896,0.0,0.0,NEUTRAL
123,本文,孝之助はまもなく山荘を辞した。,0.4620690941810608,0.42289796471595764,0.0,0.0,NEUTRAL
124,本文,彼と笠井杉乃との縁談には、叔母のほかにも反対する者があった。,0.8658594489097595,0.6214891076087952,0.0,0.0,NEUTRAL
125,本文,杉乃の兄であり、孝之助とは幼な友達の鉄馬も、その一人であった。,1.6933590173721313,0.7691624760627747,1.6933590173721313,0.7691624760627747,POSITIVE
126,本文,理由は、彼女に愛人のあることで、孝之助もまえからうすうす知っていたが、そのために却って、結婚する決心を強めた、といってもよかった。,0.8279282450675964,0.5117530822753906,0.0,0.0,NEUTRAL
127,本文,相手の岡村八束は、孝之助や鉄馬とおなじ年であった。,0.8017054200172424,0.5566917657852173,0.0,0.0,NEUTRAL
128,本文,さして美男というのではないが、少年じぶんから頬のややこけた、眼のきれいな、笑いかたに愛嬌のある、ひと好きのする顔だちで、いつもまわりの少女たちに、にんきがあった。,1.3607162237167358,0.6319340467453003,1.3607162237167358,0.6319340467453003,POSITIVE
129,本文,……岡村はその藩で「番衆」というめみえ以上ではあるが、中の下くらいの家柄であって、八束は勘定奉行の払方に勤めていた。,1.420839786529541,0.7649877667427063,0.0,0.0,NEUTRAL
130,本文,高安は老職格で、父の良平は病臥するまで勘定奉行であった。,0.8451662659645081,0.5237236618995667,0.8451662659645081,0.5237236618995667,POSITIVE
131,本文,孝之助もやがて、その職に就くわけであるが、父が倒れて以来、勘定奉行の元方（収納）支配をしている。,0.9544245600700378,0.5638670921325684,0.0,0.0,NEUTRAL
132,本文,こうして同じ役所に勤めている関係から、八束と親しくなったのであるが、八束は笠井にも遠縁に当るので、噂は以前から聞いていた。,1.2882314920425415,0.6520218253135681,0.0,0.0,NEUTRAL
133,本文,俊才という言葉が、そのまま当篏るように極めて才はじけ、孝之助などからみると、びっくりするほど世故に長けた性質で、,1.7188513278961182,0.811520516872406,1.7188513278961182,0.811520516872406,POSITIVE
134,本文,――彼には宰相の実力がある。,1.1816943883895874,0.6067104935646057,1.1816943883895874,0.6067104935646057,POSITIVE
135,本文,と評されていた。,1.0694993734359741,0.6273979544639587,0.0,0.0,NEUTRAL
136,本文,職位が殆んど世襲になっていた時代のことで、岡村くらいの身分の者に「宰相」の評がつくというのは異例である。,0.9990909695625305,0.6271886825561523,0.0,0.0,NEUTRAL
137,本文,孝之助にはそのままに信じられなかった。,1.0533497333526611,0.5207791924476624,-1.0533497333526611,-0.5207791924476624,NEGATIVE
138,本文,自分が「律義之助」といわれるくらい、じみで慎重な性分のせいか、八束の俊敏な才があざやかな綱渡りを見るような、不安定な、危険なものに思われた。,1.3045666217803955,0.6905920505523682,0.0,0.0,NEUTRAL
139,本文,その予感が当った、ともいえようか、或る御用商人とのあいだに、汚職の事実があるのを、ついさきごろ、ふとした機会に孝之助が発見した。,0.8596958518028259,0.5568314790725708,0.0,0.0,NEUTRAL
140,本文,現銀を扱う役目だし、まだ若いことではあるし、あやまち程度なら同情してもいいかもしれない。,1.5024501085281372,0.7701746225357056,0.0,0.0,NEUTRAL
141,本文,が、八束のばあいは、手のこんだからくりがしてあり、うっかりすると、他の責任になり兼ねないような、方法がとってあった。,1.6974564790725708,0.8288064002990723,0.0,0.0,NEUTRAL
142,本文,孝之助は八束に注意した。,1.2230135202407837,0.7225297689437866,0.0,0.0,NEUTRAL
143,本文,――まだ誰も知らないから、いまのうちに始末をするがいい。,1.2183676958084106,0.7031860947608948,0.0,0.0,NEUTRAL
144,本文,もし必要なら、不足の金は用立てる、と云った。,1.0957077741622925,0.6758540272712708,0.0,0.0,NEUTRAL
145,本文,八束はすなおに頭をさげ、やむを得なかった事情を述べて、若干の借用を求めた。,1.1018060445785522,0.6306375861167908,0.0,0.0,NEUTRAL
146,本文,孝之助はそれだけの金を（かなり無理をして）貸したが、そのときの八束の、少しの弁解もせず、悪びれたふうもなく、あまりにすなおに過失を認め、頭をさげたようすが、――本来なら好い感じを受ける筈であるのに、――なにかしらん不愉快な、はぐらかされたような印象を受けた。,0.9853710532188416,0.5691472887992859,0.0,0.0,NEUTRAL
147,本文,――彼はまた同じようなことをやる。,0.55905681848526,0.5312643051147461,0.0,0.0,NEUTRAL
148,本文,孝之助はそう思った。,1.2349828481674194,0.751205325126648,0.0,0.0,NEUTRAL
149,本文,――うっかり信頼のできない男だ。,1.8153183460235596,0.7567122578620911,-1.8153183460235596,-0.7567122578620911,NEGATIVE
150,本文,その感じは動かしがたいものであった。,1.2243099212646484,0.7130662202835083,0.0,0.0,NEUTRAL
151,本文,そして、その八束が、笠井の杉乃と文の交換などしていて、杉乃が両親に激しく叱られた。,0.49991655349731445,0.4750213921070099,0.0,0.0,NEUTRAL
152,本文,ということを聞いたとき、孝之助は、杉乃を自分が嫁に貰おう、と決心した。,1.1113066673278809,0.608577311038971,1.1113066673278809,0.608577311038971,POSITIVE
153,本文,――ほかの者ならともかく、岡村にだけは渡してはならない、どんなことがあっても、八束の嫁にだけは、……断じて。,1.1710001230239868,0.615529477596283,0.0,0.0,NEUTRAL
154,本文,生れて初めて、孝之助は、燃えるような闘志に駆られた。,1.7757741212844849,0.8122371435165405,1.7757741212844849,0.8122371435165405,POSITIVE
155,本文,彼はじかに八束と会って、自分が杉乃を愛していること、杉乃を貰うためには、いかなる手段をも辞さない、ということを、宣告するような口ぶりで云った。,0.4136025011539459,0.42079609632492065,0.0,0.0,NEUTRAL
156,本文,――どうして私に断わるんです。,0.6959167122840881,0.5377746224403381,-0.6959167122840881,-0.5377746224403381,NEGATIVE
157,本文,八束は愛嬌のいい顔で、しかしかなり皮肉な笑いかたをし、軽い調子でこう云った。,1.7017182111740112,0.8542604446411133,0.0,0.0,NEUTRAL
158,本文,――それは杉乃さんしだいじゃありませんか。,1.0755354166030884,0.5735251307487488,0.0,0.0,NEUTRAL
159,本文,一の四,0.5310760140419006,0.529295027256012,0.0,0.0,NEUTRAL
160,本文,叔母に呼ばれてから、十日ほど経って、祝言の日が迫り、すべての用意もととのい、どちらも緊張の緩む、数日が来た。,0.4420894980430603,0.4299212396144867,0.0,0.0,NEUTRAL
161,本文,孝之助が強引に、この縁組をまとめたのは決して岡村八束の関係だけではない、彼はずっと以前から杉乃を愛していた。,0.9045789241790771,0.5649521350860596,0.9045789241790771,0.5649521350860596,POSITIVE
162,本文,どうしても杉乃でなければ、という強烈な感情ではなかった。,1.17471182346344,0.7290326952934265,0.0,0.0,NEUTRAL
163,本文,もし嫁に貰うなら、というくらいの、ほのかな、ごく尋常な恋ごころにすぎなかった。,0.9411047101020813,0.626853346824646,0.0,0.0,NEUTRAL
164,本文,笠井へはたまにしかゆかないが、杉乃を見ると心が温たまり、静かな、安息と慰めを感じた。,2.047731637954712,0.7930170297622681,2.047731637954712,0.7930170297622681,POSITIVE
165,本文,そしてひそかに、,0.6821295619010925,0.49264028668403625,0.0,0.0,NEUTRAL
166,本文,――このひとだけはいつもしあわせに、不幸や悲しみを知らずに、一生を送らせたいものだ。,2.523153066635132,0.9259888529777527,2.523153066635132,0.9259888529777527,POSITIVE
167,本文,そう思うのであった。,1.2824329137802124,0.7461260557174683,0.0,0.0,NEUTRAL
168,本文,会うたびに、きまって同じことを思った。,0.7230399250984192,0.5709128379821777,0.0,0.0,NEUTRAL
169,本文,こんど縁談が始まってから、彼はいちども笠井へはいっていない。,0.611779510974884,0.4972754418849945,0.0,0.0,NEUTRAL
170,本文,仲人は、老職で藩校の学頭を勤める、佐多梅所に頼んだ。,0.983034074306488,0.6537578105926514,0.0,0.0,NEUTRAL
171,本文,梅所は父と親しいし、家格からいって（重みという意味で）適当だと思ったのである。,1.5722551345825195,0.69155353307724,0.0,0.0,NEUTRAL
172,本文,笠井では数日の間をおいて、承諾の返辞をし、同時に「なるべく早く」という希望を出してきた。,0.7380808591842651,0.5640202760696411,0.0,0.0,NEUTRAL
173,本文,岡村八束のほうは、孝之助がもう宣言してあった。,0.6082900762557983,0.49143317341804504,0.0,0.0,NEUTRAL
174,本文,杉乃に対して、両親がどう説得したか、杉乃が本当に承諾したか、どうか。,0.9601069092750549,0.5903083682060242,0.0,0.0,NEUTRAL
175,本文,孝之助はまったく知らないし、また知ろうとも思わなかった。,0.8213596343994141,0.492939293384552,-0.8213596343994141,-0.492939293384552,NEGATIVE
