,type,text,logit_value,pred_value,logit_score,pred_score,label_name
12,本文,お石ははきはきした子だった、縹緻こそよくないが明るい澄みとおるような眼をもっていて、なにか話すとき聞くときにはこちらをじっと見あげる、それは相手に自分のいうことを正しく伝えよう、相手の言葉をしっかり聞きとろうとするためのようだが、汚れのない澄みとおった眸子を大きく瞠ってまたたきもせずに見つめられると、なにやらおもはゆくなって、こちらのほうが先に眼をそらさずにはいられない。,1.0657567977905273,0.5738071203231812,0.0,0.0,NEUTRAL
13,本文,起ち居もきちんとしていた、みなしごという陰影など少しもないし、云いたいこと為たいことは臆せずにやる、爽やかなほど明るいまっすぐな性質に恵まれていた。,2.5811758041381836,0.9029593467712402,2.5811758041381836,0.9029593467712402,POSITIVE
14,本文,もちろん平之丞の年齢ではそういうことに眼も届かず、元もと関心もなかったが、みっともない子だという感じだけはいつかしらうすれてゆき、一年ほど経つうちにはかすかながら愛情に似たものさえうまれてきた。,1.3275774717330933,0.6071538925170898,1.3275774717330933,0.6071538925170898,POSITIVE
15,本文,鈴木家は上み馬場仲の小路というところにあり、五段ほどもある庭は丘や樹立や泉池など、作らぬままの変化に富んでいるため、同じ年ごろの友達が集まってはよく暴れまわった。,1.6684174537658691,0.7566695213317871,1.6684174537658691,0.7566695213317871,POSITIVE
16,本文,彼らもはじめはお石には眼もくれなかったが、その性質がわかるにしたがってしぜんと好感をもつようになり、なにかあるとよくなかまにして遊びたがった。,1.3049097061157227,0.6381940841674805,1.3049097061157227,0.6381940841674805,POSITIVE
17,本文,そのなかに誰よりもお石と親しくする松井六弥という少年がいた、松井は同じ老職のいえがらで、屋敷も近く、平之丞とはもっとも仲のよいひとりだった、彼にはお石と一つちがいの妹があるので、あしらい方も慣れているし、なにを好むかも知っているらしく、ときおり美しい貼交ぜの香筺とか、人形道具とか、貝合せとか、小さい白粉壺などを持って来て呉れたが、このように好意をもっている六弥でさえ、時どき嘆息するように「それにしても色が黒いな」と云い云いした。,0.8870363235473633,0.5321962237358093,0.0,0.0,NEUTRAL
18,本文,したがってほかの少年たちは、その年ごろのならいで「お黒どの」とか「烏丸」とか蔭で色いろ綽名を呼んだ、はじめはそんなことも気にならなかったが、或るときふと哀れになり、どうせ云われるならこちらで幾らかましな呼び方をしてやろうと思い、「黒いから墨丸がいい」と主張した。,1.5293904542922974,0.7946193218231201,0.0,0.0,NEUTRAL
19,本文,すみまるという音は耳ざわりもよいし、なにごころなく聞けば古雅なひびきさえある。,2.0181901454925537,0.8390803933143616,2.0181901454925537,0.8390803933143616,POSITIVE
20,本文,それで少年たちはみなそう呼ぶようになった。,0.780910074710846,0.5818468332290649,0.0,0.0,NEUTRAL
21,本文,江戸詰めの年寄役だった父の惣兵衛が、それから六年めの慶安四年に岡崎へ帰って来た。,0.6314133405685425,0.5076571702957153,0.0,0.0,NEUTRAL
22,本文,国老格で吟味役を兼ねることになったのである。,0.6747062802314758,0.5337346792221069,0.0,0.0,NEUTRAL
23,本文,ながいあいだ留守だった父が帰ったので、家の明け昏れも変らずにはいなかったが、そのなかでもお石の存在のはっきりし始めたことが眼だってきた。,1.6396538019180298,0.6857702136039734,1.6396538019180298,0.6857702136039734,POSITIVE
24,本文,それはなにかにつけて惣兵衛がお石に用を達させるからで、それまではたいてい母のそばにじっとしていたのが、屋敷うちのどこにでも、まめまめと立ちはたらく姿が見られるようになったのだ。,1.9950125217437744,0.7781385183334351,1.9950125217437744,0.7781385183334351,POSITIVE
25,本文,平之丞の部屋へもよく来た。,1.0314022302627563,0.5262476205825806,1.0314022302627563,0.5262476205825806,POSITIVE
26,本文,「父上さまがお呼びなされます」とか「ご膳でございます」とか、そのほかこまごました取次は殆んどお石の役になった。,0.8130230903625488,0.5757483243942261,0.0,0.0,NEUTRAL
27,本文,……いっしょに暮すようになって以来、しだいに近しい気持もうまれ、実の妹をみるような一種の愛情さえ感じだしたが、それとてかくべつ深いものではなかったので、そのとし元服してから、平之丞は再びお石に対して無関心になっていった。,1.0828888416290283,0.6502376794815063,0.0,0.0,NEUTRAL
28,本文,お石が十三になった年のことである。,0.8719093203544617,0.6014097929000854,0.0,0.0,NEUTRAL
29,本文,春さきのことだったが、ふと平之丞の部屋へはいって来て坐った。,0.7431448698043823,0.5095587372779846,0.0,0.0,NEUTRAL
30,本文,なにか用事かと訊くと、珍らしくもじもじしながら「文鎮を貸して頂けませんでしょうか」といった。,0.6825224161148071,0.5420891642570496,0.0,0.0,NEUTRAL
31,本文,「お石は持っていないのか」,1.2528715133666992,0.5922057628631592,0.0,0.0,NEUTRAL
32,本文,「いいえ持っておりますけれど……」,1.4656726121902466,0.7009135484695435,0.0,0.0,NEUTRAL
33,本文,そう云いかけて眩しそうに眼を伏せた。,0.43492043018341064,0.49443405866622925,0.0,0.0,NEUTRAL
34,本文,「持っているのに欲しいのか」,1.2942147254943848,0.5332662463188171,-1.2942147254943848,-0.5332662463188171,NEGATIVE
35,本文,そう訊くと、お石は思いきったという風にはいと頷き、,0.9140996336936951,0.6640087962150574,0.0,0.0,NEUTRAL
36,本文,「いつも文箱の上に載っているあの文鎮を貸して頂きたいのです」,1.0001035928726196,0.6443169713020325,1.0001035928726196,0.6443169713020325,POSITIVE
37,本文,と云った。,1.180197834968567,0.671254575252533,0.0,0.0,NEUTRAL
38,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
39,本文,平之丞は文箱の上を見た。,0.8148811459541321,0.6153760552406311,0.0,0.0,NEUTRAL
40,本文,それは彼が亡くなった祖父から貰ったものである、幅七分に長さ五寸あまりの翡翠で、表には牡丹の葉と花が肉高な浮彫りになっている、翡翠といっても玉にするほどの品ではないが、琅※がかった緑の深い色が流れたように条を描いているのも美しいし、なめらかな冷たい手触りや、しっとりとしたちょうど頃合の重さなども好きで、彼の持物の中では大切にしている品の一つだった。,2.893747091293335,0.947363555431366,2.893747091293335,0.947363555431366,POSITIVE
41,本文,お石はそれを知っているのだろう、危ぶむような眼でじっとこちらを見あげている、それがひどく思い詰めたようすなので平之丞は苦笑した、そして、,1.0902788639068604,0.6882913112640381,0.0,0.0,NEUTRAL
42,本文,「なくしてはいけないぞ」,0.5281581282615662,0.4263697862625122,0.0,0.0,NEUTRAL
43,本文,と云って取ってやった。,1.3481773138046265,0.7664588689804077,0.0,0.0,NEUTRAL
44,本文,父が帰ると間もなくから、お石は榁尚伯という和学者のもとへ稽古にかよいはじめて、その頃ではもう歌なども作るようになっていた。,1.5799399614334106,0.7449462413787842,1.5799399614334106,0.7449462413787842,POSITIVE
45,本文,むろんまだ真似ごとの、ほんの字数がそろうくらいのものだったし、時どき母から「なかなかよく詠んでありますよ」と見せられるものも、平之丞にさえそれほど感心した記憶はなかった。,1.3873447179794312,0.7453334927558899,0.0,0.0,NEUTRAL
46,本文,そして、たぶんあの文鎮を置いて、しさいらしく歌集など読んでいるのだろうと思って苦笑した。,0.8366314172744751,0.575924277305603,0.0,0.0,NEUTRAL
47,本文,そうしてたびたび歌を見せられるうち、或るとき萩を詠んだ一首があって、それに墨丸という名が記してあるのをみつけた。,0.8798040151596069,0.49840354919433594,0.8798040151596069,0.49840354919433594,POSITIVE
48,本文,訊いてみると母は、,0.6673416495323181,0.5490723252296448,0.0,0.0,NEUTRAL
49,本文,「それがあの子の雅号だそうですよ」,1.0544284582138062,0.6591601967811584,1.0544284582138062,0.6591601967811584,POSITIVE
50,本文,と云って笑った、,0.7247639298439026,0.5656403303146362,0.0,0.0,NEUTRAL
51,本文,「色が黒いからそう付けたのですと、男のようでおかしいと云ったのだけれど、お師匠さまもおもしろいと仰しゃったそうで、それにきめたのだそうです」,1.1720207929611206,0.5479475259780884,1.1720207929611206,0.5479475259780884,POSITIVE
52,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
53,本文,平之丞はふと心にかすかな痛みを感じた。,0.7223562002182007,0.5846541523933411,0.0,0.0,NEUTRAL
54,本文,字をみてすぐ思いだしたのだが、それはかつて彼がお石のために選んだ綽名である。,0.7751285433769226,0.558340847492218,0.0,0.0,NEUTRAL
55,本文,そんなことがわかると叱られるので、友達なかまのほかには決してもらしたことのないものだったが、お石は聞いて覚えていたのに違いない、――どんな気持だったろう。,1.200659155845642,0.7093273997306824,0.0,0.0,NEUTRAL
56,本文,すでに十九歳になっていた彼には、そのときのお石の心が哀れにおもいやられた。,1.4314059019088745,0.6932892203330994,1.4314059019088745,0.6932892203330994,POSITIVE
57,本文,おんなが容貌を貶られるほど辛いものはないという、お石はまだ幼なかったけれど、みなしごでもありよく気のまわる性質だったから、おそらくそんな蔭口を聞いては平気でいられなかったろう――わるいことをしたものだ。,0.7649323344230652,0.5601522326469421,0.0,0.0,NEUTRAL
58,本文,平之丞はそう思って自分を恥じた、そしてそのときから、お石に対する彼の態度がずっとやさしくなったのである。,2.516641139984131,0.8888818025588989,2.516641139984131,0.8888818025588989,POSITIVE
59,本文,鈴木家にはしばしば旅の絵師とか書家などが来て滞在した、惣兵衛がそういうことを好むので、これらの者のために部屋が設けてあり、食膳なども別に揃えてあって、滞在ちゅうはかなり鄭重にもてなされる。,2.3731744289398193,0.8935107588768005,2.3731744289398193,0.8935107588768005,POSITIVE
60,本文,旅をまわるほどなので、絵師、書家といってもたいていさしたるものではない、然しそういう中からごくたまにではあるが、とびぬけた作を遺してゆく者がある、惣兵衛にとってはそれがこのうえもない楽しみだった。,1.5117052793502808,0.637032151222229,1.5117052793502808,0.637032151222229,POSITIVE
61,本文,……こういう人びとのなかに、或るときなにがし検校とかいう琴の名手がいた。,0.8089912533760071,0.5361402034759521,0.0,0.0,NEUTRAL
62,本文,すでに六十を過ぎたらしく、鶴のようにという譬えの相わしい痩躯で盲いた双眼を蔽い隠すように雪白の厚い眉毛が垂れ、それがぜんたいの風貌にきわだった品格を与えていた。,1.0967453718185425,0.6616781949996948,1.0967453718185425,0.6616781949996948,POSITIVE
63,本文,どういう身の上でいかなる仔細があったものだろう、惣兵衛のほかに家人はなにもしらなかった。,0.6396622061729431,0.45531991124153137,0.0,0.0,NEUTRAL
64,本文,検校はあしかけ四年あまりも滞在し、そのあいだお石に琴を教えた。,1.3064680099487305,0.6952352523803711,1.3064680099487305,0.6952352523803711,POSITIVE
65,本文,それも初めは気のりのしないようすだったが、やがてこれはと思ったらしい、だんだん熱心になってゆき、教え方も厳しく、時にはずいぶんはげしい叱り声を聞くこともあった。,1.4604851007461548,0.6746351718902588,1.4604851007461548,0.6746351718902588,POSITIVE
66,本文,平之丞には琴など興味もないので、また稽古をしているなと聞きすごすだけだったが、いつだったか父と検校との三人で食事をとったとき、検校がしきりにお石の素質を褒めるのでおどろいた、,1.113338828086853,0.6715956330299377,0.0,0.0,NEUTRAL
67,本文,「音楽をまなんで音を聞きわけることはやさしいが、音の前、音の後にあるものをつかむことはなかなかむつかしいのです、お石どのはすらすらとそれをつかみなさる、お石どのの弾く一音一音の前と後につながる韻の味はかくべつなもので、よほど恵まれた素質と申上げてよろしいでしょう」,1.6750686168670654,0.648829460144043,1.6750686168670654,0.648829460144043,POSITIVE
68,本文,「ではその道で身を立てることもできましょうか」,0.7613977789878845,0.5536803007125854,0.0,0.0,NEUTRAL
69,本文,父がそう訊いた。,0.7920941710472107,0.5996149778366089,0.0,0.0,NEUTRAL
70,本文,「いやそれは恐らく困難なことでしょう」,1.1155908107757568,0.6802653074264526,0.0,0.0,NEUTRAL
71,本文,検校はしずかに頭を振った、,0.8224363923072815,0.5917748212814331,0.0,0.0,NEUTRAL
72,本文,「人を教えるにはもっと平易がよろしいのです、お石どのの琴は格調が高すぎるとでも申しましょうか、ひと口に云うとなかなかな耳ではついてゆけないのです」そしてこういう特殊な感覚をもっている者は、よほど注意しないとゆくすえが不幸になりやすいというようなことを云った。,1.787986397743225,0.8667853474617004,0.0,0.0,NEUTRAL
73,本文,そのとき父の顔にあらわれた憂愁の色は忘れがたいものだった。,1.5095072984695435,0.7362943887710571,1.5095072984695435,0.7362943887710571,POSITIVE
74,本文,理由はわからないが、検校の言葉が父の心にある危惧のおもいを裏づけたというように、……父は眉をひそめ眼をつむって、いっときじっとものおもいに沈んだ。,1.0546575784683228,0.6682032346725464,0.0,0.0,NEUTRAL
75,本文,なにがそのように父の心を哀しませたか、平之丞にはまるで想像もつかなかった、そしてそれを知るためには更にさらにながい年月が必要だったのである。,1.1050621271133423,0.6722328662872314,0.0,0.0,NEUTRAL
76,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
77,本文,平之丞が二十三歳になった春のこと、松井六弥の催しで観桜の宴がひらかれ、ごく親しい者ばかり五人ほど集まった。,0.8955402970314026,0.5722494125366211,0.8955402970314026,0.5722494125366211,POSITIVE
78,本文,松井は曲輪内にある屋敷のほか大平川の畔に控え家を持っていた。,0.8412846922874451,0.5762594938278198,0.0,0.0,NEUTRAL
79,本文,招かれたのはその控え家のほうで、川の汀まで続く広い庭に若木の桜が三四十本あまりあり、まだ四分咲きぐらいだったが、満枝に綻びかかった花の色は、盛りよりもあざやかに美しかった。,1.2200175523757935,0.5216653347015381,1.2200175523757935,0.5216653347015381,POSITIVE
80,本文,……かれらは汀に近い樹蔭に毛氈を敷いて、花枝を盃にうつしながら小酒宴をたのしんだ。,0.8813604116439819,0.5542891621589661,0.8813604116439819,0.5542891621589661,POSITIVE
81,本文,むかし暴れまわった頃とは違って、それぞれ役にも就き、中にはもう結婚している者さえあるので、話題もとかく政治に関するものが多く、その年ごろの癖でずいぶん機微に触れることも少なからず出た。,1.232180118560791,0.5430022478103638,1.232180118560791,0.5430022478103638,POSITIVE
82,本文,そのうちに樋口藤九郎という者がふと声をひそめながら、,0.9093853831291199,0.5830327272415161,0.0,0.0,NEUTRAL
83,本文,「うえもんのすけさまが水戸の御胤だということを聞いたが、おのおのは知らないか」,0.9349955320358276,0.6017774343490601,0.0,0.0,NEUTRAL
84,本文,と思いもかけぬことを云いだした。,0.6011343002319336,0.5368126034736633,0.0,0.0,NEUTRAL
85,本文,右衛門佐とは藩主水野家の世子忠春のことをいう。,0.9860365390777588,0.6463760733604431,0.0,0.0,NEUTRAL
86,本文,けんもつ忠善の次子であり、長子の造酒之助が早世したため世継ぎとなった、二年まえ十五歳のときこの岡崎へも来て、かれらはみなめみえの杯を賜わった組である。,1.549608826637268,0.7728064656257629,1.549608826637268,0.7728064656257629,POSITIVE
87,本文,「そんなばかなことが」,0.9511507749557495,0.5947136878967285,0.0,0.0,NEUTRAL
88,本文,と、松井六弥が笑った、,0.8353596329689026,0.5761552453041077,0.0,0.0,NEUTRAL
89,本文,「おれもそう思うけれど」,1.3420222997665405,0.6658034920692444,0.0,0.0,NEUTRAL
90,本文,藤九郎はなお声をひそめて云った、,0.6689332723617554,0.5633552074432373,0.0,0.0,NEUTRAL
91,本文,「その噂はなかなか真実らしいのだ、お上が水戸中将（光圀）さまに心酔していらっしゃることは知らぬ者はないだろう、御心酔のあまり中将さまに懇願あそばして、御誕生まえから御子を頂戴するお約束をなすった、そして御出生あそばすと産着のまま屋敷へお迎え申したのだという、俗に親知らず子といって産屋からすぐに頂いて来た、その証拠にはうえもんのすけさまの御守り刀は葵の御紋ちらしだというぞ」,1.2194280624389648,0.6797788739204407,1.2194280624389648,0.6797788739204407,POSITIVE
92,本文,藤九郎の父はかつて忠善の側近に侍していたことがあるし、話の首尾がととのっているので、六弥もこんどは笑わなかった。,0.9778808355331421,0.600441575050354,0.0,0.0,NEUTRAL
93,本文,「そのことに就いて別にもう一つ秘事があるんだ」,0.4749074876308441,0.47242501378059387,0.0,0.0,NEUTRAL
94,本文,と、藤九郎は黙っているみんなの顔を見まわしながら続けた、,0.7345337867736816,0.48977428674697876,0.7345337867736816,0.48977428674697876,POSITIVE
95,本文,「今から十余年まえに、江戸屋敷で小出小十郎という者が切腹して死んだ、あれは岡崎でもかなり評判になったから知っているだろう」,0.916343629360199,0.533493161201477,0.916343629360199,0.533493161201477,POSITIVE
96,本文,そのことはみな覚えていた。,0.9740785956382751,0.6138967871665955,0.0,0.0,NEUTRAL
97,本文,小出小十郎というのは島原の陣でめざましくはたらいた浪人で、忠善にみいだされて篤く用いられた。,1.3785489797592163,0.6656622290611267,1.3785489797592163,0.6656622290611267,POSITIVE
98,本文,ひじょうに一徹な奉公ぶりで知られ、重代の者にも云えないような諌言をずばずば云うし、家中とのつきあいなども廉直無比で名高かった。,1.7732023000717163,0.8368093371391296,1.7732023000717163,0.8368093371391296,POSITIVE
99,本文,それがちょうど十二年まえの正保二年、忠善の忿りにふれて生涯蟄居という例の少ない咎めをうけたが、彼はその命のあった日に切腹をして死んだのである。,0.4998337924480438,0.473697304725647,0.4998337924480438,0.473697304725647,POSITIVE
100,本文,「あのとき重科にかかわらずその理由は不明だったが」,0.8453487753868103,0.5840110778808594,0.0,0.0,NEUTRAL
101,本文,と、藤九郎は言葉を継いだ、,0.8353961110115051,0.5844866037368774,0.0,0.0,NEUTRAL
102,本文,「実はうえもんのすけさまの事に就いて直諌したのだそうだ、あのころはまだ造酒之助さま御在世ちゅうだった、小十郎は御家の血統のために右衛門佐さまを廃し、造酒之助さまを世子にお直しあるよう、繰返しお諫め申したという、殿には『あらぬことを申す』とひじょうなお忿りで、とうとうあのような重科を仰せだされたのだそうだ」,0.19257737696170807,0.3825285732746124,-0.19257737696170807,-0.3825285732746124,NEGATIVE
103,本文,「もうよさないか……」,0.7639259696006775,0.5411708354949951,-0.7639259696006775,-0.5411708354949951,NEGATIVE
104,本文,平之丞がそう云って話をさえぎった、,0.7279945015907288,0.5791722536087036,0.0,0.0,NEUTRAL
105,本文,「殿があらぬことを申すと仰せられたのならそれが正しいに違いない、そういう噂は聞いた者が聞き止めにしないと、尾鰭がついて思わぬ禍を遺すものだ、ほかの話をしよう」,0.8279808163642883,0.4908646047115326,-0.8279808163642883,-0.4908646047115326,NEGATIVE
106,本文,「そう云おうとしていたところだよ」,0.7908392548561096,0.5452477931976318,0.0,0.0,NEUTRAL
107,本文,と六弥が手をあげた、,0.5094404816627502,0.47178828716278076,0.0,0.0,NEUTRAL
108,本文,「みんな向うを見て呉れ、実はあれがきょうの馳走なんだ」,1.514405369758606,0.7367479801177979,1.514405369758606,0.7367479801177979,POSITIVE
109,本文,そう云われてみんな救われたように、彼の指さすほうへふり返った。,0.5453669428825378,0.4662238359451294,0.5453669428825378,0.4662238359451294,POSITIVE
110,本文,広庭のかなたに小袖幕をかけまわした席が設けてあり、そこへいま色とりどりの花を撒きちらしたように、美しく着飾った娘たちが十人ばかり出て来た。,1.0819441080093384,0.612941563129425,1.0819441080093384,0.612941563129425,POSITIVE
111,本文,やはり花見の宴に集まったのだろう、よく見ると桃山風の華麗な屏風の前に琴が二面すえてある、娘たちは初めしきりにゆずり合っていたが、座がきまるとやがて代る代る琴をひきはじめた。,1.3842920064926147,0.7063979506492615,1.3842920064926147,0.7063979506492615,POSITIVE
112,本文,桜の花蔭に、掛けつらねた小袖幕と、極彩色の屏風と、そして眼もあやな娘たちと衣装と、これらの絢爛たる丹青のなみの中からわきおこる琴曲の音いろと、すべてがあまり美しくて、見る者はむしろ哀愁をおぼえるくらいだった。,2.6092464923858643,0.9356685280799866,2.6092464923858643,0.9356685280799866,POSITIVE
113,本文,いつも口の悪い三寺市之助という若者も、さすがに槍のつけどころがないとみえ、うんと唸ったきり言葉が出なかった。,0.298184335231781,0.4008318781852722,0.0,0.0,NEUTRAL
114,本文,そして暫くすると立ちあがって、「おれはあの中から嫁を選んでくる」そう云いながら、樹蔭づたいにそっと近づいていった。,0.7781470417976379,0.5028017163276672,0.0,0.0,NEUTRAL
115,本文,平之丞はこのあいだずっと、娘たちの中にいる一人の姿を熱心に見まもっていた。,2.0434234142303467,0.8227366209030151,2.0434234142303467,0.8227366209030151,POSITIVE
116,本文,それはお石だった、はじめ出て来たときはどこかで見おぼえがあるくらいに思った、そして間もなくそれがお石だとわかると、彼はわれ知らず眼をみはった。,0.8003188371658325,0.5687564015388489,0.8003188371658325,0.5687564015388489,POSITIVE
117,本文,あんなにも成長していたのかと心から驚かされた。,1.3006943464279175,0.6789743304252625,1.3006943464279175,0.6789743304252625,POSITIVE
118,本文,四,0.6943333148956299,0.5358574986457825,0.0,0.0,NEUTRAL
119,本文,平之丞の印象にあるお石は、色の黒い、赭毛の、からだの痩せて小さな、みっともない子であった。,1.3989149332046509,0.7648999691009521,0.0,0.0,NEUTRAL
120,本文,けれどもいまそこに見るお石は「みっともない」どころではなく、十人あまりいる娘たちの中でも際だって美しい、その美しさは髪化粧や衣装のためでもなく顔かたちでもなかった、いってみればお石のぜんたいから滲みでるもの、外側の美しさではなくて、内にあるものがあふれ出る美しさのようだ。,1.2232686281204224,0.5681231021881104,0.0,0.0,NEUTRAL
121,本文,――そうか、もう十七になるんだな、平之丞はふと春秋を思いかえすような気持で、眼を細めながらその姿を瞶めつづけていた。,0.8277800679206848,0.5014112591743469,0.0,0.0,NEUTRAL
122,本文,琴はおのおの得手の曲を弾くのであろう、そしてみな相当にたしなみのある娘たちとみえて、なんの知識もない平之丞の耳にさえ神妙に聞えるものが少なくなかった。,1.7829296588897705,0.7983822822570801,1.7829296588897705,0.7983822822570801,POSITIVE
123,本文,こうして人数の半ばまで入れ代ったとき、たいへん手のこんだ曲をみごとに弾きこなす娘があった、それまでのものとは際だって鳴り高であり、音いろの美しさと転調のあざやかさは、酔わされるようだった。,1.7663805484771729,0.7863833904266357,1.7663805484771729,0.7863833904266357,POSITIVE
124,本文,「あれが妹のそでだ」,0.576228678226471,0.4761531949043274,0.0,0.0,NEUTRAL
125,本文,六弥が平之丞に向かってそう囁いた、,0.7000861763954163,0.5630508065223694,0.0,0.0,NEUTRAL
126,本文,「きょうはお石どのの琴を聴くつもりであんなにしたくをしたのだが、自分もいっぱし聴いて貰うつもりだろう、ことによると弾き負かす気でいるかも知れない」,0.9530670046806335,0.6267948746681213,0.0,0.0,NEUTRAL
127,本文,「おれはまるで耳なしだからわからないが、そでどのの琴は抜群のようじゃないか、お石などは問題ではないだろう」,1.378524661064148,0.5523631572723389,0.0,0.0,NEUTRAL
128,本文,「いやそれが違うんだ」,1.1124409437179565,0.6321091055870056,0.0,0.0,NEUTRAL
129,本文,六弥は盃をとりながら云った、,0.7866136431694031,0.6244917511940002,0.0,0.0,NEUTRAL
130,本文,「そこもとの家にいた検校がいつか家へ来たことがある、そでがちょっと手なおしをして貰ったのだが、そのとき検校がお石どのの評をしていった、おれは聞かなかったが絶賞だったそうだ、それいらい家ではいつかいちどお石どのの手ぶりを聴き、そでにも弾きくらべさせたいと話していたようだ、あの小袖幕の向うにはきっと母も聴きに来ている筈だよ」,2.4632437229156494,0.9244027137756348,2.4632437229156494,0.9244027137756348,POSITIVE
131,本文,そんなにお石の琴が評判になっていたのか、平之丞もさすがに無関心ではいられなくなり、あれだけ弾きこなすそでのあとで、はたしてどれほどの腕をみせるかと、ちょっと坐り直すような気持でお石の出るのを待っていた。,1.1130759716033936,0.5633415579795837,1.1130759716033936,0.5633415579795837,POSITIVE
132,本文,そでが弾き終ると、こちらまで聞えるほどの嘆賞の声がおこった。,0.27722254395484924,0.41185539960861206,0.27722254395484924,0.41185539960861206,POSITIVE
133,本文,ひとしきり賑やかなざわめきが続き、やがてお石の番になったらしい、だがお石は立とうとはしなかった、まわりの者がしきりに促しているし、六弥の妹がそばへいって懇願するようすだった。,1.442926049232483,0.7765281796455383,0.0,0.0,NEUTRAL
134,本文,けれどもお石はおっとりと頬笑み、こうべを振るばかりでどうしても立たなかった。,1.3737050294876099,0.7806491851806641,0.0,0.0,NEUTRAL
135,本文,そこへ三寺市之助が戻って来た。,0.7176049947738647,0.5500189661979675,0.0,0.0,NEUTRAL
136,本文,「お石どのは出ないぞ」,1.0223935842514038,0.5911637544631958,-1.0223935842514038,-0.5911637544631958,NEGATIVE
137,本文,彼は自分の席に坐りながらそう云った、,0.7379929423332214,0.5529978275299072,0.0,0.0,NEUTRAL
138,本文,「それほどのたしなみがない、あんまり恥ずかしくて、ただそう云うばかりだ、ほんとうかね」,1.3236913681030273,0.719516932964325,0.0,0.0,NEUTRAL
139,本文,「そうだろうな」,1.4559427499771118,0.6897101402282715,0.0,0.0,NEUTRAL
140,本文,と六弥が微笑しながら頷いた、,0.5589783191680908,0.5239579081535339,0.0,0.0,NEUTRAL
141,本文,「検校の評がたしかならこんな席で弾く筈はない、そでは余りたやすく考えすぎたんだ」,1.0391021966934204,0.6560913920402527,0.0,0.0,NEUTRAL
142,本文,「そんなこともないだろう」,0.46817970275878906,0.46031615138053894,0.0,0.0,NEUTRAL
143,本文,平之丞はとりなすように云った。,1.278430461883545,0.7547444701194763,0.0,0.0,NEUTRAL
144,本文,「たしなみがないと云うのも自分としては偽りのない気持だろうし、ふだんこういうつきあいが無いから恥ずかしくもあるのだろう、なにしろ墨丸だからな」,1.4472047090530396,0.7593296766281128,0.0,0.0,NEUTRAL
145,本文,「ああ墨丸か」,0.9955784678459167,0.49369552731513977,-0.9955784678459167,-0.49369552731513977,NEGATIVE
146,本文,脇からそう云う者があり、みんなあの頃のことを思いだしてなごやかに笑った。,0.9611071944236755,0.5411309599876404,0.9611071944236755,0.5411309599876404,POSITIVE
147,本文,平之丞がお石を見なおすようになったのはそれからのことだ。,1.003707766532898,0.5588917136192322,0.0,0.0,NEUTRAL
148,本文,見る眼をちがえると、それまで知らずに見すごしてきた事の端はしに、お石の心ざまの顕われをみつけてはおどろく例が少なくなかった。,0.9944502711296082,0.5543552041053772,0.9944502711296082,0.5543552041053772,POSITIVE
149,本文,人の気づかないところ、眼につかぬところで、すべて表面よりは蔭に隠れたところで、緻密な丹念な心がよく生かされていた。,2.015531063079834,0.8197072744369507,2.015531063079834,0.8197072744369507,POSITIVE
