,type,text,logit_value,pred_value,logit_score,pred_score,label_name
43,本文,それをみつかって咎められると、大きな顔でてれたように笑い、頭を掻きながら続けざまにおじぎをして、いかにも済まなそうに云うのであった。,0.4920014441013336,0.4661971926689148,0.0,0.0,NEUTRAL
44,本文,――もうこれで片づきます、これが片づいたらすぐに寝ます、本当に寝ますから。,2.658804178237915,0.9338198304176331,2.658804178237915,0.9338198304176331,POSITIVE
45,本文,佐八は若いころいちど結婚したが、僅か半年ばかりで別れてしまい、それ以来ずっと独りぐらしだという。,0.505540132522583,0.477645605802536,0.0,0.0,NEUTRAL
46,本文,腕も相当だしよく稼ぐけれども、例のないほど無欲で、稼いだものはみな人のために遣ってしまい、自分はいまだに家財道具も満足に揃っていない、と差配の治兵衛から聞いたことがあった。,0.6772144436836243,0.5012102127075195,0.6772144436836243,0.5012102127075195,POSITIVE
47,本文,その佐八が或るとき、不審そうに登のようすを眺めながら、貴方はどうして養生所の上衣を着ないのか、と問いかけた。,0.6693008542060852,0.5647867918014526,0.0,0.0,NEUTRAL
48,本文,あれは官制ではないからだ、と登は答えた。,1.1838219165802002,0.6430240273475647,0.0,0.0,NEUTRAL
49,本文,去定が独断できめたもので、べつに規定されたものではない。,1.3383759260177612,0.5354650616645813,0.0,0.0,NEUTRAL
50,本文,だから着ようと着まいと勝手なのだと云った。,1.2131983041763306,0.5963719487190247,0.0,0.0,NEUTRAL
51,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
52,本文,佐八は登から眼をそむけながら、独り言のように呟いた。,0.5026208758354187,0.48432645201683044,0.0,0.0,NEUTRAL
53,本文,――あの上衣は人助けですがね。,0.7081460952758789,0.5198088884353638,0.0,0.0,NEUTRAL
54,本文,彼はそう云った。,0.881028950214386,0.6368945240974426,0.0,0.0,NEUTRAL
55,本文,――あれを見れば養生所の先生だということがすぐにわかります、私どものような貧乏人は、養生所へはいきたがらないものですが、通りかかった先生を見れば、治療に寄っていただきたい人間がたくさんいます、私なんぞはなにより有難い上衣だと思いますがな。,1.1025853157043457,0.5042011141777039,1.1025853157043457,0.5042011141777039,POSITIVE
56,本文,その上衣はべつの意味をもっていた。,1.1327215433120728,0.6697229146957397,0.0,0.0,NEUTRAL
57,本文,動作に便利なのと、清潔さを保つこと、患者の汚物でよごれたりすれば、すぐに取換えられることなどで、仮によごれなくとも、夏は毎日、冬は隔日に着替えるきまりになっている。,1.2419438362121582,0.5199917554855347,0.0,0.0,NEUTRAL
58,本文,去定はそういう点でもちい始めたのであろうが、佐八の言葉を聞いて、そこにも意味のあることを、登はひそかに承認したのだ。,0.9276511073112488,0.5158654451370239,0.0,0.0,NEUTRAL
59,本文,「いい気なもんだ」,0.4976867735385895,0.448140412569046,0.4976867735385895,0.448140412569046,POSITIVE
60,本文,お雪と別れて自分の部屋へ帰りながら、彼は自分を嘲るように首を振った。,0.3661413788795471,0.43134963512420654,0.0,0.0,NEUTRAL
61,本文,「人間本来のもっとも強い正当な欲望か」と云って彼は唇を歪めた、「――おまけにこの、立派な上衣を着ていながらさ」,0.5770541429519653,0.4942336976528168,0.0,0.0,NEUTRAL
62,本文,去定の部屋の前まで来たとき、障子の向うで呻くような去定の声が聞えた。,0.6146336793899536,0.5454743504524231,0.0,0.0,NEUTRAL
63,本文,呻くというより咆えるというほうに近く、短い一と声だったが、登はふいに水でも浴びせられたように感じ、いそいでそこを通りすぎた。,1.2929092645645142,0.7612859606742859,0.0,0.0,NEUTRAL
64,本文,そして廊下を曲ると、森半太夫が自分の部屋の障子をあけ、はいれという手まねをした。,0.4902840852737427,0.4825352430343628,0.0,0.0,NEUTRAL
65,本文,「なにか用か」,1.0766538381576538,0.5272307991981506,0.0,0.0,NEUTRAL
66,本文,「話があるんだ」と半太夫は云った。,0.7667285799980164,0.5839762687683105,0.0,0.0,NEUTRAL
67,本文,「まだ朝飯まえなんだ」,1.0417497158050537,0.6636211276054382,0.0,0.0,NEUTRAL
68,本文,「御同様だ、はいってくれ」,0.4990366995334625,0.4820968806743622,0.0,0.0,NEUTRAL
69,本文,登はしぶしぶ森の部屋へはいった。,0.7341178059577942,0.5332835912704468,0.0,0.0,NEUTRAL
70,本文,「どこへいっていたんだ」,0.8844234347343445,0.5386262536048889,-0.8844234347343445,-0.5386262536048889,NEGATIVE
71,本文,「どこにも」と登は肩をすくめた、「飯まえにちょっと歩いて来ただけさ、それがどうかしたのか」,1.1141542196273804,0.640941321849823,0.0,0.0,NEUTRAL
72,本文,「おれは、――」と半太夫はどなりかけたが、じっとこらえて、静かに云った、「新出さんがひどく気を昂ぶらせているから、そのつもりでいてくれといいたかったんだ」,0.8687422871589661,0.4817841053009033,0.0,0.0,NEUTRAL
73,本文,登は黙った。,0.6102493405342102,0.4980846345424652,0.0,0.0,NEUTRAL
74,本文,「さっき与力から呼び出しがあって、新出さんは詰所へいった、いっしょに来いと云われておれもいったんだ」と半太夫はややひそめた声で云った、「呼んだのは松本三左衛門どの、肝煎の小川氏（所長）も同席で、かよい療治の停止と、経費三分の一を削減すると云われた」,0.6194002628326416,0.5227493047714233,0.0,0.0,NEUTRAL
75,本文,かよい療治はずっと以前に停止されていたのだ、と半太夫は説明した。,0.8498892188072205,0.5917182564735413,0.0,0.0,NEUTRAL
76,本文,養生所の増築をし、入所患者の数をふやすと同時に、正式にはかよい療治は許されなくなった。,0.49648240208625793,0.42661619186401367,0.0,0.0,NEUTRAL
77,本文,しかし実際には不可能なことであった。,1.7600268125534058,0.8505529165267944,0.0,0.0,NEUTRAL
78,本文,入所する患者を七十余人から百五十人に増しても、かよい療治に来る者は年間に少なくて三百五十人、多いときには七百人を越すこともある。,1.429578423500061,0.7830050587654114,0.0,0.0,NEUTRAL
79,本文,その大部分が貧困のため町医にはかかれないのだから、泣きつかれれば治療してやらないわけにはいかない。,1.0611540079116821,0.6338487863540649,0.0,0.0,NEUTRAL
80,本文,しぜん一人ふえ二人ふえして、いつか元どおりになってしまった。,0.7438163757324219,0.571850597858429,0.0,0.0,NEUTRAL
81,本文,「そうして、新出さんが医長になってからまもなく、黙許というかたちで、半ば公然と治療できるようになった」と半太夫は云った、「ところが、いまになっていきなりまた停止されたうえに、養生所ぜんたいの経費を三分の一も削るというのだ」,0.6890736222267151,0.5201057195663452,0.0,0.0,NEUTRAL
82,本文,「それは、――」と登が反問した、「それにはなにかわけがあるのか」,1.0260342359542847,0.5403218865394592,0.0,0.0,NEUTRAL
83,本文,「将軍家に御慶事があって、諸入用が嵩むからという理由らしい」,1.8689740896224976,0.7972708344459534,0.0,0.0,NEUTRAL
84,本文,「御慶事だって」,0.565700113773346,0.49252331256866455,-0.565700113773346,-0.49252331256866455,NEGATIVE
85,本文,「なんでも御寵愛の局が姫を産んだので、将軍家はひじょうによろこばれ、それを祝うためにいろいろな催しがあるそうだ、はっきりとは云わなかったが、与力はくちうらでそう匂わせていた、それで新出さんは怒った」,1.0027639865875244,0.6718115210533142,0.0,0.0,NEUTRAL
86,本文,将軍家に慶事があったのなら、罪人を放ち金穀を施与するのが当然ではないか、去定はそう云いたかったのだ。,0.8850663304328918,0.6181071400642395,0.0,0.0,NEUTRAL
87,本文,怒った理由はその点であるが、そんなことを云える立場でもなし、云えば上を謗ることになる。,1.2945536375045776,0.6990625262260437,0.0,0.0,NEUTRAL
88,本文,「経費削減のことは承知しました、と新出さんは云われた、しかし、かよい療治を停止することはできません」半太夫はそこでちょっと言葉を切り、まるで怒号するように声をひそめて続けた、「――かれらは貧窮し病んでいるのです、施療の停止は、そのままかれらを死へ追いおとすことです、私にはお受けできません、もういちど御詮議を願います、――そう云うなり立って、出て来てしまわれたんだ」,1.3888599872589111,0.6437321305274963,-1.3888599872589111,-0.6437321305274963,NEGATIVE
89,本文,話しているあいだに、朝食を知らせる板が鳴った。,0.5237566828727722,0.48260921239852905,0.0,0.0,NEUTRAL
90,本文,二人はその音を聞きながら、どちらも立とうとはしなかったし、半太夫の話が終ってからも、暫くじっと坐っていた。,0.9815526604652405,0.6101670861244202,0.0,0.0,NEUTRAL
91,本文,「小川氏はどうなんだ」やがて登が眼をあげて訊いた、「あの人はどっちの側に立っているんだ」,0.8405056595802307,0.5629444718360901,0.0,0.0,NEUTRAL
92,本文,「どっちでもないだろう、本当なら彼がその折衝に当るべきだ、養生所の責任者なんだからな」と半太夫が云った、「しかし彼はその席に坐っていただけだし、一と言もものを云わなかった、――おそらくどっちの側の人でもないだろうな」,1.3940287828445435,0.6917057633399963,0.0,0.0,NEUTRAL
93,本文,そして半太夫は立ちあがり、「飯にしよう」と云って登を見た、「新出さんを怒らせないように気をつけてくれ」,0.5615478754043579,0.48523664474487305,0.0,0.0,NEUTRAL
94,本文,登は自信がなさそうに黙っていた。,0.9031350612640381,0.6370340585708618,0.0,0.0,NEUTRAL
95,本文,去定は午前ちゅう不機嫌だった。,0.760236918926239,0.5404013991355896,0.0,0.0,NEUTRAL
96,本文,むろん怒っているようなそぶりはみせないし、荒い声をあげるわけでもないが、不機嫌で苛いらしていることはようすでわかった。,1.108543038368225,0.6547357439994812,0.0,0.0,NEUTRAL
97,本文,入所患者の診察から、調剤書を書き終るまで、半太夫と登はずっと去定に付いていたが、なにかあるたびに、二人は互いに眼で警戒しあった。,1.3033512830734253,0.681773841381073,1.3033512830734253,0.681773841381073,POSITIVE
98,本文,――なかなかいいようじゃないか。,1.8849331140518188,0.8517569303512573,0.0,0.0,NEUTRAL
99,本文,登は心の中でそう呟いた。,0.5507427453994751,0.5048831701278687,0.0,0.0,NEUTRAL
100,本文,森半太夫という人間が急にちかしく、また好ましく感じられだしたこと、しかもそれが少しも不自然でないことにおどろきを感じた。,1.576080322265625,0.7928497195243835,0.0,0.0,NEUTRAL
101,本文,――少なくとも津川より人間らしい。,1.2655330896377563,0.7139587998390198,0.0,0.0,NEUTRAL
102,本文,津川玄三が「田舎者ですよ」と軽侮したことを思いだし、自分も同じような眼で見ていたことは忘れて、森にはまなぶところさえありそうだ、などと思うのであった。,0.8334857225418091,0.47961142659187317,0.0,0.0,NEUTRAL
103,本文,調剤書が終ると、去定は外出の支度をしながら登を見た。,0.7368963360786438,0.5096561312675476,0.0,0.0,NEUTRAL
104,本文,「むじな長屋の佐八のぐあいはどうだ」,0.515698254108429,0.47772693634033203,0.0,0.0,NEUTRAL
105,本文,「べつに変りはないようです」,1.2592442035675049,0.6635807156562805,0.0,0.0,NEUTRAL
106,本文,「では先に廻るところがあるからいっしょに来てくれ」,1.0355489253997803,0.6099112033843994,0.0,0.0,NEUTRAL
107,本文,半太夫と登は廊下へ出た。,0.6923721432685852,0.5590890645980835,0.0,0.0,NEUTRAL
108,本文,半太夫は調剤所へはいろうとして、登に振返りながら云った。,0.7959050536155701,0.6286172270774841,0.0,0.0,NEUTRAL
109,本文,「気をつけろよ」,0.5526340007781982,0.489715039730072,0.0,0.0,NEUTRAL
110,本文,登は微笑しながら頷いた。,0.48324719071388245,0.492828369140625,0.0,0.0,NEUTRAL
111,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
112,本文,去定のいった先は松平壱岐守邸であった。,0.8098227977752686,0.5791921019554138,0.0,0.0,NEUTRAL
113,本文,それは牛込御門をはいって約二丁、定火消のあるちょっと手前だったが、そこへいき着くまで、去定は絶えまなしに独り言を云い続けた。,0.6025339961051941,0.4754599332809448,0.0,0.0,NEUTRAL
114,本文,「かれらにそんな権利があるのか、あるとすれば誰に与えられたのか」去定は片手の手首だけを振る、「乱世ならともかく、天下は泰平であり秩序もととのっている、幕府の権威は天下を押えてゆるがず、四民は怯々とその命にたがわざらんことを怖れている、かれらにはなんでもできるのだ、どんな無法なことでもどんなに残酷なことでも、幕府の名をもって公然と押しつけることができる、そして現にそのとおりやっているんだ」,1.8809748888015747,0.8368065357208252,1.8809748888015747,0.8368065357208252,POSITIVE
115,本文,「おれはごまかされないぞ」と去定は下唇をそらす、「おれは老いぼれのお人好しかもしれないが、こんなふうに人間を愚弄するやりかたに眼をつむってはいない、人間を愚弄し軽侮するような政治に、黙って頭をさげるほど老いぼれでもお人好しでもないんだ」,0.479483038187027,0.4346081018447876,0.0,0.0,NEUTRAL
116,本文,ほんの暫く独り言がとだえた。,1.1336854696273804,0.6951912641525269,0.0,0.0,NEUTRAL
117,本文,去定は大股の歩度をゆるめながら、片手で髯をごしごしとこすった。,0.843208372592926,0.5146555304527283,0.0,0.0,NEUTRAL
118,本文,「無法には無法を」と去定は呟いた、「残酷には、残酷をだ、――無力な人間に絶望や苦痛を押しつけるやつには、絶望や苦痛がどんなものか味わわせてやらなければならない、そうじゃないか」,0.8532407283782959,0.5561577081680298,0.0,0.0,NEUTRAL
119,本文,長いことそういう憎悪の独り言が続いた。,0.39977896213531494,0.4192858338356018,0.0,0.0,NEUTRAL
120,本文,去定の心は怒りと憎悪とで、どす黒く沸きたっているらしい。,1.081651210784912,0.5903679728507996,1.081651210784912,0.5903679728507996,POSITIVE
121,本文,彼は幕府閣僚を呪い、ついには、そういう権力に対する自分の無能を呪った。,0.4012484550476074,0.443302184343338,0.4012484550476074,0.443302184343338,POSITIVE
122,本文,しかしやがて、牛込御門をはいったとき、去定は力なく首を振り、右手の手首だけで、なにかをぬぐい去るような動作をした。,1.0467543601989746,0.6824036836624146,0.0,0.0,NEUTRAL
123,本文,「いや、そうじゃない」と去定はくたびれたように呟いた、「おれにはそんなことはできない、おれはやっぱり老いぼれのお人好しだ、かれらも人間だということを信じよう、かれらの罪は真の能力がないのに権威の座についたことと、知らなければならないことを知らないところにある、かれらは」と去定はそこで口をへの字なりにひきむすんだ、「かれらはもっとも貧困であり、もっとも愚かな者より愚かで無知なのだ、かれらこそ憐れむべき人間どもなのだ」,0.6426945328712463,0.5404355525970459,0.0,0.0,NEUTRAL
124,本文,薬籠を背負って、登といっしょに供をしていた竹造が、壱岐さまのお屋敷です、とうしろから吃りながら声をかけた。,1.2677584886550903,0.6769050359725952,1.2677584886550903,0.6769050359725952,POSITIVE
125,本文,去定はびっくりしたように立停り、左手を見て、それから竹造を睨みつけた。,0.677781879901886,0.5832759141921997,0.0,0.0,NEUTRAL
126,本文,竹造は困ったように登を見、登は門番小屋のほうへ歩みよっていった。,0.7621413469314575,0.5877600908279419,0.0,0.0,NEUTRAL
127,本文,去定と登は脇玄関からあがっていった。,0.7334091067314148,0.5867607593536377,0.0,0.0,NEUTRAL
128,本文,接待で茶菓のもてなしがあり、川本靱負という家老が挨拶に出た。,0.8940139412879944,0.5644112229347229,0.8940139412879944,0.5644112229347229,POSITIVE
129,本文,去定は茶にも手をつけず、挨拶が終るとすぐに、「今日は薬礼をもらって帰るから御用意を願いたい」と切り口上で云った。,0.5261649489402771,0.5141797065734863,0.0,0.0,NEUTRAL
130,本文,金五十両と聞いて靱負は、とつぜん額を小突かれでもしたように、ぐいと顎を反らした。,0.6286352276802063,0.4885431230068207,0.0,0.0,NEUTRAL
131,本文,「そのうち十両だけは小粒にしていただきたい」と去定は平気な顔で云った、「では先日のものを拝見しましょう」,1.3371223211288452,0.7471088767051697,0.0,0.0,NEUTRAL
132,本文,「御診察は」,0.5033764243125916,0.4753056764602661,0.5033764243125916,0.4753056764602661,POSITIVE
133,本文,「献立を拝見してからです」,0.5617387890815735,0.5409607291221619,0.0,0.0,NEUTRAL
134,本文,靱負はいそいで出ていった。,0.8408860564231873,0.5797927975654602,0.0,0.0,NEUTRAL
135,本文,「壱岐どのは三万二千石だが、奏者番をながく勤めているので内福だ」と去定は云った、登に云ったのか独り言かよくわからないが、その口ぶりには嘲笑のようなひびきが感じられた、「なんの五十金や百金、どうせ自分で稼ぐわけではなし、痛くも痒くもないだろう」,1.303275227546692,0.7468630075454712,0.0,0.0,NEUTRAL
136,本文,そしてまた口の中で、なんの五十金や百金、といまいましそうに呟いた。,0.3123932480812073,0.4356193244457245,0.0,0.0,NEUTRAL
137,本文,まもなく岩橋隼人という用人が来て、巻紙に書いたものを差出した。,0.7695721983909607,0.5275689363479614,0.0,0.0,NEUTRAL
138,本文,五日間の献立表で、むろん壱岐守の膳にのせるのだろう、去定は矢立を取って、記してある品名を次つぎと消し、そして数行の品目を書き加えた。,0.851416289806366,0.6012329459190369,0.0,0.0,NEUTRAL
139,本文,「百日間このとおりに差上げて下さい」と去定は巻紙を隼人に返しながら云った、「鳥肉卵は厳禁です、魚介と塩梅もこの指定を越えてはなりません、飯はこのまえにも固く申した筈だが、精げた米はお命をちぢめるばかりですから、麦七に米三の割をきっと守って下さい」そして隼人の返辞を待たずに、ではお脈を拝見しましょうと云った。,0.6513679623603821,0.5428532958030701,0.0,0.0,NEUTRAL
140,本文,壱岐守の診察には登も立会わされた。,0.6384993195533752,0.5188095569610596,0.0,0.0,NEUTRAL
141,本文,壱岐守は四十五歳だそうであるが、絵で見た海象のように肥満し、坐っているのも苦しそうであった。,0.9025817513465881,0.6258000135421753,0.0,0.0,NEUTRAL
142,本文,腹部は信じがたいほど巨大で、身動きをするたびにゆたゆたと波を打ち、顎の肉は三重にくびれて、頸は見えず、じかに胸へ垂れさがっていた。,0.15197601914405823,0.4041464030742645,0.0,0.0,NEUTRAL
143,本文,顔はまるく、頬は張り切れるばかりにふくれ、そのために眼がふさがれて細くなっていた。,1.0666699409484863,0.7126860618591309,0.0,0.0,NEUTRAL
144,本文,――去定はなにもせずに、下段からじっと眺めるばかりだった。,1.2193762063980103,0.7197981476783752,0.0,0.0,NEUTRAL
145,本文,脈をみようともしない。,1.777570366859436,0.7230356335639954,-1.777570366859436,-0.7230356335639954,NEGATIVE
146,本文,ただじっと、憐れむような眼で、ものも云わずに眺めており、すると壱岐守はしだいにおちつきをなくし、息苦しそうに襟をゆるめたり、懐紙で口を拭いたりしながら、ぜいぜいと喉を鳴らせた。,0.9823150634765625,0.6008042097091675,0.9823150634765625,0.6008042097091675,POSITIVE
147,本文,「ただいま御膳の品書を拝見いたしました」とやがて去定が云った、「かねて申上げるとおり、お上は御病気ではなく、御病気よりはるかに好ましからぬ状態におわすのです、どこかに疾患があるなら、疾患を治療すればよろしいが、お上のお躯は厚味の御膳を多食なさるため、内臓ぜんたいに脂が溜って衰弱し、吸収と排泄の調和がまったく失われているのです」,0.7870408296585083,0.5125035643577576,0.0,0.0,NEUTRAL
148,本文,約四半刻、去定は容赦のない口ぶりで、壱岐守を威しつけた。,0.2684216797351837,0.4094245135784149,0.2684216797351837,0.4094245135784149,POSITIVE
149,本文,聞いている登も、途中で威しだと気づいたが、それにしても、食事の制限のきびしさにはおどろいた。,1.3783760070800781,0.7721541523933411,0.0,0.0,NEUTRAL
150,本文,飯が麦七米三、鳥や卵を禁ずることは接待で聞いたが、壱岐守を前にして用人に繰り返すのを聞くと、その量と内容とは、極貧者の食事にも劣るものであった。,1.3478291034698486,0.6936257481575012,0.0,0.0,NEUTRAL
151,本文,白い革袋のように肥えふくれた壱岐守の顔には、表情らしい動きは殆んど見られなかったが、その小さな細い眼だけには、怯えた幼児のような怖れと、悲しそうな色があらわれていた。,1.3250607252120972,0.7703859806060791,0.0,0.0,NEUTRAL
152,本文,「貧しい人間が病気にかかるのは、大部分が食事の粗悪なためだ」接待へ戻ってから、去定は登にそう云った、「金持や大名が病むのは、たいてい美味の過食ときまっている、世の中に貪食で身を亡ぼすほどあさましいことはない、あの恰好を見るとおれは胸が悪くなる」そして唾でも吐きそうな顔をした。,0.710586667060852,0.5716565847396851,0.710586667060852,0.5716565847396851,POSITIVE
153,本文,用人の岩橋隼人が金を持って来ると、去定は薬を調合すると云って、薬籠をとりよせた。,0.7686637043952942,0.5861902236938477,0.0,0.0,NEUTRAL
154,本文,そして用人が去ると、小粒の十両の中から二両だけ紙に包み、これを持ってむじな長屋へいけと、登に云った。,0.6533573865890503,0.5452322959899902,0.0,0.0,NEUTRAL
