,type,text,logit_value,pred_value,logit_score,pred_score,label_name
56,本文,そんなふうに迷っているうちに、起きあがるきっかけを失い、わたくしはあおむけに寝たまま眼をつむった。,0.33538365364074707,0.4443734884262085,0.0,0.0,NEUTRAL
57,本文,「私は生れ変るよ」とあの方は独り言のように云った、「私の噂は聞いていただろう、嘘だとは云わない、噂は誇張されるものだが、私はすなおに、自分が放蕩者だったことを承認する、一と言、ただ一と言だけ云うが、私がなぜ放蕩者になったか、ということは誰も知らない、知ろうともしない、父も母も、それを察してくれようとはしなかった、ということだ、誰が、誰がすき好んで、放蕩者になんぞなるものか」,0.4987899661064148,0.44796937704086304,-0.4987899661064148,-0.44796937704086304,NEGATIVE
58,本文,そしてあの方は、自分の苦しい立場と、どんなに苦しみ悩んで来たかについて、ながいこと語り続けた。,2.1790342330932617,0.8573611378669739,2.1790342330932617,0.8573611378669739,POSITIVE
59,本文,わたくしはそれを聞きながら、この方は歌をうたっていらっしゃる、と思った。,0.6825467348098755,0.5251465439796448,0.0,0.0,NEUTRAL
60,本文,わたくしはそれまで、あの方のことはなにも知ってはいなかった。,0.6335782408714294,0.4679952561855316,0.0,0.0,NEUTRAL
61,本文,縁談がまとまったときに、初めて斎藤夫人から「ずいぶん道楽をなすった」ということを聞いたが、それがどんな意味をもっているのか理解できなかったし、べつに重要なことだとも感じなかった。,1.2982816696166992,0.6487568616867065,0.0,0.0,NEUTRAL
62,本文,――あなたを妻に貰ってくれれば行状を改める、そう仰しゃっているそうです。,1.2066293954849243,0.658594012260437,1.2066293954849243,0.658594012260437,POSITIVE
63,本文,斎藤夫人は熱心にそう繰り返した。,0.726966917514801,0.495131254196167,0.0,0.0,NEUTRAL
64,本文,そのほかに望みはない、ただ常盤家のすずどのを貰ってくれさえすれば、と云い続けるばかりだそうです。,1.594948649406433,0.8345157504081726,0.0,0.0,NEUTRAL
65,本文,あの方がどこでわたくしをごらんになり、どうしてそんなに懇望なさるのかわからなかった。,0.4411158859729767,0.46197187900543213,0.0,0.0,NEUTRAL
66,本文,けれども、養家の父母が承知したし、わたくしも「いや」と云う気はなかった。,1.32207453250885,0.7157692909240723,0.0,0.0,NEUTRAL
67,本文,細貝家は七百石の中老ながら、御家中では由緒ある家柄だという。,1.2847074270248413,0.6351703405380249,1.2847074270248413,0.6351703405380249,POSITIVE
68,本文,正直なところそれにも心を惹かれたが、なにより薙町の家を出たかった。,1.3442469835281372,0.7579600811004639,0.0,0.0,NEUTRAL
69,本文,たとえ身分は軽くともよい、もう少しあたたかな、人間らしいくらしのできる家へゆきたい。,1.7898362874984741,0.8284189701080322,0.0,0.0,NEUTRAL
70,本文,わたくしはそう思って承知したのであった。,1.0628044605255127,0.6788326501846313,0.0,0.0,NEUTRAL
71,本文,自分の不仕合せを訴えるあの方の声は、不仕合せを歌にしてたのしんでいるように聞えた。,0.6267116069793701,0.5018223524093628,0.6267116069793701,0.5018223524093628,POSITIVE
72,本文,それは悔悟ではなく、悔悟を売りつけているようにしか感じられなかった。,1.1445125341415405,0.6153974533081055,-1.1445125341415405,-0.6153974533081055,NEGATIVE
73,本文,そうして、あのことが起こったのだ。,0.8725771903991699,0.5664318799972534,0.8725771903991699,0.5664318799972534,POSITIVE
74,本文,あるだけの酒を飲み終ると、あの方が夜具の中へはいって来た。,0.4830603003501892,0.48692283034324646,0.0,0.0,NEUTRAL
75,本文,枕が二つ並んでいるのだから、共寝をすることはわかっていた筈なのに、わたくしにはそれが不作法な、卑しいことのように思われ、夜具の中ですばやく躯をずらせた。,0.9495137333869934,0.5745575428009033,0.0,0.0,NEUTRAL
76,本文,それからあとのことは考えたくない。,1.1941725015640259,0.6979196071624756,0.0,0.0,NEUTRAL
77,本文,やがてわたくしはとび起きた。,0.3817036747932434,0.42639824748039246,0.0,0.0,NEUTRAL
78,本文,自分が殺されるのではないかと思い、全身の力であの方を突きのけながらとび起きて、畳の上へ逃げ、ふるえながら、乱れた衿や裾をかき合せた。,0.3226090371608734,0.4381926357746124,0.0,0.0,NEUTRAL
79,本文,「どうしたんだ」とあの方は云った、「どうして逃げるんだ」,1.2138400077819824,0.635138988494873,-1.2138400077819824,-0.635138988494873,NEGATIVE
80,本文,わたくしは喘ぎながら黙っていた。,0.5981770753860474,0.4910949468612671,0.0,0.0,NEUTRAL
81,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
82,本文,激しく喘ぎながら、わたくしは黙ってあの方をみつめた。,1.1551305055618286,0.6655130386352539,1.1551305055618286,0.6655130386352539,POSITIVE
83,本文,あの方のはだかった胸の、どす黒いようなぶきみな肌に、肋骨が段をなしてい、まん中に一とかたまり毛が生えていた。,0.7744179368019104,0.49300283193588257,-0.7744179368019104,-0.49300283193588257,NEGATIVE
84,本文,「どうする気だ」とあの方は凄いような声で云った、「おまえは嫁に来たんだぞ」,0.42199569940567017,0.44821780920028687,0.0,0.0,NEUTRAL
85,本文,わたくしは両手で衿をひき緊めた。,0.5875701904296875,0.540216863155365,0.0,0.0,NEUTRAL
86,本文,そのとき、あの方の相貌が変った。,0.4655317962169647,0.49758026003837585,0.0,0.0,NEUTRAL
87,本文,眼が異様な光りを帯び、顔ぜんたいが細く、長くなるようにみえた。,0.8747566342353821,0.5157992243766785,0.0,0.0,NEUTRAL
88,本文,わたくしは眼をつむった。,0.27100670337677,0.40186017751693726,0.0,0.0,NEUTRAL
89,本文,あの方がとびかかるまえに眼をつむり、激しく頬を打たれながら、じっと眼をつむったままでいた。,0.8166853189468384,0.5877702832221985,0.8166853189468384,0.5877702832221985,POSITIVE
90,本文,「高慢なつらをするな」とひそめた声で叫びながら、あの方は平手でわたくしの頬を打った、「――この上品ぶったつらが、おれをなんだと思ってるんだ、なんだと思ってるんだ、来い、きさまはおれの女房なんだぞ」,0.35089585185050964,0.45122113823890686,0.35089585185050964,0.45122113823890686,POSITIVE
91,本文,あの方は手の平で打ち、手の甲で打った。,0.8685793876647949,0.6346627473831177,0.0,0.0,NEUTRAL
92,本文,そのたびに、わたくしの顔は左へ右へと揺れたけれど、痛いとは少しも思わなかった。,1.1845144033432007,0.6350011825561523,0.0,0.0,NEUTRAL
93,本文,「女め、女め」あの方は喘ぎながら叫んだ、「女がどんなけだものかおれは知ってるんだ、上品ぶったってごまかされるものか、きさまは女だ、自分でよく見てみろ」,0.6076552271842957,0.5257481932640076,0.0,0.0,NEUTRAL
94,本文,あの方はわたくしの手をもぎ放して、寝衣の衿を左右へひろげた。,0.6437374353408813,0.5433046221733093,0.6437374353408813,0.5433046221733093,POSITIVE
95,本文,ついで乱暴にしごきをひきほどき、突いたり殴ったりしながら、わたくしを裸にした。,0.3377697467803955,0.4370136857032776,0.0,0.0,NEUTRAL
96,本文,わたくしはさからわなかった。,0.7570744156837463,0.526394784450531,0.0,0.0,NEUTRAL
97,本文,やはり眼はつむったままで、裸の膝に手を置いて坐っていた。,0.6362535953521729,0.539880096912384,0.0,0.0,NEUTRAL
98,本文,外は雪だから、気温もさがっていたことだろうが、寒さも感じなかったし、恥ずかしいとも思わなかった。,1.7598786354064941,0.7553788423538208,1.7598786354064941,0.7553788423538208,POSITIVE
99,本文,「その胸を見ろ」とあの方は荒い息をつきながら、嘲笑するように云った、「その前を見てみろ、それが女だ、それが女の正体だ、きさまもほかの女と同じけだものなんだぞ」,0.5880531668663025,0.5199272632598877,0.0,0.0,NEUTRAL
100,本文,あの方の眼が裸の全身を撫でまわすのが感じられた。,0.9743111729621887,0.6778372526168823,0.0,0.0,NEUTRAL
101,本文,それは実際に手で触られるような感じで、視線の当るところの肌に、つぎつぎと収斂が起こったほどであった。,0.4729142189025879,0.4915987253189087,0.0,0.0,NEUTRAL
102,本文,「待っていろ」あの方は云った、「そのまま動かずに待っていろ、そのままでいるんだぞ」,1.0505715608596802,0.6237088441848755,0.0,0.0,NEUTRAL
103,本文,よろめく足どりで、あの方は寝所を出ていった。,0.4908387362957001,0.4694121479988098,0.4908387362957001,0.4694121479988098,POSITIVE
104,本文,わたくしは眼をあいて、ぬがされた物を順に身に着け、しごきをしめた。,0.8070974349975586,0.5647276043891907,0.8070974349975586,0.5647276043891907,POSITIVE
105,本文,そうしているうちに涙がこぼれてきた。,0.6126049160957336,0.5214310884475708,0.0,0.0,NEUTRAL
106,本文,悲しいとも、なさけないとも思わなかった。,0.715417206287384,0.5408540368080139,0.0,0.0,NEUTRAL
107,本文,どんな感情もなしに、ただ涙がこぼれるのであった。,0.28804269433021545,0.40572571754455566,0.28804269433021545,0.40572571754455566,POSITIVE
108,本文,まもなく、あの方は角樽を持って戻り、汁椀へ酒を注いで飲み始めた。,0.5762369632720947,0.45091021060943604,0.5762369632720947,0.45091021060943604,POSITIVE
109,本文,また裸にされるものと思っていたし、そのときはこうと決心していたのだが、あの方は夜具の脇にあぐらをかいて坐り、まるでなにかに追われてでもいるような、せかせかした調子で飲み続けた。,1.327575922012329,0.6921942234039307,1.327575922012329,0.6921942234039307,POSITIVE
110,本文,「おれは生れ変ってみせる」とあの方は独り言のように云った、「おまえが妻になってくれればできる、私は弱い人間だ、私には支えになるものが必要なんだ、これで大丈夫、おまえが妻になってくれたことで、私はりっぱに立ち直ってみせるよ」,1.3304333686828613,0.6795112490653992,1.3304333686828613,0.6795112490653992,POSITIVE
111,本文,角樽がからになるまえに、あの方は正体もなく酔い、夜具へのめりかかって寝てしまった。,0.5343487858772278,0.48366326093673706,0.0,0.0,NEUTRAL
112,本文,わたくしは夜の明けるまで、寝衣のまま畳の上に坐っていた。,0.9500938653945923,0.5572422742843628,0.9500938653945923,0.5572422742843628,POSITIVE
113,本文,あの方に夜具を掛けてあげるときと、いちど手洗いに立ったほかは、坐った場所から少しも動かなかった。,1.6370195150375366,0.8276881575584412,0.0,0.0,NEUTRAL
114,本文,そのあいだなにを考えていたことだろう。,0.7675012350082397,0.5545359253883362,0.0,0.0,NEUTRAL
115,本文,いまでもかすかにおぼえているのは、あの方のどす黒い色をした胸、ひとかたまり毛の生えた、肋骨の段のあらわれた胸を、けんめいになって記憶から消し去ろうとしていたこと、もう一つは「死んでしまおう」と思いつめていたことだけである。,0.6473827958106995,0.4707963466644287,0.0,0.0,NEUTRAL
116,本文,――死んでしまおう、そのほかにどうしようもない。,0.8108676075935364,0.5933045744895935,0.0,0.0,NEUTRAL
117,本文,殆んど世間を知らず、十六といってもおくてのわたくしには、ただもうあの方が怖ろしく、あの方から※れるためには、死ぬよりほかにみちはない、としか考えられなかったのだと思う。,0.5736000537872314,0.49040207266807556,0.0,0.0,NEUTRAL
118,本文,裏のどこかで、車井戸の音が聞えた。,1.1202807426452637,0.7089005708694458,0.0,0.0,NEUTRAL
119,本文,わたくしはそっと立ちあがり、次の間へいって、斎藤夫人の揃えておいてくれた着物に着替えた。,0.9686934947967529,0.6161280870437622,0.9686934947967529,0.6161280870437622,POSITIVE
120,本文,海へゆこうか、それとも山にしようか。,1.3035285472869873,0.5773220658302307,-1.3035285472869873,-0.5773220658302307,NEGATIVE
121,本文,そんなことをひとごとのように思いながら、静かに廊下へぬけだした。,0.9955490827560425,0.6342743039131165,0.9955490827560425,0.6342743039131165,POSITIVE
122,本文,そのまま忍び出るつもりだったが、薙町の家とは違って構えも大きく、わたくしは来たばかりで、どこから出たらいいのか見当もつかなかった。,1.3409000635147095,0.6214730143547058,0.0,0.0,NEUTRAL
123,本文,およその勘だけで廊下を曲ってゆくと、若い女中が雨戸をあけてい、姑のさち女が庭を眺めていた。,0.6239063143730164,0.4946294128894806,0.0,0.0,NEUTRAL
124,本文,雪景色を見ていたらしいが、わたくしが気づくと同時に、ふっと振向いてわたくしを認め、びっくりしたようなお顔で、いそぎ足にこちらへ寄って来られた。,1.4355663061141968,0.7272919416427612,1.4355663061141968,0.7272919416427612,POSITIVE
125,本文,「まあ早いこと」とおかあさまが仰しゃった、「もうお起きなすったんですか」,0.5186983942985535,0.47241532802581787,0.0,0.0,NEUTRAL
126,本文,細いきれいなお声と、劬りのこもったまなざしを見たとき、わたくしは夢中でおかあさまの胸にすがりつき、すがりついた手に力をいれて泣きだした。,2.001368522644043,0.8473553657531738,2.001368522644043,0.8473553657531738,POSITIVE
127,本文,「おかあさま」とわたくしは云った、「わたくしどう致しましょう」,0.6479411721229553,0.481896311044693,0.0,0.0,NEUTRAL
128,本文,「召使に見られます」おかあさまはわたくしの肩へ手をまわしながら仰しゃった、「ここではいけません、わたくしの部屋へゆきましょう」,0.5977723598480225,0.5012134909629822,0.5977723598480225,0.5012134909629822,POSITIVE
129,本文,おかあさまはわたくしをかかえるようにして、御自分の部屋へはいり、よく火のおこっている火鉢のそばへいっしょに坐った。,1.5815526247024536,0.7575788497924805,1.5815526247024536,0.7575788497924805,POSITIVE
130,本文,「ここならようございます、さあ、泣きたいだけお泣きなさい」そう云っておかあさまはわたくしの手を取られた、「――ただね、すずさん、これはあなた一人だけのことではないのよ、わたくしにもおぼえがあるし、女なら誰でもいちどは忍ばなければならない、生涯にいちどだけ、結婚する女はみんな、いちどはくぐらなければならない門のようなものなのよ」,0.5747901201248169,0.44896626472473145,0.0,0.0,NEUTRAL
131,本文,わたくしはおかあさまの膝へ俯伏して泣いた。,0.6898659467697144,0.5278435349464417,0.6898659467697144,0.5278435349464417,POSITIVE
132,本文,おかあさまはやさしく、わたくしの背を撫でたり、赤児をあやすようにそっと叩いたりしながら、年が若いから吃驚したであろうが、これでもう済んだのである、耐え忍ぶようなおもいも長く続くものではないし、やがてはそんなこともあったかと思うようになるだろう。,2.75055193901062,0.9394707679748535,2.75055193901062,0.9394707679748535,POSITIVE
133,本文,そういう意味のことを話してくだすった。,0.8938001394271851,0.6203290224075317,0.0,0.0,NEUTRAL
134,本文,――おかあさまは勘ちがいをしていらっしゃる。,0.8958815932273865,0.5988851189613342,0.0,0.0,NEUTRAL
135,本文,わたくしはそう思った。,0.9966150522232056,0.670149028301239,0.0,0.0,NEUTRAL
136,本文,ゆうべの経験と、おかあさまの話しぶりとで、女の本能といったふうなものがなにかを感じ取り、ゆうべのことと、おかあさまの考えていることとは違っている、そうではないのだ、と思ったけれども、それを口に出して云うちからはわたくしにはなかった。,1.2040423154830933,0.7217987775802612,0.0,0.0,NEUTRAL
137,本文,「これからも心配なことやいやなことがあったら、遠慮なくわたくしにそう仰しゃい」とおかあさまは続けた、「わたくしには初めから、すずさんが本当の娘のように思えていたのよ、あなたもわたくしを実の母だと思って下さるかしら」,1.551436424255371,0.7097219228744507,1.551436424255371,0.7097219228744507,POSITIVE
138,本文,わたくしはおかあさまの膝を濡らしながら、声が出ないため、力いっぱいそのお膝にしがみついた。,0.8031685948371887,0.5389776229858398,0.8031685948371887,0.5389776229858398,POSITIVE
139,本文,その日は昏れるまで、自分の部屋をととのえるのにかかった。,1.388168454170227,0.7388375401496887,1.388168454170227,0.7388375401496887,POSITIVE
140,本文,おとうさまに御挨拶したほかは誰とも会わず、食事もしなかった。,0.793740451335907,0.5356202125549316,0.0,0.0,NEUTRAL
141,本文,あの方は朝食のあと外出をしたようで、夕餉にも帰らず、十時ごろだろうか、わたくしはおかあさまのゆるしを得て、自分の部屋で寝た。,0.7905393838882446,0.5729495286941528,0.0,0.0,NEUTRAL
142,本文,躯も気持も疲れきっていたのだろう、あの方の帰るまで眠ってはいけないと思いながら、横になるとまもなく眠ってしまい、明くる朝おかあさまに起こされるまで、なにも知らずに熟睡した。,0.3790646493434906,0.4436730146408081,0.3790646493434906,0.4436730146408081,POSITIVE
143,本文,こうして第二夜は無事に過ぎた。,1.1237279176712036,0.6182981729507446,1.1237279176712036,0.6182981729507446,POSITIVE
144,本文,この藩では武家は里帰りをしない風習である。,0.6179502010345459,0.49421828985214233,0.0,0.0,NEUTRAL
145,本文,よし里帰りがゆるされていたとしても、わたくしは薙町へ帰る気持はなかった。,0.8495782017707825,0.5824776887893677,0.0,0.0,NEUTRAL
146,本文,こう云うと恩知らずで薄情のように聞えるかもしれないが、薙町の家族もわたくしの帰るのをよろこびはしない。,0.9450247287750244,0.6542860269546509,0.0,0.0,NEUTRAL
147,本文,それは平生からわかっていたことだし、輿入れのときにもはっきり云われていたのである。,1.310324788093567,0.5954439640045166,1.310324788093567,0.5954439640045166,POSITIVE
148,本文,――今夜はどうなるだろう。,0.5282221436500549,0.48933619260787964,0.0,0.0,NEUTRAL
149,本文,わたくしの頭はその心配でいっぱいだった。,0.5173251032829285,0.47748830914497375,0.0,0.0,NEUTRAL
150,本文,祝言の夜のほかは寝所をべつにしてよいというので、第三夜も自分の部屋で寝た。,1.0745360851287842,0.526178777217865,1.0745360851287842,0.526178777217865,POSITIVE
151,本文,おかあさまはなにか勘づいたとみえ、あの方の寝間の支度を女中にさせたうえ、ねむかったら先におやすみ、と仰しゃった。,0.826140820980072,0.5489834547042847,0.0,0.0,NEUTRAL
152,本文,その日もあの方は外出をして、夜になっても戻らず、わたくしはおそくまで、おかあさまのお部屋で話し更かした。,1.14079749584198,0.7051934599876404,1.14079749584198,0.7051934599876404,POSITIVE
153,本文,自分の部屋へ帰って、夜具の中へはいったのは十一時過ぎだったであろう。,0.838998556137085,0.5928724408149719,0.0,0.0,NEUTRAL
154,本文,ゆうべとは違ってすっかり眼が冴えてしまい、来光寺の鐘が九つ（午前零時）を打つのを聞いた。,0.549212634563446,0.4976925551891327,0.0,0.0,NEUTRAL
155,本文,そしてまもなく、あの方が帰って来た。,0.2848634719848633,0.4032326936721802,0.0,0.0,NEUTRAL
156,本文,庭からまわって、自分の部屋の窓からはいったらしい。,0.8837581872940063,0.5756682753562927,0.0,0.0,NEUTRAL
157,本文,忍びやかなその音を聞いたとき、わたくしはぞっと総毛立ち、われ知らずはね起きると、箪笥から懐剣を取り出し、それを持って、寝衣のまま夜具の上に正座した。,1.1729317903518677,0.7136315107345581,1.1729317903518677,0.7136315107345581,POSITIVE
