,type,text,logit_value,pred_value,logit_score,pred_score,label_name
14,本文,外と往来するにはこの濠に架した橋によるほかはない、橋には番人小屋があって、禁制品の密交易を厳しく監視する、非常に厳重だから注意が願いたい。,0.7866405248641968,0.4969906508922577,0.7866405248641968,0.4969906508922577,POSITIVE
15,本文,――南北に延びている町のほぼ中央、殿馬場という所に「佐貝政所奉行役所」が建っている、与力同心の住宅もある、北と南の広小路には、富裕な商人や倉庫業者たちの家倉土蔵、問屋、商舖などが建ち、海に面した大丁浜には廻漕倉庫が並んでいる。,1.3710267543792725,0.7027785778045654,1.3710267543792725,0.7027785778045654,POSITIVE
16,本文,またそこここに寺院の大屋根が五つも見えるが、……庶民どもの住宅街はまるでひどい、乞食部落というより焼け木杭と繩蓆をつくねた感じである。,1.2498977184295654,0.5469282865524292,-1.2498977184295654,-0.5469282865524292,NEGATIVE
17,本文,もちろんまだ焼跡のまま空いている地面がいたるところにあって、そこにはより貧しい人たちの小屋が散在している。,0.9296444654464722,0.5865626931190491,0.0,0.0,NEUTRAL
18,本文,辻という辻には高札が立ち、そこにはこんな定書が貼出してある。,1.1145316362380981,0.6147792339324951,0.0,0.0,NEUTRAL
19,本文,一、米一日一人につき一合の事。,0.535679280757904,0.5247474312782288,0.0,0.0,NEUTRAL
20,本文,一、酒、菓子、煙草かたく禁止の事。,0.641497015953064,0.4653331935405731,-0.641497015953064,-0.4653331935405731,NEGATIVE
21,本文,一、味噌、醤油、塩は時触れに従うべき事。,1.333868145942688,0.7661848068237305,0.0,0.0,NEUTRAL
22,本文,一、衣類、家具什器等、新調すべからざる事。,0.7686620950698853,0.5096854567527771,-0.7686620950698853,-0.5096854567527771,NEGATIVE
23,本文,一、夜間にも燈火を禁止の事。,0.892875611782074,0.5380524396896362,-0.892875611782074,-0.5380524396896362,NEGATIVE
24,本文,以上はおもなもので、他にも三十余カ条にわたる禁令法度が列記されている。,1.0155534744262695,0.5696982741355896,0.0,0.0,NEUTRAL
25,本文,「魚は二十日にいちど」「野菜は十日に一人五匁」「草履は足半」「帯は三尺」などの類で、犯す者は屹度申付くべしとある。,1.2864280939102173,0.6500089764595032,-1.2864280939102173,-0.6500089764595032,NEGATIVE
26,本文,つまりここでは生活を雁字搦めにして、手枷、足枷、首枷をはめたうえ天床へ吊し上げたというかたちらしい。,1.0206118822097778,0.6278308629989624,0.0,0.0,NEUTRAL
27,本文,――しかし人間はちゃんと生きていますぞ、ごらんなさい底冷えのする宵の口、矢倉下の辻を三人の屈竟な男が歩いてまいる、頭巾をかぶり刀を差して、だがどこやら寒そうな肩つきで、……肩の高い痩せた男は「中将」と呼ばれる、肥えた猪首のが「権頭」熊のように髭だらけで、しかし声のばかげて優しい男が「杢」という。,1.2036887407302856,0.7088039517402649,0.0,0.0,NEUTRAL
28,本文,彼らは大阪陣に抜刀斬込み隊で戦ったが、現在は夜道で抜刀をひけらかしたり、他人の家へ無断できり込んだりして地道に稼いでいる。,0.8669171333312988,0.4869734048843384,0.8669171333312988,0.4869734048843384,POSITIVE
29,本文,三人は歩きながら話す。,0.7247394323348999,0.5160487294197083,0.0,0.0,NEUTRAL
30,本文,「つんぼ井戸の向こうよ、柳を左へけち臭く下れば鼻っ先だ、なあ杢」,0.9252607226371765,0.6169050931930542,0.0,0.0,NEUTRAL
31,本文,権頭が胴震いをしながら云う、恐ろしく言葉が悪い、,1.3707071542739868,0.6561063528060913,-1.3707071542739868,-0.6561063528060913,NEGATIVE
32,本文,「主じはまだずぶ若え銀流しで、老いぼれた死っ損ないの下男に飯炊きのしわくちゃ婆あがいるばかり、ぐるりは痩っこけた松林にかじかんだ大根畑てえぐあいなんだ」,0.5986815690994263,0.5285422801971436,0.0,0.0,NEUTRAL
33,本文,「ふん、よかりそだ、な」,0.9031355977058411,0.6373300552368164,0.0,0.0,NEUTRAL
34,本文,中将はまたばかに言葉を詰める、,0.8657404780387878,0.6037912964820862,0.0,0.0,NEUTRAL
35,本文,「――が、もなるか」「物はあるかというんですね」,1.4566166400909424,0.732218861579895,0.0,0.0,NEUTRAL
36,本文,杢が女のような優しい声をだす、,0.48990505933761597,0.5288331508636475,0.0,0.0,NEUTRAL
37,本文,「おほん、それは、たとえて云えばですね、――石山の石ですよ」,0.6615769267082214,0.5143786072731018,0.0,0.0,NEUTRAL
38,本文,「杢は象徴派でいけねえ、だがそいつはちょっと食いつけるぜ、そうなんだ中将、石山に石のあるくれえたしかなんだ、……戎町に持木屋成助てえ両替店があるだろう、あれと西浜の来六屋出平てえ納屋貸（倉庫業）とは、佐貝へ来てあっという間に土蔵の三棟ずつもおっ建てた、出来分限の両親玉だあ、――いま云ったつんぼ井戸の向こうの銀流しめは、その持木屋成助んとこへ千両箱の二三十も預けてけつかる」,1.078256607055664,0.6579442024230957,0.0,0.0,NEUTRAL
39,本文,「信じられなければですねえ、中将」,0.3557330369949341,0.4184986650943756,0.0,0.0,NEUTRAL
40,本文,と杢が指をひらひらさせる、,0.8267059922218323,0.48774367570877075,-0.8267059922218323,-0.48774367570877075,NEGATIVE
41,本文,「ひとつ晩になってその家の外へいってみるんですよ、そっとね、そして静かに聞いていればわかります、――お寺の十二刻ですよ」,1.1712039709091187,0.6131223440170288,1.1712039709091187,0.6131223440170288,POSITIVE
42,本文,「ほいそいつも食えるぞ、そうなんだ中将、金の音がしやあがる、毎晩だぜ、毎晩のように小判を数えてけつかるんだ」,0.5655158162117004,0.47609081864356995,0.0,0.0,NEUTRAL
43,本文,「もわかた、でじょぶだ、こんやろ」,0.7730021476745605,0.4943923354148865,-0.7730021476745605,-0.4943923354148865,NEGATIVE
44,本文,市町の角に番所がある、その手前へさしかかったとき、後ろから三人を追い越して、一人の娘がばたばたと番所へかけ込んでいった。,0.6996352076530457,0.5865220427513123,0.0,0.0,NEUTRAL
45,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
46,本文,「大変です来てください」,1.6447410583496094,0.781261146068573,-1.6447410583496094,-0.781261146068573,NEGATIVE
47,本文,娘は狂気のように叫ぶ、,0.6051704287528992,0.5193839073181152,0.0,0.0,NEUTRAL
48,本文,「いま押込がはいって家じゅうの物を持っていこうとしています。,1.235287070274353,0.6108509302139282,1.235287070274353,0.6108509302139282,POSITIVE
49,本文,どうか早く、早く来てください」,0.31497013568878174,0.4247886836528778,0.0,0.0,NEUTRAL
50,本文,番所の中には三人の番士がいた。,0.9264448285102844,0.6192975044250488,0.0,0.0,NEUTRAL
51,本文,土間の炉に火を焚いて、干魚を焼きながら、ちょうど煮燗で酒を始めたところである。,1.1989405155181885,0.624464213848114,1.1989405155181885,0.624464213848114,POSITIVE
52,本文,「押込だって」と、番士の一人が云った、彼はむっとしたように面をふくらませた。,0.849725067615509,0.6505318284034729,0.0,0.0,NEUTRAL
53,本文,「それはここじゃない、係りが違う、ここへそんな事を訴訟して来たって、――まるで係りが違う、冗談じゃない、押込だなんて」,1.7570644617080688,0.8218149542808533,-1.7570644617080688,-0.8218149542808533,NEGATIVE
54,本文,「ではどこへ、どこへお願いしたらいいんでしょう」,0.6042852997779846,0.5126211047172546,0.0,0.0,NEUTRAL
55,本文,娘は半ば狂乱して叫ぶ、,0.6476039886474609,0.5456321239471436,0.0,0.0,NEUTRAL
56,本文,「もうこれで三度めなんです、みんな持っていかれてしまいます、どこへいったら助けてくださるでしょうか、お係りはどこでしょうか」,0.39999228715896606,0.45103389024734497,0.39999228715896606,0.45103389024734497,POSITIVE
57,本文,「そうさ、たしか、――広小路の札場だったかな」,1.396701455116272,0.7137489914894104,0.0,0.0,NEUTRAL
58,本文,「札場のお番所へはもうゆきました」,0.7915140986442566,0.5938919186592102,-0.7915140986442566,-0.5938919186592102,NEGATIVE
59,本文,「それじゃ西浜かも知れない」,1.032575249671936,0.5897687673568726,0.0,0.0,NEUTRAL
60,本文,番士はこう云いながら焼けた干魚を皿へ取った、,0.6781378388404846,0.5680079460144043,0.0,0.0,NEUTRAL
61,本文,「このごろはよく係りが変わるから、そうさ、たぶん西浜だろう」,1.3824210166931152,0.759270429611206,0.0,0.0,NEUTRAL
62,本文,娘は西浜のほうへかけだしていった、「間に合うかしら、間に合うかしら」と呟やきながら、こんどこそ狂人そのままの勢いで、――三人の悪漢は「へえお疲れさま」と、番所へ声をかけながら右へ曲がる、権頭が胴震いをして水洟をひっこする。,0.6658380031585693,0.565410852432251,0.0,0.0,NEUTRAL
63,本文,湯屋町を少しいったとき、左側の家で女と子供の悲しげに泣く声がした。,0.8671603202819824,0.6079971790313721,0.0,0.0,NEUTRAL
64,本文,立ちどまるとそれを圧して威猛高にわめくのが聞こえる。,0.907676637172699,0.5844528675079346,0.907676637172699,0.5844528675079346,POSITIVE
65,本文,三人は思わず首を縮めた。,0.5184305906295776,0.5072712898254395,0.0,0.0,NEUTRAL
66,本文,なぜなら奉行所の役人の声だから、――それはこうわめいている。,0.6946033835411072,0.5443446636199951,0.0,0.0,NEUTRAL
67,本文,「米は一人につき一日一合という御禁令だ、ええか。,0.8884291648864746,0.5964270234107971,-0.8884291648864746,-0.5964270234107971,NEGATIVE
68,本文,五人家族なら五合だろう、さすれば一回量は一合六勺六分六厘六毛となる、ええか、しかるにこの釜の中らをみろ、この中らには三合以上あるぞ」,0.987367570400238,0.6247234344482422,0.0,0.0,NEUTRAL
69,本文,「なんとも申しわけございません」,0.5819852352142334,0.5304648876190186,0.5819852352142334,0.5304648876190186,POSITIVE
70,本文,女房の哀訴する声だ、,0.44924989342689514,0.4642117917537689,0.44924989342689514,0.4642117917537689,POSITIVE
71,本文,「やどは大浜へ荷揚げに出ますし、十五に十三の食べ盛りを抱えて、一日五合では生きてゆくこともできませんので、ない中から物を売っては」,0.7955053448677063,0.5336642265319824,0.0,0.0,NEUTRAL
72,本文,「黙れこやつ、きさま下民の分際で御政治を誹謗するか」,0.5259140133857727,0.46060115098953247,-0.5259140133857727,-0.46060115098953247,NEGATIVE
73,本文,役人は絶叫する、,0.499287873506546,0.4855054020881653,0.0,0.0,NEUTRAL
74,本文,「法というものは至上尊厳、いやしくも犯すべからざるものだ、第一、ええか、法はもとお上の御都合によって定るもので、なにも貴様ら下民どものためにあるんじゃない、貴様らはただ守ればよい、一日一合、法がそう命じたら一日一合、それで生きられるかどうかなんてことは、まったく問題が別じゃ、ええか、法は守れと命ずる、生きろなどとは命じやせん、――この飯は釜ごと没収だ、米もあれば残らず出せ、うろんなまねをいたすとひっくくるぞ」ところがその隣りの家でもやっている、こちらは役人が三人だ。,0.5137780904769897,0.4583228528499603,0.0,0.0,NEUTRAL
75,本文,そしてそのまた隣りでも。,1.1340359449386597,0.6020540595054626,1.1340359449386597,0.6020540595054626,POSITIVE
76,本文,――三軒めの役人は酔っているとみえて呂律が怪しい、「おれをよく眺めろ」,0.8296773433685303,0.5248381495475769,0.0,0.0,NEUTRAL
77,本文,こう云っている、,0.9005715250968933,0.6163257956504822,0.0,0.0,NEUTRAL
78,本文,「どうだ、おれが死んでるか、ひっく、死人が歩いたり口をきいたり、ひっく、するかあー、おれは佐貝政所奉行役所の御役人だ、けれどもが、不正はしない、一日一合といえば、ありがたい、一日一合ですませる、嘘も隠しもない、神仏は、ひっく、すべて、へっく、これ見のがしだ、いや見透しだ。,0.25870954990386963,0.3863723874092102,0.0,0.0,NEUTRAL
79,本文,しかも生きてる、現の証拠だ、にもかかわらず下賤なうぬらが生きてるというのは怪しい、これはありえねえ、稀有だ、今そこにあるのは、ひっく、それあ水のような粥だろうさ、だが朝か、昼には、不正があるに違いねえ、佐貝政所奉行役所の御役人たるおれが、一日一合で生きてるのに、下賤なうぬらが一日一合で生きられる道理がねえ、神仏は、なにもかも、見透しだ、そんな、ひっく、理屈は通らねえ、米を出せ家捜しだぞ」,1.5315998792648315,0.7158518433570862,-1.5315998792648315,-0.7158518433570862,NEGATIVE
80,本文,「うーん」,0.7003932595252991,0.5391998291015625,0.0,0.0,NEUTRAL
81,本文,権頭が感じ入ってうなる、,0.592250406742096,0.5652130246162415,0.0,0.0,NEUTRAL
82,本文,「役人なんてものは学があるもんだ、ちゃんと理の立ったことを云うぜ、ああ理詰めでこられちゃあぐうの音も出やしねえ、――うう寒い、つっ走ろう」,0.6493712067604065,0.484465092420578,-0.6493712067604065,-0.484465092420578,NEGATIVE
83,本文,市町の中ほどに「御休処」と軒行燈の出た家がある、権頭の二人の盟友はそこへ入っていった。,1.0833234786987305,0.5882686376571655,1.0833234786987305,0.5882686376571655,POSITIVE
84,本文,燈火禁制に軒行燈の出ているのもふしぎだが、中へ入るとそれどころではない、大きな八間の吊り燈が幾つもあり、行燈、燭台で、家じゅうがまぶしいほど照り輝いている、土間の床几は片付いているが、大小十幾つの部屋はいっぱいの客で、贅を凝らした魚鳥珍菜に、酒徳利を並べる者、精げた飯を食いちらす者、唄う声はやす音、禁令法度などはどこ吹く風かという景色である。,1.9043760299682617,0.8134874105453491,1.9043760299682617,0.8134874105453491,POSITIVE
85,本文,権頭が板場へ顔を出すと、二十七八になる女が現われた。,0.5781617760658264,0.5103574991226196,0.0,0.0,NEUTRAL
86,本文,眼と唇つきのみだらがましい、しかしずばぬけた縹緻である、――彼女は土間へやって来て婉然と三人にうなずいた。,0.6164174675941467,0.5290610194206238,0.0,0.0,NEUTRAL
87,本文,「寒かったろう御苦労だね、いま一杯つけさせるから飲んでておくれ、権、おまえその床几を下ろして、そう、隅のほうがいいね、――断わっておくがつぶれちゃあいけないよ、今夜は大事な頼みなんだから、いいかい」,0.7078196406364441,0.5365357398986816,0.0,0.0,NEUTRAL
88,本文,「わかったよお杉の姐さん、だがいいのかい」,0.8919469118118286,0.6069726347923279,0.0,0.0,NEUTRAL
89,本文,権頭がまた胴震いをしながら座敷のほうを見た、,0.6598308682441711,0.5620331764221191,0.0,0.0,NEUTRAL
90,本文,「あっちにだいぶ役人がいるようだぜ」,0.9941715598106384,0.5888369083404541,0.0,0.0,NEUTRAL
91,本文,「役人だから安心じゃないか、例によって旦那衆の御招待さ、驚くにゃあ当たらないよ」,0.6979641914367676,0.5480790138244629,0.0,0.0,NEUTRAL
92,本文,ここだけはうす暗い土間の隅で、三人はつつましく酒を飲み始めた。,1.1333891153335571,0.6114413738250732,1.1333891153335571,0.6114413738250732,POSITIVE
93,本文,ではこの暇にちょっと奥の座敷を拝見しよう、いちばん奥の最も上等な座敷を。,1.4192290306091309,0.653121829032898,0.0,0.0,NEUTRAL
94,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
95,本文,そこには招待した旦那衆と、招待された役人の中の身分の高い連中が集まっている。,0.44891858100891113,0.44060102105140686,0.0,0.0,NEUTRAL
96,本文,旦那衆というのは米問屋の田丸屋益造、呉服太物糸綿商の折屋伝内、酒問屋の水尾屋割助、魚問屋、乾物問屋、……と、いやこれは、次にいる両替商の持木成助をごらんあれ、なんと成木持助でござるぞ、保良郡の豪家たる権右衛門殿のむすめ婿になりそこね、婚礼の席から逃亡した贋金作り、闇七こと成木持助でござる。,0.5673643350601196,0.45374226570129395,0.0,0.0,NEUTRAL
97,本文,しかもその隣りに坐っている人間が、――いやはやなんたる奇遇であろう、倉庫業の来六屋出平とは出来六でござるぞ、あの不逞な下僕、旅先で哀れな少年八百助を脅し、金を奪ってけし飛んだかの出来六でござる。,0.3182321786880493,0.41188767552375793,0.0,0.0,NEUTRAL
98,本文,さっき権頭の話によれば、彼らは出来分限の両親玉だという、一は両替商、一は倉庫業、佐貝へ来て幾ほどもなく、土蔵の三棟も建てる資産家になったという、なるほど二人とも、りゅうとした身妝だし、どこから見ても堂々たる旦那ぶりでござる。,0.933266818523407,0.661946713924408,0.933266818523407,0.661946713924408,POSITIVE
99,本文,……客のほうも御紹介しよう、上座のまん中にいる肥ったのが蓑賀参蔵、これは奉行所の筆頭与力、左に皆疋太九郎、次席与力、右に同じく矢土真平、その脇が池名勘兵衛、みんな歴々の奉行所幹部である。,1.6732325553894043,0.808432936668396,1.6732325553894043,0.808432936668396,POSITIVE
100,本文,「どうも近ごろは道徳がみだれとる」,0.7882923483848572,0.5717389583587646,0.0,0.0,NEUTRAL
101,本文,蓑賀参蔵殿が苦々しげに盃をあおられた、,0.44823509454727173,0.4893992245197296,0.0,0.0,NEUTRAL
102,本文,「幾ら御禁令を出しても守らん、他人の迷惑などそっちのけで、自分だけ腹の裂けるほど食い、隠れて酒を飲み、ぬけ買いをやる、しかもこそこそ御政治の悪口ばかり申す、こんなことでは佐貝の復興なぞ思いもよらん、実になんたる世相であるか」,0.6924256682395935,0.5795895457267761,-0.6924256682395935,-0.5795895457267761,NEGATIVE
103,本文,「要するに人心の腐敗堕落ですな」,0.8523488640785217,0.5632017254829407,-0.8523488640785217,-0.5632017254829407,NEGATIVE
104,本文,矢土真平が慨然として椀の蓋へ酒を注ぎ、ぐっとあおって眼を怒らす、,0.5884538292884827,0.5297783613204956,0.0,0.0,NEUTRAL
105,本文,「これではだめです、まず準法の精神と社会道徳と良心を煥発しなければならない。,1.541286826133728,0.7552638053894043,-1.541286826133728,-0.7552638053894043,NEGATIVE
106,本文,酒が禁止されたら、うーい、断じて酒を飲まない、これが秩序ですからな、しかるに下民どもは、おい酒がないぞ、――下民どもは禁を犯して飲む、これでは秩序が乱れるのは当然です」,0.8115285634994507,0.5417250394821167,0.0,0.0,NEUTRAL
107,本文,「手ぬるいんだよ」,0.5592263340950012,0.4718330204486847,-0.5592263340950012,-0.4718330204486847,NEGATIVE
108,本文,こう云って池名勘兵衛が鯛の塩焼をつつく、,0.7035160660743713,0.5879199504852295,0.0,0.0,NEUTRAL
109,本文,「もっと絞め上げるんだ、ぎゅうぎゅうとね、下民どもにはその他に手はない」,0.789146900177002,0.5363711714744568,0.0,0.0,NEUTRAL
110,本文,「それでございます、もっと厳しくお取締りを願わぬといけません」,0.9736464023590088,0.5505315065383911,-0.9736464023590088,-0.5505315065383911,NEGATIVE
111,本文,米問屋の田丸屋が申し上げる、,0.8647908568382263,0.561647355556488,0.0,0.0,NEUTRAL
112,本文,「貧民どもは夜にまぎれて濠を渡り、河内領へ米のぬけ買いにゆくそうです、なんでも当地の五分一ぐらいの安値だそうで、近ごろは私どもの裏口へ来る者がとんと少なくなりました、これでは商売のさきゆきが案じられてなりません」,1.4148390293121338,0.7747279405593872,1.4148390293121338,0.7747279405593872,POSITIVE
113,本文,「いやそれは綿も糸も呉服も太物も同じことです」,0.7202317714691162,0.5244070887565613,0.0,0.0,NEUTRAL
114,本文,折屋伝内が出っ歯を剥いた、,0.9293580055236816,0.5195736885070801,-0.9293580055236816,-0.5195736885070801,NEGATIVE
115,本文,「なにしろみんな濠をぬけて外へ買いに出る、なんのためでしょう、――御禁令があればこそ手前どもではちゃんと裏口で商売をしております、それを高価すぎるとか物が悪いとかぬかす、たしかに三日ですり切れる綿布もあるでしょう、糸なんぞふけていて物が縫えないかも知れない、……だがそれだからってなんでしょう、品物は品物なんですから、綿布三尺なら三尺、糸ひと巻ならひと巻、品物はちゃんと渡すんですからな、また高価いと云ったって御禁制の品を裏で売ってやるんですから、高価いのは当然のことじゃありませんか、この理屈がわからないで、野良犬どもはよそへぬけ買いにゆく、彼らは御政治を嘲笑し私どもを破産させようとしているのです、この際どうしても」,0.8566634058952332,0.5281805396080017,0.0,0.0,NEUTRAL
116,本文,「厳しいお取締りですな、もっと徹底的な」,0.7661927342414856,0.4652118980884552,0.0,0.0,NEUTRAL
117,本文,魚問屋が憂わしげに首を振る、,0.4458322525024414,0.440723180770874,0.0,0.0,NEUTRAL
118,本文,「やつらの中には自分で魚を釣って来て食べるのがいます、これでは二十日に一度という御禁令も無になり、御禁令によって成り立ってゆく私どもの商売もやってまいれません、どうかぜひとも厳重なお取締りを願います」,0.5407714247703552,0.47832316160202026,-0.5407714247703552,-0.47832316160202026,NEGATIVE
119,本文,この真摯な懇談の席からちょっと失礼しよう。,1.2098642587661743,0.7259141206741333,0.0,0.0,NEUTRAL
120,本文,向こうでは下役人たちが盛大に飲んでいる、飲んで食ってまた飲みながら、互いに口角泡を飛ばして世の頽廃を怒り、人心の堕落と無恥を叱※している、「要するに彼らは猿だ、犬だ、豚だ」などとわめく。,0.9743510484695435,0.6475338339805603,0.9743510484695435,0.6475338339805603,POSITIVE
121,本文,また片方では「おーいお杉はいないか」「お杉はどこへいった」などと景気をあげている、なかには当時はやった林不棹先生の著書でも読んでいるのだろう、,1.134935975074768,0.696444571018219,0.0,0.0,NEUTRAL
122,本文,「われらの姫、まどんな、のうとるだあむよいずこへいった」,0.17614293098449707,0.38063210248947144,0.0,0.0,NEUTRAL
123,本文,と、亜剌比亜語などひけらかす者もいる。,1.226698398590088,0.6341184377670288,0.0,0.0,NEUTRAL
124,本文,当のお杉はというと、――これは離れた小部屋でなに猫とかいうやつ、……え、山猫は郵便局のサボで、海猫は鴎でと、そうそうしんねこをきめこんでいる、相手は誰だろう、これがふしぎなことに人間ではない、高さ三尺ばかりの木彫彩色をした若衆人形である。,0.5517529845237732,0.4905974566936493,0.0,0.0,NEUTRAL
125,本文,人形としんねこ？――いかにもお杉の姐さんは酒肴の膳を前に、躯をくの字にして人形に寄り添って、しきりにながしめを送りながら口説いている。,0.7651107907295227,0.5553801655769348,0.0,0.0,NEUTRAL
126,本文,「ねえなんとかおっしゃいましな、若旦那、女のあたしにこんなことまで云わせて、可哀そうだぐらい思ってくだすってもいいでしょう」,0.688463568687439,0.49406698346138,0.688463568687439,0.49406698346138,POSITIVE
127,本文,四,0.6943333148956299,0.5358574986457825,0.0,0.0,NEUTRAL
128,本文,「なにもあなたのお嫁さんにしてくれなんて云やあしませんわ」,0.20969142019748688,0.37678998708724976,-0.20969142019748688,-0.37678998708724976,NEGATIVE
129,本文,お杉のまどんなはこう続ける、,0.5311971306800842,0.4805005192756653,0.0,0.0,NEUTRAL
130,本文,「あたし結婚なんてもの軽蔑していますの、妻なんて名からして侮辱ですもの、だって刺身のつまという意味と同じことですからね、それよりあたし堕村胎次郎先生のお説の賛成者ですわ、好きになってなにしたくなったらどこで誰となにしたっていい、それが人間性の解放だって、ずいぶんお新しい立派な理論じゃありませんか、このお説が出た以上はもうけものみたいだとか婬奔だなんて云われる心配はありませんわねえ、若旦那、あたしたちも堕村式でいきましょうよう」,1.3176196813583374,0.7312121987342834,1.3176196813583374,0.7312121987342834,POSITIVE
131,本文,木像はなんとも答えない。,1.3133962154388428,0.6606631875038147,-1.3133962154388428,-0.6606631875038147,NEGATIVE
132,本文,お杉の姐さんはもうぼっとしてしまって、木像の躯へ手をまわし、抱きしめるといっしょに顔を重ねた。,1.178117275238037,0.7178934812545776,1.178117275238037,0.7178934812545776,POSITIVE
133,本文,――どうもうす気味の悪いことに相成った、姐さんは堕村理論に傾倒するの余り気が狂ったのだろうか、それともなにかに化かされでもしたのだろうか、ともかく気味が悪いから、ちょっと失礼して元の部屋をのぞいてみよう。,1.34978187084198,0.7425811290740967,0.0,0.0,NEUTRAL
134,本文,……幹部役人と旦那衆の懇談は終わった、すなわち、主食副食をはじめ日用雑貨の割当を削減し、価格を倍に値上げする、そしてぬけ買いを厳重に取り締まる、犯した者は逆さ磔刑にする。,0.5790064334869385,0.5175153613090515,0.5790064334869385,0.5175153613090515,POSITIVE
135,本文,これ一に「貧しき者、正直者の生活を保証するための至上法であって、これにより庶民の社会的連帯観念と、自粛精神ならびに道徳的良心の自覚を促進するであろう」という結論である。,1.4181214570999146,0.7354960441589355,1.4181214570999146,0.7354960441589355,POSITIVE
136,本文,その公明にして理路整然たること、かの権頭にでも聞かせたら狂喜したに違いない。,1.27568519115448,0.7181916236877441,1.27568519115448,0.7181916236877441,POSITIVE
137,本文,――やがて飲むだけ飲み食うだけ食った役人たちは、旦那衆からの贈り物をふところにねじ込んで、たいそう機嫌よく席を立った。,1.4416942596435547,0.7720776796340942,1.4416942596435547,0.7720776796340942,POSITIVE
138,本文,招宴は終わったのである。,0.7742551565170288,0.5748547315597534,0.7742551565170288,0.5748547315597534,POSITIVE
139,本文,みんなそろって出ていったが、間もなく三人だけ引き返して来た。,1.1330195665359497,0.6177706122398376,0.0,0.0,NEUTRAL
140,本文,筆頭与力の蓑賀参蔵に持木成助と来六屋出平である。,0.8817955851554871,0.6320042610168457,0.0,0.0,NEUTRAL
141,本文,戻って来た彼らは襖障子を閉め、互いの膝を突き合わせるように坐った。,0.44420474767684937,0.45161646604537964,0.44420474767684937,0.45161646604537964,POSITIVE
142,本文,蓑賀殿の肥えた円い顔が、こんどはきんと引きしまっているし、声も低く真虔な響きをもっている。,0.7575593590736389,0.5857906341552734,0.0,0.0,NEUTRAL
143,本文,「江戸から御使者があった」参蔵殿はこう申される、「来月初めに監察使が来る、それまでに仕事をしなければならない、来六屋の倉は大丈夫として、持木屋、金のほうはいいか」,0.395321249961853,0.4634799659252167,0.0,0.0,NEUTRAL
144,本文,「三千や五千くらいはすぐに出せます」,1.1914945840835571,0.6807700991630554,0.0,0.0,NEUTRAL
145,本文,成助はにこりと笑う、,0.9845775961875916,0.6639309525489807,0.0,0.0,NEUTRAL
146,本文,「もし足りなければ集めることにいたしますが」,1.277703046798706,0.6950380802154541,0.0,0.0,NEUTRAL
