,type,text,logit_value,pred_value,logit_score,pred_score,label_name
60,本文,「そうです、済みませんがあそこへ使いをやってもらいたいんですが」と角三は云った、「おたねっていう娘に来てもらいたいんです、話さなくっちゃならないことがあるから、すぐ来てくれって云ってもらいたいんですが」,1.1906830072402954,0.6668848991394043,0.0,0.0,NEUTRAL
61,本文,「明日になったら呼んでやろう、今夜はこのまま眠るがいい」,0.9203218221664429,0.5670504570007324,0.9203218221664429,0.5670504570007324,POSITIVE
62,本文,「今夜はだめですか」,0.8703234791755676,0.5364587306976318,-0.8703234791755676,-0.5364587306976318,NEGATIVE
63,本文,「おまえは誰かを殺そうとしたんだろう」と去定が云った、「町木戸で咎められたとき、もし気づかれたらどうする、朝になったら使いをやるから、今夜はおとなしく寝るがいい、さもないと傷に障るぞ」,0.6840672492980957,0.5219824910163879,0.0,0.0,NEUTRAL
64,本文,角三は眼をつむって云った、「わかりました、どうか朝になったらお願いします」,0.9588713049888611,0.6649528741836548,0.0,0.0,NEUTRAL
65,本文,去定は登を見て立ちあがった。,0.7593564391136169,0.5661590099334717,0.0,0.0,NEUTRAL
66,本文,登は付いていてやろうかと思ったが、去定の眼つきで、その必要がないことを悟り、立ちあがってその病室を出た。,0.7053028345108032,0.5035574436187744,0.7053028345108032,0.5035574436187744,POSITIVE
67,本文,去定は自分の部屋へゆこうとしていたが、登の出て来るのを見ると、「済まないが握り飯を持って来るように云ってくれ」と云った。,1.0005532503128052,0.6563464999198914,0.0,0.0,NEUTRAL
68,本文,その言葉で、急に登も空腹だったことに気づき、いそいで廊下口から賄所のほうへ出ていった。,0.9370210766792297,0.5926039814949036,0.9370210766792297,0.5926039814949036,POSITIVE
69,本文,食堂は八時に閉まるので、それ以後は賄所へいくよりしかたがなかったのである。,1.3743892908096313,0.7501179575920105,0.0,0.0,NEUTRAL
70,本文,登がはいっていくと、賄所も灯が一つ残っているだけだったが、うす暗くてがらんと広い土間に、男が一人、箱のような物を作ってい、その脇にお雪が立って、それを眺めていた。,0.7155308723449707,0.4977343678474426,0.7155308723449707,0.4977343678474426,POSITIVE
71,本文,登はお雪に二人前の握り飯を頼みながら、男が猪之であることに気づいた。,0.8285219669342041,0.4990658462047577,0.8285219669342041,0.4990658462047577,POSITIVE
72,本文,「猪之じゃないか」と登が呼びかけた、「ばかに精をだすな、なにをやってるんだ」,0.9650344252586365,0.5279507040977478,-0.9650344252586365,-0.5279507040977478,NEGATIVE
73,本文,「へえ、なにちょっとその」猪之はあいまいに口を濁した、「先生がたもこんなじぶんまでたいへんですね、外は寒いでしょう」,1.3049124479293823,0.685767412185669,0.0,0.0,NEUTRAL
74,本文,「話をそらすな、なにを作ってるんだ」,1.5136680603027344,0.7438151240348816,-1.5136680603027344,-0.7438151240348816,NEGATIVE
75,本文,「その、おまるの腰掛なんです」そう云いながら猪之は赤くなった。,0.7487155795097351,0.596065104007721,0.0,0.0,NEUTRAL
76,本文,「おまるの腰掛だって」,0.4030822217464447,0.42573243379592896,0.0,0.0,NEUTRAL
77,本文,「御存じでしょう、おゆみさんていう頭のおかしな娘さん」と猪之が云った、「あの人がすっかり弱っちまって、おまるを使うにも躯がふらふらするっていうんです、それで腰掛を拵えたら幾らからくだろうっていうもんで、ためしに作ってみているんです」,1.0107227563858032,0.667362630367279,0.0,0.0,NEUTRAL
78,本文,「そうか」と登が云った、「お杉に頼まれたんだな」,1.2952827215194702,0.6801161170005798,0.0,0.0,NEUTRAL
79,本文,「あっしの役ですからね」と猪之はひどくいきごんだ高い声で云った、「こういう仕事をする約束でお世話になってるんですから、誰に頼まれたからするってわけのもんじゃねえ、へんなこと云わねえでおくんなさい」,0.7688425779342651,0.5437105894088745,0.0,0.0,NEUTRAL
80,本文,「気に障ったのか」と登は笑った、「それは悪かった、勘弁してくれ」,1.024813175201416,0.5252559781074524,-1.024813175201416,-0.5252559781074524,NEGATIVE
81,本文,「とんでもねえ、そんな」猪之はまた赤くなり、まごついたように頭を掻いた、「先生にあやまられたりしちゃあぼくめんがねえ、へえ、大きな口をたたいて済みません、あっしこそ勘弁しておくんなさい」,0.5752168297767639,0.4547870457172394,-0.5752168297767639,-0.4547870457172394,NEGATIVE
82,本文,「お互いに礼儀は正しいわけだ」と云って、登はまた笑った、「お杉によろしく云ってくれ」,0.7038273215293884,0.5053558349609375,0.0,0.0,NEUTRAL
83,本文,猪之はやけに金槌の音をさせた。,0.5137255787849426,0.45864811539649963,0.0,0.0,NEUTRAL
84,本文,登はお雪から手提げの籠を受取り、あとから茶を持っていく、というのを聞きながら賄所を出た。,0.639927327632904,0.4898079037666321,0.0,0.0,NEUTRAL
85,本文,夜の明けるのを待って藪下へ使いがゆき、おたねという娘を伴れて来た。,0.5606284141540527,0.4764457046985626,0.0,0.0,NEUTRAL
86,本文,おたねは十九という年よりふけてみえるし、気性もしっかりしているらしく、頭を晒木綿で巻かれた角三を見ても、とり乱したようすは少しもなく、去定の話すことをおちついて聞いていた。,1.9333045482635498,0.7650189399719238,1.9333045482635498,0.7650189399719238,POSITIVE
87,本文,「十日もすれば起きられるだろう」去定は傷のもようを説明してから云った、「足のほうはようすをみないとわからない、たぶん一と月もすれば治るだろうと思うが、それまでは立ち歩きをしないほうがいい」,0.9537829756736755,0.6442463397979736,0.0,0.0,NEUTRAL
88,本文,「うちへ伴れて帰ってはいけないでしょうか」,0.7491482496261597,0.4996001422405243,-0.7491482496261597,-0.4996001422405243,NEGATIVE
89,本文,「五六日はこのままのほうがいいだろう」と去定が云った、「手当をするにも都合がいいし、また、なにかまちがいがあったようだから、いま伴れ帰っては悪いのじゃあないか」,1.2091742753982544,0.6864351034164429,0.0,0.0,NEUTRAL
90,本文,「はい、そのことなんですが」,1.2705845832824707,0.673956036567688,0.0,0.0,NEUTRAL
91,本文,「おたね」と角三が云った、「なにかあったのか、高田屋からなにか云って来たのか」,1.0720250606536865,0.512486457824707,-1.0720250606536865,-0.512486457824707,NEGATIVE
92,本文,「ええ」とおたねが答えた、「ゆうべおそく、伊蔵が男たちを三人伴れて来て、水戸さまのところで若旦那を殺そうとした者がいる、この長屋の人間に違いないから出せって」,0.6395044922828674,0.5225595831871033,0.0,0.0,NEUTRAL
93,本文,「やっぱりそうか」,1.0526401996612549,0.6104374527931213,0.0,0.0,NEUTRAL
94,本文,「一軒一軒みて廻るので、あたし」とおたねはちょっと口ごもり、それから角三の気をかねるように云った、「あたしあんたが豊島の親類へいったって云いました、豊島の奥の親類に不幸があって、今夜は泊って来る筈だって云ったんですけれど」,1.3681179285049438,0.7579441666603088,0.0,0.0,NEUTRAL
95,本文,「よく云った、だがやつらは信じやあしない、信じやあしなかったろう」,1.1628330945968628,0.5423367023468018,0.0,0.0,NEUTRAL
96,本文,「だと思うけれど、帰らなければもっとひどいことになるわ」,1.299197793006897,0.604621410369873,0.0,0.0,NEUTRAL
97,本文,「威したのか」,0.9492624998092651,0.5196549296379089,-0.9492624998092651,-0.5196549296379089,NEGATIVE
98,本文,「帰らなければあんたがやった証拠だし、長屋じゅうの共謀だって云うの」おたねは唾をのんだ、「長屋じゅうの者を訴えるって云ってるのよ」,0.7329601049423218,0.5167353749275208,-0.7329601049423218,-0.5167353749275208,NEGATIVE
99,本文,「よし、おらあ長屋へ帰る」,0.3104267716407776,0.40963152050971985,0.0,0.0,NEUTRAL
100,本文,「まあ待て」と去定が遮った、「しだいによっては相談に乗ろう、これはいったいどういうことなんだ」,0.9833148121833801,0.528033435344696,-0.9833148121833801,-0.528033435344696,NEGATIVE
101,本文,「どうかなんにも訊かないで下さい」と角三が云った、「これ以上ご迷惑をかけたくはありませんから」,0.6837999224662781,0.48666492104530334,0.0,0.0,NEUTRAL
102,本文,「迷惑か迷惑でないかはおれがきめる、とにかく話すだけ話してみろ」,0.9151527285575867,0.5476563572883606,0.0,0.0,NEUTRAL
103,本文,「あんた」とおたねが云った。,0.7156676650047302,0.5826944708824158,0.0,0.0,NEUTRAL
104,本文,角三は横へ寝返ろうとしたが、「う」といって顔ぜんたいを歪め、苦痛をこらえるために下唇を噛んだ。,0.5944802761077881,0.49743425846099854,0.0,0.0,NEUTRAL
105,本文,そこへ、森半太夫が来て、入所患者の診察をする時刻だと告げた。,0.6718962788581848,0.518684983253479,0.0,0.0,NEUTRAL
106,本文,「よし」と去定は頷き、立ちながら登に云った、「おまえ話を聞いておいてくれ」,0.5912933349609375,0.5316253900527954,0.0,0.0,NEUTRAL
107,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
108,本文,音羽五丁目の、藪下と呼ばれるその長屋は、三棟で二十四戸あり、二十一家族が住んでいた。,0.6505241394042969,0.5155397653579712,0.0,0.0,NEUTRAL
109,本文,家主は牛込神楽坂の、高田屋松次郎という。,0.6393242478370667,0.5762919187545776,0.0,0.0,NEUTRAL
110,本文,先代は与七といって、ずっと以前にはその音羽の五丁目で、小さな質屋を営んでいた。,0.7646974921226501,0.5326383709907532,0.0,0.0,NEUTRAL
111,本文,俗に「戸納質」という、土蔵もないささやかな店だったが、しょうばいがうまく当って、安い売家や土地を買い溜めた。,0.48777857422828674,0.4749230146408081,0.48777857422828674,0.4749230146408081,POSITIVE
112,本文,運もよかったのだろう、また、質屋の店をひろげずに、土地や家を買い溜めたことが、与七の性に合っていたのかもしれない。,1.6526483297348022,0.683181881904602,1.6526483297348022,0.683181881904602,POSITIVE
113,本文,しだいに資産を積み、十五年ほどまえ、質屋をやめて神楽坂へ移り、地所と家作を専業にするようになった。,0.8700199127197266,0.5649345517158508,0.8700199127197266,0.5649345517158508,POSITIVE
114,本文,藪下の三棟の長屋は、与七がまだ五丁目で質屋をやっているじぶん、正確にいうと十九年まえから、店子に無償で貸していた。,0.8608720302581787,0.47926846146583557,0.0,0.0,NEUTRAL
115,本文,店賃を取らないばかりでなく、直すところがあれば、高田屋で直し、店子には一文の負担もかけなかった。,0.42712873220443726,0.4390814006328583,0.0,0.0,NEUTRAL
116,本文,「しかもそれは」と角三が云った、「与七という旦那の代だけではなく、伜の松次郎の代まで続ける約束で、差配の元助が証人だったそうです」,0.6041393876075745,0.528718888759613,0.0,0.0,NEUTRAL
117,本文,「なにかわけがあったのか」,1.1129075288772583,0.5150060653686523,0.0,0.0,NEUTRAL
118,本文,「あったんでしょう」と角三は云った、「なにかわけがなければ、そんな約束をする筈がありませんからね」,0.9923087954521179,0.6337661743164062,0.0,0.0,NEUTRAL
119,本文,「理由はわからないのか」と登が訊いた。,1.2621709108352661,0.6405890583992004,0.0,0.0,NEUTRAL
120,本文,「わからないんです」と角三が答えた、「差配も代が替りましたし、そのじぶんのことを知っているのは、このおたねのじいさま一人だけで、それもすっかりぼけちゃってるもんですから」,0.676049530506134,0.4924120604991913,0.0,0.0,NEUTRAL
121,本文,だが約束のことはみんな知っていた。,1.080698847770691,0.6389637589454651,0.0,0.0,NEUTRAL
122,本文,いまの差配は助三郎といって、その界隈にある高田屋の地所や家作の管理をしているが、死んだ父親の元助からちゃんと聞いていた。,1.5956872701644897,0.6692651510238647,1.5956872701644897,0.6692651510238647,POSITIVE
123,本文,親から聞いただけでなく、与七の手で書いた店賃の帳面も残っている。,0.7394004464149475,0.5504509806632996,0.0,0.0,NEUTRAL
124,本文,元来、長屋というところは住人の出替りが多く、五六年もすればたいてい顔ぶれの変るものだが、店賃なしという珍らしい条件と、護国寺関係の仕事をする者が多かったからだろう、空家になっている三軒のほかに、人の変ったのは七軒しかなかった。,1.095931053161621,0.5657992362976074,0.0,0.0,NEUTRAL
125,本文,――当時からすでに二十年ちかくも経つので、老人といえば多助一人になったし、その多助もぼけてしまったが、高田屋との約束は、みんなが知っていた。,0.8830711245536804,0.4940093755722046,0.0,0.0,NEUTRAL
126,本文,「ところが、急にそれが変ったんです」,1.139941692352295,0.6768521666526794,0.0,0.0,NEUTRAL
127,本文,その年の五月、高田屋では与七が死に、一人息子の松次郎が跡を継いだ。,0.6021555066108704,0.5013341307640076,0.0,0.0,NEUTRAL
128,本文,彼は二十三歳であるが、去年の秋に嫁を取り、男の子が一人できていた。,1.0347158908843994,0.5977209210395813,1.0347158908843994,0.5977209210395813,POSITIVE
129,本文,「先月、いや十月の月ずえにその松次郎が来て、長屋をあけろと云いだしました」角三は続けた、「ならず者みたような男を三人伴れて来て、この長屋は取毀すことになったから、二十一軒ぜんぶ出ていけって云うんです」,0.375357985496521,0.42237553000450134,0.0,0.0,NEUTRAL
130,本文,「約束を知らなかったのか」,0.9391412138938904,0.5210661292076111,-0.9391412138938904,-0.5210661292076111,NEGATIVE
131,本文,「約束は知ってると云いました、けれども証文があるわけではないし、十九年も只で住んで来た、親の代のことはおれは知らないから、そんな反故のような約束を守るわけにはいかねえって、突っぱねました」,1.145481824874878,0.5639572739601135,-1.145481824874878,-0.5639572739601135,NEGATIVE
132,本文,登は渋い顔をした、「それはむずかしい、むずかしい話だと思うな」,1.6620064973831177,0.8052006959915161,0.0,0.0,NEUTRAL
133,本文,「それは、あいつの云うことにも理屈はあるでしょう、けれども、松次郎があっしたちを追い立てるのは、金に困ったとかどうしたとかいうわけじゃあねえ、ちゃんとこんたんがあるんです」と角三が云った、「――ってえのは、藪下一帯の家を取払って、そこへ新地をつくり、料理茶屋とか岡場所を集めようというもので、護国寺の役僧も承知しているようなんです」,1.4385117292404175,0.7684291005134583,0.0,0.0,NEUTRAL
134,本文,ありそうなことだ、と登は思った。,1.1630288362503052,0.6887932419776917,0.0,0.0,NEUTRAL
135,本文,宗教と花街はふしぎに付いてまわる、浅草寺、根津権現、赤坂の氷川神社、芝の神明、ちょっと数えただけでも、これらの周辺には花街がある。,0.8866512179374695,0.5048280954360962,0.0,0.0,NEUTRAL
136,本文,護国寺は元禄年間の建立で、幕府から千三百石の寺領を付けられている。,0.5324509739875793,0.48042646050453186,0.5324509739875793,0.48042646050453186,POSITIVE
137,本文,ひところ、なにがしとかいう将軍家の未亡人が熱心に帰依したと伝えられるが、場所が寂しいのと寺歴が新らしいのとで、それほど繁昌はしていなかった。,2.0950722694396973,0.917712390422821,0.0,0.0,NEUTRAL
138,本文,しぜん寺僧たちの中で、近くに新地などができたら、などと思う者もあるに相違ない。,1.267382264137268,0.6493989825248718,0.0,0.0,NEUTRAL
139,本文,たしかにそれはありそうなことだ、と登は思った。,1.088802456855774,0.646696150302887,0.0,0.0,NEUTRAL
140,本文,「そうだとするとなおむずかしいな」と登が云った、「むろん新出先生に話してみるが、十九年も只で住んで来たとすると、この辺でいっそ引越したほうがいいじゃないか」,1.5611696243286133,0.7654280662536621,0.0,0.0,NEUTRAL
141,本文,「へえ、それはまあ、そうです」,2.4548163414001465,0.9448912143707275,0.0,0.0,NEUTRAL
142,本文,「そんな面倒なことにかかわっているより、新らしい土地へ移って、さっぱりと新規蒔き直しにやるほうがいいと思うな」,1.3590738773345947,0.7524144649505615,0.0,0.0,NEUTRAL
143,本文,「たぶんそのほうがいいんでしょう」と角三は力のぬけた声で云った、「しかしあの野郎、あんまりあこぎなまねをしやがるから」,1.3179816007614136,0.7579686641693115,0.0,0.0,NEUTRAL
144,本文,「あんた」とおたねが云った、「帰るんならもう帰らなければいけないわ、あたしがうちをあけてるんですもの、あんまりおそくなると諜し合わせたことを勘づかれてよ」,0.7737600207328796,0.5176060795783997,-0.7737600207328796,-0.5176060795783997,NEGATIVE
145,本文,「ちょっと待て」と登は立ちあがった、「とにかく先生に話してみる、先生の意見を聞いてみるから、そのままちょっと待っていてくれ」,1.044490933418274,0.6119056344032288,0.0,0.0,NEUTRAL
146,本文,登は二人を置いてそこを出た。,0.7051114439964294,0.567209005355835,0.0,0.0,NEUTRAL
147,本文,去定の診察が終るまで、少し待たなければならなかった。,1.4728094339370728,0.7586222887039185,0.0,0.0,NEUTRAL
148,本文,登は食堂へいって茶を啜り、それから去定の部屋へいった。,0.6865746974945068,0.5436307787895203,0.0,0.0,NEUTRAL
149,本文,去定は上衣を着替えながら、登の話を黙って聞いてい、次に机へ向かって、その日の調剤を書き始めた。,0.7681280374526978,0.5322426557540894,0.7681280374526978,0.5322426557540894,POSITIVE
150,本文,入所患者の一人一人に、病状と投薬を記した帳面があり、容態によって薬を変える分は、そのたびに調剤の配合を書きつけるのであった。,0.8733925223350525,0.5105311870574951,0.0,0.0,NEUTRAL
151,本文,「続けていい」と去定は書きながら云った、「それからどうした」,0.8486438393592834,0.5487180352210999,0.0,0.0,NEUTRAL
152,本文,登は話し続けた。,0.7906299233436584,0.5875564217567444,0.0,0.0,NEUTRAL
153,本文,話が終っても、去定は黙って筆を動かしていたが、やがて最後の帳面が済むと、筆を置きながら、深く大きくまるで唸るような溜息をついた。,1.2399332523345947,0.7242077589035034,1.2399332523345947,0.7242077589035034,POSITIVE
154,本文,「高田屋のほうはわかった」と云って、去定は登を見た、「だが角三のほうの事情はどうなのだ」,1.6163212060928345,0.8100253343582153,0.0,0.0,NEUTRAL
155,本文,登は「それは」と云って口をつぐんだ。,0.7142871618270874,0.5498392581939697,0.0,0.0,NEUTRAL
