,type,text,logit_value,pred_value,logit_score,pred_score,label_name
28,本文,これは織部の人柄と、それまでの勤めぶりを考慮された寛大な沙汰で、本来なら遺族は改易追放をまぬかれなかったであろう。,2.061845064163208,0.8801592588424683,2.061845064163208,0.8801592588424683,POSITIVE
29,本文,以上のことを隼人は江戸で知った。,0.7621033191680908,0.5035556554794312,0.0,0.0,NEUTRAL
30,本文,そして織部の遺児、小一郎のうしろみをするようにと、帰国を命ぜられたのであった。,0.43023648858070374,0.4321105182170868,0.0,0.0,NEUTRAL
31,本文,朝田の家禄は二百三十石で、役料とも二百五十石だったが、役料は家禄ではないから、半減というと百十石になる。,1.482993483543396,0.7848622798919678,0.0,0.0,NEUTRAL
32,本文,そのころ米価は米一俵（四斗四升）が一分と六十匁から七八十匁に当っていたので、五百両を返済するには、概算して約八年ちかくかかる。,1.1565371751785278,0.6757809519767761,0.0,0.0,NEUTRAL
33,本文,米価は年によって高低があるけれども、八年より早く済むという望みはまずなかった。,1.4200645685195923,0.7079830765724182,0.0,0.0,NEUTRAL
34,本文,――幸い住居はそのままでよいことになったものの、家士、召使たちは減らさなければならない。,1.951170563697815,0.8742996454238892,0.0,0.0,NEUTRAL
35,本文,家士は村井勘兵衛という老人夫妻、召使は下女一人にしたので、家や庭の掃除だけでもなかなか手がまわりかねる。,1.1871646642684937,0.7181512117385864,0.0,0.0,NEUTRAL
36,本文,召使は二人にしてもいいだろうと、隼人はすすめたが、きいは少しでも節約して返済に当てたいから、と云ってきかなかった。,1.466533899307251,0.7032339572906494,0.0,0.0,NEUTRAL
37,本文,別棟の長屋にいた村井夫妻を母家へ移し、かれらのあとへ隼人がはいった。,0.7683302760124207,0.5245702266693115,0.0,0.0,NEUTRAL
38,本文,あによめのきいが二十五歳、彼は二十七歳なので、同じ屋内に住むことを避けたのである。,1.172027826309204,0.7073841094970703,0.0,0.0,NEUTRAL
39,本文,あによめのきいは小池帯刀の妹に当り、十七歳で朝田へ嫁して来た。,0.9607909917831421,0.5567970275878906,0.9607909917831421,0.5567970275878906,POSITIVE
40,本文,隼人とは幼いころから知っていたため、いまさらそんな行儀にこだわる必要はないと思ったが、隼人にはその年の春、梅原家の二女と婚約の内談があったので、そちらへ遠慮しているのかもしれないと考えた。,2.0199050903320312,0.8872849941253662,0.0,0.0,NEUTRAL
41,本文,九月にはいるとまもなく、帯刀の奔走によって隼人は二人扶持で藩校の剣道助教の席が与えられた。,0.7380383014678955,0.4786234498023987,0.7380383014678955,0.4786234498023987,POSITIVE
42,本文,彼はもとその道場で助教を勤めていたが、教頭の後任となるため、柳生家から免許を取ることになり、二年の予定で江戸屋敷へいっていたもので、兄の死によって免許は取れなかったが教授の腕は充分にあった。,1.771019458770752,0.7405675649642944,1.771019458770752,0.7405675649642944,POSITIVE
43,本文,こうして、隼人の国許での生活が始まった。,1.0984164476394653,0.6270421147346497,1.0984164476394653,0.6270421147346497,POSITIVE
44,本文,朝四時に起床、六時に藩校の道場へ出る。,0.6108863353729248,0.47524991631507874,0.6108863353729248,0.47524991631507874,POSITIVE
45,本文,稽古は午前ちゅうで終るが、特に希望する者たちを午後三時まで教え、午後五時に退出する。,0.802797257900238,0.5132201910018921,0.0,0.0,NEUTRAL
46,本文,道場は大手門の外にあり、北屋敷にある朝田家とは約十町しかはなれていないので、往復にひまをとられることはなく、帰るとすぐ、夕食まで甥の小一郎に素読を教えた。,1.5995416641235352,0.7173618078231812,1.5995416641235352,0.7173618078231812,POSITIVE
47,本文,小一郎は五歳になる。,0.5815876126289368,0.4748413562774658,0.0,0.0,NEUTRAL
48,本文,躯つきは小さいが、利巧で、たいへんな暴れん坊だった。,1.4548625946044922,0.7411912083625793,1.4548625946044922,0.7411912083625793,POSITIVE
49,本文,その点は父の織部よりも、隼人の幼時に似ているらしい、知人からよく昔の隼人にそっくりだと云われた。,1.602467656135559,0.7790008783340454,0.0,0.0,NEUTRAL
50,本文,十月になってから、隼人は梅原家へ訪ねてゆき、内談のあった婚約を解消してもらった。,0.9047717452049255,0.5763882398605347,0.9047717452049255,0.5763882398605347,POSITIVE
51,本文,梅原頼母は五百三十石の寄合役肝入で、小池帯刀の上役に当るが、隼人の口上にはいちおう反対し、こちらは待ってもよいと云った。,0.8905088901519775,0.49129852652549744,0.8905088901519775,0.49129852652549744,POSITIVE
52,本文,隼人は小一郎が十五歳になるまで結婚はしないつもりであるし、十年も待ってもらうのは自分として耐えられないからと云い、梅原でもようやく承知した。,1.059557318687439,0.6568196415901184,0.0,0.0,NEUTRAL
53,本文,――そのすぐあとのことである。,1.2762528657913208,0.7361029982566833,0.0,0.0,NEUTRAL
54,本文,稽古が終って道場から帰る途中、斎藤又兵衛に呼びとめられた。,0.9025053381919861,0.5172850489616394,0.9025053381919861,0.5172850489616394,POSITIVE
55,本文,それまでつきあいもなく、もちろん口をきいたこともなかったが、顔だけは知っていたので、又兵衛だということはすぐにわかった。,1.1171241998672485,0.6137192249298096,1.1171241998672485,0.6137192249298096,POSITIVE
56,本文,「知っています」相手がなのるのを聞いてから、隼人は云った、「なにか用ですか」,1.05331289768219,0.6354039907455444,0.0,0.0,NEUTRAL
57,本文,隼人の眼には、両親のない乳呑み子を見るような、やさしく深い色が湛えられた。,1.7449722290039062,0.7509618401527405,1.7449722290039062,0.7509618401527405,POSITIVE
58,本文,「歩きながら話しましょう」と斎藤は云った、「北の馬場までいってくれませんか」,0.9164755940437317,0.6082037687301636,0.0,0.0,NEUTRAL
59,本文,「いや」と隼人は穏やかに拒んだ、「私は帰って甥の勉強をみなければなりません、話があるならここで聞きましょう」,0.9521955251693726,0.6050771474838257,0.0,0.0,NEUTRAL
60,本文,「歩いて下さい」と斎藤が云った、「――じつは貴方が訪ねていらっしゃるだろうと思って、待っていたのです」,0.5584917068481445,0.4885319769382477,0.0,0.0,NEUTRAL
61,本文,隼人は歩いてゆきながら、正面を見たまま「どうして」と反問した。,0.7047740817070007,0.5523138642311096,0.0,0.0,NEUTRAL
62,本文,「あのはたしあいのことで」と斎藤が口ごもりながら云った、「私になにか訊きたいことがあるのじゃあありませんか」,0.7896193861961365,0.571626603603363,0.0,0.0,NEUTRAL
63,本文,隼人は三歩ほど歩いてから云った、「あの事ははっきり始末がついていると聞きました、そうではなかったんですか」,1.3897768259048462,0.7191999554634094,0.0,0.0,NEUTRAL
64,本文,「それはそうですが、しかし、――」斎藤はおちつかないようすで、咳をした、「そうすると貴方は、あのはたしあいについて疑念を持ってはいないんですね」,1.4100240468978882,0.7490764260292053,0.0,0.0,NEUTRAL
65,本文,隼人は振向いて相手を見た。,0.8163313269615173,0.5855048894882202,0.0,0.0,NEUTRAL
66,本文,その眼はやはりやさしそうな深い色を湛えていた。,1.7667475938796997,0.779371976852417,1.7667475938796997,0.779371976852417,POSITIVE
67,本文,「疑念を残すようなことがあったのですか」と隼人が訊き返した。,0.8039637804031372,0.5171270370483398,0.0,0.0,NEUTRAL
68,本文,「いや、そうではない、そういう意味ではありませんが」と斎藤は唇をひき緊め、それから続けた、「私は立会い人でしたから、その責任の上からも、あのときのようすをはっきり話しておきたいと思ったのです」,0.6469072103500366,0.4597681164741516,0.6469072103500366,0.4597681164741516,POSITIVE
69,本文,「それは与田老職に話されたのでしょう」,0.5382570624351501,0.49628040194511414,0.0,0.0,NEUTRAL
70,本文,「そうです」斎藤の額に汗がにじみ出た、「仔細を申上げたうえ、北の馬場へいって実地の検視もしてもらいました、そうそう、そのときは小池さんも同道されたのです」,0.7741401791572571,0.5397021770477295,0.7741401791572571,0.5397021770477295,POSITIVE
71,本文,「それでもまだ、なにか話したいことがあるんですか」,1.339983344078064,0.7424727082252502,0.0,0.0,NEUTRAL
72,本文,「いや、そうではありません、私はただ」斎藤の額から汗がしたたり落ちた、「もしかして貴方が、なにか疑念を持っているのではないかと思ったのです、それでいちど貴方にも、その場のようすを話しておきたかったものですから」,1.4237120151519775,0.604747474193573,0.0,0.0,NEUTRAL
73,本文,「わかりました」と隼人は云った、「――用はそれだけですか」,1.5705511569976807,0.7938451766967773,0.0,0.0,NEUTRAL
74,本文,「それだけですが」と斎藤は口ごもるように云った、「私にも納得のいかないことは、どうしてはたしあいをしなければならなかったかという点です、朝田さんはなにも仰しゃらなかったし、西沢も固く口をつぐんでいるものですから」,1.308144211769104,0.7153757810592651,0.0,0.0,NEUTRAL
75,本文,隼人は黙っていた。,0.8677565455436707,0.5926669836044312,0.0,0.0,NEUTRAL
76,本文,まだ斎藤の言葉が続くものと思ったのだろう、しかし斎藤はまた、隼人がなにか云うのを期待するようすで、ごく短いあいだだったが、ばつの悪い沈黙が挾まり、斎藤又兵衛の顔にばつの悪そうな表情がうかんだ。,1.468679666519165,0.7991092801094055,0.0,0.0,NEUTRAL
77,本文,「まだなにかありますか」と隼人が訊いた。,1.2088547945022583,0.6994603276252747,0.0,0.0,NEUTRAL
78,本文,「いや、どうぞ」と斎藤は慌てて会釈した、「お暇をとらせて失礼しました」,0.8619868159294128,0.532832682132721,-0.8619868159294128,-0.532832682132721,NEGATIVE
79,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
80,本文,日の経つにしたがって、家中の人たちは隼人の性格の変ったことに気づいた。,0.7558701634407043,0.49934402108192444,0.0,0.0,NEUTRAL
81,本文,彼の少年時代は短気な暴れ者だったし、二十三歳で剣術道場の助教になってからも、稽古ぶりは烈しく容赦のないやりかたで、本心からその道をまなぼうとする者でない限り、とうていついてゆけるものではなかった。,1.0914994478225708,0.585810661315918,1.0914994478225708,0.585810661315918,POSITIVE
82,本文,教頭の横淵十九郎が彼を自分の後任に推し、柳生家で免許を取るように、江戸へゆく段取をつけたのは、腕の修業よりも、性格の陶冶が目的であったらしい。,0.9465245008468628,0.492604523897171,0.9465245008468628,0.492604523897171,POSITIVE
83,本文,もしそうだとすれば、僅か一年余日でその目的は達せられたといえるし、むしろ予期以上だったということができるだろう。,0.9920210838317871,0.48547133803367615,0.0,0.0,NEUTRAL
84,本文,――朝田は顔つきまで変った。,0.3264365494251251,0.4166940152645111,0.3264365494251251,0.4166940152645111,POSITIVE
85,本文,家中の人たちはそう評しあうようになった。,0.7744131684303284,0.5052791833877563,0.0,0.0,NEUTRAL
86,本文,道場での稽古ぶりもずっと穏やかになり、上手な者よりも下手な者のほうに時間をかけ、手を取って教えるというふうな、入念なやりかたに変った。,1.5977944135665894,0.7486791014671326,1.5977944135665894,0.7486791014671326,POSITIVE
87,本文,するとしぜんに、周囲の事情も少しずつ変化が起こり、以前には敬遠していたような人たちまでが、彼に近づいて来はじめ、道場の門人などをいれると五人から十人くらいの者が、毎晩のように隼人の住居へ集まって来た。,1.5699979066848755,0.6876733303070068,1.5699979066848755,0.6876733303070068,POSITIVE
88,本文,――酒を飲んで気焔をあげるとか、剣法について講話をするというわけではない。,1.2315739393234253,0.7007611393928528,0.0,0.0,NEUTRAL
89,本文,茶を啜り菓子をつまみながら、話したい者は勝手に話すし、聞きたい者は聞いていればいい、議論の始まることもあるし、それが昂じて喧嘩になりかかる場合もある。,0.9689632058143616,0.6257040500640869,0.0,0.0,NEUTRAL
90,本文,しかし隼人がひと言なにか云うと、それだけで議論にけりがつき、座はまたなごやかな空気に戻る、というぐあいであった。,1.823792815208435,0.8858906030654907,0.0,0.0,NEUTRAL
91,本文,両親のない乳呑み子を見るような、やわらかな温かみのある隼人の眼を見、口数少なにゆっくりと話す隼人の声を聞き、静かな力感のあふれた隼人の躯を身近くに感じていれば、それでかれらは満足するもののようであった。,2.543253183364868,0.8878121972084045,2.543253183364868,0.8878121972084045,POSITIVE
92,本文,年があけて二月になった或る夜、これらの者が帰ったあとに、根岸伊平次という若侍が残った。,0.8028990626335144,0.6055827140808105,0.0,0.0,NEUTRAL
93,本文,根岸は二十一歳、道場の門人であるが、家は八百石の老臣格で、すでに家督をし、妻と二歳になる子があった。,0.779472827911377,0.5310662984848022,0.0,0.0,NEUTRAL
94,本文,「じつはまえからいちどお耳にいれようと思っていたのですが」と伊平次は低い声で云った、「織部どのと西沢とのはたしあいには不審な点があるのです」,1.7984191179275513,0.8105918169021606,0.0,0.0,NEUTRAL
95,本文,隼人は伏し眼になり、ぐっと顎をひき緊めたが、なにも云わなかった。,0.49635955691337585,0.4717117249965668,0.0,0.0,NEUTRAL
96,本文,「検視のときに医師も立会ったのです」と伊平次は続けた、「堤町の安岡宗庵ですが、その話によると織部どのの傷のうち、心臓を突きぬいた一刀はうしろからやったもので、傷口は背中から胸へ貫いていたというのです」,0.988240659236908,0.5723296999931335,0.988240659236908,0.5723296999931335,POSITIVE
97,本文,「それで」と隼人は眼をあげた、「――なにが不審だというのですか」,0.6921359896659851,0.47075149416923523,0.0,0.0,NEUTRAL
98,本文,その反問は意外だったのだろう、伊平次はちょっと口ごもった、「なにがと云って、真剣勝負にうしろ傷ということがあるでしょうか」,2.124061107635498,0.9089989066123962,0.0,0.0,NEUTRAL
99,本文,「ごく稀だろうけれども、絶対にないとは云えないでしょう」と隼人が云った、「それよりも、あの件は御老臣がたの吟味によって始末がついている、動かない証拠があればともかく、疑わしいという程度の理由で、騒ぎをむし返すようなことは慎んで下さい」,1.0518311262130737,0.6185578107833862,0.0,0.0,NEUTRAL
100,本文,「わかりました」と伊平次は頷いた、「ほかにも不審なことがあるのだが、そういう御意見ならなにも云わないことにします」,0.6587671637535095,0.5273641347885132,0.0,0.0,NEUTRAL
101,本文,若いためにこらえ性がないのだろう、伊平次の顔に不満の色があらわれるのを、隼人は認めた。,1.2703722715377808,0.7390406727790833,0.0,0.0,NEUTRAL
102,本文,「丹後さまの騒ぎを覚えていますか」と隼人は静かな口ぶりで訊いた、「――あのとき萱野大学どのが詰腹を切らされ、貴方のお父上も百日の閉門を仰せつけられたでしょう」,0.7455359101295471,0.5445363521575928,0.7455359101295471,0.5445363521575928,POSITIVE
103,本文,「ええ知っています」,0.8345111608505249,0.5348455309867859,0.8345111608505249,0.5348455309867859,POSITIVE
104,本文,八年まえ、藩主和泉守信容の叔父に当る丹後信温という人が、江戸家老と組んで藩の政治を紊し、危うく幕府の譴責をかいそうになった。,0.6484226584434509,0.5139434337615967,0.0,0.0,NEUTRAL
105,本文,そのとき信温らに対抗しようとした人たちのうち国家老の萱野大学は詰腹を切らされ、ほかに五人の重職が罷免されたり罰せられたりした。,0.5299001336097717,0.4884708821773529,0.0,0.0,NEUTRAL
106,本文,三年のち、丹後が軽い卒中で倒れたのを機会に、事があらわれて丹後は隠居、処罰された人々は無実の罪であることが明白になって、それぞれ旧禄を恢復されたうえ、和泉守から慰労の沙汰があった。,0.4117295742034912,0.42754343152046204,0.4117295742034912,0.42754343152046204,POSITIVE
107,本文,同時に、信温に荷担した老臣二人と重職三人には、切腹、追放、重謹慎などの罪が科されたが、中にはそれを不服として、「幕府老中へ訴える」などと云う者があり、それははたされなかったけれども、家中にはかなりのちまで、不穏な空気が残っていた。,1.077496886253357,0.6547083854675293,0.0,0.0,NEUTRAL
108,本文,「事があらわれて丹後さま一味は処罰され、一味によって無実の罪に問われた人々は元の身分を恢復しました、しかし、詰腹を切らされた萱野大学どのを生き返らせることはできないでしょう」と隼人は云った、「――人間のしたことは、善悪にかかわらずたいていいつかはあらわれるものです、ながい眼で見ていると、世の中のことはふしぎなくらい公平に配分が保たれてゆくようです」,1.008721947669983,0.535921573638916,1.008721947669983,0.535921573638916,POSITIVE
109,本文,話してくれた好意には感謝するが、決闘のことは忘れてもらいたい。,1.604456901550293,0.8133818507194519,0.0,0.0,NEUTRAL
110,本文,隼人はそう云って、なだめるように伊平次を見た。,0.9763519763946533,0.6403879523277283,0.0,0.0,NEUTRAL
111,本文,伊平次は納得して帰っていった。,0.6783989071846008,0.5589262843132019,0.0,0.0,NEUTRAL
112,本文,その月の下旬に、小池帯刀が訪ねて来た。,0.9053817391395569,0.5958084464073181,0.0,0.0,NEUTRAL
113,本文,五人ばかり若侍たちが集まっていたが、帯刀はかれらに向って、要談があるから帰ってくれと云い、若侍たちはすぐに立ちあがった。,0.8857770562171936,0.5800488591194153,0.8857770562171936,0.5800488591194153,POSITIVE
114,本文,帯刀はきつい表情になっていて、二人だけになってもすぐには話をきりださなかった。,0.8376542925834656,0.6263234615325928,0.0,0.0,NEUTRAL
115,本文,隼人はなにも感じないように、黙ったまま帯刀のために茶を注ぎ、相手が話しだすのを黙って待っていた。,0.8309865593910217,0.5407201051712036,0.0,0.0,NEUTRAL
116,本文,「いつかの約束を覚えているか」とやがて帯刀が口をきった、「織部どのと西沢との事は始末がついた、なにも詮索はしないと約束した筈だ」,0.8949114680290222,0.5447646379470825,-0.8949114680290222,-0.5447646379470825,NEGATIVE
117,本文,「詮索などという言葉はなかったようだが、約束したことは覚えている」,1.1233209371566772,0.580990731716156,0.0,0.0,NEUTRAL
118,本文,「それなら約束は守ってもらいたいな」,1.0515446662902832,0.6457059383392334,0.0,0.0,NEUTRAL
119,本文,「これ以上にか」,0.5311059355735779,0.48074495792388916,0.0,0.0,NEUTRAL
120,本文,「山の木戸を調べさせているのはどういうわけだ」と帯刀が云った、「おれは柳田重太夫から聞いた、十二月以来、手をまわして木戸のことを調べているそうではないか」,1.0459586381912231,0.6421123147010803,0.0,0.0,NEUTRAL
121,本文,「調べているのは流人村だ」,0.6027306914329529,0.4553947448730469,0.0,0.0,NEUTRAL
122,本文,「あの部落は木戸の支配だし、木戸には西沢半四郎がいる」,0.5535120368003845,0.45063337683677673,0.0,0.0,NEUTRAL
123,本文,隼人はやわらかに咳をして、それから云った、「おれはずっと昔から流人村に興味を持っていた、あの部落がちくしょう谷と呼ばれること、住民たちが農耕を知らず、文盲でけもののような生活をしていること、いまでも木戸の番士によって、罪人同様に監視されていることなど、――どこまでが事実かは知らないが、古い物語でも聞くように、半ば哀れで半ば恐ろしいような印象が残っている」,0.9523760676383972,0.6475041508674622,0.0,0.0,NEUTRAL
124,本文,こんど江戸へいっているあいだに、その部落のことを思いだした。,0.8828399777412415,0.5901378989219666,0.0,0.0,NEUTRAL
125,本文,帰国したらぜひいちど調べてみようと考え、他藩にそういうことがあるかどうか、手蔓を求めて捜してみたところ、二三の藩で似たような例のあること、また現在それがどう扱われているかということもわかった。,1.188605546951294,0.706413745880127,0.0,0.0,NEUTRAL
126,本文,「この藩では約三十年まえから、流人村へは流人を送っていない」と隼人は続けた、「とすれば、現在そこに住んでいるのは罪人ではなく、その子か子孫ということになる、それらがいまだに流人村にとじこめられて、けもののような生活をしているとすれば、それが事実だとすれば捨ててはおけないだろう」,0.6140831112861633,0.4946901798248291,0.0,0.0,NEUTRAL
127,本文,「そのことはおれも知らない」帯刀は疑いを解いたように肩をゆすり、「――だがそれは」と念を押すように云った、「本当に西沢とは関係がないのだろうな」,0.8434937596321106,0.5075685977935791,0.0,0.0,NEUTRAL
128,本文,「みていればわかる」と云って隼人は微笑した、「彼とはまったく関係のないことだよ」,0.7516663074493408,0.4691486060619354,-0.7516663074493408,-0.4691486060619354,NEGATIVE
129,本文,帯刀は義弟の顔をみつめた。,0.8649201393127441,0.5325835943222046,0.8649201393127441,0.5325835943222046,POSITIVE
130,本文,それから頷いて、きいに酒の支度をさせてあるから、久しぶりに一杯つきあわないか、と云った。,0.9403401613235474,0.6630503535270691,0.0,0.0,NEUTRAL
131,本文,隼人は「そうだな」と口ごもった。,0.9318447709083557,0.6156523823738098,0.0,0.0,NEUTRAL
132,本文,気のすすまないようすだったが、それでも帯刀が立つと、いっしょに立ちあがって、母屋のほうへいった。,1.2992879152297974,0.7360630631446838,0.0,0.0,NEUTRAL
133,本文,――焼いた干物になます、菜の浸し物に野菜の甘煮、椀は落し卵の吸物に、凍豆腐の味噌汁というつつましいものであったが、給仕に坐ったきいは薄化粧をしていた。,1.2574868202209473,0.7333067059516907,0.0,0.0,NEUTRAL
134,本文,隼人は盃に二つか三つしか飲まなかった。,1.1187456846237183,0.630856990814209,0.0,0.0,NEUTRAL
135,本文,酒には強いほうなので、きいが幾たびかすすめたが、薄化粧をしたあによめの姿が眩しいとでもいうように、隼人は眼をそらしながら穏やかに辞退した。,1.597406268119812,0.8257240056991577,0.0,0.0,NEUTRAL
136,本文,――帯刀は少し酔うと高ごえになる癖があり、その声を聞きつけたのだろう、小一郎が寝衣のまま起きて来、襖をあけて覗いた。,0.7950399518013,0.5515629053115845,0.0,0.0,NEUTRAL
137,本文,「やあい」と小一郎は云った、「小池の伯父さんが酔っぱらってらあ」,0.8893531560897827,0.5615938305854797,0.0,0.0,NEUTRAL
138,本文,きいが驚いて振返り、「小一郎さん」と叱ろうとしたが、帯刀はいい機嫌で、あぐらをかきながら手招きをした。,1.1209063529968262,0.636800229549408,1.1209063529968262,0.636800229549408,POSITIVE
139,本文,「起きていたのか坊主」帯刀はあぐらに坐った膝を叩いた、「こっちへ来い、抱いてやるぞ」,0.5470477342605591,0.45271217823028564,-0.5470477342605591,-0.45271217823028564,NEGATIVE
140,本文,きいが制止するより早く、小一郎はとんで来て、帯刀の膝へ腰をおろし、すばやい眼つきで隼人の顔を見た。,0.6561856865882874,0.47863227128982544,0.0,0.0,NEUTRAL
141,本文,きいも同じように隼人を見、隼人は「いいよ」というふうに頷いてみせた。,0.7377211451530457,0.5516777634620667,0.0,0.0,NEUTRAL
142,本文,すると、小一郎は急に帯刀の膝から立ちあがり、伯父さんは酒臭いからいやだと云って、隼人の膝へ跨った。,0.7100632786750793,0.5793547630310059,0.0,0.0,NEUTRAL
143,本文,「小一郎さん」ときいが睨んだ。,0.715391993522644,0.569247305393219,0.0,0.0,NEUTRAL
144,本文,「叱るな」と帯刀が云った、「たまには男の膝が欲しくなるだろう」そして、抱かれた小一郎と抱いている隼人を眺めながら、涙ぐんだような眼になり、満足そうに頷いた、「うん、よし、これで酒がうまくなった」,1.784610629081726,0.8065745830535889,1.784610629081726,0.8065745830535889,POSITIVE
145,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
146,本文,三月はじめに山の木戸から使いがあって、木戸番頭の生田伝九郎が変死した、ということを告げた。,0.42949071526527405,0.4886362552642822,0.0,0.0,NEUTRAL
147,本文,御用林を見廻りに出た途中、雪解の崖道から落ちて即死した。,1.1840956211090088,0.6454827189445496,-1.1840956211090088,-0.6454827189445496,NEGATIVE
148,本文,死躰は山で荼毘にしておろすから、遺族を山へ同行したい、ということであった。,0.7571300864219666,0.5360968708992004,0.0,0.0,NEUTRAL
149,本文,隼人はこれを聞くとすぐに、早の飛脚を江戸屋敷へやった。,0.4272247552871704,0.42693036794662476,0.0,0.0,NEUTRAL
150,本文,木戸の番頭が死んだので、その後任を選ぶことになり、重職のあいだで人選が始まった。,0.8621535897254944,0.4903530478477478,0.0,0.0,NEUTRAL
