,type,text,logit_value,pred_value,logit_score,pred_score,label_name
25,本文,そして、終ったとも思えないうちにおさんが云ったのだ。,0.8138707876205444,0.6149277091026306,0.0,0.0,NEUTRAL
26,本文,これ本当のことなの、本当にこうなってしまっていいの。,0.7889381647109985,0.5754589438438416,0.7889381647109985,0.5754589438438416,POSITIVE
27,本文,全身でふるえ、力いっぱいしがみつきながら……。,0.7473059892654419,0.4976462125778198,0.7473059892654419,0.4976462125778198,POSITIVE
28,本文,二の一,0.5168610215187073,0.5082991123199463,0.0,0.0,NEUTRAL
29,本文,行燈がまたたいた。,0.6531392931938171,0.5136806964874268,0.0,0.0,NEUTRAL
30,本文,油が少なくなったのだろう、行燈が生き物のように、明るく暗くまたたきをし、油皿で油の焦げる音がした。,0.9853152632713318,0.698453426361084,0.0,0.0,NEUTRAL
31,本文,参太はたとう紙の上に並べた小判や小粒をみまもっていたが、油の焦げる匂いに気づいて振返り、手を伸ばして行燈を引きよせた。,0.6102830767631531,0.5058867335319519,0.0,0.0,NEUTRAL
32,本文,燈芯のぐあいを直し、油を注ぎ足すと、行燈は眼をさましたように明るくなった。,1.4386117458343506,0.7409757375717163,1.4386117458343506,0.7409757375717163,POSITIVE
33,本文,「二十三両」彼は向き直って、そこにある金を見やった、「二十三両と三分二朱か」,0.8546794056892395,0.5795497894287109,0.0,0.0,NEUTRAL
34,本文,階段を登る足音が聞えた。,0.8659144043922424,0.6412563323974609,0.0,0.0,NEUTRAL
35,本文,参太はたとう紙の一方を折って、並べてある金を隠した。,0.508828341960907,0.5003725290298462,0.0,0.0,NEUTRAL
36,本文,あがって来た足音は廊下をこっちへ近づいたが、そのまま通り過ぎていった。,0.5068042874336243,0.46851158142089844,0.0,0.0,NEUTRAL
37,本文,参太は胴巻と、革の財布と巾着を取り、二十両を胴巻へ入れてまるめ、三両二分を財布、残りを巾着へ入れた。,0.8526207804679871,0.6009852290153503,0.0,0.0,NEUTRAL
38,本文,そうして胴巻は枕の下、財布は両掛の中、巾着を枕許へと片づけてから、太息をついて火鉢の鉄瓶を取ろうとした。,1.2392408847808838,0.7373594641685486,0.0,0.0,NEUTRAL
39,本文,鉄瓶は冷たかった。,0.7446842789649963,0.5648888945579529,0.0,0.0,NEUTRAL
40,本文,彼は鉄瓶に触れてみてから、火箸を取って火をしらべた。,0.6207464933395386,0.5053313970565796,0.0,0.0,NEUTRAL
41,本文,火は立ち消えになって、白い灰をかぶった炭だけしかなかった。,0.9343081712722778,0.5619373321533203,-0.9343081712722778,-0.5619373321533203,NEGATIVE
42,本文,「茶が欲しいな」と彼は火箸から手を放して呟いた、「――来るのか来ないのか、すっぽかしだとすると、いまのうちに茶を貰っておくほうがいいかな」,1.3887673616409302,0.7462876439094543,0.0,0.0,NEUTRAL
43,本文,廊下を足音が戻って来て、停った。,1.039390206336975,0.5981826782226562,-1.039390206336975,-0.5981826782226562,NEGATIVE
44,本文,「起きてて」と障子の外で女の囁く声がした、「もうすぐだから待っててね」,0.5761486887931824,0.46757397055625916,-0.5761486887931824,-0.46757397055625916,NEGATIVE
45,本文,「茶が欲しいな」,1.1122671365737915,0.6468891501426697,0.0,0.0,NEUTRAL
46,本文,「あら」と云って障子をあけ、女が覗いた、「そこにあるでしょ」,0.5899531245231628,0.5164152383804321,0.0,0.0,NEUTRAL
47,本文,「水になっちまった、火が消えちゃってるんだ」,0.31750160455703735,0.4064357876777649,0.0,0.0,NEUTRAL
48,本文,「持って来るわ」女は媚びた表情で頬笑みかけた、「寝ないでね」,0.3344677686691284,0.41843608021736145,0.0,0.0,NEUTRAL
49,本文,参太は膝の上の手をちょっと動かした。,1.5457924604415894,0.80731201171875,0.0,0.0,NEUTRAL
50,本文,女は障子を閉めて去った。,0.3506259024143219,0.44361698627471924,0.0,0.0,NEUTRAL
51,本文,彼はちょっと迷ってから、ふところ紙を一枚取ってひろげ、巾着の中から小粒を一つ出して包んだ。,0.9516367316246033,0.5348067283630371,0.0,0.0,NEUTRAL
52,本文,それを敷蒲団の下へ入れ、掛け夜具を捲って横になった。,1.0670939683914185,0.7088522911071777,0.0,0.0,NEUTRAL
53,本文,火鉢の火が消えていると知ってから、夜気の寒いことに気がついたのだ。,1.6822096109390259,0.7598556876182556,1.6822096109390259,0.7598556876182556,POSITIVE
54,本文,夜具を顎のところまで引きよせて、参太は天床を見まもった。,0.8281559944152832,0.5593780875205994,0.8281559944152832,0.5593780875205994,POSITIVE
55,本文,雨漏りの跡のある煤けた天床で、行燈の光がその一部分をぼっと明るく染めていた。,0.6661520600318909,0.5106019973754883,0.0,0.0,NEUTRAL
56,本文,――二つ三つはなれた座敷で、笑い声が聞えた。,0.5759392380714417,0.477081298828125,0.0,0.0,NEUTRAL
57,本文,夕方に来た四五人伴れの客である。,0.658913791179657,0.5571303367614746,0.0,0.0,NEUTRAL
58,本文,この土地の者で、なにかの寄合の崩れだとか云ったが、みんな酔っていて、ばかな声で代る代る唄をうたっていた。,0.5275894403457642,0.48495247960090637,0.5275894403457642,0.48495247960090637,POSITIVE
59,本文,一刻ばかりまえから静かになり、帰ったのかと思うと、ときどき笑い声が聞えて来る。,0.9484559297561646,0.5801041126251221,0.9484559297561646,0.5801041126251221,POSITIVE
60,本文,参太はすぐに「やっているな」と直感した。,0.7988553643226624,0.5944291949272156,0.0,0.0,NEUTRAL
61,本文,どうせ友達同志の一文博奕だろう、こっちは鉄火場にも出入りするからだであるが、他人のこととなると、たとえ一文博奕でも背筋へ風がはいるような、不安な、おちつかない気分におそわれるのであった。,0.47485774755477905,0.48416993021965027,0.0,0.0,NEUTRAL
62,本文,参太は眼をつむった。,0.38256874680519104,0.43073734641075134,0.0,0.0,NEUTRAL
63,本文,向うの座敷がまたしんとなり、眼の裏におさんの姿がうかんできた。,0.9349108338356018,0.5950687527656555,0.9349108338356018,0.5950687527656555,POSITIVE
64,本文,顔かたちはどうしても思いだせないが、ぜんたいの姿と、そのときどきの身振り、泣き声や叫び声、訴えかける言葉などは、つい昨日のもののように鮮やかに、はっきりと記憶からよみがえってきた。,2.062998056411743,0.8175531625747681,2.062998056411743,0.8175531625747681,POSITIVE
65,本文,彼はびくっとして眼をあいた。,0.643444836139679,0.5354179739952087,0.643444836139679,0.5354179739952087,POSITIVE
66,本文,障子を忍びやかにあけて、女がはいって来たのだ。,0.5990707874298096,0.5192804336547852,0.0,0.0,NEUTRAL
67,本文,女は派手な色の寝衣に、しごきを前で結び、髪の毛を解いていた。,0.9917321801185608,0.5929651260375977,0.9917321801185608,0.5929651260375977,POSITIVE
68,本文,「おおさぶい」女は火のはいった十能を持って、素足で火鉢へ近よった、「このうちのおかみさんがやかましいの、ゆうべのこと勘づいたらしいのよ」,0.6706610321998596,0.46803176403045654,0.6706610321998596,0.46803176403045654,POSITIVE
69,本文,「むりなまねをするなよ」,0.44313281774520874,0.4541172981262207,0.0,0.0,NEUTRAL
70,本文,「来ちゃあいけなかったかしら」,1.7201874256134033,0.7746562361717224,-1.7201874256134033,-0.7746562361717224,NEGATIVE
71,本文,「むりをするなって云うんだ」,0.5704085826873779,0.5013998746871948,0.0,0.0,NEUTRAL
72,本文,「むりは承知のうえよ」女は火鉢へ火を移し、炭を加えてから鉄瓶を掛けた、「あたしこんなうちにみれんなんかないんだから」,0.680469810962677,0.5365352630615234,0.0,0.0,NEUTRAL
73,本文,「おれは明日ここを立つんだぜ」,0.9536173343658447,0.6080016493797302,0.9536173343658447,0.6080016493797302,POSITIVE
74,本文,「思ったとおりね」,1.3367888927459717,0.7497883439064026,0.0,0.0,NEUTRAL
75,本文,「なにが」と参太は女を見た。,0.5677227973937988,0.49358224868774414,0.0,0.0,NEUTRAL
76,本文,「あんたが立つことよ」女はしごきを解いてから行燈を消し、こっちへ来て、参太の横へすべり込んだ、「――冷たくってごめんなさい、ねえ、あたしお願いがあるの」,0.3565981388092041,0.41651323437690735,0.0,0.0,NEUTRAL
77,本文,「断わっておくがおれは女房持ちだぜ」,0.6726884841918945,0.5260971784591675,0.0,0.0,NEUTRAL
78,本文,「おかみさんにしてくれなんてんじゃないの」と云って女は含み笑いをした、「――ちょっとのまこうさせてね、すぐにあったまるから、あたしの躯ってあったかいのよ」,1.1293396949768066,0.7056501507759094,0.0,0.0,NEUTRAL
79,本文,一の二,1.2548874616622925,0.7242953777313232,0.0,0.0,NEUTRAL
80,本文,あたしおかみさんにして貰おうなんて思わないのよ、とおさんは云った。,0.7636429667472839,0.5802474617958069,0.0,0.0,NEUTRAL
81,本文,夫婦になろうと云いだしたのはおれのほうだ、あとでわかったのだが、おさんには親許で約束した男があり、その年が明けると祝言をする筈になっていた。,0.8760327696800232,0.5817300081253052,0.0,0.0,NEUTRAL
82,本文,おれは知らなかったからおさんを説き伏せたうえ、親方の許しを得て世帯を持った。,0.7227627038955688,0.5260285139083862,0.7227627038955688,0.5260285139083862,POSITIVE
83,本文,牛込さかな町の喜平店といい、路地の奥ではあったが一戸建ての家で、うしろが円法寺という小さな寺の土塀になっていた。,1.067513346672058,0.6931969523429871,0.0,0.0,NEUTRAL
84,本文,まだとしも若いし、かよいの職人で一戸建ての家は贅沢だが、おれにはそのほうがいいという勘があったし、二十日と経たないうちに、自分の勘の当っていたことがわかった。,0.9905375838279724,0.6342999935150146,0.0,0.0,NEUTRAL
85,本文,それはそもそもの初めから、つまり、初めておさんを抱いたときからわかっていた、と云うほうが本当だろう。,1.0363057851791382,0.6701356768608093,0.0,0.0,NEUTRAL
86,本文,おれを夢中にさせたおさんのからだは、いっしょになるとすぐに、この世のものとも思えないほど深く、そして激しくおれを酔わせた。,2.1552176475524902,0.9059774875640869,2.1552176475524902,0.9059774875640869,POSITIVE
87,本文,誰でもこんなふうになるの、恥ずかしい、どうしてあんなになるのかしら、女っていやだわ、とおさんが云った。,0.6037169098854065,0.5165929794311523,0.0,0.0,NEUTRAL
88,本文,それは自分で気がついたからだ、誰でもというわけじゃない、おまえのからだがそう生れついたんだ、とおれは云ってやった。,0.8822075724601746,0.6194025874137878,0.0,0.0,NEUTRAL
89,本文,たいがいの者がそれほどには感じないんだ、そういうからだはごく稀にしかないし、そう生んでくれた親を有難いと思わなければいけないんだ。,1.2088145017623901,0.6512174010276794,0.0,0.0,NEUTRAL
90,本文,いやだわ、恥ずかしい、あたし自分がいやになったわ、とおさんは云った。,0.6183248162269592,0.499708354473114,0.0,0.0,NEUTRAL
91,本文,夫婦ぐらしもいちおうおちつき、気持にゆとりもできてからだ。,1.9603009223937988,0.8076277375221252,1.9603009223937988,0.8076277375221252,POSITIVE
92,本文,ふしぎなことに、恥ずかしいと口ぐせのように云いだしてからあと、却ってそれが激しくなった。,0.9071979522705078,0.6563588976860046,0.0,0.0,NEUTRAL
93,本文,おさんの躯には、ぜんたいに目のこまかな神経の網がひそんでいた。,0.8520044684410095,0.607388973236084,0.0,0.0,NEUTRAL
94,本文,その網の目は極微にこまかく、異常に敏感であった。,0.8945710062980652,0.6445697546005249,0.0,0.0,NEUTRAL
95,本文,躯のどんな部分でも、たとえ手指の尖端にでも、そういう気持でちょっと触れば、すぐ全身に伝わって、こまかな神経の網目に波動と攣縮が起こり、それが眼の色や呼吸や、筋肉の収斂や、肢指や脊椎の屈伸に強くあらわれた。,0.8910338878631592,0.5617508292198181,0.8910338878631592,0.5617508292198181,POSITIVE
96,本文,まったく意識しないものであり、いちど始まるとおさん自身にも止めることができなかった。,2.0203869342803955,0.863684356212616,-2.0203869342803955,-0.863684356212616,NEGATIVE
97,本文,正月になり二月になった。,0.6069919466972351,0.600233256816864,0.0,0.0,NEUTRAL
98,本文,おれは一戸建ての家を借りてよかったと、つくづく思ったものだ。,0.973718523979187,0.5134307742118835,0.973718523979187,0.5134307742118835,POSITIVE
99,本文,隣りが壁ひとえでもあったら、朝晩の挨拶にも困ったことだろう。,0.7752419114112854,0.5676894783973694,0.0,0.0,NEUTRAL
100,本文,幸いうしろは寺の土塀だし、長屋とは六七間もはなれていた。,0.8549001812934875,0.5868748426437378,0.0,0.0,NEUTRAL
101,本文,近所の者には気づかれずに済んだが、辰造は勘のいいやつで、そのうえ道楽者だから女には眼が肥えていたようだが、或るとき普請場でずけりと云やあがった。,1.6987394094467163,0.8477768898010254,0.0,0.0,NEUTRAL
102,本文,ひるの弁当のあとだ。,1.106972098350525,0.6838861107826233,0.0,0.0,NEUTRAL
103,本文,まわりにはだいぶ職人がいて、辰造の云うことを聞いて笑った。,0.8642969727516174,0.6055629849433899,0.0,0.0,NEUTRAL
104,本文,意味をよくのみこめない笑いだが、おれはかっとなって辰造を殴りつけた。,0.6386361718177795,0.5447717308998108,0.0,0.0,NEUTRAL
105,本文,怒りではなかった。,1.0607362985610962,0.6826745271682739,0.0,0.0,NEUTRAL
106,本文,云われた言葉に怒ったのではない、自分だけしか知らないおさんのからだの秘密を、辰造に勘づかれていたということの嫉妬だった。,0.6247029900550842,0.5334822535514832,0.0,0.0,NEUTRAL
107,本文,冗談だよ、気に障ったら勘弁してくれ、と辰造はすぐにあやまった。,0.5474815964698792,0.5129764080047607,0.0,0.0,NEUTRAL
108,本文,ひとの女房のことなんかに気をまわすな、とおれは云ってやったが、図星をさされた恥ずかしさは隠しきれなかった。,1.0114244222640991,0.6467099785804749,0.0,0.0,NEUTRAL
109,本文,辰造はまたあやまったが、その眼は笑っていた。,0.9903184771537781,0.6677623987197876,0.0,0.0,NEUTRAL
110,本文,二の二,0.837226152420044,0.6425535082817078,0.0,0.0,NEUTRAL
111,本文,「お湯が沸いたわ」と女が云った、「お茶を淹れましょうね」,0.5948063135147095,0.5127751231193542,0.0,0.0,NEUTRAL
112,本文,参太は黙ったままで手を放した。,0.48132646083831787,0.48522675037384033,0.0,0.0,NEUTRAL
113,本文,「こら、この汗」衿を合わせながら起き直った女は、衿をひろげ、小さいけれどもこりっと緊まった、双の乳房のあいだを撫でた、「ごらんなさい、こんなよ」,1.3506537675857544,0.7548153400421143,1.3506537675857544,0.7548153400421143,POSITIVE
114,本文,「風邪をひくぜ」と参太が云った。,0.6595568656921387,0.5313307046890259,0.0,0.0,NEUTRAL
115,本文,女は夜具の中からぬけ出し、しごきをしめて火鉢のほうへいった。,0.6375448107719421,0.5421229004859924,0.0,0.0,NEUTRAL
116,本文,行燈は消したままだが、すぐ近くにある廊下あかりで、茶を淹れるぐらいのことに不自由はなかった。,1.2623926401138306,0.5291182398796082,0.0,0.0,NEUTRAL
117,本文,あんた女房持ちだなんて嘘でしょ、と女が手を動かしながら云った。,1.0714709758758545,0.6151258945465088,-1.0714709758758545,-0.6151258945465088,NEGATIVE
118,本文,女房持ちだよ、と参太が答えた。,0.6704397797584534,0.5488102436065674,0.0,0.0,NEUTRAL
119,本文,嘘よ、独り身とおかみさんのある人とはすぐにわかるわ、あたし昨日からちゃんと見ていたの、顔を洗うとき、ごはんを喰べるとき、茶を飲むとき、それから寝るときもね、おかみさんのある人はやりっ放しだし、なんでも人にやらせようとするけれど、あんたは自分できちんとなんでもするし、手順もなめらかだわ、それは身のまわりのことを自分でする癖のついている証拠よ、と女が云った。,0.9981235265731812,0.6102002263069153,0.9981235265731812,0.6102002263069153,POSITIVE
120,本文,参太は眠そうな声で、欠伸をしながら云い返した。,0.7798528075218201,0.6126288175582886,0.0,0.0,NEUTRAL
121,本文,自分のうちにいるときと旅とは誰だって違うだろう。,0.8112605810165405,0.5517587065696716,0.0,0.0,NEUTRAL
122,本文,女は茶道具を持ってこっちへ来、枕許へ置いて、自分は夜具の上へ坐って茶を淹れた。,0.9069536328315735,0.5673748850822449,0.9069536328315735,0.5673748850822449,POSITIVE
123,本文,「どうしてそんなにおかみさんのあるふりをするの」と女が云った、「――はい、お茶」,0.6060697436332703,0.5069456696510315,0.0,0.0,NEUTRAL
124,本文,参太はだるそうに腹這いになり、女の手から湯呑を受取って、ゆっくりと茶を啜った。,0.5523009300231934,0.4819110333919525,0.0,0.0,NEUTRAL
125,本文,「なにか女で懲りたことでもあるの」,0.5398634076118469,0.491885244846344,0.0,0.0,NEUTRAL
126,本文,「おだてるな」と参太が云った、「そんなにもてる柄じゃねえや」,0.9020327925682068,0.5742983222007751,0.0,0.0,NEUTRAL
127,本文,「昔のことだけれど、あたし金さんって人を知ってたわ」と云いかけて、女は急にかぶりを振った、「ばかねえ、どうしてこんなことを云いだしたのかしら、――ねえ、お願いがあるのよ」,0.7204418778419495,0.5335711240768433,0.0,0.0,NEUTRAL
128,本文,「女房持ちだって断わっておいたぜ」,0.9707308411598206,0.604216456413269,-0.9707308411598206,-0.604216456413269,NEGATIVE
129,本文,「そんなことじゃないの、いっしょに江戸まで伴れてってもらいたいのよ」,1.1052430868148804,0.5990250706672668,1.1052430868148804,0.5990250706672668,POSITIVE
130,本文,参太は振向いて女を見た。,0.5402195453643799,0.5027100443840027,0.0,0.0,NEUTRAL
131,本文,「迷惑はかけないわ」と女は云った、「自分の入費は自分で払うし、江戸へ着いたらすぐに別れるつもりよ、ねえ、お願い、道中だけおかみさんってことにして伴れていってちょうだいな」,0.7887214422225952,0.5484448671340942,0.0,0.0,NEUTRAL
132,本文,「昨日はじめて会ったばかりだぜ」,1.2400187253952026,0.7184602618217468,1.2400187253952026,0.7184602618217468,POSITIVE
133,本文,「晩にどうして」女は眼に媚をみせた、「いくらこんな旅籠宿の女中をしていたって、誰の云うことでもきくような女じゃあないわ、それともあんたにはそんな女にみえたの」,0.7749771475791931,0.5228217840194702,-0.7749771475791931,-0.5228217840194702,NEGATIVE
134,本文,「どんな女ともみなかった、ただ、決して後悔はしないだろうと思ったな」,1.348664402961731,0.7139939665794373,0.0,0.0,NEUTRAL
135,本文,「させなかったつもりよ、そうでしょ」,1.1325873136520386,0.6068565845489502,-1.1325873136520386,-0.6068565845489502,NEGATIVE
136,本文,「もう一杯もらおう」と参太は湯呑を女に渡した、「――どうして江戸へゆくんだ」,0.3170437812805176,0.3996257483959198,0.0,0.0,NEUTRAL
137,本文,「田舎がいやになったの」,0.442113995552063,0.43993207812309265,0.442113995552063,0.43993207812309265,POSITIVE
138,本文,「帰る家はあるのか」,0.7418151497840881,0.47397464513778687,0.0,0.0,NEUTRAL
139,本文,「友達が両国の近くにいるわ、料理茶屋に勤めているの」と女が云った、「まだ生きていればだけれど」,1.2487622499465942,0.736007809638977,0.0,0.0,NEUTRAL
140,本文,「生きていたって、女は身の上が変りやすいもんだぜ」,1.0321784019470215,0.5745049118995667,0.0,0.0,NEUTRAL
141,本文,「その代り食いっぱぐれもないものよ」茶を淹れて参太に渡しながら、女は云った、「いいでしょ、伴れてってくれるわね」,1.2979120016098022,0.6558234691619873,1.2979120016098022,0.6558234691619873,POSITIVE
142,本文,「明日は早立ちだぜ」,0.5903940200805664,0.49033185839653015,0.5903940200805664,0.49033185839653015,POSITIVE
143,本文,「支度はできてるのよ」女が云った。,0.9205264449119568,0.6164068579673767,0.0,0.0,NEUTRAL
144,本文,参太は興ざめたような眼で女を見た、「――よっぽどあまい男にみえたんだな」,0.7448511719703674,0.5798420906066895,0.0,0.0,NEUTRAL
145,本文,「たのもしいと思ったの」と女が云った、「お茶と菓子を持ってはいって来て、初めてあんたの顔を見たとたんに、たのもしい人だなって思ったのよ」,0.5985684990882874,0.5435176491737366,0.0,0.0,NEUTRAL
146,本文,「どこかで聞いたようなせりふだぜ」,0.797378659248352,0.5422186255455017,0.0,0.0,NEUTRAL
147,本文,「しょっちゅうでしょ、女ならみんなそう思うだろうとおもうわ」女はそっと彼へ倚りかかった、「――よかった、これで安心したわ」,1.7738122940063477,0.819145143032074,1.7738122940063477,0.819145143032074,POSITIVE
148,本文,参太は湯呑を盆の上へ置いて横になった。,1.0702884197235107,0.6937677264213562,0.0,0.0,NEUTRAL
149,本文,女は掛け夜具のぐあいを直し、躯をすべらせて、参太に抱きつきながら喉で低く笑った。,0.6497666835784912,0.5144451856613159,0.0,0.0,NEUTRAL
150,本文,そしていっときのち、――参太は女の顔を見まもっていた。,0.7403687834739685,0.49439990520477295,0.0,0.0,NEUTRAL
151,本文,女は眉をしかめ、力をこめて眼をつむっていた。,0.5603315234184265,0.45483070611953735,0.5603315234184265,0.45483070611953735,POSITIVE
152,本文,力をこめているために、上瞼にも皺がよっていた。,1.2511179447174072,0.7465434074401855,0.0,0.0,NEUTRAL
153,本文,ひそめた眉と眉のあいだの皺は深く、刻まれたようなはっきりした線を描き、そこに汗が溜まっていた。,1.5982125997543335,0.7622525691986084,1.5982125997543335,0.7622525691986084,POSITIVE
154,本文,半ばあいている口の両端は、耳のほうへ吊りあがり、そこにも急に力をこめたり、またゆるめたりするさまが認められた。,1.205925703048706,0.6712806820869446,0.0,0.0,NEUTRAL
155,本文,いまだ、と参太は思った。,1.0838730335235596,0.6785595417022705,0.0,0.0,NEUTRAL
156,本文,「おい」と彼は囁いた、「おまえなんていうんだ」,0.2586328983306885,0.40245476365089417,0.0,0.0,NEUTRAL
157,本文,女の激しい呼吸が止り、力をこめてつむっていた眼から、すうと力のゆるむのがみえた。,1.1344497203826904,0.6836950182914734,1.1344497203826904,0.6836950182914734,POSITIVE
158,本文,上瞼の皺が平らになり、眉と眉のあいだがひらき、女は眩しそうに眼をあいた。,0.5570769906044006,0.5090382099151611,0.5570769906044006,0.5090382099151611,POSITIVE
159,本文,「なにか云って」,0.5227312445640564,0.45362770557403564,0.0,0.0,NEUTRAL
160,本文,「いま云ったとおりさ」参太は声に意地の悪い調子を含めた、「聞えなかったのか」,0.9095475673675537,0.5332565903663635,0.0,0.0,NEUTRAL
161,本文,「名を訊いたんじゃなかったの」,0.923891007900238,0.5044127702713013,-0.923891007900238,-0.5044127702713013,NEGATIVE
162,本文,「聞えたんだな」,0.6694698929786682,0.48268747329711914,0.0,0.0,NEUTRAL
163,本文,「おふさよ」と云って、女は身悶えをした、「いやだわ、こんなときに名を訊くなんて、どうしたのよ」,0.7871869206428528,0.5439491868019104,-0.7871869206428528,-0.5439491868019104,NEGATIVE
164,本文,参太は「いい名だな」と云った。,0.5978249311447144,0.46167826652526855,0.5978249311447144,0.46167826652526855,POSITIVE
165,本文,一の三,1.1851887702941895,0.7169771194458008,0.0,0.0,NEUTRAL
166,本文,初めてあんたにお茶を持っていったとき、あんたの顔を見るなり好きになったのよ、とおさんは云った。,1.4742088317871094,0.6745238900184631,1.4742088317871094,0.6745238900184631,POSITIVE
167,本文,出仕事にいっていて、親方と打合せがあって帰り、店で話していたとき茶を持って来たのだという。,0.9276157021522522,0.5158526301383972,0.9276157021522522,0.5158526301383972,POSITIVE
168,本文,こっちはまるで知らなかった。,0.6718612909317017,0.5500510931015015,0.0,0.0,NEUTRAL
169,本文,女に不自由しなかったというより、仕事で頭がいっぱいだったからだ。,1.192500352859497,0.6888952851295471,0.0,0.0,NEUTRAL
170,本文,同じとしごろでも、友達なかまでは暇があるとそんな話ばかりする者があるし、いろごとなんぞにはまるっきり無頓着な者もいる。,1.6036155223846436,0.8270318508148193,0.0,0.0,NEUTRAL
171,本文,世の中に男と女がある以上、男が女をおもい女が男をおもうのは当然だろう。,0.9373295903205872,0.5215063691139221,0.0,0.0,NEUTRAL
