,type,text,logit_value,pred_value,logit_score,pred_score,label_name
55,本文,もしここに汲田の馴染がいるとすれば、おしまを措いてほかにはない。,0.9984086155891418,0.6308369040489197,0.0,0.0,NEUTRAL
56,本文,そのおしまがそんなにも永井にからむのを、汲田が平気で見ている筈はない、と思ったからである。,1.2387038469314575,0.6593761444091797,0.0,0.0,NEUTRAL
57,本文,しかし、汲田広之進が淡々と笑っているのを見ると、私は恥ずかしくなって眼をそらした。,1.2553411722183228,0.7104485034942627,0.0,0.0,NEUTRAL
58,本文,役目による習慣はおそろしい、私は無意識のうちに、大目付の眼で友達の心を覗こうとした。,1.2807608842849731,0.6326842308044434,1.2807608842849731,0.6326842308044434,POSITIVE
59,本文,そう気がつくといかにもやりきれなくなり、それをまぎらわすためにずいぶん酒を呷ったようだ。,0.7855267524719238,0.572265625,0.0,0.0,NEUTRAL
60,本文,帰宅した時刻も知らなかった。,1.2187132835388184,0.6493311524391174,-1.2187132835388184,-0.6493311524391174,NEGATIVE
61,本文,どのくらい眠ったかもわからない、妻にゆり起こされながら、「永井さまから急のお使いです」と云うのを聞くまで、あまりの眠たさにどなりだそうとしたくらいであった。,0.1756032258272171,0.36781617999076843,-0.1756032258272171,-0.36781617999076843,NEGATIVE
62,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
63,本文,永井家は神戸小橋の角で、上屋敷にある岡本家からは二丁足らずだった。,1.391697645187378,0.761198878288269,0.0,0.0,NEUTRAL
64,本文,時刻は五時まえ、曇ってはいたがあたりはまだほの暗く、風はひどく冷たかった。,0.8040330410003662,0.6122605204582214,0.0,0.0,NEUTRAL
65,本文,迎えに来たのは藤田伊太夫といい、永井家の家扶で四十六歳になるが、動顛しているようすで、「どうぞお早く」と云うほかには、ひと言も用件を口にしなかった。,0.7007102370262146,0.526982843875885,0.0,0.0,NEUTRAL
66,本文,永井主計は仮面のような顔をしていた。,0.9741379022598267,0.5721359252929688,0.0,0.0,NEUTRAL
67,本文,それは岡本五郎太にとって、これまでかつて見たことのない、まるで見知らぬ人の顔のように思えるものであった。,1.0284003019332886,0.6509680151939392,1.0284003019332886,0.6509680151939392,POSITIVE
68,本文,「こんな時刻に済まない」と主計は無感動な声で云った、「こっちへ来てくれ」,0.46662741899490356,0.46194493770599365,-0.46662741899490356,-0.46194493770599365,NEGATIVE
69,本文,主計は五郎太を寝所へ案内した。,0.8357511162757874,0.5444448590278625,0.0,0.0,NEUTRAL
70,本文,そこは妻の寝間らしい、襖は彩色の花鳥の絵で、絹張りのまる行燈に灯がともっていた。,0.8471322059631348,0.5378322005271912,0.0,0.0,NEUTRAL
71,本文,広さは六帖、夜具を隠すように枕屏風が立ててあり、香のかおりが噎せるほど強く匂っていた。,0.9993036389350891,0.5568768382072449,0.9993036389350891,0.5568768382072449,POSITIVE
72,本文,主計は黙って屏風を取りのけ、夜具の上を指さして云った。,0.8013520240783691,0.6167864203453064,0.0,0.0,NEUTRAL
73,本文,「杉江が自殺したのだ」,0.8139716982841492,0.5462719798088074,-0.8139716982841492,-0.5462719798088074,NEGATIVE
74,本文,五郎太は主計を見、夜具の上を見た。,0.913104236125946,0.6314123868942261,0.0,0.0,NEUTRAL
75,本文,そこには妻女の杉江が、右を下にし、足をこごめたかたちで、横たわっていた。,0.6715505123138428,0.47271034121513367,0.0,0.0,NEUTRAL
76,本文,白無垢を着、脛のところを水浅黄の扱帯で縛ってある。,1.1326185464859009,0.7506494522094727,0.0,0.0,NEUTRAL
77,本文,五郎太は片膝を突いて死躰をしらべた。,0.4854128956794739,0.5062207579612732,0.0,0.0,NEUTRAL
78,本文,短刀が左の乳房の下に柄まで突刺さってい、その柄を両手でしっかりと握っていた。,1.4994807243347168,0.7054816484451294,1.4994807243347168,0.7054816484451294,POSITIVE
79,本文,みごとに心臓を貫いているから即死だったろう、血も短刀の周囲と、夜具の一部を少し汚しているだけであった。,0.46112722158432007,0.44568195939064026,-0.46112722158432007,-0.44568195939064026,NEGATIVE
80,本文,「みつけたのは召使のたみだ」と主計が云った、「いつもの時刻が過ぎても起きないので、起こしに来てみつけたのだそうだ」,0.8667406439781189,0.6135799288749695,0.0,0.0,NEUTRAL
81,本文,「どうして」と五郎太が訊いた、「――理由はなんだ」,1.2885534763336182,0.6305872797966003,0.0,0.0,NEUTRAL
82,本文,「わからない」と主計は答えた。,0.8977515697479248,0.5210046768188477,0.0,0.0,NEUTRAL
83,本文,五郎太は主計を見あげた。,0.7813841104507446,0.5757335424423218,0.0,0.0,NEUTRAL
84,本文,理由はまったくわからない、遺書らしい物もない、と主計は云った。,1.7273930311203003,0.692581832408905,-1.7273930311203003,-0.692581832408905,NEGATIVE
85,本文,五郎太は死躰に眼を戻し、主計は話を続けた。,0.672411322593689,0.46778374910354614,0.672411322593689,0.46778374910354614,POSITIVE
86,本文,五郎太を迎えにやったあと、主計はすっかりしらべてみた。,0.8272076845169067,0.5011647343635559,0.8272076845169067,0.5011647343635559,POSITIVE
87,本文,死ぬ覚悟はまえからきめていたらしい、長持も葛籠も、箪笥、小箪笥などもきちんと整理され、たみに与えると書いた包の中にも、数点の衣類と髪道具があっただけで、手文庫や文箱、鏡筥の中から机のまわりまで、おどろくほどきれいに始末してあり、出入り商人の帳面と家計の覚書以外には、一通の手紙さえ残ってはいなかった。,2.211273431777954,0.9077478647232056,2.211273431777954,0.9077478647232056,POSITIVE
88,本文,「五日や十日のことではない」と主計は途方にくれたように云った、「これだけ身のまわりを片づけるにはかなりな日数がかかっている筈だ、しかし、そのあいだおれはなに一つ気づかずにいたんだ」,1.0217779874801636,0.6069604754447937,0.0,0.0,NEUTRAL
89,本文,五郎太は杉江の死顔を見ていた。,0.7024703621864319,0.5191680192947388,0.0,0.0,NEUTRAL
90,本文,やや頬骨の張ったまる顔で、眼尻が少しさがり、鼻も低いほうだし顎がしゃくれているから、縹緻よしとはいえないが、子供っぽい陽気そうな感じにみえる。,1.6886622905731201,0.8666518330574036,0.0,0.0,NEUTRAL
91,本文,背丈は五尺一寸くらい、肩も細いし手爪先も小さく、ぜんたいがいかにも小づくりであり、主計の「箱入り女房」という言葉がぴったりするように思えた。,0.8755720853805542,0.5278162360191345,0.0,0.0,NEUTRAL
92,本文,「口止めをしたか」,1.468464970588684,0.6344009041786194,-1.468464970588684,-0.6344009041786194,NEGATIVE
93,本文,五郎太はそう云いながら、夜具の、枕の当る位置の下へ手を入れた。,1.0144965648651123,0.6698813438415527,0.0,0.0,NEUTRAL
94,本文,そこに書物の端のような物が見えたからで、さぐってみると一冊の本があった。,1.0395649671554565,0.6302297115325928,0.0,0.0,NEUTRAL
95,本文,「口止めはした」と主計が云った、「知っているのはたみと藤田伊太夫の二人だけで、二人には固く口止めをしておいた」,1.1466848850250244,0.6615325212478638,0.0,0.0,NEUTRAL
96,本文,「おれを呼んだのはよかった」と五郎太が云った、「いそいで柳田良庵に来てもらおう」,0.757762610912323,0.5654700398445129,0.0,0.0,NEUTRAL
97,本文,「柳田、――いまさら医者をどうする」,0.5328879952430725,0.44934049248695374,0.0,0.0,NEUTRAL
98,本文,「とにかく使いをやってくれ」と云いながら、五郎太はいま取り出した本の題簽を読んだ、「古今和歌集、巻の五、秋の歌下か」,0.6972492337226868,0.5183138251304626,0.0,0.0,NEUTRAL
99,本文,「おれは一度も叱ったことさえなかった」と主計は云いながら立ちあがった、「どうしてこんなことをしたのか、なにが原因で死ななければならなかったのか、おれにはまるで見当もつかない」,0.3725048899650574,0.3983629643917084,-0.3725048899650574,-0.3983629643917084,NEGATIVE
100,本文,主計は出ていった。,0.6794289946556091,0.5448566675186157,0.0,0.0,NEUTRAL
101,本文,五郎太は歌集をめくってみた。,0.8576511740684509,0.5956361293792725,0.0,0.0,NEUTRAL
102,本文,それは胡蝶装の本で、よく読まれたのであろう、かなり手ずれているし、歌のところどころに、薄墨の細筆で書き入れがあった。,1.393794059753418,0.7874047160148621,0.0,0.0,NEUTRAL
103,本文,彼はそこになにか※んであるかと思ったが、終りまで一枚ずつ、紙を左右にひろげながらみていったが、ついになにも出て来なかった。,0.6879482269287109,0.5065546631813049,-0.6879482269287109,-0.5065546631813049,NEGATIVE
104,本文,主計が戻って来て、「柳田へ使いをやった」と云いながら、五郎太の持っている物に眼をとめた。,0.6254561543464661,0.5426887273788452,0.0,0.0,NEUTRAL
105,本文,「古今集だ」と云って五郎太は、それを主計に渡した、「夜具の下にあったのだが、杉江さんのものか」,1.0272883176803589,0.6416166424751282,0.0,0.0,NEUTRAL
106,本文,「さあ、――」主計は本をめくってみた。,0.8538867831230164,0.5877093076705933,0.0,0.0,NEUTRAL
107,本文,「いましらべてみたが、なにもはいってはいないようだ」,0.8315972089767456,0.5701615810394287,0.0,0.0,NEUTRAL
108,本文,「たぶん杉江のだろう」と主計は歌集を閉じながら云った、「娘のころ松崎雅成の塾で和学をまなんでいたそうだし、ここへ来てからも幾たびか歌会などに出ていたようだ」,1.1288058757781982,0.6745085716247559,0.0,0.0,NEUTRAL
109,本文,「そういう本もしらべてみたのか」,1.0740842819213867,0.5361878871917725,-1.0740842819213867,-0.5361878871917725,NEGATIVE
110,本文,「いや、本は一冊もなかった、これを見るのはいまが初めてだ」,0.4433700442314148,0.4282149374485016,0.4433700442314148,0.4282149374485016,POSITIVE
111,本文,「おかしいな」と五郎太が云った、「松崎塾でまなび、それからも歌会に出ていたというのなら、その方面の書物が五冊や十冊はあっていい筈じゃないか」,1.3001395463943481,0.6403722167015076,0.0,0.0,NEUTRAL
112,本文,主計は記憶をたどるような眼つきをし、やがて首を振った、「いや、書物は見たことがない、さっきからすっかり捜したが、このほかになにもないことは慥かだ」,0.435901939868927,0.4426289498806,0.0,0.0,NEUTRAL
113,本文,「いずれにせよ」と暫く考えてから五郎太が云った、「人間ひとりが自殺するということは尋常ではない、なにか原因があるに相違ないだろうが、本当に永井には思い当ることはないのか」,1.1465898752212524,0.6780617237091064,0.0,0.0,NEUTRAL
114,本文,「この家の生活は単純だ、父は隠居所にこもったきりだし、姑がいるわけでもなく、召使をべつにすれば夫婦二人きりだ」と主計が云った、「死ななければならないような事情があったとは思えないし、もしもそんなことがあればおれにわからないわけがないと思う」,1.063077688217163,0.52125084400177,1.063077688217163,0.52125084400177,POSITIVE
115,本文,「夫婦二人きり」と呟いて、ふと五郎太は眼をあげた、「結婚して何年になる」,1.2249819040298462,0.7064724564552307,1.2249819040298462,0.7064724564552307,POSITIVE
116,本文,「母が亡くなり父の倒れた年だから、――ちょうど三年だ」と云って、これまたどきっとしたように、五郎太を見た、「うん」と主計は頷いた、「杉江もそのことは気にやんでいた」,0.5725957751274109,0.47725439071655273,0.0,0.0,NEUTRAL
117,本文,五郎太は黙って主計の顔を見まもった。,0.6667996048927307,0.5330010056495667,0.0,0.0,NEUTRAL
118,本文,「去年の十月、たしか十月だったろう」と主計は続けた、「杉江は灸寺へゆきたいと云いだした、灸寺というのは母もいったことがある、法頭山慈命寺というのだが、五百年伝来という名灸でよく知られ、遠国からも治療に来る者が少なくないそうだ」,1.5004113912582397,0.7350552082061768,1.5004113912582397,0.7350552082061768,POSITIVE
119,本文,「講釈には及ばない、知っているよ」,0.7976741790771484,0.49450063705444336,-0.7976741790771484,-0.49450063705444336,NEGATIVE
120,本文,主計は屹となった、「講釈だって、――おれが講釈しているというのか」,0.5602982640266418,0.4385584890842438,-0.5602982640266418,-0.4385584890842438,NEGATIVE
121,本文,五郎太は驚いて主計を見返した。,0.7128899693489075,0.5586002469062805,0.0,0.0,NEUTRAL
122,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
123,本文,主計はまた見知らぬ人のような顔になり、その眼はかつてみせたことのない、激しい怒りをあらわしていた。,0.8527708053588867,0.5894120931625366,0.8527708053588867,0.5894120931625366,POSITIVE
124,本文,「そういうつもりではなかった」と五郎太は会釈した、「気に障ったら勘弁してくれ、それで、――灸寺へいったのか」,0.9509482383728027,0.587038516998291,0.0,0.0,NEUTRAL
125,本文,慈命寺の灸は、子のない婦人にも効果があるそうで、杉江はでかけてゆき、一とめぐり七日ずつかよった。,1.5894778966903687,0.7352875471115112,1.5894778966903687,0.7352875471115112,POSITIVE
126,本文,十月からずっと、月に七日ずつ、欠かさず点灸にかよい続けた、と主計は云った。,1.0613094568252563,0.6092866659164429,1.0613094568252563,0.6092866659164429,POSITIVE
127,本文,そう話しているあいだに、彼の表情はゆるみ、怒りの色もすっかり消えていた。,1.8191312551498413,0.8544500470161438,1.8191312551498413,0.8544500470161438,POSITIVE
128,本文,「今月で約半年だな」と五郎太が訊いた、「それで、効果がなかったのか」,1.6400655508041382,0.7518476843833923,0.0,0.0,NEUTRAL
129,本文,「なかったと思うが、――わからない」,1.3954838514328003,0.6401638984680176,0.0,0.0,NEUTRAL
130,本文,「わからないって」,0.8923565745353699,0.48669832944869995,0.0,0.0,NEUTRAL
131,本文,「灸を続けるあいだは」と云いかけて、主計は眩しそうな眼つきをした、「寝間をともにしないようにと云われたそうだ」,0.9016744494438171,0.554432213306427,0.0,0.0,NEUTRAL
132,本文,「半年もか」,1.1802650690078735,0.6053301692008972,0.0,0.0,NEUTRAL
133,本文,「なんでもないさ」と主計が云った、「おれは三十で結婚したくらいだ、必要なら一年だって二年だって平気だよ」,1.1262723207473755,0.6772626638412476,0.0,0.0,NEUTRAL
134,本文,そのとき伊太夫が来て、柳田良庵が来たと告げた。,0.6287621855735779,0.5592242479324341,0.0,0.0,NEUTRAL
135,本文,五郎太は伊太夫を待たせて、「おれが会う」と主計に云った。,0.6845270395278931,0.5394638180732727,0.0,0.0,NEUTRAL
136,本文,「これは病死にしなければならない」と五郎太は云った、「おれが大目付だったことは幸いだし、柳田も大丈夫だ、いいか、あとで詳しい打合せをするが、病死だということをよく覚えていてくれ」,0.6582886576652527,0.5251519680023193,0.0,0.0,NEUTRAL
137,本文,そして伊太夫に頷き、主計には座を外すようにと云った。,1.0291903018951416,0.6179291009902954,0.0,0.0,NEUTRAL
138,本文,主計は自分の居間へゆき、召使のたみに茶を命じた。,0.6997084021568298,0.5413213968276978,0.0,0.0,NEUTRAL
139,本文,外はすっかり明るくなり、あけてある窓の向うに、斜めからさす朝日をあびて、橙色に染まっている女竹の藪が見えた。,0.4352690279483795,0.4463077783584595,0.0,0.0,NEUTRAL
140,本文,「そうだろうか」と呟きながら、主計は自分の手指を見、うろたえたようにその眼をそむけた。,0.5608322024345398,0.46847572922706604,0.0,0.0,NEUTRAL
141,本文,短刀を握ったままの妻の手が、血に染まってい、その血のどす黒く乾いていたことを思いだしたのである。,0.7157500982284546,0.50259929895401,0.7157500982284546,0.50259929895401,POSITIVE
142,本文,杉江は前のめりに、半身を夜具からのりだして死んでいた。,0.66004878282547,0.5266402363777161,0.0,0.0,NEUTRAL
143,本文,主計はその躯を横にしてやったのだが、そのとき見た妻の手が、強烈な印象として残った。,1.5505684614181519,0.6586154103279114,1.5505684614181519,0.6586154103279114,POSITIVE
144,本文,「そうだろうか」と彼はまた呟いた、「――いやそうではあるまい、そのために自殺するのなら、一と言ぐらいおれになにか云った筈だ」,0.7836868166923523,0.5872061252593994,0.0,0.0,NEUTRAL
145,本文,嫁して三年、子がなければ離別する、という俗説がある。,0.7621844410896301,0.5910823941230774,0.0,0.0,NEUTRAL
146,本文,もちろん俗説ではあるが、家系を大切にする武家ではかなり重くみられていたことで、そういう場合には離別をしないまでも、側女を置くことは殆んど通例になっていた。,0.991385281085968,0.544661819934845,0.0,0.0,NEUTRAL
147,本文,けれども、主計は「子が生れない」ということなど考えもしなかったし、杉江を娶ってから三年経つということさえ、気づかずにいたくらいであった。,1.2227789163589478,0.642588198184967,0.0,0.0,NEUTRAL
148,本文,たみが茶の支度をして来、「食事をどうするか」と訊いた。,0.8375571370124817,0.603111743927002,0.0,0.0,NEUTRAL
149,本文,主計はたみが眼を泣き腫らしているのに気づいた。,0.7028071284294128,0.4999903440475464,0.0,0.0,NEUTRAL
150,本文,「お客さまにも食事を差上げるのでしょうか」とたみが訊いた。,0.6885539293289185,0.507426381111145,0.0,0.0,NEUTRAL
151,本文,「ちょっと坐ってくれ」と主計が云った、「おまえ、杉江のことでなにか知っているか、あれが自殺しなければならないようなことで、なにか勘づいた覚えはないか」,0.887227475643158,0.5027238726615906,0.0,0.0,NEUTRAL
152,本文,「はい、存じません」たみは片手で眼を押えながら答えた、「そういうそぶりは一度もおみせになりませんでしたし、わたくしが気づいたようなこともございません」たみはもう一方の手もあげ、両手で顔を掩って、泣き声をころしながら云った、「わたくし、奥さまに可愛がっていただきました、自分のことはなにもかも、どんなつまらないようなことでも申上げていましたし、奥さまのこともたいていは存じあげているつもりでおりました、でも、こんなことになろうなどとは、ただの一度も考えたことはございません、たぶんわたくしがばかだったのでございましょう、そう思うとわたくし申し訳もなし」,0.6197186708450317,0.5013211965560913,0.0,0.0,NEUTRAL
153,本文,「もういい」と主計が遮った。,0.6492106318473816,0.46466970443725586,0.0,0.0,NEUTRAL
154,本文,「わたくし、くやしゅうございます」と云ってたみははげしく泣きだした。,0.2799045145511627,0.4159771800041199,0.0,0.0,NEUTRAL
155,本文,「もういい、泣くな」と主計が云った、「杉江は病気で急死、ということに相談がきまった、自殺したということを人に知られてはならない、これだけは固く守ってくれ、いいか」,0.6570785641670227,0.5262709856033325,0.0,0.0,NEUTRAL
156,本文,「はい」とたみは頷いた。,0.5398234724998474,0.48120829463005066,0.0,0.0,NEUTRAL
157,本文,「食事のことはあとで知らせる、ここはいいからさがっておいで」,1.0995534658432007,0.5506744980812073,0.0,0.0,NEUTRAL
158,本文,たみが去り、まもなく五郎太と柳田良庵が来た。,0.6904168725013733,0.5466662049293518,0.0,0.0,NEUTRAL
159,本文,二人で死躰をきれいにしたそうで、良庵は小さな包を持って、五郎太は短刀を主計に渡しながら、これは膏でくもっているから、研ぎにだして怪しまれるといけない、どこかへしまっておくほうがよかろうと云った。,0.8762035965919495,0.5042214393615723,0.0,0.0,NEUTRAL
160,本文,良庵は若い町医で、蘭法を修業したということだが、「心臓の故障で吐血し、そのまま急死ということにする」と云った。,1.0625598430633545,0.6366989612579346,0.0,0.0,NEUTRAL
161,本文,包の中には死躰を拭いた晒木綿がある、それで吐血を始末したといえばよかろう。,1.2642265558242798,0.6907444596290588,0.0,0.0,NEUTRAL
162,本文,よければ親族の集まるまで自分は残っている、と云った。,0.862207293510437,0.503354012966156,0.862207293510437,0.503354012966156,POSITIVE
163,本文,杉江の病死は疑われることなく、二日めに葬儀がおこなわれた。,0.8576807975769043,0.5727667808532715,0.8576807975769043,0.5727667808532715,POSITIVE
