,type,text,logit_value,pred_value,logit_score,pred_score,label_name
23,本文,「みんな食いつめたあげくのなかまだ、食えないことの辛さは、みんな骨身にこたえているからな」,1.2990437746047974,0.6383591294288635,0.0,0.0,NEUTRAL
24,本文,「おれはあの人に会った」と藤沢内蔵助が囁いた。,0.6249043941497803,0.4918336272239685,0.6249043941497803,0.4918336272239685,POSITIVE
25,本文,兵庫介は訝しそうに彼を見た。,0.6967904567718506,0.4838307499885559,0.6967904567718506,0.4838307499885559,POSITIVE
26,本文,内蔵助は一種のめくばせをし、すばやく囁いた、「いつか西福寺へ来た人だ、しかしそれはあとで話そう」,0.848648190498352,0.5347681045532227,0.848648190498352,0.5347681045532227,POSITIVE
27,本文,新八は自分の袴の裾を踏みつけて、前のめりに転倒した。,0.6883715987205505,0.5342431664466858,0.0,0.0,NEUTRAL
28,本文,躯じゅうの力がなくなっていたから、朽木の折れるような倒れかたで、床板を叩く額の音が大きく聞え、彼はそのままのびて、いまにも死にそうに、絶え絶えに喘いだ。,1.6640944480895996,0.7987279891967773,1.6640944480895996,0.7987279891967773,POSITIVE
29,本文,「立て、新八、まだ稽古は終らないぞ」,1.0077213048934937,0.6136370897293091,0.0,0.0,NEUTRAL
30,本文,六郎兵衛は冷やかに云った。,1.2080186605453491,0.7477384209632874,0.0,0.0,NEUTRAL
31,本文,彼は稽古着ではなく、常着に袴という姿で、それがかなり颯爽として見えたし、また、一面にはひどく冷酷な感じでもあった。,1.3219237327575684,0.7511798739433289,0.0,0.0,NEUTRAL
32,本文,「起きろ」と云って六郎兵衛は、革足袋をはいた足で、新八の肩を押しやった。,0.5352625846862793,0.5221481323242188,0.0,0.0,NEUTRAL
33,本文,「それはひどい」と石川兵庫介が云った、「いくらなんでも足にかけるのはひどい、それはあんまりだ」,1.0477628707885742,0.5131745934486389,-1.0477628707885742,-0.5131745934486389,NEGATIVE
34,本文,「では代ってやるか」と六郎兵衛がそっちへ振返った、「石川自慢の双突きも久しくみない、一本どうだ」,1.4515252113342285,0.7300682067871094,-1.4515252113342285,-0.7300682067871094,NEGATIVE
35,本文,兵庫介は顔色を変えた。,0.5565788149833679,0.4965602159500122,0.0,0.0,NEUTRAL
36,本文,六郎兵衛の唇に冷笑がうかんだ。,0.8431856632232666,0.5877858996391296,0.0,0.0,NEUTRAL
37,本文,彼はあざけるように云った。,0.6407400369644165,0.5390385389328003,0.0,0.0,NEUTRAL
38,本文,「蔭でこそこそ耳こすりをするほうが、木剣を使うより身についたらしいな」,1.5487710237503052,0.7494379878044128,0.0,0.0,NEUTRAL
39,本文,「なんですって」,0.5193448662757874,0.45575448870658875,-0.5193448662757874,-0.45575448870658875,NEGATIVE
40,本文,「もういちど云おうか」,0.8204684853553772,0.5111210942268372,-0.8204684853553772,-0.5111210942268372,NEGATIVE
41,本文,兵庫介は立った。,0.6033532619476318,0.522767186164856,0.0,0.0,NEUTRAL
42,本文,野中が「待て」と云ったが、彼は木剣架けへとんでゆき、自分のを取って、道場のまん中に立った。,1.1907272338867188,0.7068169713020325,1.1907272338867188,0.7068169713020325,POSITIVE
43,本文,「いさましいな」と六郎兵衛が云った。,1.066023349761963,0.6847004890441895,0.0,0.0,NEUTRAL
44,本文,そして「野中」と木刀を振りながら、「新八を伴れていってくれ」といった。,0.9604606032371521,0.6063356995582581,0.9604606032371521,0.6063356995582581,POSITIVE
45,本文,野中又五郎はなにか云おうとした、六郎兵衛の前までいったが、なにも云わずに、新八を抱き起こし、肩に担いで出ていった。,0.8521600961685181,0.5506364703178406,0.8521600961685181,0.5506364703178406,POSITIVE
46,本文,「柿崎さん」と藤沢内蔵助が云った、「石川の躯は酒で弱っています、どうか加減してやって下さい」,1.2545558214187622,0.6093209981918335,0.0,0.0,NEUTRAL
47,本文,「いいか」と六郎兵衛が云った。,1.2097762823104858,0.7190044522285461,0.0,0.0,NEUTRAL
48,本文,兵庫介は木剣を構えた。,0.7487284541130066,0.5726994276046753,0.0,0.0,NEUTRAL
49,本文,顔色も悪いし、足もきまっていない。,1.1725655794143677,0.6369535326957703,-1.1725655794143677,-0.6369535326957703,NEGATIVE
50,本文,ただ眼だけが憎悪の光を放っていた。,0.509106457233429,0.4698457419872284,0.0,0.0,NEUTRAL
51,本文,灼くような憎悪だけが、彼を支えているようにみえた。,0.811931848526001,0.4868672490119934,0.811931848526001,0.4868672490119934,POSITIVE
52,本文,「いいのか」と六郎兵衛がまた云った。,1.3010761737823486,0.7408831119537354,0.0,0.0,NEUTRAL
53,本文,兵庫介は怒号して打ちこんだ。,0.540277898311615,0.48194238543510437,0.0,0.0,NEUTRAL
54,本文,六郎兵衛は右へひきながら、木剣を振った。,0.683189332485199,0.5662198066711426,0.0,0.0,NEUTRAL
55,本文,烈しい音がして兵庫介の木剣が飛び、彼は三間ばかりのめったが、危うく踏止った。,0.7719100713729858,0.5826274156570435,0.7719100713729858,0.5826274156570435,POSITIVE
56,本文,「拾え」と六郎兵衛が云った。,0.6764294505119324,0.5402157306671143,0.0,0.0,NEUTRAL
57,本文,兵庫介は木剣を拾った。,0.7500737905502319,0.5347408652305603,0.0,0.0,NEUTRAL
58,本文,藤沢が「石川」と叫んだ。,0.5444907546043396,0.5131468176841736,0.0,0.0,NEUTRAL
59,本文,「とめるな」と六郎兵衛がどなった。,0.7201040387153625,0.5041278600692749,-0.7201040387153625,-0.5041278600692749,NEGATIVE
60,本文,内蔵助は立って、二人のあいだへ割って入ろうとした。,0.7393330335617065,0.586125910282135,0.0,0.0,NEUTRAL
61,本文,しかしそれより早く、兵庫介が打ちこんだ。,1.2423784732818604,0.7564676403999329,0.0,0.0,NEUTRAL
62,本文,打ちこんで来た兵庫介を、体当りになるほどひきつけておいて、六郎兵衛はさっと左にひらきながら木剣を振った。,0.520367443561554,0.4852379858493805,0.520367443561554,0.4852379858493805,POSITIVE
63,本文,青竹の節を抜くような、ぶきみな音がし、兵庫介は苦痛の叫びをあげて転倒した。,1.5680993795394897,0.7612076997756958,-1.5680993795394897,-0.7612076997756958,NEGATIVE
64,本文,木剣を持った手が肱のすぐ上のところから捻れて、躯にそって投げだされていた。,0.8495604395866394,0.5414183139801025,0.0,0.0,NEUTRAL
65,本文,「柿崎、やったな」,0.7118826508522034,0.5001978278160095,0.0,0.0,NEUTRAL
66,本文,兵庫介はそう叫んで、起きようとして、また苦痛のためにするどい呻き声をあげた。,0.24630442261695862,0.4188676178455353,0.24630442261695862,0.4188676178455353,POSITIVE
67,本文,藤沢内蔵助は木剣架けへ走ってゆき、自分の木剣をつかみ取った。,0.6823686957359314,0.5007286667823792,0.6823686957359314,0.5007286667823792,POSITIVE
68,本文,そのとき野中又五郎が戻って来た。,0.7756436467170715,0.5692141652107239,0.0,0.0,NEUTRAL
69,本文,彼は倒れている石川を見るなり、藤沢がなにをしようとしているかを察した。,0.8938871622085571,0.5177861452102661,0.8938871622085571,0.5177861452102661,POSITIVE
70,本文,又五郎はとびかかって藤沢を抱き止めた。,0.5114597678184509,0.489638090133667,0.0,0.0,NEUTRAL
71,本文,「放せ、放してくれ」と内蔵助は叫んだ、「石川は腕を折られた、彼が酒で弱っているのを知っていながらやったのだ、あまりにむごすぎる、放してくれ」,0.33321231603622437,0.41139692068099976,0.0,0.0,NEUTRAL
72,本文,「放してやれ、野中」と六郎兵衛が云った、「そいつも片輪になりたいんだろう、どうせなかまを裏切るやつだ、片輪にしてやるから放してやれ」,0.5813260674476624,0.4602111876010895,0.0,0.0,NEUTRAL
73,本文,「私がなかまを裏切るって」,0.8867602944374084,0.531457245349884,0.0,0.0,NEUTRAL
74,本文,「おれは眼も耳もある、知っているぞ」と六郎兵衛は云った、「おれが奔走してここまでこぎつけ、みんなの生活の基礎ができかかっているのを、その二人はぶち壊そうと企んでいるのだ」,0.8733663558959961,0.5773150324821472,0.8733663558959961,0.5773150324821472,POSITIVE
75,本文,「これがなかまの生活か」と藤沢が叫んだ、「われわれには粥を啜るほどの手当しか呉れず、道場や出稽古の謝礼はみんなとりあげたうえ、自分だけはいかがわしい女を三人も抱えて贅沢三昧に暮している、これでもなかまの生活といえるか」,0.25016704201698303,0.3757662773132324,-0.25016704201698303,-0.3757662773132324,NEGATIVE
76,本文,「よせ、藤沢、やめてくれ」,1.3128353357315063,0.7107830047607422,-1.3128353357315063,-0.7107830047607422,NEGATIVE
77,本文,又五郎は彼を制止し、羽交いじめにしたまま、控え所のほうへ強引に伴れ去った。,0.690105140209198,0.5503543019294739,0.0,0.0,NEUTRAL
78,本文,そのあいだ内蔵助は「恥を知れ」とか、「いまに思い知らせてやるぞ」などと喚いた。,0.44682708382606506,0.4613463878631592,0.0,0.0,NEUTRAL
79,本文,藤沢をなだめておいて、兵庫介を伴れに戻ると、六郎兵衛は吐き捨てるように、二人ともすぐに放逐しろと云い、自分の木剣を片づけて奥へ去った。,0.5791375041007996,0.5064232349395752,0.0,0.0,NEUTRAL
80,本文,兵庫介は泣いていた、「ばかなことをした、おれはばか者だ、ゆるしてくれ野中」,0.5058498978614807,0.4636214077472687,0.0,0.0,NEUTRAL
81,本文,「歩けるか」,1.0467809438705444,0.6062411069869995,0.0,0.0,NEUTRAL
82,本文,又五郎は彼を支えながら立たせた。,0.807649552822113,0.4854429066181183,0.0,0.0,NEUTRAL
83,本文,すると、まだ木剣を持ったままの腕がぐらっと垂れ、兵庫介は「あっ」と悲鳴をあげた。,0.6762674450874329,0.4775748550891876,-0.6762674450874329,-0.4775748550891876,NEGATIVE
84,本文,又五郎はその腕をそろそろと持ちあげ、木剣を放させてから、ゆっくりと控え所へ伴れていった。,1.2647398710250854,0.6327372789382935,1.2647398710250854,0.6327372789382935,POSITIVE
85,本文,「いま医者を呼んで来る」,0.2585069537162781,0.3840048313140869,0.0,0.0,NEUTRAL
86,本文,「いや、おれは此処を出る」と兵庫介は云った。,0.8185028433799744,0.581089437007904,0.0,0.0,NEUTRAL
87,本文,藤沢もそうすると云い、すぐに支度を始めた。,0.9054195284843445,0.5200726389884949,0.9054195284843445,0.5200726389884949,POSITIVE
88,本文,「待ってくれ、それはいけない、そうしてはいけない」と又五郎は二人に云った、「せっかくここまでやって来た、ようやくひと息ついて、これからというところへ来ているのに、こんなことでなかま割れをしてどうするんだ」,1.6272149085998535,0.7382784485816956,-1.6272149085998535,-0.7382784485816956,NEGATIVE
89,本文,「野中はおれの云ったことを事実とは思わないか」,1.020413875579834,0.584726095199585,0.0,0.0,NEUTRAL
90,本文,「それを云うな」と又五郎は遮った。,0.8616913557052612,0.5953361392021179,0.0,0.0,NEUTRAL
91,本文,「いやおれは云う」,0.760917603969574,0.5502249598503113,0.0,0.0,NEUTRAL
92,本文,「まあ聞いてくれ」と又五郎は片手をあげた、「藤沢の云うことはわかる、それが事実だということも認める、しかし、お互いが自分のいいぶんを固執するとしたら、柿崎さんには柿崎さんの云いぶんがあるだろう」,1.3975393772125244,0.7677406668663025,0.0,0.0,NEUTRAL
93,本文,「柿崎に云いぶんがあるって」,1.2241185903549194,0.6395755410194397,0.0,0.0,NEUTRAL
94,本文,「そうだ、しかしいまは石川の腕の手当をしなければならない」,1.4641300439834595,0.7830385565757751,0.0,0.0,NEUTRAL
95,本文,「石川はおれが伴れてゆく」と内蔵助は云った。,0.7671983242034912,0.5610417723655701,0.0,0.0,NEUTRAL
96,本文,「そう云わずに頼む」,0.5284915566444397,0.4465331435203552,0.0,0.0,NEUTRAL
97,本文,「止めるな」と内蔵助は声をひそめ、じっと又五郎をみつめながら云った、「野中は誠実な人間だから云うが、おれはいつか西福寺へ来た人にまた会った、そしてすべてを聞いた」,1.347621202468872,0.7108173966407776,1.347621202468872,0.7108173966407776,POSITIVE
98,本文,「西福寺へ来た人――」,0.5833463072776794,0.4608333110809326,-0.5833463072776794,-0.4608333110809326,NEGATIVE
99,本文,「おれたちに柿崎とはなれて扶持を取らぬかと、さそいに来た人があったろう」と内蔵助が云った、「おれはあの人に会った、あの人は新妻隼人といって、伊達家の一門、兵部少輔宗勝侯の用人だ」,0.7499432563781738,0.5663683414459229,0.0,0.0,NEUTRAL
100,本文,「すべてとはどんな事だ」と兵庫介が訊いた。,0.749392032623291,0.50532066822052,0.0,0.0,NEUTRAL
101,本文,「あとで話そう」と内蔵助は云った、「おれは島田にも、砂山、尾田にも話す、おれたちは今夜、西福寺に集まって相談する、野中もよかったら来てくれ」,0.6964513659477234,0.5076977014541626,0.0,0.0,NEUTRAL
102,本文,「わからない」と又五郎は苦しそうに答えた、「私はこんなふうに別れ別れになることは反対だ、だが、みんなが集まるなら、はっきり約束はできないが、ゆくかもしれない」,1.2672005891799927,0.7457847595214844,0.0,0.0,NEUTRAL
103,本文,「待っている」と内蔵助は又五郎の眼をみつめ、「おれは野中を信じるぞ」と云った。,0.7327049970626831,0.5021107792854309,0.7327049970626831,0.5021107792854309,POSITIVE
104,本文,又五郎は頷いた。,0.4594593644142151,0.4979896545410156,0.0,0.0,NEUTRAL
105,本文,藤沢内蔵助は部屋へゆき、自分と兵庫介の荷物をまとめて戻ると、兵庫介をたすけながら出ていった。,1.4756556749343872,0.7218050360679626,1.4756556749343872,0.7218050360679626,POSITIVE
106,本文,又五郎は「待て」と呼び止め、二人の木剣を持っていって渡した。,0.5732834935188293,0.49123844504356384,0.0,0.0,NEUTRAL
107,本文,「では今夜、西福寺で――」と内蔵助が云った。,0.576469361782074,0.5164573192596436,0.0,0.0,NEUTRAL
108,本文,二人を送りだしてから、又五郎は新八の部屋を覗き、声をかけておいて、奥へいった。,0.8221420049667358,0.5531215071678162,0.8221420049667358,0.5531215071678162,POSITIVE
109,本文,六郎兵衛は酒を飲んでいた。,0.8095613121986389,0.5235105752944946,0.0,0.0,NEUTRAL
110,本文,六郎兵衛の左右に二人の女がい、他の一人が行燈に火をいれていた。,0.9762502908706665,0.6679542064666748,0.0,0.0,NEUTRAL
111,本文,又五郎がはいってゆくと、六郎兵衛は「出ていったか」と訊いた。,0.88774573802948,0.6070868968963623,0.0,0.0,NEUTRAL
112,本文,又五郎は頷いて、そこへ坐りながら、話したいことがある、といった。,0.7581593990325928,0.4847007989883423,0.7581593990325928,0.4847007989883423,POSITIVE
113,本文,六郎兵衛は彼に盃をさし出した。,0.46895766258239746,0.44998225569725037,0.46895766258239746,0.44998225569725037,POSITIVE
114,本文,「私は飲みません」,1.833204746246338,0.8038432002067566,-1.833204746246338,-0.8038432002067566,NEGATIVE
115,本文,「今日はつきあってくれ」,0.336580753326416,0.3990906774997711,0.0,0.0,NEUTRAL
116,本文,「私が飲まないことは知っておいででしょう」と又五郎はいった、「それより二人だけで話したいのですが」,1.2029261589050293,0.7208750247955322,0.0,0.0,NEUTRAL
117,本文,「話す必要があるのか」,1.0096765756607056,0.4859044551849365,0.0,0.0,NEUTRAL
118,本文,又五郎は黙った。,0.7630599141120911,0.576344907283783,0.0,0.0,NEUTRAL
119,本文,六郎兵衛は彼を見て、女たちに手を振った。,0.81621253490448,0.5475276708602905,0.81621253490448,0.5475276708602905,POSITIVE
120,本文,女たちが出てゆくと、六郎兵衛は簡単にたのむといった。,0.9686442613601685,0.5757253170013428,0.0,0.0,NEUTRAL
121,本文,又五郎は藤沢内蔵助らのことを話した。,0.7925986051559448,0.5927085876464844,0.0,0.0,NEUTRAL
122,本文,今夜かれらが西福寺に集まること、その結果は、おそらく五人とも道場から去るだろうこと、などを話した。,0.833476722240448,0.531456708908081,0.833476722240448,0.531456708908081,POSITIVE
123,本文,野中はさそわれなかったのか、と六郎兵衛が訊いた。,0.9999340772628784,0.6254323124885559,0.0,0.0,NEUTRAL
124,本文,さそわれました、と又五郎はいった。,0.7559917569160461,0.5352116227149963,0.0,0.0,NEUTRAL
125,本文,藤沢は私を信ずるといって、みんなで集まろうとさそったのです。,0.6284006237983704,0.5295286774635315,0.0,0.0,NEUTRAL
126,本文,それをおれに密告したわけか。,1.172443151473999,0.5709441304206848,-1.172443151473999,-0.5709441304206848,NEGATIVE
127,本文,私はかれらを去らせたくないのです、と又五郎はいった。,0.5814412236213684,0.4675446152687073,0.0,0.0,NEUTRAL
128,本文,おれは去る者は追わないぞ。,0.4610872268676758,0.4380377233028412,0.0,0.0,NEUTRAL
129,本文,しかし、五人に去られては道場はやってゆけなくなります。,1.077447772026062,0.677424430847168,0.0,0.0,NEUTRAL
130,本文,なに、かれらぐらいの人間なら五人や七人すぐに集まる。,0.9317526817321777,0.6171936392784119,0.0,0.0,NEUTRAL
131,本文,そうかもしれません、しかし苦労をともに凌いで来た「なかま」とは違います、と又五郎はいった。,1.953384280204773,0.8851284384727478,0.0,0.0,NEUTRAL
132,本文,「それはおれの云いたいことだぞ、野中」と六郎兵衛がいった、「なるほどおれは贅沢をしているかもしれない、しかしこれはおれ自身どうにもならないことだし、おれにはこのくらいの贅沢はゆるされてもいい筈だ」,1.07754647731781,0.6679298281669617,1.07754647731781,0.6679298281669617,POSITIVE
133,本文,「それはみんな承知しています」,0.9402891397476196,0.4915374219417572,0.9402891397476196,0.4915374219417572,POSITIVE
134,本文,「いやわかってはいない」六郎兵衛は椀の蓋へ酒をついで呷った、「あの苦しい貧乏時代、たとえ僅かずつでも金をくめんしたのは誰だ、この道場を買い、出稽古で扶持を取るようにしたのは誰だ、おれは自慢しようとは思わない、しかし、ここまでもって来るにはいろいろ苦心した、辛いおもいも苦しいおもいも、いや、口にはだせないような恥ずかしいおもいもした、おれはな、野中、――たった一人の妹を、二年ばかり他人のかこいものにしたこともあるんだぞ」,0.6295291185379028,0.4764679968357086,0.6295291185379028,0.4764679968357086,POSITIVE
135,本文,「柿崎さん」,0.4983823299407959,0.49987712502479553,0.0,0.0,NEUTRAL
136,本文,「本当だ、おれは妹を妾に出した、みんなは妹が身を売った金で、飢を凌いだことがあるんだ」,1.1065642833709717,0.7017942667007446,1.1065642833709717,0.7017942667007446,POSITIVE
137,本文,六郎兵衛はまた酒を呷った、それが伊達兵部をつかむ機縁になった、妹のみやから、伊達家に内紛のあるのを聞き、その主人の渡辺九郎左衛門が暗殺されて、妹が逃げ帰ったとき、彼は「ここに運がある」と思った。,1.8226524591445923,0.8169732689857483,1.8226524591445923,0.8169732689857483,POSITIVE
138,本文,たしかに運があった。,0.7534117698669434,0.5611551403999329,0.0,0.0,NEUTRAL
139,本文,伊達家の内紛には、兵部宗勝の野心が強く作用している。,1.0076640844345093,0.6479306817054749,0.0,0.0,NEUTRAL
140,本文,それらの事情は渡辺九郎左衛門の口から、妹が聞きだしていたし、九郎左衛門が暗殺されたことで、兵部の野心がいかに大きく、根強いものであるかが推察された。,1.1466283798217773,0.6517054438591003,0.0,0.0,NEUTRAL
141,本文,そこへ宮本新八という者が、手にはいった。,0.8323667645454407,0.612777590751648,0.0,0.0,NEUTRAL
142,本文,新八の云うことは、彼の推察がまちがいでないことを証明した。,0.9172071814537048,0.6035826206207275,0.0,0.0,NEUTRAL
143,本文,そして彼は兵部をつかんだ。,1.0236451625823975,0.6313244700431824,1.0236451625823975,0.6313244700431824,POSITIVE
144,本文,六郎兵衛は兵部に月づきの扶持を約束させ、その金でここに道場をひらいた。,0.9368909597396851,0.6025583744049072,0.9368909597396851,0.6025583744049072,POSITIVE
145,本文,当時は江戸市中にも町道場などは極めて少なかったが、彼は高額の謝礼を取り、初心者を入門させず、主として諸侯の家へ出稽古をする、という方法をとった。,0.6952691674232483,0.5100686550140381,0.0,0.0,NEUTRAL
146,本文,これが相当うまくいった。,1.7256300449371338,0.7601670622825623,1.7256300449371338,0.7601670622825623,POSITIVE
147,本文,町道場というものが稀だったからであろう。,1.5336962938308716,0.8011454939842224,0.0,0.0,NEUTRAL
148,本文,また剣法家を抱えていない諸侯も多いので、出稽古という法も当ったのだろう、少なくともいまのところ、柿崎道場は予想よりもうまくいっている。,1.3569108247756958,0.5702289342880249,1.3569108247756958,0.5702289342880249,POSITIVE
149,本文,これはみな六郎兵衛の努力によるものだ。,0.6766992807388306,0.46312564611434937,0.6766992807388306,0.46312564611434937,POSITIVE
150,本文,もちろん「なかま」の協力がなければ成り立たなかったかもしれない。,1.265677571296692,0.7227685451507568,0.0,0.0,NEUTRAL
151,本文,だが、その資金や才覚は六郎兵衛のものだ。,1.1207728385925293,0.6702800393104553,0.0,0.0,NEUTRAL
152,本文,もしも六郎兵衛がいなかったとすれば、――そうだ、と彼はこみあげる怒りのために声をふるわせた。,0.6324657201766968,0.4839448034763336,0.6324657201766968,0.4839448034763336,POSITIVE
153,本文,「かれらは現在のおれを非難する、ここへもって来るまでにどんなことがあったかも知らず、おれがどんなおもいをしたかも知らない、ただこの道場がうまくいっていることだけみて、おれ一人が贅沢をしていると非難し、おれを裏切ろうとするんだ」,0.9609512686729431,0.5786956548690796,0.9609512686729431,0.5786956548690796,POSITIVE
154,本文,「私もそこまでは知りませんでした」又五郎は頭を垂れた、「みやどのにそんな事情があるとも知らず、御厚意にあまえていたのは相済まぬと思います」,0.5458472371101379,0.4679258167743683,0.5458472371101379,0.4679258167743683,POSITIVE
155,本文,「それを云わないでくれ」と六郎兵衛は眼をそむけた。,0.3170771598815918,0.41659554839134216,0.0,0.0,NEUTRAL
156,本文,「野中だけは信じているからうちあけたのだ、それも、正直にいえば誇張がある、妹を妾に出したのは、おれ自身、うまいものを喰べ、酒を飲みたかったからだ」,1.50542414188385,0.7746095061302185,0.0,0.0,NEUTRAL
157,本文,六郎兵衛はそこで居直るように云った、「みんなにも分けたが、腹を割って云えば自分が飲み自分が楽に暮したいためだった、おれは、そのために苦しいおもいをした、このおもいは口では云えない、おれは寝ても起きても、いやよそう、おれは代価を払った、まだ野中にも話さないことがいろいろある、ずいぶんある」,1.0612173080444336,0.6676545143127441,0.0,0.0,NEUTRAL
158,本文,六郎兵衛は顔を歪め、それからぎらぎらと眼を光らせた。,0.45091208815574646,0.4659406840801239,0.0,0.0,NEUTRAL
159,本文,「やつらを去らせよう」と彼は云った、「道場などは、もしうまくゆかぬようなら、道場などはやめてしまってもいい、おれはもっと大きな蔓をつかんでいる、野中、おれはこの蔓を必ずものにしてみせるぞ」,0.717049777507782,0.5033161044120789,0.0,0.0,NEUTRAL
160,本文,六郎兵衛は明らかに混乱していた。,0.8465725779533386,0.5459208488464355,0.0,0.0,NEUTRAL
161,本文,しかし又五郎は感動した。,0.9852275252342224,0.5544912219047546,0.0,0.0,NEUTRAL
162,本文,六郎兵衛がそんなようすをみせたことは、これまでに一度としてなかった。,0.561768651008606,0.44683825969696045,0.0,0.0,NEUTRAL
163,本文,彼はいつも冷やかに、きりっととりすましていた。,1.1992478370666504,0.6244624257087708,1.1992478370666504,0.6244624257087708,POSITIVE
164,本文,自分のまわりに眼にみえない垣をめぐらして、そこから中へは誰も近よせないし、自分もそこから出ようとはしなかった。,0.7788069844245911,0.4676920175552368,-0.7788069844245911,-0.4676920175552368,NEGATIVE
165,本文,その彼がいま自分をさらけだしてみせた。,1.6769859790802002,0.7628061771392822,1.6769859790802002,0.7628061771392822,POSITIVE
166,本文,全部ではないし、まだどこかにごまかしがあるようだ、けれども彼は、初めて自分の弱さを告白した。,1.2189000844955444,0.7200841307640076,0.0,0.0,NEUTRAL
167,本文,――妹をかこいものにしても、楽な生活や充分な酒食を欠かすことができない。,1.7884997129440308,0.8019745945930481,1.7884997129440308,0.8019745945930481,POSITIVE
168,本文,そのために苦しいおもいをし、自分で自分を責めながら、しかも、やはり妹に身を売らせていたという。,0.2820010483264923,0.40601176023483276,0.0,0.0,NEUTRAL
169,本文,おれは代価を払った。,0.49928659200668335,0.45701584219932556,-0.49928659200668335,-0.45701584219932556,NEGATIVE
170,本文,という六郎兵衛の気持は、又五郎にはおよそ理解できるように思えた。,1.3430942296981812,0.6338455080986023,0.0,0.0,NEUTRAL
171,本文,「二人でやろう、野中」と六郎兵衛は云った、「おれは必ず世に出てみせる、野中にもむろん、槍を立てて歩ける身分を約束しよう、おれが無根拠にこんな約束をする人間でないことは、野中はわかってくれるだろう」,0.5503332018852234,0.4724978506565094,0.0,0.0,NEUTRAL
