,type,text,logit_value,pred_value,logit_score,pred_score,label_name
50,本文,父の右衛門でさえも、よほどの事でなければ抗弁はしない。,0.9717001914978027,0.5757148861885071,0.0,0.0,NEUTRAL
51,本文,それほど頭がいいというのでもないらしいが、勘が敏速で口の達者なこと、白を黒と云いくるめる巧みさと、云いくるめるまでの精力的なねばりの強さとは無敵であった。,1.7718276977539062,0.7346352934837341,1.7718276977539062,0.7346352934837341,POSITIVE
52,本文,津留が花嫁候補を棄権してから、典木泰助についての世評はしだいに低下していった。,0.8598634004592896,0.5718750953674316,0.0,0.0,NEUTRAL
53,本文,石の仏とか、薄ぼんやりとか、昼の蝋燭とか、いろいろな蔭口が弘まった。,1.2546557188034058,0.6731956005096436,1.2546557188034058,0.6731956005096436,POSITIVE
54,本文,それらはやがて統一されて「大賢人」ということにおちついたが、……これを聞いたとき山治右衛門は寝酒を飲んだ、晩酌は五合と定っていたし、このところ寝酒など飲むことは絶えてなかった。,1.3022875785827637,0.6898370385169983,1.3022875785827637,0.6898370385169983,POSITIVE
55,本文,それを敢えてしたには理由があるに違いない。,1.9507137537002563,0.8791380524635315,0.0,0.0,NEUTRAL
56,本文,「お父さまよっぽどお嬉しいのね」,1.6697129011154175,0.779910147190094,1.6697129011154175,0.779910147190094,POSITIVE
57,本文,こう云って津留は笑って、眼をくるくるさせた。,0.37327298521995544,0.48588329553604126,0.0,0.0,NEUTRAL
58,本文,もちろん皮肉であるが、母や姉には通じない。,0.9664682149887085,0.48969051241874695,0.0,0.0,NEUTRAL
59,本文,彼女たちは善良であるから、右衛門の胸中を察し、津留の勘の悪さに驚いたくらいで、「お父さまは嬉しがっているのではありません、内心は怒っていらっしゃるのです」と母親がたしなめた、「――典木さまのことをよくも知らないで、世間の人たちがつまらない悪口を云うので、気を悪くしていらっしゃるんですよ」,0.7163025736808777,0.5647969841957092,0.0,0.0,NEUTRAL
60,本文,「あらそうかしら、わたくしが聞いたのは大賢人ッていう綽名でしたわ」,0.45377117395401,0.44588881731033325,0.0,0.0,NEUTRAL
61,本文,「それが悪口なんです、本当はその反対の意味で云ってるんですよ、あなたにも似合わない、そのくらいの意地悪がわからないんですか」,1.3943620920181274,0.6650204658508301,-1.3943620920181274,-0.6650204658508301,NEGATIVE
62,本文,「まあそうでしたの」津留はまた眼をくるくるさせて、さも吃驚したように云う、「――大賢の反対ッていうと大愚ですわね、お世辞のうまいこと、わたくしならそんなふうには云いませんわ、わたくしならもっとはっきり」,1.2164403200149536,0.7375200390815735,0.0,0.0,NEUTRAL
63,本文,だが母親と姉はほかの話を始めた。,1.2515441179275513,0.7438584566116333,0.0,0.0,NEUTRAL
64,本文,大略こんな状態のところへ、江戸から典木泰三が到着したのである。,0.6122860312461853,0.47130119800567627,0.0,0.0,NEUTRAL
65,本文,泰助の弟で年は二十三歳、藩主からお声掛りの赴任で、やはり山治家で面倒をみることになった。,1.1482429504394531,0.5896828770637512,1.1482429504394531,0.5896828770637512,POSITIVE
66,本文,まだ泰三が来るまえのことであるが、その話を右衛門から聞いた泰助は、ちょうど菓子を喰べていたときであったが、それを喉へ閊えさせてうっと云い、千賀がいそいで茶を取って渡すと、その茶でようやく呑みこんで、悠然と眼をしろくろさせた。,1.049554467201233,0.6545509099960327,1.049554467201233,0.6545509099960327,POSITIVE
67,本文,……そんなことは初めてで、相当に強い精神感動を受けたものらしく、「はあ、泰三がまいりますか」,1.549295425415039,0.7174386978149414,1.549295425415039,0.7174386978149414,POSITIVE
68,本文,こう云って深い溜息をつき、それからこんどは自分で自分に云いきかせるかのように、口のなかでそっと次のように呟いた。,0.93479984998703,0.6880363821983337,0.0,0.0,NEUTRAL
69,本文,「嵐が始まる、……安穏にやってゆけると思ったが、……やっぱりそうはいかないのか、……私はいいとして、……迷惑な人には、迷惑なことになるだろう」,1.3208822011947632,0.702078640460968,0.0,0.0,NEUTRAL
70,本文,ごく低い独り言であった。,1.242803692817688,0.6290007829666138,0.0,0.0,NEUTRAL
71,本文,母親と千賀とは聞えなかったのだろうか、べつになんとも思ったようすはなかったが、右衛門と津留はなにかしら一種の印象を受けたらしい。,1.5458548069000244,0.7977613210678101,0.0,0.0,NEUTRAL
72,本文,右衛門は眉のあたりを緊張させ、津留は好奇心のために眼をきらきらさせた。,1.3789230585098267,0.6856056451797485,1.3789230585098267,0.6856056451797485,POSITIVE
73,本文,そして泰三は到着したのであるが、その当日、右衛門は役所でちょっとした事があって、精神的に幾らか昂奮していた。,0.8488309979438782,0.4836027920246124,0.8488309979438782,0.4836027920246124,POSITIVE
74,本文,たいした問題ではない。,1.5588314533233643,0.828241765499115,0.0,0.0,NEUTRAL
75,本文,例の「一連の人々」が、泰助のばあいと同じように、こんどもまた泰三が「検査官」として来るのではないかと疑い、右衛門に向ってさぐりをいれるようなことを云ったのである。,0.9313947558403015,0.6247321367263794,0.0,0.0,NEUTRAL
76,本文,それがいかにも狡猾で知ったふうな態度だったから、こちらはよほどやりきれない気持になった。,0.8020162582397461,0.5153084397315979,0.0,0.0,NEUTRAL
77,本文,――なんという卑しいやつらだ。,0.6419051885604858,0.4891519248485565,-0.6419051885604858,-0.4891519248485565,NEGATIVE
78,本文,こう思ったくらいではないが、そこは身分や年齢からして、さりげなくあしらっておいた。,1.9452131986618042,0.8855178356170654,0.0,0.0,NEUTRAL
79,本文,そうして個人的には少なからず不愉快になって帰って来たわけだったが、自宅の門をはいって、玄関へかかろうとしたとき、「危ないッ危ないッ、さがれッ」,0.8205879926681519,0.5802525877952576,0.0,0.0,NEUTRAL
80,本文,いきなり頭の上からどなられた。,1.8549195528030396,0.8340082764625549,-1.8549195528030396,-0.8340082764625549,NEGATIVE
81,本文,一の三,1.1851887702941895,0.7169771194458008,0.0,0.0,NEUTRAL
82,本文,そんなことは未曽有であるし、なにしろ余りに突然である。,0.48435738682746887,0.4792480170726776,0.0,0.0,NEUTRAL
83,本文,頭の上のほうからずぬけた高声で絶叫され、われ知らず右衛門は脇のほうへ身を避けた。,0.03047482669353485,0.3719329535961151,0.0,0.0,NEUTRAL
84,本文,それと同時に、がらがらがらッとなにか落ちて来て、殆んど右衛門とすれすれの処でなにかが砕け飛んだ。,0.7642782330513,0.4867108166217804,-0.7642782330513,-0.4867108166217804,NEGATIVE
85,本文,――金吾だな。,0.7924171090126038,0.49312588572502136,-0.7924171090126038,-0.49312588572502136,NEGATIVE
86,本文,右衛門は瞬間そう思ったという、そして刀の柄に手をかけながら上を見た。,0.815530002117157,0.583692729473114,0.0,0.0,NEUTRAL
87,本文,玄関の屋根の上に若侍が一人いて、妙な、こっちがてれるような腰つきで、踊りでも踊るような恰好をしながら、たいへんおうふうな口ぶりでどなっていた。,1.1224101781845093,0.6656033992767334,1.1224101781845093,0.6656033992767334,POSITIVE
88,本文,「いい年をして不注意じゃないか、侍は常に用心を旨としなければならない、軒下なんぞを歩くときには特に気をつけないと、いつ屋根から瓦などが落ちて来ないとも限らない、またこの屋根がばかげて古い、瓦なんぞみんなずれているんだから、ええ畜生」,0.8896953463554382,0.6133906841278076,0.0,0.0,NEUTRAL
89,本文,「なに者だ、きさまは」右衛門は片方の足で地面を叩いた、「――なんだ、そこでなにをしているんだ、きさまは誰だ、この……」,0.497443825006485,0.44077348709106445,-0.497443825006485,-0.44077348709106445,NEGATIVE
90,本文,そして振返って、下僕の多助に向って、あのくわせ者を引摺り下ろせと命じた。,0.48007217049598694,0.5122159719467163,0.0,0.0,NEUTRAL
91,本文,屋上の若侍はびくりとした。,0.5816900134086609,0.5497820377349854,0.0,0.0,NEUTRAL
92,本文,そのときわかったのだが、彼は玄関脇の朴の木の枝に凧をひっかけたので、それを破らないように取ろうとしていたのであるが、眼下の老人の正々堂々たる怒り声と、その怒りのために赤くなった顔を見て、これはたいへんだと思ったらしい。,0.5971076488494873,0.5060256719589233,0.0,0.0,NEUTRAL
93,本文,――これはこの家の主人に違いない。,1.761791467666626,0.8391551971435547,1.761791467666626,0.8391551971435547,POSITIVE
94,本文,こう気がついたものだろう、そこで、持っていた凧糸は放さずに、危なっかしい腰つきで屋上から敬礼を送り、「これはどうも、失礼を致しました、知らなかったものですから、山治のおじ上ですか」,0.5286725163459778,0.4978160262107849,0.0,0.0,NEUTRAL
95,本文,「下りてまいれ無礼者、下りろ」,1.1054562330245972,0.6400954127311707,-1.1054562330245972,-0.6400954127311707,NEGATIVE
96,本文,右衛門は十五六回も片方の足で地面を叩きそれから玄関へとびこんだのであるが、そのあとの事はよく覚えていない、気がついてみると、着替えをして居間に坐って、妻の持って来た茶を啜ろうとしていた。,1.1663683652877808,0.7169310450553894,0.0,0.0,NEUTRAL
97,本文,その茶がひどく熱かったので、うっと云ったとたん、初めて自分がそこにいることに気づき、それと同時に言葉がしぜんと口を衝いて出た。,0.8698920011520386,0.6108695864677429,0.8698920011520386,0.6108695864677429,POSITIVE
98,本文,「泰三か、泰三だな、泰三だろう」,0.9726181030273438,0.5095094442367554,0.0,0.0,NEUTRAL
99,本文,「はい、泰三さんでございます」,0.9929966926574707,0.6245052218437195,0.9929966926574707,0.6245052218437195,POSITIVE
100,本文,「うーん泰三か」,0.8732625842094421,0.47326943278312683,-0.8732625842094421,-0.47326943278312683,NEGATIVE
101,本文,右衛門は唸って、それから突然、「なにが可笑しい、なにを笑うんだ」と妻女をどなりつけた。,0.31818729639053345,0.4572199881076813,0.0,0.0,NEUTRAL
102,本文,みね女はあっけにとられ、口をあけてぽかんと良人を見た。,0.4689168930053711,0.47991707921028137,0.0,0.0,NEUTRAL
103,本文,「どうなすったんですか、わたくし笑いなんか致しませんですよ」,1.0110877752304077,0.6230497360229492,-1.0110877752304077,-0.6230497360229492,NEGATIVE
104,本文,そのときえへんという咳が聞えた。,0.775998055934906,0.6045700907707214,0.0,0.0,NEUTRAL
105,本文,見ると廊下にさっきの屋上の若侍が来ていた。,0.6994405388832092,0.5182521939277649,0.0,0.0,NEUTRAL
106,本文,手に箱のような物を抱えている、背丈は五尺四寸くらいだろう、がっちりと固肥りで、躰重は十六貫ぴんというところか。,1.902493953704834,0.8113396763801575,0.0,0.0,NEUTRAL
107,本文,濃い眉毛も、眼尻もわざとのようにしりさがりで、きれいな白い大きな歯を出して、にこにこ笑いながら、「御挨拶にまいりました、はいってもよろしいでしょうか山治のおじ上」,1.8193309307098389,0.8689553141593933,1.8193309307098389,0.8689553141593933,POSITIVE
108,本文,こう云い云い、ひどくむぞうさにはいって来て、箱をそこへ置いて坐り、みね女に向ってくすくす笑いながら、「とんだ失敗をしましてね、凧が樹にひっ掛ったものですから、屋根へあがって取っていたんですよ、糸がひっ絡まってなかなか取れやしません、それに久しく手入れをしないんですね、瓦が緩んじゃってて、ちょいとするとずっこけるんです、そこへおじ上が帰って来られまして、私は吃驚して、おじ上とはよもや知りゃあしません、とっさのばあいですから危ないぞッてどなったんですよ、どうも済みません、でもその代りおじ上は頭を破らずに済んだんですが、もし私のどなるのがもうちょっと遅かったら」,1.1881823539733887,0.6112160682678223,0.0,0.0,NEUTRAL
109,本文,「うるさい、黙れうるさい」,1.0951383113861084,0.6423598527908325,-1.0951383113861084,-0.6423598527908325,NEGATIVE
110,本文,右衛門が根をきらせて叫んだ。,0.5060332417488098,0.5587577223777771,0.0,0.0,NEUTRAL
111,本文,とたんに泰三はそこへ両手をつき、右衛門の先手へまわって初対面の挨拶を始めた。,0.6672598719596863,0.5143406987190247,0.6672598719596863,0.5143406987190247,POSITIVE
112,本文,それが間髪を容れぬすばやさで、剣術関係の術語でいうところの「燕返し」といったような呼吸であった。,0.9094299077987671,0.5955058932304382,0.9094299077987671,0.5955058932304382,POSITIVE
113,本文,「右のようなしだいで、御上意とは申しながら、兄ともども私まで御迷惑をおかけ申すということはまことにあれでございまして……それにつきなにか手土産をと思い、多少は勘考したわけですが、田舎へは浅草海苔とかき餅がなによりということで、それだけでは先方も物足らぬであろうと思ったものですからべつに花仙堂の栗饅頭を買いまして、これがそれを容れた箱でございますが」,0.7336387038230896,0.5035995244979858,0.0,0.0,NEUTRAL
114,本文,こう饒舌りながら、彼は箱を前へひき寄せ、その包紙とのしを指で示して続けた。,0.6287429332733154,0.5176971554756165,0.6287429332733154,0.5176971554756165,POSITIVE
115,本文,「ごらん下さい、このとおり水引もかかっております、決して嘘偽りは申しません、それは信用して頂きたいと思うのです」,0.29903310537338257,0.3950841426849365,-0.29903310537338257,-0.3950841426849365,NEGATIVE
116,本文,「そんなことは信ずるも信じないも……そんな土産物などは家の者に渡せばいいではないか」,1.0259110927581787,0.5858102440834045,0.0,0.0,NEUTRAL
117,本文,一の四,0.5310760140419006,0.529295027256012,0.0,0.0,NEUTRAL
118,本文,「それがいちおうお眼にかけませんとうろんに思われるかもしれませんので、と申しますのが、実はこの箱の中はからっぽなので、ごらん下さい……このとおりなんです」,1.2182265520095825,0.7212600111961365,0.0,0.0,NEUTRAL
119,本文,泰三は水引をこき外して、蓋を取って中を見せた。,1.0156253576278687,0.6761609315872192,0.0,0.0,NEUTRAL
120,本文,なるほど中はからっぽである、右衛門はかっとのぼせてきた。,0.8503076434135437,0.6040257811546326,0.0,0.0,NEUTRAL
121,本文,だがもしかするとなにかの洒落か、変った手品でも披露するのかもしれない。,1.6090627908706665,0.8145042657852173,0.0,0.0,NEUTRAL
122,本文,いきなり怒っていいかどうかわからないので、「からっぽはわかった、しかしそれがどうしたのだ」,1.5089483261108398,0.7673096656799316,0.0,0.0,NEUTRAL
123,本文,「そこが云いにくいところなのですが、ほかならぬ山治のおじ上だから申上げるのですが、その、貴方は浅草海苔とか栗饅頭とかまたかき餅など、そんなつまらない物にみれんはお持ちにならないでしょうな」,1.389656901359558,0.7458464503288269,0.0,0.0,NEUTRAL
124,本文,右衛門は黙ってこっちを睨んでいる、泰三はできるだけ愛嬌よく笑ってみせ、空き箱の内部を手でさっと撫でながら云った。,0.9076808094978333,0.534645140171051,0.0,0.0,NEUTRAL
125,本文,「私は実に意外だったのですが、こちらへ来る途中ですね、宿屋へ泊るたびにどの宿屋の飯もひどく不味いんです、ことに飯の菜がなってない、まるで食えないんです、といったところで武士であってみれば、まさかおかずの文句は云えやしません、そこまでは私も品格を下げたくはないですから、つまり」,1.1583681106567383,0.6589182019233704,0.0,0.0,NEUTRAL
126,本文,「つまりそれで箱の中の物を喰べたというわけか」,1.1672276258468628,0.6015636920928955,0.0,0.0,NEUTRAL
127,本文,「いやそう仰しゃっては、それでは身も蓋もなくなります、そんな単純な気持では決してありません、私としてはこちらへ持って来て喜んで頂くつもりで、代金も自分で払いましたし重い思いをして持って来たものなので、そんな貴方の仰しゃるような」,1.4583672285079956,0.7103119492530823,1.4583672285079956,0.7103119492530823,POSITIVE
128,本文,「うるさい、黙れ、もういい」右衛門は唇を白くしていた、「――土産は貰ったことにする、礼も云う、過分であった……このとおり頭を下げた、これでいいだろう」,1.061103105545044,0.6902061104774475,1.061103105545044,0.6902061104774475,POSITIVE
129,本文,「いやそんな、礼を云って頂くほどの物ではございません、ほんのもう寸志ですから、どうぞもう」,0.6054959893226624,0.4578908383846283,0.0,0.0,NEUTRAL
130,本文,「うるさい、わかったからあっちへゆけ、頭がきんきんしてきた」,0.7989768385887146,0.547906219959259,-0.7989768385887146,-0.547906219959259,NEGATIVE
131,本文,側からみね女がめまぜをするので、泰三は心残りだったが、「ではせめてこれだけでも此処へ置きますから」と云って、からっぽの箱を右衛門のほうへ押しやり、おじぎをして去ろうとした。,0.9433106780052185,0.6213122010231018,0.0,0.0,NEUTRAL
132,本文,その背中へ、右衛門が思いだしたようにどなった。,0.6773226857185364,0.5565998554229736,0.0,0.0,NEUTRAL
133,本文,「屋根の上で凧などあげてはならんぞ」,0.45000892877578735,0.43721991777420044,0.0,0.0,NEUTRAL
134,本文,そして両手で耳を塞いだ。,0.2939467132091522,0.4088389277458191,0.0,0.0,NEUTRAL
135,本文,泰三がまたなにか云うかと思ったのであろう。,1.0721443891525269,0.6863494515419006,0.0,0.0,NEUTRAL
136,本文,だがそれを見て、泰三は黙ってもういちどおじぎをして去った。,0.46614789962768555,0.46698862314224243,0.0,0.0,NEUTRAL
137,本文,「なんというやつだ」,0.9045453071594238,0.5098503828048706,-0.9045453071594238,-0.5098503828048706,NEGATIVE
138,本文,もう安心とみて、右衛門は両手を耳から放して妻を見た。,1.3609243631362915,0.735579252243042,1.3609243631362915,0.735579252243042,POSITIVE
139,本文,「あんなに狎れ狎れしいやつは見たことがない、またあのずうずうしさとむやみに饒舌ることはどうだ、これはとんだ者を引受けたらしいぞ」,0.5753079652786255,0.5239943861961365,0.5753079652786255,0.5239943861961365,POSITIVE
140,本文,「わたくしも吃驚しました」,0.43740877509117126,0.45789745450019836,0.43740877509117126,0.45789745450019836,POSITIVE
141,本文,みね女は半分がた笑いながら云った。,0.9439920783042908,0.6685478091239929,0.0,0.0,NEUTRAL
142,本文,「十時ころに着いたのですが、すぐ裏へいって薪を割りまして、十束ばかり割ったそうですけれど、そのあいだに下女のお花を泣かせまして、飯炊きの吉造の腕を抜きまして、隣りの村田さまの有之助さんと口論をなさいまして、裏木戸を毀しまして」,0.80282062292099,0.5946523547172546,0.0,0.0,NEUTRAL
143,本文,「まあ待て、いや待て、その下女を泣かしたとか吉造の腕を抜いたというのはどうしたわけだ」,1.584349274635315,0.7780106663703918,0.0,0.0,NEUTRAL
144,本文,「お花も泣くほどのことはないのですが、あれは御存じのように縹緻が自慢でございます、自分ではこの城下で幾人のなかにはいると思っているのを、泰三さんが踏ん潰したひょっとこのようだとお云いなすったそうで、それから吉造ですけれど、あれは左の腕が少し短いんですの、自分では右が長いんだと云っておりましたが、それを左が短いんだから同じ長さにしてやると云いまして、それでつまり、……肩の付根のところを抜いてしまったんです」,1.5034469366073608,0.7982959747314453,0.0,0.0,NEUTRAL
145,本文,「もういい、また頭がきんきんし始めた」,1.1220656633377075,0.6981879472732544,1.1220656633377075,0.6981879472732544,POSITIVE
146,本文,右衛門は溜息をついて云った。,0.7240518927574158,0.5816528797149658,0.0,0.0,NEUTRAL
147,本文,「水を一杯持って来て呉れ」,0.45623624324798584,0.4758211076259613,0.0,0.0,NEUTRAL
148,本文,その夜のことである。,0.5342680811882019,0.49218618869781494,0.0,0.0,NEUTRAL
149,本文,およそ夜半じぶんであったろう、突然どこかで烈しい物音が起こり、人の悲鳴が聞えたので、右衛門はがばとはね起き、脇差を取り、行燈の掩いをはねて、「なにごとだ、なんだ」と叫んだ。,0.3839333653450012,0.4811493456363678,0.0,0.0,NEUTRAL
