,type,text,logit_value,pred_value,logit_score,pred_score,label_name
11,本文,湖畔の村々へ種蜆として出すくらいで、蜆谷という小名もそこからきたのだろう、子供のころから二十余年、朝な夕なに耳なれたその水音を聞いて、弥之助は胸がいっぱいになり涙がこみあげてきた。,2.428654909133911,0.9133690595626831,2.428654909133911,0.9133690595626831,POSITIVE
12,本文,――とうとう帰って来た、生きてあの水音を聞くことが出来た。,2.0995595455169678,0.8950971364974976,2.0995595455169678,0.8950971364974976,POSITIVE
13,本文,心の中でそう呟やきながら、杉林をぬけくぐりつつかなり勾配の急な坂を下りていった。,1.0800143480300903,0.5796258449554443,1.0800143480300903,0.5796258449554443,POSITIVE
14,本文,……土橋を渡り、平地へ出たところから麻畑になる、彼は裸になったその麻畑の細い畦道へはいり、藪をまわって地蔵堂の横へ出た、そこから一段低くなった杉林の中に、自分の家があるのだ。,0.5300866961479187,0.4793456196784973,0.0,0.0,NEUTRAL
15,本文,彼は道なりにゆくのがもどかしくて、地蔵堂を過ぎたところから下の畑へとびおりた、もうひとまたぎだ、杉林をつきぬければわが家の背戸である。,0.7727037072181702,0.5928077697753906,0.0,0.0,NEUTRAL
16,本文,しらみはじめた未明の光のなかに、もう家の屋根が見える。,0.8730655908584595,0.6261473298072815,0.8730655908584595,0.6261473298072815,POSITIVE
17,本文,――おっ母さん。,0.48215633630752563,0.4756656885147095,0.0,0.0,NEUTRAL
18,本文,彼はそう呼びたい気持でかけだしたが、杉林を出ようとして足を止めた。,0.7058889269828796,0.49525293707847595,0.0,0.0,NEUTRAL
19,本文,厨口から燈火の光がちらちらと見え、人の声が聞こえたから……家には母親のげんと妻のお直しかいないはずだ、しかしいまそこから聞こえてくるのはどちらの声でもなかった。,0.7231401801109314,0.56392502784729,0.0,0.0,NEUTRAL
20,本文,彼は耳をすまして、誰の声か聞きとろうとした。,0.576050877571106,0.49738654494285583,0.0,0.0,NEUTRAL
21,本文,すると燈火がふと消え、はなしごえが絶えて、表から誰か出て行くようすだった。,0.37223511934280396,0.46041688323020935,0.0,0.0,NEUTRAL
22,本文,彼はすばやく背戸へかけ寄り中のけはいをうかがってから「おっ母さん」と低く二ど呼んだ。,0.9793397784233093,0.6660476922988892,0.0,0.0,NEUTRAL
23,本文,答えはなかった。,1.7042205333709717,0.64455246925354,-1.7042205333709717,-0.64455246925354,NEGATIVE
24,本文,それで裏戸を明けてとびこみ、すぐあとを閉めながらもういちど呼んだ。,0.3340151607990265,0.4553161561489105,0.0,0.0,NEUTRAL
25,本文,しんとした家の中には誰のいるようすもない、草鞋をぬいであがってみた、炉の残り火に鍋がつってある、けれども母も妻もいなかった。,0.8099725842475891,0.5478670001029968,0.0,0.0,NEUTRAL
26,本文,……ではいま出ていったのが母とお直だろう、彼は炉にかけてある鍋の蓋を取ってみた、粥のようである。,1.1102874279022217,0.6964110732078552,0.0,0.0,NEUTRAL
27,本文,膳戸納をあけて椀と箸をとりだすと、ふるえる手で粥をつけた、まるでとびつくようにひと箸ふた箸たべかけたが、あまり舌ざわりが変なので、よく見るとそれは稗であった。,0.8312760591506958,0.6348161101341248,0.0,0.0,NEUTRAL
28,本文,かきまわしてみたが一粒の米もない、まったく稗ばかりの粥なのだ。,1.878212571144104,0.8444986939430237,-1.878212571144104,-0.8444986939430237,NEGATIVE
29,本文,「そうか」弥之助はそう呟やいた、「こんな苦労していたのか、あのおっ母さんが稗だけの粥をたべるなんて……」,1.0750383138656616,0.6692518591880798,0.0,0.0,NEUTRAL
30,本文,ずいぶん飢は激しかったが、三杯たべるともう喉に通らなかった、そしてともかくも温まり空腹感がおさまると、こんどは二日三夜の疲労がいっぺんにでて、どうにも起きていられなくなり、納戸へはいって倒れるように横になった。,0.6812912225723267,0.5451014637947083,0.0,0.0,NEUTRAL
31,本文,「家に帰ったよ、又二郎」彼は手にあたる夜具にくるまりながら、死んだ友達にこう呼びかけた、「これからどうなるかわからない、けれどともかく蜆谷の流れの音を聞き、自分の家の納戸で寝ることができる、おまえが生きていて一緒に帰ったんだったらなあ」,1.4980051517486572,0.7542760372161865,1.4980051517486572,0.7542760372161865,POSITIVE
32,本文,死んだように熟睡していた彼は、ああというするどい叫び声ではね起きた。,0.19824431836605072,0.3812122642993927,0.0,0.0,NEUTRAL
33,本文,ながいあいだの落人ぐらしで、意識より肉体のほうが危険を先に感ずる。,0.6396107077598572,0.4950939118862152,0.0,0.0,NEUTRAL
34,本文,反射的にはね起きてから、彼はようやく眼をあいた。,0.8498340845108032,0.6109481453895569,0.8498340845108032,0.6109481453895569,POSITIVE
35,本文,襖をあけて、そこに母が立っていた……髪はほおけた芦の花のように灰色だった、腰は曲がっていた、だらっと抜けたように垂れている手は、まるで枯木の枝のようにやせていた、けれどもそれは母に違いなかった、おっ母さんと呼ぶ彼の声を聞いて、母親はひいという風な、喉を絞るような叫びをあげ、両手で顔をおおいながらそこへひとつくねのぼろのように倒れた。,0.425437867641449,0.4497448205947876,0.425437867641449,0.4497448205947876,POSITIVE
36,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
37,本文,「蜆をとりにいったのさ、そして御城下まで売りにいって来たのさ」母の話はそこから始まった、「もうながいことそれでしのいできた、田も畑も売った、着る物も家財道具も売れる物はみんな売ったあげくただ頼りになってくれたのは西畑のお八重さんひとり、あとは村じゅうが敵になってしまった、もう生きるちからもなくなっていたところだ」,0.8913409113883972,0.5814594030380249,0.8913409113883972,0.5814594030380249,POSITIVE
38,本文,彼は歯をくいしばりながら聞いていた。,1.2521696090698242,0.6615098118782043,1.2521696090698242,0.6615098118782043,POSITIVE
39,本文,安油の焦げる音が雪になった夜のしじまに悲しい呟やきをあげている。,0.7549242973327637,0.5495641231536865,0.7549242973327637,0.5495641231536865,POSITIVE
40,本文,……ここはもと佐和山城のあるじ石田三成の領分であった、二年前慶長五年七月、領主一代の合戦があるため、心ある者は陣へまいって働くようにという布令がまわった。,0.4293147325515747,0.4255228638648987,0.0,0.0,NEUTRAL
41,本文,徴発でないために、たいていの者は見ぬふりをしていたが、この蜆谷からは彼と西畑の又二郎と、川端の源五の三人が出た。,0.6899757981300354,0.5156065821647644,0.0,0.0,NEUTRAL
42,本文,そのときは村じゅうがお祭りのような騒ぎをやり、幾夜も祝い酒でにぎわったものだ。,1.0876747369766235,0.6698142290115356,1.0876747369766235,0.6698142290115356,POSITIVE
43,本文,――おかげで青樹村の名も世間へ出る。,1.105629563331604,0.6909920573234558,1.105629563331604,0.6909920573234558,POSITIVE
44,本文,――ひとつ三人に大将首でも取ってもらうんだな。,0.47970569133758545,0.4577983021736145,0.0,0.0,NEUTRAL
45,本文,――弥之さんが歳役だ、頼むぞ。,0.6625872254371643,0.5311429500579834,0.0,0.0,NEUTRAL
46,本文,――あとの事はひきうけたからな。,1.5868858098983765,0.826784610748291,0.0,0.0,NEUTRAL
47,本文,家族も田畑もあとは村じゅうでひきうけた、どんなことがあっても案ずる必要はない、御領主さまのためにしっかり働いて来てくれ、みんなが口ぐちにうるさいほどそう云った。,2.253312826156616,0.870877742767334,2.253312826156616,0.870877742767334,POSITIVE
48,本文,弥之助は四十日ほど前に嫁をもらっていた、村名主をつとめ、川延源兵衛と苗字をゆるされた旧家の三女で、名をお直といい十七歳だった、嫁の実家が庄屋に次ぐ旧家なので、三人のなかでもとりわけ彼は騒がれたし、「あとのことは心配するな」という言葉も信じていいと思ったのである。,2.032999277114868,0.8604437112808228,2.032999277114868,0.8604437112808228,POSITIVE
49,本文,……しかしたたかいは負けいくさになった、彼はもちろん合戦の経緯などわかりようがない、はじめ荷駄に使われたのを、間もなく又二郎とふたり槍足軽にあげられ、関ヶ原の陣に加わった。,1.0784560441970825,0.6573465466499329,0.0,0.0,NEUTRAL
50,本文,九月十五日の合戦には槍をふるって敵とたたかいもしたが、これとてもまったく夢中といっていい、揉みかえす旗さし物の渦やひらめく槍かたなのすさまじい光や、があっがあっとしか聞こえない叫喚の声が、おぼろげな印象に残るくらいである。,3.0767629146575928,0.9762009382247925,3.0767629146575928,0.9762009382247925,POSITIVE
51,本文,あとは雨あがりで戦場がひどくぬかり、進むにも退くにもひどく苦労だった、そのことだけはふしぎなほどはっきり覚えている……負けいくさになり、くずれだしたとき又二郎が討死した、背中から胸へ銃弾で射抜かれたのである、それからは敗走する兵といっしょに北へ逃げ、西へ逃げ、ちりぢりばらばらになって、方角も知れずうろつきまわった。,0.631315290927887,0.5262274146080017,0.0,0.0,NEUTRAL
52,本文,佐和山は関東勢が固めているというし、石田軍の落人は捕まりしだいに首を斬られると聞いて、負けいくさになるまでそれほどでもなかったが、敗走を始めてから命が惜しくなった、ひじょうに惜しくなった。,1.903574824333191,0.7560733556747437,1.903574824333191,0.7560733556747437,POSITIVE
53,本文,どうかして生きたい、生きてもういちど故郷の山河を見、母や妻に会いたいと思った。,1.32095468044281,0.7138298153877258,1.32095468044281,0.7138298153877258,POSITIVE
54,本文,――合戦で死ぬならあきらめもつくが、ここまで生き延びて殺されるのはいやだ、どうかして生きたい、母やお直の顔を見るまでは、どんなにしたって生きてみせる。,1.0632480382919312,0.5784940123558044,1.0632480382919312,0.5784940123558044,POSITIVE
55,本文,弥之助は執念のように、ただその一つを思いつめた。,0.5145922899246216,0.48351332545280457,0.0,0.0,NEUTRAL
56,本文,どこへいっても関東軍の兵馬がいた、彼は山城のくに高塚という所で、苦しまぎれにその荷駄役のなかへまぎれ込んだ、彦坂という大将の荷駄で、そこから伏見へゆき、さらに京へのぼった。,0.909383237361908,0.5817869305610657,0.909383237361908,0.5817869305610657,POSITIVE
57,本文,このあいだに領主の石田三成や安国寺恵瓊や、小西行長などという大将が捕えられ、京の六条河原で斬られたことを聞いた。,0.6982161998748779,0.5083183646202087,0.6982161998748779,0.5083183646202087,POSITIVE
58,本文,――佐和山地内は賊将の直領だから、詮議もいちだんと厳しいそうだ。,1.3147238492965698,0.7383894920349121,0.0,0.0,NEUTRAL
59,本文,そういう評判はどこでもしていた。,0.6920905113220215,0.5573789477348328,0.0,0.0,NEUTRAL
60,本文,彼は故郷を案じ母や妻の無事を念じながら、しかし帰る決心はつかず、彦坂小刑部の小者のなかで一年あまり過ごした。,1.1298130750656128,0.6846938133239746,0.0,0.0,NEUTRAL
61,本文,そして今年の夏、東海道に各駅伝馬の制が定められ、彦坂小刑部がその事業の宰領にあった縁から、近江の水口駅の伝馬問屋へはいり、その検荷役になることができた。,1.2120157480239868,0.6677787899971008,1.2120157480239868,0.6677787899971008,POSITIVE
62,本文,……これで身のおちつきがきまった、事情によったら母と妻をつれ出して来られる、そう思うと矢も盾もたまらなくなり、危険をおかして帰ったのであった。,0.2826696038246155,0.39999523758888245,-0.2826696038246155,-0.39999523758888245,NEGATIVE
63,本文,そのころ佐和山へは井伊直政という大将が新しい領主として就封して来た。,0.8354880213737488,0.5415060520172119,0.0,0.0,NEUTRAL
64,本文,治部少輔の旧直領として厳しい御詮議だったというから、新領主の法度は重いものに、違いない、家や田畑はどうなったろう、母や妻はどんな身の上に落ちたろうか、そういう不安とおそれに心をおののかせて帰って来たのだが、事実はまったく予想に反していた。,0.8602110743522644,0.5236018300056458,0.0,0.0,NEUTRAL
65,本文,田畑もほとんど失い家財道具もなくなった、母は老いの身で蜆をとり、二里さきの城下まで売りにいって、かつかつ稗粥をすすって生きていた。,0.3237188756465912,0.43272656202316284,-0.3237188756465912,-0.43272656202316284,NEGATIVE
66,本文,しかしそれは領主が変わったためでもなく、治部少輔直領の民だったからでもない、原因はすべて村人たちにあった、負けいくさとなったときから、村人たちは寝返りを打つように態度を変えたのである。,1.2822438478469849,0.7181534171104431,0.0,0.0,NEUTRAL
67,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
68,本文,関ヶ原の合戦が終わると、田中兵部という大将がこの付近の監察に当たり「石田軍の兵となって出陣した者、また敗戦後に帰村した者は届け出るように、もし秘して匿まうような場合は屹度申しつけるであろう」という厳重な布令がまわった。,0.5089718103408813,0.45756247639656067,0.0,0.0,NEUTRAL
69,本文,……川端の源五は、関ヶ原の合戦の始まる前に帰っていた、「けがをした」といっていたが、実はいくさが恐ろしくて逃げ帰ったという噂がたち、自分でもうしろ暗かったものか、ほとんど世間づきあいをせずにいたが、その布令がまわると急に元気になり、大手を振ってのしまわりだした。,1.132177472114563,0.6222766041755676,1.132177472114563,0.6222766041755676,POSITIVE
70,本文,――弥之と又は槍足軽になって関ヶ原の合戦へ出た、けれどもおれは足をくじいて途中で帰って来たんだ、おれは荷駄人足で関ヶ原にもかかわりはない。,1.1646233797073364,0.5865628123283386,0.0,0.0,NEUTRAL
71,本文,しかしあの二人はただじゃあすまない、もし帰って来れば捕まって斬られる、だってあいつらは槍を持って軍勢の中で戦ったんだから。,1.1371923685073853,0.6323323249816895,0.0,0.0,NEUTRAL
72,本文,源五は得々とこう云いまわった。,0.982541024684906,0.6585118770599365,0.0,0.0,NEUTRAL
73,本文,なにしろ総大将であり領主だった三成はじめ、小西、安国寺などという偉い人たちさえ、捜し出されて捕まり、罪人のように首を斬られた。,0.5525070428848267,0.5140067338943481,0.5525070428848267,0.5140067338943481,POSITIVE
74,本文,その他この付近でも関ヶ原くずれが幾人となく捕えられ、そこで斬られたり、本陣へ曳かれていって打ち首になったりした。,0.60218745470047,0.49529701471328735,0.0,0.0,NEUTRAL
75,本文,源五の言葉がなくとも、西畑の家族や弥之助の母は生きた心地もなかったのである、それでもいざとなったら村人たちが見捨てはしない、きっとちからになってくれるだろうと考えていたら、庄屋の沼田六平次がまず田を取り上げた、自分のものが五反、あとの五反は庄屋から借りていた、その五反を取り返されたのだ、それをきっかけのように、村名主が来て嫁のお直をつれ去った、「親類にもお咎めがあるそうだから」源兵衛はそう云った、「幸いまだ子供もできず、祝言して四十日あまりの、妻とは名ばかりの縁だから」それはうむを云わさぬやり方だった、荷物もきれいに持っていった。,0.9858295321464539,0.6487337350845337,0.9858295321464539,0.6487337350845337,POSITIVE
76,本文,村人たちはまったく寄りつかなくなり、聞こえよがしに悪口を投げつけた。,1.2667641639709473,0.7119293212890625,-1.2667641639709473,-0.7119293212890625,NEGATIVE
77,本文,――百姓は百姓でいるがいいのさ、柄にもなく戦場へのさばり出るからこんなことになる。,1.2709510326385498,0.7458632588386536,0.0,0.0,NEUTRAL
78,本文,――兜首をあげるなんていばっていたが、こんどは自分の首が危ないじゃないか。,0.8345291018486023,0.5186545848846436,0.0,0.0,NEUTRAL
79,本文,――分際を忘れたお先ばしりの罰だ。,0.6638092398643494,0.48589780926704407,-0.6638092398643494,-0.48589780926704407,NEGATIVE
80,本文,そんな悪口は泣きながらでも聞きのがせたけれども収穫が終わるとさらにひどいことが行なわれた。,1.0072574615478516,0.5419691205024719,-1.0072574615478516,-0.5419691205024719,NEGATIVE
81,本文,庄屋の田からあがったものは云うまでもなく、自分の田地からとれた米で母の手に渡ったのは五俵にすぎなかった。,0.7673766016960144,0.5095832347869873,0.0,0.0,NEUTRAL
82,本文,理屈はいろいろあったが、「今年の作はみんな村の者がやったのだから」というのがおもだった。,1.8522406816482544,0.8624640107154846,0.0,0.0,NEUTRAL
83,本文,「西畑でも同じことさ」と、母親はふるえる手で涙をふきながら云った、「働き手の又さんが出て、あとは寝たきりの平助さんをかかえた若いお八重さんひとり、どうなるものじゃない、やっぱり村の衆の手を借りなければならなかった、それで出来秋に受け取った米が六俵だ」,0.6434303522109985,0.4678870737552643,0.6434303522109985,0.4678870737552643,POSITIVE
84,本文,そんなもので節期の払いができるわけはない、手に取った米を右から左へ、一粒も余さず渡して、なお田地を少し売らなければならなかった。,1.1115769147872925,0.5964835286140442,0.0,0.0,NEUTRAL
85,本文,西畑では老父が中気で寝たきりだし薬代というものがあるためもっとひどかった。,1.4391671419143677,0.6336082816123962,0.0,0.0,NEUTRAL
86,本文,「売る物があるうちは売って食った。,0.6499891877174377,0.5151559114456177,0.0,0.0,NEUTRAL
87,本文,それがなくなったからとて食べずにはいられない。,1.1402570009231567,0.6565690040588379,0.0,0.0,NEUTRAL
88,本文,お八重さんと相談して、畑に出来る物を御城下へ背負っていった、手作りの簗でうなぎや鮒をとって持ってったこともある、秋から春のかかりまでは蜆だ、……蜆は侍長屋でいちばんよく売れた。,2.122427225112915,0.8597521781921387,2.122427225112915,0.8597521781921387,POSITIVE
89,本文,そうすると村の衆がかってにとっちゃいけないと云いだした。,0.9823119044303894,0.6213914752006531,0.0,0.0,NEUTRAL
90,本文,おまえも知っているだろう、蜆谷の蜆は、この家の三代前弥兵衛という御先祖さまが堅田から移したもんだ、二本柳から横橋までの五町が活け場になっている、その五町の上下に標を打って、村で定めた者の他は水へはいってもいけないと云うんだ、……しかたがない、あたしとお八重さんは二本柳の上までとりにゆくのさ、雪が降ろうと風が吹こうと、暗いうちに起きて、あの道を二十町ものぼって蜆をとるだ、それから、片みち二里の御城下へ売りにゆくだ、そうして稗粥さえすすれない日が幾たびもあったものだ」母の灰色になった髪毛が、心の忿りをあらわすかのように、うす暗い燈火のなかできらきらと震えた、「……おまえが討死でもしたとわかっていたら、私はとうに生きてはいられなかったよ」,0.724838376045227,0.5447509288787842,0.724838376045227,0.5447509288787842,POSITIVE
91,本文,弥之助はその夜どうしても眠れなかった。,0.5446807146072388,0.5089659094810486,0.0,0.0,NEUTRAL
92,本文,頭は燃えるようだ――掌には膏汗をにぎりながら、躯も足も氷のように冷え、休みなしにわなわなと震えた。,1.208980917930603,0.7418105602264404,1.208980917930603,0.7418105602264404,POSITIVE
93,本文,……おさえようとすればするほど忿怒が逆につきあげてくる。,1.5215672254562378,0.7823651432991028,0.0,0.0,NEUTRAL
94,本文,――なにもかも戦に負けたからだ、村の者が悪いんじゃない負けいくさのためだ、人間は誰しも自分が可愛いのさ。,1.0573745965957642,0.6687560677528381,0.0,0.0,NEUTRAL
95,本文,そう思うあとから、しかし戦に負けたのはおれのせいじゃない、軍卒になったのも自分の欲からじゃあない、お布令がまわったから出たのだ。,1.2050063610076904,0.7179042100906372,0.0,0.0,NEUTRAL
96,本文,そのとき村の者たちは、おのれらの責任がのがれたのを喜んで、あんなお為ごかしなばか騒ぎをやったじゃあないか、いったい彼らは、このいくさでどんな損をしたというんだ。,0.14991353452205658,0.3581012785434723,-0.14991353452205658,-0.3581012785434723,NEGATIVE
97,本文,彼は叫びだそうとするのをおさえるために夜具の袖を噛み野獣のようにうめいた。,0.4452908933162689,0.46325066685676575,0.0,0.0,NEUTRAL
98,本文,まだ暗いうちに表の戸を明ける者があった。,1.2959266901016235,0.7563936114311218,0.0,0.0,NEUTRAL
99,本文,眠れずにいた弥之助が出てゆくと、お八重が雪まみれになった笠や蓑を脱いでいた。,0.4890362024307251,0.465851366519928,0.0,0.0,NEUTRAL
100,本文,「おばさんお早う、今日はいかないでしょう」,0.3355918824672699,0.40904730558395386,-0.3355918824672699,-0.40904730558395386,NEGATIVE
101,本文,そう云いながら振り返った娘は、そこにいるのがげん女でないのを知って息をひいた、「まあ、……まあ弥之さん」,1.5266181230545044,0.8146072030067444,0.0,0.0,NEUTRAL
102,本文,「弥之助だよ、お八重ちゃん、帰って来た」,0.20769497752189636,0.38263291120529175,0.20769497752189636,0.38263291120529175,POSITIVE
103,本文,「あにさんは」八重はじりじりと後ろへ身をひきながら、恐怖にうたれた人のように声をふるわせた、「そして、あ、あにさんは」,0.45954790711402893,0.4656817317008972,0.45954790711402893,0.4656817317008972,POSITIVE
104,本文,「上へあがりな、いま炉の火をつくるから」,0.5103786587715149,0.47369953989982605,0.0,0.0,NEUTRAL
105,本文,四,0.6943333148956299,0.5358574986457825,0.0,0.0,NEUTRAL
106,本文,朝の光が煤けた障子を寒ざむと染めだした。,0.6435150504112244,0.5568634867668152,0.0,0.0,NEUTRAL
107,本文,それで炉の火の乏しさがいっそうきわだったようにみえる、弥之助は関ヶ原の話をしていた、又二郎がどんな風に討死したかということを。,1.4661506414413452,0.7905701398849487,0.0,0.0,NEUTRAL
108,本文,……もうお八重は泣いてはいなかった。,0.29468095302581787,0.40911629796028137,0.0,0.0,NEUTRAL
109,本文,げん女が息子の生きていることを信じたように、彼女は兄が死んだものとあきらめる習慣がついていたのだ。,0.7713381052017212,0.49643829464912415,0.0,0.0,NEUTRAL
110,本文,母が釜戸へ立っていた、弥之助はお八重の衿足につよく眼をひかれた、二年のあいだにすっかり娘らしくなっている、そういう艱難な生活にいためられながら、若い命はいささかのためらいもなく、みずみずとその蕾をふくらめている、髪もつやつやとしてきた、うるみをおびた眼つき、鮮やかに赤く湿った唇、ちょっと手をふれても紅くなる豊かな頬、韻の深くなった声にまで、聞く者の心をそそるような一種の響きがあった。,2.643781900405884,0.9557603001594543,2.643781900405884,0.9557603001594543,POSITIVE
111,本文,……ちょうどお直の年になったのだな、そう気がついた彼は、釜戸のほうに気を配りながら、去っていった妻のことをきいた。,0.7641972303390503,0.47705137729644775,0.7641972303390503,0.47705137729644775,POSITIVE
112,本文,「え、お直さんは泣いていました」お八重も声をひそめながらささやいた、「でもあのひとはあのとおりおとなしいから、どうしてもここにいると云いはれなかったのでしょう、家へ帰っても泣いてばかりいたと聞きました」,0.837285041809082,0.49438098073005676,0.0,0.0,NEUTRAL
113,本文,「いまどうしているか知らないか」,1.2356938123703003,0.634175181388855,0.0,0.0,NEUTRAL
114,本文,「このごろはどうしていらっしゃるか、多賀の宮の秋祭りにはきれいにおつくりをして、お姉さん達とお詣りにゆくのを見ました」,1.2411378622055054,0.6310285925865173,1.2411378622055054,0.6310285925865173,POSITIVE
115,本文,「出ていってから、いちどもここへは来なかったんだね」,0.5759697556495667,0.46492600440979004,0.0,0.0,NEUTRAL
116,本文,「来たかったんでしょうけれどね」,1.0556267499923706,0.6028128266334534,0.0,0.0,NEUTRAL
117,本文,お八重はそこでまたお直がおとなしいから、親きょうだいに云いこめられてどうしようもなかったのだろうと云った。,1.1753226518630981,0.7201766967773438,0.0,0.0,NEUTRAL
118,本文,たしかにそうだろう、自分の意志というものをもたないかと疑がわれるほど、お直は従順いっぽうのおとなしい女だった、……たしかにそれはそうだが。,1.3294934034347534,0.7390978336334229,0.0,0.0,NEUTRAL
119,本文,「弥之さんこれからどうするの」お八重はこう云って眼をあげた、「あなたの帰ったことを知れば、村の人たちはきっと黙っていないわ」,0.5841751098632812,0.4854739308357239,0.5841751098632812,0.4854739308357239,POSITIVE
120,本文,「佐和山へ訴えるとでも云うのか」,1.1866737604141235,0.6048642992973328,-1.1866737604141235,-0.6048642992973328,NEGATIVE
121,本文,「おばさんにこんなひどいことをしてきたのだもの、あなたが帰って来れば仕返しをされると思うに違いないわ、お直さんとのことだってこのままじゃすまないでしょう、だからきっと訴えるに違いなくってよ」,0.11272288113832474,0.3484135568141937,0.0,0.0,NEUTRAL
122,本文,「おれはおっ母さんとお直を迎えに来たんだ」弥之助はちょっと間をおいてから云った、「母子三人のおちつき場ができたから、そこへいけばどうやら不自由なく暮らしてゆける、関ヶ原くずれなどとも云われずにな」,1.0710480213165283,0.5302392244338989,1.0710480213165283,0.5302392244338989,POSITIVE
123,本文,「そうなさるがいいわ、ここにみれんを残すことはなくってよ弥之さん、あたしだって身軽にさえなったら一日もいやしないわ」お八重はきつく歯をくいしめた、「すぐいっておしまいなさいよ、おばさんだってそのほうが仕合せだわ」,0.4362974762916565,0.43827393651008606,0.4362974762916565,0.43827393651008606,POSITIVE
124,本文,「しかしおれはいかない、おれは蜆谷にいるよ」,0.8622755408287048,0.5316193699836731,0.0,0.0,NEUTRAL
125,本文,お八重はびっくりしたように口をあけた、弥之助は自分の右手をあげ、掌をひらいてじっとみつめながら、重たく沈んだような声でこう云った。,0.8117238879203796,0.5845539569854736,0.8117238879203796,0.5845539569854736,POSITIVE
126,本文,「あの年になったおっ母さんを、いまさら他国へつれてゆくのは可哀そうだ、ここには御先祖の墓もある、お直という女房もいる、おれはこの蜆谷で暮らすよ」,2.2024054527282715,0.8869932293891907,2.2024054527282715,0.8869932293891907,POSITIVE
127,本文,「お直さん」お八重の肩がびくっとひきつるようにみえた、「だってそれ、……それじゃ、あなたは捕まってしまうわ、弥之さん」,0.6789496541023254,0.4705255627632141,0.0,0.0,NEUTRAL
128,本文,「そうかもしれない、しかしそうでないかもしれないよ」,1.8395112752914429,0.8627044558525085,0.0,0.0,NEUTRAL
129,本文,「そうでないかもしれないって、なにか捕まらずにすむ仕方があるんですか」,1.510701060295105,0.7091609239578247,0.0,0.0,NEUTRAL
130,本文,「やってみる」弥之助はひらいた手を固く握りしめながら云った、「人間はあるばあい、自分や家族の安全をはかるまえに、しなければならぬことがあるもんだ、そういうときにぶつかったら、やっぱりそのほうを先にするのが本当だ、おれはゆうべひと晩、眠らずに考えてきめたことがある、そいつをやってみるつもりだ」云い終わるとすぐ弥之助は立って納戸へはいっていった。,0.8327106237411499,0.5838848948478699,0.8327106237411499,0.5838848948478699,POSITIVE
131,本文,そこへげん女があがって来た。,0.8026483058929443,0.5798852443695068,0.0,0.0,NEUTRAL
132,本文,五,0.7038238644599915,0.5669957399368286,0.0,0.0,NEUTRAL
133,本文,弥之助はその午後になってどこかへ出かけた、そしてそれっきり帰らなかった。,0.4146432876586914,0.4412889778614044,0.0,0.0,NEUTRAL
134,本文,げん女は落胆のあまり気のぬけた人のようになり、お八重が来てしてやらなければ粥もこしらえず一日じゅう納戸で横になっていた。,0.9049938917160034,0.5917474031448364,0.0,0.0,NEUTRAL
