,type,text,logit_value,pred_value,logit_score,pred_score,label_name
15,本文,それで旅装を改める暇もなく、直ぐに此処へ尋ねて来たのだが、予想したより辺鄙な片田舎で、何処をどう捜してよいか見当もつかなかったのである。,1.1282658576965332,0.6285757422447205,0.0,0.0,NEUTRAL
16,本文,教えられたとおり四五町あまり行くと、右手に土を掘り返したかなり広い開墾地があって、半裸になった一人の老農夫が、せっせと鍬を振っていた。,0.6687389612197876,0.4897831380367279,0.6687389612197876,0.4897831380367279,POSITIVE
17,本文,虎之助は念のために、その老人に声をかけて道を慥かめた。,0.6521159410476685,0.4664255678653717,0.6521159410476685,0.4664255678653717,POSITIVE
18,本文,「そうでございます」老人は鍬をとめて振返った、「……それは此処をはいって、あの森沿いの窪地へ下りたところでござりますが、先生はいまお留守のようでござりますぞ」,0.7950742840766907,0.5844825506210327,0.0,0.0,NEUTRAL
19,本文,「お留守、……と云うと」,1.0670970678329468,0.578769326210022,-1.0670970678329468,-0.578769326210022,NEGATIVE
20,本文,「此処へ移ってみえたのが二月、それから五十日ほどすると、ふらっと何処かへお出掛けになったきり、いまだにお帰りがないようすでござります」,0.5511620044708252,0.5105342268943787,0.0,0.0,NEUTRAL
21,本文,「然し門人なり留守の方がおられよう」,0.7354140281677246,0.484215646982193,0.0,0.0,NEUTRAL
22,本文,「門人衆という訳ではありませんが、先生のお留守に来た御修業者が五人、お帰りを待って滞在して居られますようで、ひと頃は十四五人も居られましたがな、いまは五人だけお泊りのようでござります」,1.215572476387024,0.6470078229904175,0.0,0.0,NEUTRAL
23,本文,「老人はこの御近所にお住いか」,0.774780809879303,0.5194582343101501,0.774780809879303,0.5194582343101501,POSITIVE
24,本文,「はい、あの栗林の向うに見えるのが、わたくしの家でござります」,0.6526263952255249,0.4662202000617981,0.6526263952255249,0.4662202000617981,POSITIVE
25,本文,虎之助は老人に礼を云って、小径へ入った。,0.7661921381950378,0.5864673852920532,0.0,0.0,NEUTRAL
26,本文,……ようやく尋ね当てたのに、此処でもまた其の人は留守だという、然し同じように尋ねて来た修業者たちが、内蔵允の帰宅を待って滞在しているというのなら、自分も待たせて貰えるであろう。,0.8739296793937683,0.5923383235931396,0.0,0.0,NEUTRAL
27,本文,そう思いながら、草の実のはぜる細い小径をたどって行った。,1.2549610137939453,0.7290503978729248,0.0,0.0,NEUTRAL
28,本文,杉の森について百歩ほど入ると、左手に閑雅に古びた木戸があり、「別所内蔵允」と書いた小さな名札が打ちつけてある。,0.8888157606124878,0.5171173214912415,0.8888157606124878,0.5171173214912415,POSITIVE
29,本文,それを入って、竹籔に囲まれた道をなだらかに窪地へ下りると、一棟の貧しげな農家が建っている。,0.5542985796928406,0.4921674430370331,0.0,0.0,NEUTRAL
30,本文,そしていましも、その前庭になっている広場で四五人の壮夫が、矢声烈しく木剣の試合をしていたが、虎之助が笠をとりながら静かに近寄るのを見ると、一斉に手を控えて振返った。,0.7159775495529175,0.5465121269226074,0.7159775495529175,0.5465121269226074,POSITIVE
31,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
32,本文,「……なにか御用か」,1.3220760822296143,0.6452493667602539,-1.3220760822296143,-0.6452493667602539,NEGATIVE
33,本文,色の浅黒い、巌のような肩つきをした大きな男が、虎之助の方へやって来た。,0.6032608151435852,0.495758980512619,0.0,0.0,NEUTRAL
34,本文,左の眉尻に指頭大の黒子がある、彼は虎之助が鄭重に来意を述べるのを、みなまで聞かず、手を左右に振りながら、,0.5069690346717834,0.4723265767097473,0.5069690346717834,0.4723265767097473,POSITIVE
35,本文,「ああ駄目だ駄目だ」と、さも面倒くさそうに云った、「……せっかくだが先生はお留守だ、また改めて来るがいい」,0.7406672835350037,0.5679812431335449,0.0,0.0,NEUTRAL
36,本文,「御不在のことは承知です」無作法な挨拶に虎之助はむっとしたが、それでもなお静かに続けた、「然し貴殿方もお帰りを待っておられるとのことゆえ、できるなら拙者もお住居の端なり、置いて頂こうと存じてまいったのです」,1.7770367860794067,0.758569598197937,1.7770367860794067,0.758569598197937,POSITIVE
37,本文,「いかにも、我々もお帰りを待っているには相違ない、然し此処はお救い小屋ではないからな、そうむやみに誰でも彼でも転げ込むという訳にはゆかんぞ」,0.8764118552207947,0.6032337546348572,0.0,0.0,NEUTRAL
38,本文,まるで喧嘩腰の応待だった。,0.21639320254325867,0.3888595402240753,0.0,0.0,NEUTRAL
39,本文,「ではなにか条件でもございますか」,1.413293719291687,0.6813399791717529,0.0,0.0,NEUTRAL
40,本文,「されば、別所先生はそこらに有触れた町道場の師範などとは違う、先生の鞭を受けようとするには、少なくとも一流にぬきんでた腕がなくてはならん、だから、もし達てお帰りを待ちたいと申すなら、我々と此処で一本勝負をするのだ、そのうえで資格ありと認めたら、我々の門中へ加えて進ぜよう」,0.860387921333313,0.5323179960250854,0.860387921333313,0.5323179960250854,POSITIVE
41,本文,「それは先生のお定めになった事ですか」,0.7390767931938171,0.5229637622833252,0.0,0.0,NEUTRAL
42,本文,「いいえ違いますぞ」ふいにそう云う声がして、向うから一人の老人がやって来た、恐らく此の家の老僕であろう、六十あまりの小柄な躯つきで、鬢髪はもう雪のように白かった、「先生はお留守にみえた方は、どなたに限らずお泊め申して置けと仰しゃってござりました」,0.7367822527885437,0.5466629266738892,-0.7367822527885437,-0.5466629266738892,NEGATIVE
43,本文,「うるさい、おまえは黙っておれ」黒子の男は暴々しく遮った、「……例え先生がどう仰しゃってあろうと、こうして神谷小十郎が留守をお預かり申すからは、詰らぬ者をひき入れる訳にはまいらんのだ、我々と此処で立合うか、さもなくば出直して来るか、孰れとも貴公の心任せにされい」,0.6950121521949768,0.5363569855690002,0.0,0.0,NEUTRAL
44,本文,「その生白い面ではよう勝負はせまいて」そう罵る者があった。,1.0985578298568726,0.6600410342216492,0.0,0.0,NEUTRAL
45,本文,「おおかた草鞋銭でも欲しいのじゃろ、そんなら二三文呉れて追い払うがいい」,0.9166312217712402,0.6332772374153137,0.0,0.0,NEUTRAL
46,本文,向うにいる連中が悪口を叩いた。,0.8057249188423157,0.5199446678161621,-0.8057249188423157,-0.5199446678161621,NEGATIVE
47,本文,虎之助は呆れた、そして怒るよりも寧ろ笑いたくなった、こんな相手と押し問答をしてもしようがない、「では、また改めてまいるとしましょう」そう云って彼はしずかに踵を返した。,0.3801548480987549,0.45280033349990845,0.0,0.0,NEUTRAL
48,本文,遠慮もなく罵り嗤う声を聞流して、森蔭の径を戻って来ると、先刻の老農夫はまだせっせと鍬を振っていた。,0.5886699557304382,0.5141699314117432,0.0,0.0,NEUTRAL
49,本文,虎之助は礼を述べて行過ぎようとしたが、その老人は鍬の手を休めながら、,0.6470325589179993,0.5140189528465271,0.0,0.0,NEUTRAL
50,本文,「どうなされました」と不審そうに訊いた、「……先生のお帰りをお待ちなさるのではなかったのですか」,1.2473217248916626,0.6464493274688721,-1.2473217248916626,-0.6464493274688721,NEGATIVE
51,本文,「その積りでいったのだが」,0.9276854395866394,0.6151688098907471,0.0,0.0,NEUTRAL
52,本文,「暴れ者になにか云われましたか」老人は案の定という笑い方をした、「……あのやまだち共は手に負えぬ奴等じゃで、まあ喧嘩もせずに戻って来られたのがなによりでござりましょう」,1.4754661321640015,0.783863365650177,0.0,0.0,NEUTRAL
53,本文,「御老人も知っておられるか」,0.6726934313774109,0.4923025965690613,0.0,0.0,NEUTRAL
54,本文,「留守番の弥助どのからよく聞きまするし、此の辺をのし歩くので顔もよく存じております、あのようなあぶれ者が殖えるばかりで困りものでござります」,1.6132944822311401,0.750173032283783,1.6132944822311401,0.750173032283783,POSITIVE
55,本文,虎之助は去ろうとしたがふと、,0.7855554223060608,0.5789045691490173,0.0,0.0,NEUTRAL
56,本文,「御老人」と思いついて云った、「……実は、先生のお帰りまで待ちたいので、ぜひこの付近に宿を借りたいと思うのだが、むろん雑用は払うしどんな家の片隅でもよい、置いて呉れるところは有るまいか」,1.1401828527450562,0.5942402482032776,0.0,0.0,NEUTRAL
57,本文,「御覧のとおり此の辺はまるで人家もなし、さようでございますな」老人は眼を細めて四辺を見やったが、「……もし貴方さまさえ御辛抱なさるお積りなら、汚のうございますが私の家にお泊りなさいませぬか、孫と二人暮しでお世話もなにも出来ませぬが、それで宜しかったらお宿を致しましょう」,0.849071741104126,0.5291501879692078,0.849071741104126,0.5291501879692078,POSITIVE
58,本文,「忝ない、そう願えれば此の上もない仕合せだ、決して迷惑は掛けぬから頼む」,0.9942492842674255,0.6956045031547546,0.9942492842674255,0.6956045031547546,POSITIVE
59,本文,こうして思い懸けぬところで宿は定まった。,0.930949330329895,0.5586161017417908,0.930949330329895,0.5586161017417908,POSITIVE
60,本文,老人の家はさっき教えられた通り、其処から荒地つづきに、二反ほど北へ入った栗林の中にあった。,0.9137356877326965,0.6575548052787781,0.0,0.0,NEUTRAL
61,本文,内蔵允の屋敷に近いから、帰宅すれば直ぐに分るだろうし、また老人と留守番の下僕とが往来しているようすなので、旅からの消息も聞くことができるであろう。,1.8871833086013794,0.7620977163314819,1.8871833086013794,0.7620977163314819,POSITIVE
62,本文,これなら留守宅に待つのと同じことだ。,0.8673384785652161,0.6067642569541931,0.0,0.0,NEUTRAL
63,本文,虎之助はほっとしながら老人の家へ向ったが、栗林のあいだの道を、農家の前庭へ出たとたんに、右手の洗場から立って来た一人の娘と顔を見合せ、両方でおやと眼を瞠った。,0.7061061263084412,0.5823447704315186,0.0,0.0,NEUTRAL
64,本文,さっき道で内蔵允の家を教えて呉れた娘である、虎之助は直ぐに老人が孫と言ったのはこの娘だということに気づいた、それで、静かに笑いながら会釈した。,1.0952268838882446,0.6038033366203308,1.0952268838882446,0.6038033366203308,POSITIVE
65,本文,「思わぬ御縁で、今日からこちらへ御世話になることになりました、岡田虎之助という者です」,1.349467396736145,0.733736515045166,1.349467396736145,0.733736515045166,POSITIVE
66,本文,娘は僅かに頬を染めながら、けれども歯切れのいい口調で答えた。,0.9737445712089539,0.5250939726829529,0.0,0.0,NEUTRAL
67,本文,「ようおいでなされました、わたくし奈美と申します」,0.21240068972110748,0.38124462962150574,0.0,0.0,NEUTRAL
68,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
69,本文,「お客さま、御膳のお支度ができました」,1.7269283533096313,0.8059121370315552,1.7269283533096313,0.8059121370315552,POSITIVE
70,本文,虎之助はそう呼ばれてようやく眼を覚ました。,0.47817447781562805,0.45647743344306946,0.47817447781562805,0.45647743344306946,POSITIVE
71,本文,……だいぶ寝過したらしく、強い陽ざしの反射が部屋の中でも眩しく感じられる。,1.123602032661438,0.4914332330226898,1.123602032661438,0.4914332330226898,POSITIVE
72,本文,骨が伸びると云いたいほどの熟睡の後で、躯じゅうに快い力感が甦っているのを感じながら、虎之助は元気よく起きて洗面に出た。,2.0110723972320557,0.8662183880805969,2.0110723972320557,0.8662183880805969,POSITIVE
73,本文,「あんまりよくお睡りになっているので、お起こし申すのがお気の毒でございました」,0.7875692248344421,0.5881999731063843,0.0,0.0,NEUTRAL
74,本文,「よく寝ました、ずっと旅を続けて来たのでいっぺんに疲れが出たのでしょう、ああ、栗がよく実っていますね」,1.253322958946228,0.5026269555091858,1.253322958946228,0.5026269555091858,POSITIVE
75,本文,「わせ栗ですから、もう間もなくはぜますでしょう」,0.5536372661590576,0.45869582891464233,-0.5536372661590576,-0.45869582891464233,NEGATIVE
76,本文,娘は手水盥に、川から引いた清洌な水を汲み、甲斐がいしく虎之助の洗面の世話をしながら、この付近が栗の名産地であることを語った。,1.297676682472229,0.6509856581687927,1.297676682472229,0.6509856581687927,POSITIVE
77,本文,……年はまだ十七八であろう、肉付のきりっと緊った、どちらかというと小柄な躯で、熟れた葡萄のように艶々しい表情の多い眸子と、笑うと笑窪の出る豊かな双頬がたいそう眼を惹いた。,0.965020477771759,0.5102548599243164,0.965020477771759,0.5102548599243164,POSITIVE
78,本文,昨夜聞いたところに依ると、老人の名は閑右衛門、豊島郡の方に古くから百姓を営んでいたが、去年隠居をして孫娘と二人此処へ移って来た。,0.6624681949615479,0.4724156856536865,0.6624681949615479,0.4724156856536865,POSITIVE
79,本文,隠居はしたが労働が身に付いているので、安閑と遊んでいることができず、果樹を育てたり、少しずつ耕地の開墾をしているのだということだった。,1.574951410293579,0.8188623189926147,0.0,0.0,NEUTRAL
80,本文,――死ぬまでには一町歩も拓けましょうかな。,1.1393853425979614,0.6864941716194153,0.0,0.0,NEUTRAL
81,本文,老人はそう云って笑った。,0.8840476870536804,0.666612446308136,0.0,0.0,NEUTRAL
82,本文,「お祖父さんと二人きりでは淋しくはありませんか」,0.8072887063026428,0.5765235424041748,0.0,0.0,NEUTRAL
83,本文,「ええ淋しゅうございますわ」奈美は素直に頷いた、「……ですから、岡田さまがいつまでも泊っていて下さるといいと思いますの」,1.4411700963974,0.6757479906082153,1.4411700963974,0.6757479906082153,POSITIVE
84,本文,「別所先生がお帰りになるまでは、三月でも半年でも御厄介になっていますよ」,1.7057214975357056,0.7890403270721436,1.7057214975357056,0.7890403270721436,POSITIVE
85,本文,「嬉しゅうございますわ」娘は大きく眼を瞠りながら、「……先生のお留守宅に厭な浪人たちが来ていますでしょう、お祖父さまと二人きりですから心配でしようがなかったのですけれど、岡田さまがいて下されば安心ですわ」,2.1410281658172607,0.8573914170265198,2.1410281658172607,0.8573914170265198,POSITIVE
86,本文,「それでは番人という役ですね」,1.379172921180725,0.7683271169662476,0.0,0.0,NEUTRAL
87,本文,「いいえ、いいえ、そんな積りで申したのではございませんわ、ただ心丈夫だと思ったものですから」,1.1965665817260742,0.7256199717521667,0.0,0.0,NEUTRAL
88,本文,「やっぱり同じことですよ」笑いながら二人は家に入った。,0.7336369156837463,0.5388161540031433,0.7336369156837463,0.5388161540031433,POSITIVE
89,本文,夏菜の汁と粟飯との朝食が済むと、娘は支度を改めて荒地へ出ていった。,0.9605839252471924,0.5817221403121948,0.9605839252471924,0.5817221403121948,POSITIVE
90,本文,……独り残った虎之助は、さてなにをするという事もなく、縁先へ出てぼんやり野の方を見ていたが、やがて立上ると、家の周囲を見に出掛けた。,0.8538259267807007,0.5259943604469299,0.8538259267807007,0.5259943604469299,POSITIVE
91,本文,焚物の積んである小屋や、穀物の納屋、雑具小屋、その後ろは蔬菜畠で、裏手はよく手入れの行届いた梨や柿や葡萄や、梅、桃、杏子などの果樹がすくすくと枝をひろげている。,0.9541643261909485,0.5827664136886597,0.9541643261909485,0.5827664136886597,POSITIVE
92,本文,地内は何処を見ても入念に除草がしてあって、迚も老人と娘の二人きりの仕事とは思えない。,0.6970590353012085,0.4928358793258667,0.0,0.0,NEUTRAL
93,本文,殊に果樹の林と母屋と納屋と畠の配置には、口に云えない美しい落着きが感じられた。,1.099568486213684,0.5618723630905151,1.099568486213684,0.5618723630905151,POSITIVE
94,本文,……有るべき物が、有るべき場所に有るべきようにある。,0.6716660857200623,0.5540236830711365,0.0,0.0,NEUTRAL
95,本文,果樹の枝の揃え方も、畠の畝のつけようも、ゆったりと落着いていながら少しも無駄のない、統一された主人の意志をよく表現していた。,2.81598162651062,0.9277492761611938,2.81598162651062,0.9277492761611938,POSITIVE
96,本文,――百姓というものは凄まじいものだな。,0.7752376794815063,0.5166885852813721,0.7752376794815063,0.5166885852813721,POSITIVE
97,本文,虎之助は本当に「凄まじい」という感じを与えられたのであった。,1.9103504419326782,0.8204182982444763,1.9103504419326782,0.8204182982444763,POSITIVE
98,本文,それから暫くなにか考えているようだったが、やがてそこを離れると、雑具小屋の中から一挺の鍬と古びた筍笠を取出して来た、そして裾を端折り、襷を掛けてから、笠を冠って荒地の方へ出て行った。,0.6595145463943481,0.5181354880332947,0.0,0.0,NEUTRAL
99,本文,……閑右衛門老人は昨日の場所で荒地を耕していた。,0.8438820242881775,0.5602368712425232,0.0,0.0,NEUTRAL
100,本文,娘の奈美は老人が掘り返す側から、雑草を引抜いて捨てている、強くなった残暑の陽ざしに、二人ともびっしょり汗に浸っていた。,1.300002932548523,0.6986194849014282,1.300002932548523,0.6986194849014282,POSITIVE
101,本文,「やあ、その恰好はどうなさいました」,0.6551888585090637,0.4611968994140625,0.0,0.0,NEUTRAL
102,本文,老人は虎之助の異様な姿を見て呆れた。,0.6610594987869263,0.5518201589584351,0.0,0.0,NEUTRAL
103,本文,「お手伝いをしたいと思いましてね」,0.9889469742774963,0.5452898144721985,0.9889469742774963,0.5452898144721985,POSITIVE
104,本文,「それは御殊勝なことですが」老人は微笑した、「……然し、眼で御覧になるほど百姓仕事は楽なものではございません、慰み半分になさるお積りならお止しなさいまし」,0.8874438405036926,0.6430977582931519,0.0,0.0,NEUTRAL
105,本文,「いや慰みの積りではない、遊んでいては躯がなまくらになるので、力仕事をして汗を出したいのです、邪魔にならぬようにするからどうか手伝わせて下さい」,1.2149296998977661,0.6912539601325989,0.0,0.0,NEUTRAL
106,本文,「それならまあやって御覧なさいまし、だが三日も続きますかな」,1.591222882270813,0.8095839619636536,0.0,0.0,NEUTRAL
107,本文,「まあお祖父さま」,1.155396580696106,0.7143871784210205,0.0,0.0,NEUTRAL
108,本文,娘は咎めるように眼で制した。,0.470535546541214,0.48256996273994446,0.0,0.0,NEUTRAL
109,本文,……虎之助はその間に、もう力を籠めて、雑草の蔓った荒地へ鍬を打下ろしていた。,0.5980764031410217,0.4949360191822052,0.0,0.0,NEUTRAL
110,本文,四,0.6943333148956299,0.5358574986457825,0.0,0.0,NEUTRAL
111,本文,三日も続くかと老人が云った。,0.5250371694564819,0.5095318555831909,0.0,0.0,NEUTRAL
112,本文,その三日めに、虎之助の全身の骨が身動きもならぬほど痛みだした。,0.5787385702133179,0.49653974175453186,-0.5787385702133179,-0.49653974175453186,NEGATIVE
113,本文,幼少から武芸で鍛えた躯である。,1.5834729671478271,0.7182060480117798,1.5834729671478271,0.7182060480117798,POSITIVE
114,本文,たかが土を掘り起こすくらいどれほどのことがあろうと思っていた。,0.46662744879722595,0.439765602350235,0.46662744879722595,0.439765602350235,POSITIVE
115,本文,然し、いざやってみると、老人の言葉の正しいのに驚かされたのである。,0.7943331599235535,0.4849320650100708,0.0,0.0,NEUTRAL
116,本文,なにしろ鍬がてんで云うことをきかなかった、勁い雑草の根の張った地面は、虎之助の渾身の力を平然とはね返してしまう、老躰の閑右衛門にはごく楽々と出来ることが、彼の壮年の力量をまるで受付けないのだ。,0.6848798394203186,0.5302894115447998,0.0,0.0,NEUTRAL
117,本文,「お躯が痛むでしょう、いやお隠しになっても分ります」三日めの朝老人が笑いながら云った、「……こんなことは貴方さまには無理でございますよ、まあ意地を張らずに是れでお止めなさいまし」,0.626701295375824,0.5014011263847351,0.0,0.0,NEUTRAL
118,本文,「まあもう少し頑張ってみましょう」虎之助は歯を食いしばって出掛けた。,2.3684704303741455,0.9364693760871887,0.0,0.0,NEUTRAL
119,本文,苦しい一日だった、老人の言葉を押して来たことを何度も後悔した、けれど頑張った、もう意地ではない、彼は土に戦を挑んだのである、自分が負けるか土を征服するか、倒れるまでは鍬を手から放すまい、そう決心したのである。,1.1988648176193237,0.7012375593185425,1.1988648176193237,0.7012375593185425,POSITIVE
120,本文,……午が過ぎてからだった。,1.103765845298767,0.6836346983909607,0.0,0.0,NEUTRAL
121,本文,「岡田さま、ごらんなさいまし」と老人が鍬を休めて云った、「……やまだち共が水浴びをして居りますぞ」,0.7201541066169739,0.5656834244728088,0.0,0.0,NEUTRAL
122,本文,「なるほど……」それどころではなかったが、虎之助は眼をあげて見た。,1.0472657680511475,0.6668826937675476,0.0,0.0,NEUTRAL
123,本文,二町ほど離れた目黒川の河原で、別所家の留守宅にいた浪人たちが、逞しい裸を曝して水浴びをしたり、磧へ寝転がったりまた相撲を取ったりしているのが見え、遠慮もなく喚きちらす声が聞えた。,1.090090274810791,0.6718885898590088,1.090090274810791,0.6718885898590088,POSITIVE
124,本文,「勿体ないものでございますな」老人が独り言のように呟いた、「……あんな立派な躯をした男たちが、詰らぬ木剣弄りをしたり、水浴びをしたり、大飯を食ってごろごろ寝ているとは、一体あの男たちは世の中をどう考えているのでしょう」,0.39923804998397827,0.4358130395412445,0.39923804998397827,0.4358130395412445,POSITIVE
125,本文,「武術の修業は詰らぬものか、御老人」,0.5320237278938293,0.49657896161079407,0.0,0.0,NEUTRAL
126,本文,「そう仰しゃられますと、まことにお答えに困ります、私は百姓でございますから自然と考え方も頑なになるかも知れませんが」老人は再び仕事を始めながらそう云った、「もう徳川さまの天下は磐石でございます、主持ちのお武家がたは格別、浪人衆は刀を捨てるときでございましょう、今は剣術のうまい百人の武士より、一人の百姓が大切な世の中になっております」,0.6524859070777893,0.4793069064617157,0.0,0.0,NEUTRAL
127,本文,「ではもう兵法などは無用だと云われるのか」,0.7359492182731628,0.5094359517097473,0.0,0.0,NEUTRAL
128,本文,「私の申上げた言がそのように聞えましたか」,0.8959951400756836,0.4901563227176666,0.0,0.0,NEUTRAL
129,本文,虎之助は老人を見た、老人はゆっくりした動作で、然もひと鍬ひと鍬を娯しむもののように土を掘り起こしている、その姿はいかにも確りと大地に据って見えた。,1.1726182699203491,0.6545283198356628,1.1726182699203491,0.6545283198356628,POSITIVE
130,本文,虎之助などの若い観念では、窺知することさえできない大きな真実が、老人の五躰から光りを放つように感じられた。,0.7803643345832825,0.5960695147514343,0.0,0.0,NEUTRAL
131,本文,「あれ」除草していた奈美がそのときふいに声をあげた、「あの人たちがこちらへ来ますわ」振返ってみると、水浴びをしていた浪人たちが、声高になにか笑い罵りながら此方へ来るのが見えた。,0.7372112274169922,0.5446965098381042,0.7372112274169922,0.5446965098381042,POSITIVE
132,本文,「お祖父さま、またいつかのように乱暴をするのではないでしょうか」,0.4493321180343628,0.45890524983406067,0.0,0.0,NEUTRAL
133,本文,「相手にならなければいい、構わなければ蝮も噛まぬという、知らん顔をしておいで」,0.6885681748390198,0.5637632608413696,0.0,0.0,NEUTRAL
134,本文,「よう……」果して、近寄って来た彼等は、大きな声で無遠慮に呼びかけた、「よく精を出して稼ぐのう百姓」,0.698394775390625,0.5633059740066528,0.698394775390625,0.5633059740066528,POSITIVE
135,本文,「待て待て、見慣れぬ奴がいるぞ、その男はなんだ爺、貴様の伜か」,0.4924546182155609,0.4672783613204956,0.0,0.0,NEUTRAL
136,本文,「それとも娘の婿か」,1.2867499589920044,0.5347800850868225,-1.2867499589920044,-0.5347800850868225,NEGATIVE
137,本文,「おいそっちの男」と先日応待に出た神谷小十郎と名乗る男が、角張った顎をしゃくりながら呶鳴った、「貴様は眼が見えんのか、武士の前へ出たら冠物をとるくらいの作法は知っておるだろう、笠をとって挨拶しろ」,0.3584641218185425,0.44812193512916565,0.0,0.0,NEUTRAL
138,本文,「そうだ、笠も脱がぬとは無礼な奴だ、やい土百姓、笠をとらぬか」,1.2996892929077148,0.6617457270622253,-1.2996892929077148,-0.6617457270622253,NEGATIVE
139,本文,娘は気遣わしそうに虎之助を見た、虎之助は鍬を休めて静かに笠を脱いだ。,1.1813033819198608,0.6651791334152222,1.1813033819198608,0.6651791334152222,POSITIVE
140,本文,小十郎は意外な相手なのであっと云った。,1.4779149293899536,0.7909821271896362,0.0,0.0,NEUTRAL
141,本文,「なんだ、貴様はこの間の」,0.4941991865634918,0.450034499168396,0.0,0.0,NEUTRAL
142,本文,「さよう、その節は失礼仕った」虎之助は微笑しながら、「……お留守宅を断わられたので、致し方なくこの老人の家に厄介になっております、諸公は水浴びがお上手でございますな」,0.06964471191167831,0.34861576557159424,0.0,0.0,NEUTRAL
143,本文,浪人たちは息をのんだ。,0.9241812825202942,0.6003791689872742,0.9241812825202942,0.6003791689872742,POSITIVE
144,本文,……そして一人がなにか云おうとした時、虎之助は再び笠を冠り、鍬を執って静かに土を起こしはじめた。,0.8652151823043823,0.580428957939148,0.8652151823043823,0.580428957939148,POSITIVE
145,本文,五,0.7038238644599915,0.5669957399368286,0.0,0.0,NEUTRAL
146,本文,陽ざしにも風にも次第に秋の色が濃くなった。,0.7429724335670471,0.5074864625930786,0.0,0.0,NEUTRAL
147,本文,別所家の留守宅からはときおり老僕の弥助が話しに来た、内蔵允の消息はまるで無い、北国筋を廻っているのだろうというのも、弥助老人の想像でしかなかった。,0.9498593211174011,0.6023938655853271,0.0,0.0,NEUTRAL
