,type,text,logit_value,pred_value,logit_score,pred_score,label_name
37,本文,酒だけはどうにもならなかった、しかしどんなことがあっても一合ですませる、あとは側にいる誰かに愛相をふりまきながら、相手の酒をちょろまかす。,1.2535693645477295,0.6834043264389038,0.0,0.0,NEUTRAL
38,本文,貯金が殖えるにしたがってその倹約ぶりもますますひどい、噂によると船の油をくすねてまで貯めこむという。,0.4811911880970001,0.47424232959747314,-0.4811911880970001,-0.47424232959747314,NEGATIVE
39,本文,やがて貯金帳の数字がひと桁ふた桁と眼につきはじめる時分になると、しかし、――そこで定まったように運命の変化が訪れる、留さんに女ができるのである。,0.9151213765144348,0.49033939838409424,0.9151213765144348,0.49033939838409424,POSITIVE
40,本文,「ねえ留さん」,0.6349664926528931,0.4894408583641052,0.0,0.0,NEUTRAL
41,本文,と高梨の奥さんが云う、「二年だけ辛抱してごらんなさい、悪いことは云いません、おまえさんならできるんだから辛抱してごらんなさい」,0.8991791009902954,0.5582842230796814,0.0,0.0,NEUTRAL
42,本文,「辛抱するだよお神さん」,1.1144887208938599,0.6796973347663879,1.1144887208938599,0.6796973347663879,POSITIVE
43,本文,と留さんが答える、「今度あまったくおらも眼が醒めただあ、今度こさあ辛抱するだから、まあ見ていてくだせえよ」,1.3774293661117554,0.7694901823997498,0.0,0.0,NEUTRAL
44,本文,よろしい、そこで高梨の奥さんは見ている、やっぱり駄目だ。,0.693115770816803,0.5039455890655518,0.0,0.0,NEUTRAL
45,本文,女は留さんを騙し放題に騙したあげくどこかへいなくなってしまう――そして留さんの気の抜けたような馬鹿踊がしばらく蒸汽河岸を陽気にするのであった。,0.43330490589141846,0.44731605052948,0.0,0.0,NEUTRAL
46,本文,けれどそんな状態は長く続かない、やがて留さんは踊らなくなる。,1.0897961854934692,0.5739114880561829,0.0,0.0,NEUTRAL
47,本文,黙りこんでしまう、いつも舳先のところに屈みこんで、ぼんやりどこかを見守っている、,0.5209403038024902,0.46341070532798767,0.5209403038024902,0.46341070532798767,POSITIVE
48,本文,「ああ、うう」,0.693854033946991,0.5492902398109436,0.0,0.0,NEUTRAL
49,本文,とときどきひくく呻る。,0.9504560828208923,0.6530404686927795,0.0,0.0,NEUTRAL
50,本文,彼の役割が自然と放棄されるのはいたしかたがない。,0.9209422469139099,0.6156401634216309,0.0,0.0,NEUTRAL
51,本文,ぶるさんが霞んだ眼を剥き出して、めくらめっぽうに三十五号船とねじ合うのはそういう時期であった。,1.0102356672286987,0.6573442816734314,0.0,0.0,NEUTRAL
52,本文,ほぼ二月ほどもこんなようすが続くと、しかし留さんはまた残高五十銭の貯金通帳を持って、高梨の奥さんのところへやって来る、そして奥さんとのあいだに前のような問答が繰り返されるのである。,0.7374184727668762,0.5672467947006226,0.0,0.0,NEUTRAL
53,本文,――奥さんだけが彼の味方であったのである。,0.7297263741493225,0.5356821417808533,0.0,0.0,NEUTRAL
54,本文,またしても留さんに女ができた。,0.6726927757263184,0.5166221261024475,0.6726927757263184,0.5166221261024475,POSITIVE
55,本文,またしても……しかも今度は、噂のひろまる頃にはすでにもう……栗橋という船着場の近くにある壊れかかった百姓家を借りて女と世帯を営んでいた。,0.38843780755996704,0.43634024262428284,0.0,0.0,NEUTRAL
56,本文,ある晩、留さんはひどく真面目な顔つきをして高梨の奥さんを訪ね、貯金通帳を返してもらいたいと頼んだ。,0.31022709608078003,0.3908587396144867,0.0,0.0,NEUTRAL
57,本文,「これで五度目ですよ、留さん」,0.12767156958580017,0.3544585108757019,-0.12767156958580017,-0.3544585108757019,NEGATIVE
58,本文,と高梨の奥さんは云った、「あたしはもう何も云いません、今度こそしっかりして騙されないようにしなさいよ、もうおまえさんも八ですからね」,0.8528079390525818,0.5600412487983704,-0.8528079390525818,-0.5600412487983704,NEGATIVE
59,本文,「分ってるだよお神さん」,0.8616616725921631,0.6150335669517517,0.8616616725921631,0.6150335669517517,POSITIVE
60,本文,留さんの本気な顔がそのときひときわ黒く輝いた、「今度こさ大丈夫ですよ、本当だよ、ずっとめえからの馴染なんだから」,1.932708740234375,0.8189064860343933,1.932708740234375,0.8189064860343933,POSITIVE
61,本文,「どこの女なの？」,0.8248725533485413,0.5102641582489014,-0.8248725533485413,-0.5102641582489014,NEGATIVE
62,本文,「潮来で勤めていただ」,0.7742395401000977,0.5716874599456787,0.0,0.0,NEUTRAL
63,本文,留さんの話すところによれば、彼女はながいこと潮来で遊女をしていたので、留さんとは三年このかたの深い仲――そう云ったとき留さんの眼は恥しそうにうるんだ――なのであった。,0.6414895057678223,0.47409942746162415,0.0,0.0,NEUTRAL
64,本文,二人はきわめてたまにしか逢う機会がなかったにかかわらず、ゆく末はかならず夫婦になろうと約束していた、そこで今度女の年期が明けたので、約束に違わず遙々とやって来たものであるという。,1.3509052991867065,0.6245496869087219,1.3509052991867065,0.6245496869087219,POSITIVE
65,本文,「まるで紺屋高尾みてえな話さ」,0.3539029061794281,0.4182455837726593,0.0,0.0,NEUTRAL
66,本文,留さんはいい機嫌に笑った。,0.7803938388824463,0.4940873980522156,0.7803938388824463,0.4940873980522156,POSITIVE
67,本文,けっこうである、高梨の奥さんは貯金通帳を返してやり、いくらかの御祝儀をそれに添えた。,0.6281536221504211,0.5278574824333191,0.0,0.0,NEUTRAL
68,本文,留さんは秋鯊のように喜びでふくれながら帰って行った。,1.0949323177337646,0.647009015083313,1.0949323177337646,0.647009015083313,POSITIVE
69,本文,三十五号船は一日おきに塩崎と高浦で繋船する、栗橋はその中間にある小さな村で、どちらからも一里半ほどの距離があった。,1.2272416353225708,0.740646243095398,0.0,0.0,NEUTRAL
70,本文,一里半が何であろう、高浦泊りのときは高浦食堂の自転車――空いていさえすれば――を借りるし塩崎泊りのときは河岸伝いに歩いて、とにかく彼はかならず家へ寝に帰るのであった。,0.9701085686683655,0.5600679516792297,0.9701085686683655,0.5600679516792297,POSITIVE
71,本文,終航の船が繋がれる、さあ急がしい、留さんは褌ひとつになって船の上を駈け廻る、あっちへ走るかと思うとこっちへ、箒を投出す、バケツの水がはねる、煙草いっぷくの暇もないのだ。,0.34835755825042725,0.42930176854133606,0.0,0.0,NEUTRAL
72,本文,掃除がすむともう留さんは栗橋のほうへ気もそぞろに走っている、――ときによると往復の余裕が二時間ほどしかないことがあった。,1.400815725326538,0.7695161700248718,0.0,0.0,NEUTRAL
73,本文,それでも留さんは家へ帰るのだ。,0.7958523631095886,0.5667880773544312,0.0,0.0,NEUTRAL
74,本文,「なにしろ」,0.504562497138977,0.45837485790252686,0.0,0.0,NEUTRAL
75,本文,と彼は云う、「なにしろおっかあのやつあ、針が持てるじゃなし字が読めるじゃなし、一日見ねえことにゃ退屈して死んでしまうとぬかすだからね、しょうがあんめえ」,0.803260862827301,0.5321100354194641,0.0,0.0,NEUTRAL
76,本文,かように留さんが気をよろしくしている一方、蒸汽乗り仲間では賭けが行われようとしていた。,1.2875752449035645,0.7080115079879761,0.0,0.0,NEUTRAL
77,本文,今度の女がいつ留さんを棄るかというのである。,0.5680103898048401,0.4482318162918091,0.0,0.0,NEUTRAL
78,本文,しかし実物を見なければ満足な賭けはできない、,1.3396409749984741,0.7217872142791748,0.0,0.0,NEUTRAL
79,本文,「じゃあその女を拝見しよう」,0.4872340261936188,0.4717352092266083,0.0,0.0,NEUTRAL
80,本文,みんなは相談した。,0.712476372718811,0.5470980405807495,0.0,0.0,NEUTRAL
81,本文,ところが留さんはうんと云わなかった、家へ来てくれるのも御免であるし、外へ伴れて出るのもお断りである、自分たちをそっとしておいてもらいたいのだ。,0.6463430523872375,0.5132806301116943,0.0,0.0,NEUTRAL
82,本文,仲間はあざ笑い、罵り、くさしつけた。,0.3835608959197998,0.4144725501537323,0.0,0.0,NEUTRAL
83,本文,飴ん坊のでれ助だと云った。,0.6290269494056702,0.5587380528450012,0.0,0.0,NEUTRAL
84,本文,よろしいそのとおり、悪口なら気のすむだけ云うがよい、そんなことには生れて以来ずっと馴れている。,1.6629010438919067,0.7175731658935547,1.6629010438919067,0.7175731658935547,POSITIVE
85,本文,「へっへへへ」,0.6015662550926208,0.4829823672771454,0.0,0.0,NEUTRAL
86,本文,留さんは笑っていた。,0.7709842324256897,0.5885593295097351,0.0,0.0,NEUTRAL
87,本文,ひと月ばかり経った。,0.5120037198066711,0.4755028486251831,0.0,0.0,NEUTRAL
88,本文,同じ会社の二十七号船にぎ州と呼ぶ水夫がいた。,0.9125145077705383,0.6031935811042786,0.0,0.0,NEUTRAL
89,本文,まだ十八にしかならぬのに、彼は通船会社きっての女たらしの名をとっている、細面の浅黒いきりりとした顔だちで、声の少し嗄れているのが――沿岸の子守娘たちは――とくにたまらなく浮気心を唆られた。,0.6665031909942627,0.47196224331855774,0.0,0.0,NEUTRAL
90,本文,なにしろ二十七号のエキゾスの音が響いてくると、航路の沿岸へぱらぱら女たちがとび出してくるそうである、彼の持物の多くが――麦藁帽子だの草履だの手帳だのあるいはパンツだの手帛だのが――みんな彼女たちの心をこめた贈り物だということは、誰にも否定することのできぬ事実であった。,0.9552530646324158,0.6240301132202148,0.9552530646324158,0.6240301132202148,POSITIVE
91,本文,ある夜――、高浦食堂で四五人の船員たちが酒を呑んでいた。,0.8183517456054688,0.5228655934333801,0.8183517456054688,0.5228655934333801,POSITIVE
92,本文,そして話が留さんのことにふれたとき、ぎ州がむっつりした声で――そっぽを向いたまま呟いた。,0.7439683079719543,0.5815393328666687,0.0,0.0,NEUTRAL
93,本文,「ひでえ女だ、まあちょっとあんなひでえ女あねえ、まったくよ」,1.3555954694747925,0.7379339337348938,0.0,0.0,NEUTRAL
94,本文,「なんだぎ州……」,0.9706000685691833,0.5621520280838013,-0.9706000685691833,-0.5621520280838013,NEGATIVE
95,本文,みんなはぎ州のほうを振り返った。,0.6031965613365173,0.5327791571617126,0.0,0.0,NEUTRAL
96,本文,ところが彼は瞬きをしながら天井の節穴を数えている。,0.8729881644248962,0.6006360650062561,0.0,0.0,NEUTRAL
97,本文,ははあ……そうか。,1.6284703016281128,0.7436197400093079,0.0,0.0,NEUTRAL
98,本文,みんなはじきにのみこんだ、彼らはぎ州のやりかたを知っている、そこで椅子がやかましく集まってきた。,0.7401939630508423,0.5114622712135315,0.0,0.0,NEUTRAL
99,本文,話せ話せ、いつだ、どこで……？,0.609719455242157,0.4851009249687195,-0.609719455242157,-0.4851009249687195,NEGATIVE
100,本文,「ふん」,0.9831789135932922,0.5780839323997498,0.0,0.0,NEUTRAL
101,本文,ぎ州はにやりと笑い、煙草へ火をつけ、それからながいこと天井を見上げたり盃で卓子をこつこつ叩いたりしていた。,0.6548346877098083,0.5331534147262573,0.0,0.0,NEUTRAL
102,本文,「このまえの塩崎泊りの日かな」,1.2077549695968628,0.6870954632759094,0.0,0.0,NEUTRAL
103,本文,と彼はやがて低い声で云う、「そうだ、中の水門でごぜへき（五大力船のことをいう）の舵をおっぺしょった日だから。,0.9047775864601135,0.6412425637245178,0.0,0.0,NEUTRAL
104,本文,おらあ栗橋で下りただ、船長に頼まれて買物もあった」,1.0206679105758667,0.6399280428886414,0.0,0.0,NEUTRAL
105,本文,「うめえことをいうな」,0.6741103529930115,0.5042168498039246,0.0,0.0,NEUTRAL
106,本文,「本当だ、山形屋のうどんを買うためだ、あの晩エンヂさんも喰べたべえが」,0.9344977736473083,0.6692159175872803,0.9344977736473083,0.6692159175872803,POSITIVE
107,本文,秋葉エンヂナアが頷いた。,0.4665599465370178,0.4697253406047821,0.0,0.0,NEUTRAL
108,本文,「船が高浦まで行って来るのに一時間ある、留の女ならそれだけあれば沢山だ、おらあ買物をするとまっすぐにでかけて行っただ」,0.2861136794090271,0.43202918767929077,0.0,0.0,NEUTRAL
109,本文,「家は知っていたのけえ」,0.5816251039505005,0.4738946855068207,0.0,0.0,NEUTRAL
110,本文,「山形屋で訊いたさ」,0.7824572324752808,0.4709530472755432,0.0,0.0,NEUTRAL
111,本文,ぎ州は盃の酒をすすって続けた。,0.6273368000984192,0.4686870276927948,0.0,0.0,NEUTRAL
112,本文,「三時頃かな……、いやもちっと遅かったんべね、おらあ横庭から廻って行った、すると女は縁側の向うのところで寝転んでいたっけだ」,1.6881072521209717,0.8325462937355042,0.0,0.0,NEUTRAL
113,本文,「まあ一杯呑め、ぎ州」,1.1054970026016235,0.6824666857719421,0.0,0.0,NEUTRAL
114,本文,誰かが酒を注いでやる、ぎ州は右足の爪尖で床板をとんとん叩きながら、気取ったようすで盃を呷った。,0.5629321336746216,0.4852181077003479,0.5629321336746216,0.4852181077003479,POSITIVE
115,本文,「おらあ何も云わなかった、女も何も云やあしねえ、何にも……名前を訊こうともしなかった、――ひでえ阿魔だ」,1.6193161010742188,0.7879700064659119,-1.6193161010742188,-0.7879700064659119,NEGATIVE
116,本文,みんなは猥がましくきゃらきゃらと笑った。,0.7164410948753357,0.5910990238189697,0.0,0.0,NEUTRAL
117,本文,ぎ州の話は蒸汽河岸いっぱいに弘まった。,0.7067933678627014,0.5395188927650452,0.7067933678627014,0.5395188927650452,POSITIVE
118,本文,そしてそれからというものは栗橋で一時間ばかり下船する者が幾人となく出てきたのである。,0.5434329509735107,0.4582444727420807,0.5434329509735107,0.4582444727420807,POSITIVE
119,本文,なんと不道徳な者たちであろう、彼らは留さんの顔を見てはにやにや笑う。,0.7840668559074402,0.5903690457344055,0.0,0.0,NEUTRAL
120,本文,「神さんはたっしゃかい」,0.3707094192504883,0.4157367944717407,0.0,0.0,NEUTRAL
121,本文,と云う、「だいじにしねえとまた逃げられるだぞ、大事にしねえとよ」,0.7286759614944458,0.515799880027771,0.0,0.0,NEUTRAL
122,本文,「知ってるだあ、そんなこたあ」,0.502961277961731,0.44002488255500793,0.0,0.0,NEUTRAL
123,本文,留さんは喉をごろごろさせながら嬉しそうに答える。,1.4991893768310547,0.671675443649292,1.4991893768310547,0.671675443649292,POSITIVE
124,本文,大事にしてるさ、あの女に間違いがあってどうするものか、そのために貯金帳は眼にみえて減っていくではないか。,1.1418393850326538,0.6663039326667786,0.0,0.0,NEUTRAL
125,本文,留さんが栗橋に世帯をもって三月めに、その女は高浦の蒸汽河岸に移って来た。,0.5493647456169128,0.5148006081581116,0.0,0.0,NEUTRAL
126,本文,子供の生れる当もないのに、ぶらぶら遊んでいるよりは、小商売でもする資本を拵えるほうがよい、女は二三年みっちり稼ぐつもりだと云って高浦食堂へ住みこんだのである。,0.9456333518028259,0.6510416865348816,0.0,0.0,NEUTRAL
127,本文,予想していたにしろいなかったにしろ、その女を初めて見た者はひどく驚かされた。,0.5934375524520874,0.488853394985199,0.5934375524520874,0.488853394985199,POSITIVE
128,本文,そんなにも醜い女が世の中にあるであろうか醜いのは器量だけではない、――なるほど牛のような肩をしている、手足の関節は木の瘤のように節くれ、留さんと負けず劣らず色が黒い、ぎょろりとした黄色い濁った眼はいつもいらいらと光る、頬骨が考えられぬほど張出してる、ひどい縮れ毛で額がぐんと抜け上ってる、金盥の底をかき廻すような声で、途方もなく喚きちらす――しかしそうしたことならほかに似た者がないわけではない、彼女の醜さはむしろもっと内面的のものなのだ。,0.6587309241294861,0.5619717240333557,0.0,0.0,NEUTRAL
129,本文,ながいあいだの荒みきった生活が骨の髄まで浸みこんで、人間のもっている思い遣りとか、うるおいとか温かさというものがことごとく喪われている、彼女の感覚はつきつめたものだけにしか反応がない、彼女の言葉は氷のごとく刺し、火のように相手を焦がす、彼女の思想には黄昏も暁もなくて、いつも真夏の昼のごとくあからさまに、真夜中のごとく暗澹とした絶望しかなかった。,0.19023296236991882,0.36430624127388,0.19023296236991882,0.36430624127388,POSITIVE
130,本文,彼女は掘尽された坑道を思わせる、干あがった廃井戸を思わせる――何もない、ひとたらしの血もないように見えるのだ。,0.5440660119056702,0.45664727687835693,0.0,0.0,NEUTRAL
131,本文,彼女は働きだした。,1.156029224395752,0.6437135934829712,1.156029224395752,0.6437135934829712,POSITIVE
132,本文,そこで留さんは、船が塩崎泊りの日には、船長を拝み倒して高浦で下船する、そして高浦食堂のどこかの隅で酒を呑んでいる。,0.8309953212738037,0.4843224883079529,0.8309953212738037,0.4843224883079529,POSITIVE
133,本文,鼻を刺すような地酒を、それも一合に限って舐めるようにちびちびやっている。,0.6087322235107422,0.5602571964263916,0.0,0.0,NEUTRAL
134,本文,――眼尻で絶えず女房の起居を追いながら。,1.403357744216919,0.7028401494026184,1.403357744216919,0.7028401494026184,POSITIVE
135,本文,留さんは女房に惚れきっていたのだ、反古のような約束を信じてはるばる潮来から頼って来た女の気持を思うと、いとしくていとしくて喰べてしまいたいくらいなのだ。,2.037454843521118,0.8405117392539978,2.037454843521118,0.8405117392539978,POSITIVE
136,本文,「可愛いい阿魔だなあ」,0.8199331760406494,0.5257534980773926,0.8199331760406494,0.5257534980773926,POSITIVE
137,本文,残り少くなった燗徳利をだいじそうに傾けながら、留さんは心から溜息をつく。,0.9194536209106445,0.5959572196006775,0.9194536209106445,0.5959572196006775,POSITIVE
138,本文,客のたてこむときには、彼はのこのこ立って行って、料理場から皿を運んだり、麦酒の壜を片付けたりする、彼はいくらかでも女房の手助けをしてやりたいのだ、すると女は、,1.0294188261032104,0.5246383547782898,1.0294188261032104,0.5246383547782898,POSITIVE
139,本文,「うるさいね！」,0.8998262882232666,0.574038565158844,-0.8998262882232666,-0.574038565158844,NEGATIVE
140,本文,と邪険に喚きたてる、「そっちへすっこんどいでな、邪魔じゃないか、馬鹿ばかしい」留さんは悪戯をみつけられた子供のように、首をすくめながらこそこそ自分の席へ戻る。,0.5723783373832703,0.4844873547554016,0.0,0.0,NEUTRAL
141,本文,さよう、邪魔をする法はない、女房は自分たちの小商売をする資本を稼ごうとして懸命になっているのだ、たとえ眼の前でよその男と見るに耐えぬ悪ふざけをしたにせよ、それが彼女の稼ぎであるなら云うことはないではないか、彼女がどんなに辛い思いでしているかは自分だけが知っているのだ。,1.7982615232467651,0.775178849697113,1.7982615232467651,0.775178849697113,POSITIVE
142,本文,客がすっかり帰ると、――しかしそれはたいていの場合しらじら明けであるが、留さんは女房に与えられている三畳の蒲団部屋へ入って寝る。,1.2900723218917847,0.7183195352554321,0.0,0.0,NEUTRAL
143,本文,もちろん、一番の蒸汽のエキゾスがぽんぽんと鳴りだすまでほんのわずかしかまどろむ暇はない、そして女房が店の掃除をしたり洗物をしたりして寝に来るのは、きまって留さんが起きだして行った後であった。,1.8364428281784058,0.8120869398117065,1.8364428281784058,0.8120869398117065,POSITIVE
144,本文,このあいだに、――,0.8326929211616516,0.5680022835731506,0.0,0.0,NEUTRAL
145,本文,一方では女の秘密が探りだされていた。,1.125728726387024,0.65744948387146,0.0,0.0,NEUTRAL
146,本文,それまでもたびたび、彼女はどこかへでかけることがあった。,1.3465362787246704,0.6362056136131287,1.3465362787246704,0.6362056136131287,POSITIVE
147,本文,誰にでも外出の用はあるものだ、ことに彼女は亀山の近くに親戚があるというから、二度や三度泊ってくることがあっても不思議はない。,1.4202624559402466,0.602784276008606,1.4202624559402466,0.602784276008606,POSITIVE
148,本文,「ところがたいへんな親戚だ」,0.7703951001167297,0.5402389764785767,0.7703951001167297,0.5402389764785767,POSITIVE
149,本文,秘密を嗅ぎ出してきた十六歳の幸保が云う。,0.7182697653770447,0.5335376262664795,0.0,0.0,NEUTRAL
150,本文,「相手は畳屋の職人で、まだあの女が潮来で稼いでいた頃の馴染なんだ。,1.2662302255630493,0.5881481170654297,1.2662302255630493,0.5881481170654297,POSITIVE
151,本文,夫婦約束をしたのは留のほうではなくて、じつはその畳屋の職人だった。,0.8781391978263855,0.585905134677887,0.0,0.0,NEUTRAL
152,本文,ところで年期が明けて来てみると、そいつは住込職人で女と世帯をもつことなどはできない、――第一そいつは女のことなんか屁とも思っちゃいねえんだ」,0.8476994037628174,0.5556501150131226,0.0,0.0,NEUTRAL
153,本文,「その畳屋ってのはどこだ」,0.9539864659309387,0.5393077731132507,0.0,0.0,NEUTRAL
154,本文,「栗橋の山形屋の向隣よ」,0.6221970319747925,0.5405386686325073,0.0,0.0,NEUTRAL
155,本文,「へえ……」,0.6143390536308289,0.4454317092895508,0.0,0.0,NEUTRAL
156,本文,みんなは眼を剥いた、「それじゃあ、留の借りていた家の五六軒先じゃねえかよ」,0.8240670561790466,0.5228754281997681,-0.8240670561790466,-0.5228754281997681,NEGATIVE
157,本文,「女に来られて」,0.2917550206184387,0.40881040692329407,0.0,0.0,NEUTRAL
158,本文,と幸保は続けた、「そいつはすっかりとほうにくれたんだ、そこでうまいこと云って騙しにかけた、――三年経てば店を出してもらえる、だからそれまでなんとか待っていてくれろってな。,0.7406421303749084,0.511120617389679,-0.7406421303749084,-0.511120617389679,NEGATIVE
159,本文,女は困った、けれどそのとき留のことを思い出したのよ、ひでえ阿魔さ……気の良い留が三十五号船にいるのを探し出して、約束だから夫婦になってくれともちかけたんだ。,0.8177512884140015,0.5314100384712219,0.0,0.0,NEUTRAL
160,本文,そのじつ三年経てば畳屋の職人と一緒になる気でいる、だから留の貯金をくすねたり、高浦食堂で稼いだ金はみんなそいつのほうへ注ぎこんでいるんだ」,1.1137478351593018,0.5873830914497375,1.1137478351593018,0.5873830914497375,POSITIVE
161,本文,こんなからくりは珍しいことではない、我々の身辺にはもっともっと辛辣な悪どい欺瞞や詐偽が網を張っている、ただそれが美しい修辞法で巧みに蔽われているだけにすぎないのだ。,0.579613208770752,0.45020246505737305,-0.579613208770752,-0.45020246505737305,NEGATIVE
162,本文,――それにしても、なんと複雑な工の綾であろうか、,1.0824037790298462,0.6612449884414673,0.0,0.0,NEUTRAL
163,本文,「それじゃあ」,0.65310138463974,0.48411616683006287,0.0,0.0,NEUTRAL
164,本文,と誰かが云った、「ときどきあの女がどこかへ行くのは、そいつと逢曳をするためだな」,1.1215087175369263,0.6842435002326965,0.0,0.0,NEUTRAL
165,本文,「栗橋の百姓家はまだ空いているからなあ」,1.8274468183517456,0.8599923849105835,0.0,0.0,NEUTRAL
166,本文,彼らがこんな話をしていたとき、――高浦食堂の一室では留さんが馬鹿踊を踊っていた。,0.6092732548713684,0.4537183940410614,0.6092732548713684,0.4537183940410614,POSITIVE
167,本文,ああ、幸保たちが見たらなんと云うであろうか。,1.4789372682571411,0.772155225276947,0.0,0.0,NEUTRAL
