,type,text,logit_value,pred_value,logit_score,pred_score,label_name
30,本文,成信は黙っていた、仰向けに寝たまま身動きもしない、――男は迷って、逃げようかどうしようかと考え、そのあげくやっと決心したのだろう、やおら片手の出刃庖丁を持ちなおし、それを前方へつき出してどなった。,0.6289239525794983,0.5165722966194153,0.0,0.0,NEUTRAL
31,本文,「やい起きろ、金を出せ、起きて来い野郎」,1.5744516849517822,0.8286967277526855,-1.5744516849517822,-0.8286967277526855,NEGATIVE
32,本文,「――――」,0.769370973110199,0.4745159149169922,0.0,0.0,NEUTRAL
33,本文,「金を出せってんだ、おとなしく有り金を出しあよし四の五のぬかすと唯あおかねえ、どてっ腹へこいつをおんめえ申すぞ」,1.116607427597046,0.720456600189209,-1.116607427597046,-0.720456600189209,NEGATIVE
34,本文,成信はやっぱり黙っていた。,0.6791523098945618,0.5395814180374146,0.0,0.0,NEUTRAL
35,本文,男はじっとようすをうかがい、ひと足そろっと前へ出た。,0.7257592082023621,0.5116575360298157,0.0,0.0,NEUTRAL
36,本文,「ふてえ野郎だ、狸ねえりなんぞしやあがって、それとも何か計略でも考げえてやがるのか、へっ、こっちあな、表に三十人から待ってるんだぞ、ぴいとひとつ呼笛を吹きあよ、へっ、命知らずの野郎どもがだんびら物をひからしてとびこんで来るんだ、じたばたすると命あねえぞ」,1.0315966606140137,0.6347540616989136,-1.0315966606140137,-0.6347540616989136,NEGATIVE
37,本文,「――面白いな、ひとつそれを吹いてみろ」,0.6232028007507324,0.5481967926025391,0.0,0.0,NEUTRAL
38,本文,「なにょう、な、なんだと野郎」,1.1232775449752808,0.5987245440483093,-1.1232775449752808,-0.5987245440483093,NEGATIVE
39,本文,「――その呼笛を吹いてみろと云うんだ」,0.494993656873703,0.46236202120780945,0.0,0.0,NEUTRAL
40,本文,含み笑いをしながら成信がそう云うと、男はうっと詰り、それから出刃庖丁をゆらゆらさせ、精いっぱい凄んで喚きたてた。,0.9405350685119629,0.6375123858451843,0.9405350685119629,0.6375123858451843,POSITIVE
41,本文,「ふざけるな、しゃらくせえや、なにょうぬかす。,0.7300981879234314,0.533893883228302,-0.7300981879234314,-0.533893883228302,NEGATIVE
42,本文,笑あせるな野郎、ちきしょうめ、――やい、なんでもいいから金を出せ」,1.402918815612793,0.7620965242385864,-1.402918815612793,-0.7620965242385864,NEGATIVE
43,本文,「――気の毒だが金はない」,1.4922761917114258,0.7141735553741455,-1.4922761917114258,-0.7141735553741455,NEGATIVE
44,本文,「てめえおれを素人だと思ってるのか、これだけの大屋敷で金がねえ、へっ、金はないってやがる、ばかにするなってんだ、やい起きろ、こっちあちゃんとめどをつけて来たんだ、四の五のぬかすと家捜しをするぞ」,2.023350238800049,0.8739696741104126,-2.023350238800049,-0.8739696741104126,NEGATIVE
45,本文,「それはいい思いつきだ、遠慮はいらないからすぐやってみろ」,1.5604463815689087,0.7400946021080017,1.5604463815689087,0.7400946021080017,POSITIVE
46,本文,成信はさらに、こうつけ加えた。,1.0798548460006714,0.6901176571846008,0.0,0.0,NEUTRAL
47,本文,「捜してみてもしも有ったらおれにも少し分けて呉れ」,1.5667259693145752,0.7982379794120789,0.0,0.0,NEUTRAL
48,本文,「ふざけたことを云いやがる、しゃらくせえや、ばかにしやあがるな、野郎、みていろ、そこを動くと命あねえぞ」,0.612690269947052,0.4963788390159607,-0.612690269947052,-0.4963788390159607,NEGATIVE
49,本文,こう脅迫して、こちらがじっとしているのを認め、そろそろ家捜しにとりかかった。,0.6408228874206543,0.5011451244354248,0.0,0.0,NEUTRAL
50,本文,しかしそれはそう安楽にはゆかなかった。,1.0795649290084839,0.6038763523101807,0.0,0.0,NEUTRAL
51,本文,襖はすぐ倒れるし、戸棚の戸はあけるなりおっこちた。,0.937925398349762,0.600255012512207,0.0,0.0,NEUTRAL
52,本文,がらがらとなにかが倒れ、「痛え」という声がしたと思うと、またどこかを踏みぬいたとみえ、板のへし折れるはげしい音が聞えた。,0.7520886063575745,0.5949126482009888,0.0,0.0,NEUTRAL
53,本文,「ええいめえましい、こんちきしょう、なんてえ家だ、なんてひでえ家だ」,0.5442356467247009,0.4860461354255676,-0.5442356467247009,-0.4860461354255676,NEGATIVE
54,本文,こう云ったとたん、男はばりばりどすんとどこかへ落ちこんだ。,0.6970604658126831,0.5372043251991272,0.0,0.0,NEUTRAL
55,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
56,本文,助けて呉れと云ったようでもある。,0.6762632131576538,0.5780035853385925,0.0,0.0,NEUTRAL
57,本文,だがそうではないかもしれない、「やい」とか「しゃらくせえまねをするな」というような罵しり声は、慥かに床下のほうから聞えて来た。,1.705889344215393,0.8334240317344666,0.0,0.0,NEUTRAL
58,本文,――それから暫らくごそごそやっていたが、間もなく這いあがったのだろう、そこでまたぶつぶつ不平をこぼした。,0.8167800307273865,0.5542815327644348,0.0,0.0,NEUTRAL
59,本文,「とんでもねえ家へへえっちゃった、がたがたですっからかんで、満足な建具ひとつ有りあしねえ、うっ、――ぺっぺっ、ちきしょう、なにか口ん中へとびこみあがった」,1.2929868698120117,0.7170595526695251,-1.2929868698120117,-0.7170595526695251,NEGATIVE
60,本文,だがまだ諦らめきれないとみえ、納戸のほうへいってなにか掻きまわしていた。,1.4578641653060913,0.7958266139030457,0.0,0.0,NEUTRAL
61,本文,そのうちに天床から大きな石でも落ちたように、がらがらずしんめりめりと凄まじい物音がした。,0.23509959876537323,0.4286496639251709,0.0,0.0,NEUTRAL
62,本文,男は悲鳴をあげ、とびのくとたんに柱へ頭でもぶっつけたものか、ごつんという音がして、こんどはもっと大きな悲鳴が聞えた。,1.0426979064941406,0.6483215093612671,0.0,0.0,NEUTRAL
63,本文,「おい、たくさんだ、もうよせ」成信はふきだしながらこう呼んだ、「――本当になにも有りあしない、捜してもむだだからやめるがいい」,0.977104663848877,0.6356078386306763,-0.977104663848877,-0.6356078386306763,NEGATIVE
64,本文,ああ吃驚した、とんだめにあった、ひでえ家だ、なっちゃねえや。,0.48918378353118896,0.44071921706199646,-0.48918378353118896,-0.44071921706199646,NEGATIVE
65,本文,こんなことを云いながら男はこっちへ戻って来た。,0.4912387430667877,0.45571407675743103,0.0,0.0,NEUTRAL
66,本文,「やい、本当になんにもねえのか」,1.048838496208191,0.586368203163147,-1.048838496208191,-0.586368203163147,NEGATIVE
67,本文,「おまえの云うとおりすっからかんだ、おれも始めにそう云ったではないか」,1.1627265214920044,0.605353057384491,0.0,0.0,NEUTRAL
68,本文,「笑いごっちあねえや、おお痛え」,0.21546758711338043,0.3850420415401459,0.0,0.0,NEUTRAL
69,本文,男は方々を撫でまわしながら、夜具のそばへ来て坐った。,0.7063353657722473,0.504879355430603,0.0,0.0,NEUTRAL
70,本文,右足の股引を捲りあげて、そこを布切で縛ってある。,1.0039618015289307,0.647556483745575,0.0,0.0,NEUTRAL
71,本文,さっき擦り剥いたところなんだろう。,1.3542625904083252,0.7100663185119629,0.0,0.0,NEUTRAL
72,本文,――男はあたりを眺めやり、溜息をついた。,0.30276861786842346,0.4160993695259094,0.0,0.0,NEUTRAL
73,本文,するとそのとき彼の腹の中でくうくうぐるぐると妙な音がした。,0.6852604746818542,0.589809000492096,0.0,0.0,NEUTRAL
74,本文,「腹がへってるんだが、なにか食う物はねえか」,0.9402456283569336,0.6055506467819214,0.0,0.0,NEUTRAL
75,本文,「ないようだな」,1.1970518827438354,0.5553017854690552,0.0,0.0,NEUTRAL
76,本文,「晩飯の残りでいいんだ、なにか食わしてくれ」,0.8993990421295166,0.6235864758491516,0.0,0.0,NEUTRAL
77,本文,「――それがないんだ」,0.5697903633117676,0.44972389936447144,0.0,0.0,NEUTRAL
78,本文,舌打ちをして男は立上った。,0.20434001088142395,0.4232984185218811,0.0,0.0,NEUTRAL
79,本文,それから厨のほうへいったが、なにかがたがたやりながら、ひどく腹を立てたように、「だだっ広くってなにがどこに有るかわからねえ」とか、「ここに竈があるとすれば」とか、「ちぇっ、こいつも空っぽだ」とか、いろいろ独り言を云ったのち、がっかりしてまた夜具のそばへ戻って来た。,1.3255987167358398,0.6371787786483765,-1.3255987167358398,-0.6371787786483765,NEGATIVE
80,本文,「米櫃も空っぽみてえだが、米もねえのか」,1.327054500579834,0.6550688147544861,-1.327054500579834,-0.6550688147544861,NEGATIVE
81,本文,「――おれは嘘は云わない」,0.7656332850456238,0.5075303912162781,-0.7656332850456238,-0.5075303912162781,NEGATIVE
82,本文,「じあおめえどうしてるんだ」,1.214479923248291,0.6728430986404419,-1.214479923248291,-0.6728430986404419,NEGATIVE
83,本文,「――ごらんのとおりさ」,0.575100839138031,0.4445905387401581,0.0,0.0,NEUTRAL
84,本文,「だって飯は食ってるんだろう」,0.8152921199798584,0.5444222688674927,0.0,0.0,NEUTRAL
85,本文,「――今日で三日、なにも口へは入れない」,1.5438530445098877,0.7829028367996216,-1.5438530445098877,-0.7829028367996216,NEGATIVE
86,本文,「しようがねえなあ」,0.8032441735267639,0.5420918464660645,-0.8032441735267639,-0.5420918464660645,NEGATIVE
87,本文,男は太息をついてこちらを眺めた。,0.8430883884429932,0.5371918082237244,0.8430883884429932,0.5371918082237244,POSITIVE
88,本文,するとまた腹がくうくうと鳴ったので、なま睡をのみながら立ち、なにか考えていたが、もういちど、「しようがねえなあ」と呟やき、広縁からどこか外へと出ていった。,0.49335384368896484,0.4917437732219696,0.0,0.0,NEUTRAL
89,本文,成信は間もなく眠ったらしい、誰かゆり起す者があるので眼をさますと、障子が仄明るくなり、すぐ側にさっきの男が立っていた。,0.6840131878852844,0.5645750164985657,0.0,0.0,NEUTRAL
90,本文,「起きて顔を洗わねえか、飯ができたぜ」,0.5749671459197998,0.4902420938014984,0.0,0.0,NEUTRAL
91,本文,「――飯、……どうしたんだ」,0.8770573139190674,0.5289008021354675,-0.8770573139190674,-0.5289008021354675,NEGATIVE
92,本文,「どうしたっていいや、早く起きねえ」,1.0535475015640259,0.6449777483940125,-1.0535475015640259,-0.6449777483940125,NEGATIVE
93,本文,男は厨のほうへ去った。,0.4403981864452362,0.44466015696525574,0.0,0.0,NEUTRAL
94,本文,年は三十四、五だろうか、色のくろい愚直そうな顔で、ちから仕事をした者に特有の、こごんだ逞ましい肩と外へ曲った太い足とが眼立った。,1.5239570140838623,0.8143618106842041,0.0,0.0,NEUTRAL
95,本文,――それも面白い。,1.1684212684631348,0.5169462561607361,1.1684212684631348,0.5169462561607361,POSITIVE
96,本文,にが笑いをして成信は起き、少しばかりふらふらするが、嗽ぎ口の廊下から井戸のほうへと出ていった。,0.6611767411231995,0.5412323474884033,0.0,0.0,NEUTRAL
97,本文,表のほうは正門から段下りに、畑や田のある村里へとひらけているが、裏は二千坪にあまる庭がそのまま、片ほうは黒谷の深い渓流へさがり、奥へゆけばしぜんと鬼塚山へつづいている。,1.4806727170944214,0.8020675778388977,0.0,0.0,NEUTRAL
98,本文,そちらにも昔は柵をまわしてあったのだが、ずっとまえに朽ち倒れて、今では山との境界がなにもない。,0.6430917382240295,0.5208669304847717,0.0,0.0,NEUTRAL
99,本文,それで鹿とか猪とか、ときには熊などまでのこのこはいって来るし、狐や狸などは常住の巣をもっているようだ。,0.8516653180122375,0.5270647406578064,0.0,0.0,NEUTRAL
100,本文,――二十年以上も人が住まず、もちろん手入れなどもながくしないので、樹という樹は勝手なほうへ伸びたいだけ伸び、お互いの枝と枝、葉と葉をさし交わし重ねあうところへ、藪枯らしや藤や葛などがむやみに絡みついているから、どれが松どれが梅とも差別がつかなかった。,0.6604576706886292,0.48438894748687744,0.0,0.0,NEUTRAL
101,本文,……もちろん見るかぎり夏草の繁みで、地面のみえるところはごく僅かしかない。,1.4934592247009277,0.7924771308898926,0.0,0.0,NEUTRAL
102,本文,そのひとところ、ちょうど厨口の外に当るところに井戸があり、その四、五間さきには山水を集めたほそい流れが、夏でも指のこごえるほど冷たい水を湛えて屋敷の内をよこぎっていた。,0.9874935150146484,0.5984635949134827,0.9874935150146484,0.5984635949134827,POSITIVE
103,本文,顔を洗って戻ると、夜具があげてあり、広縁のほうへ寄って男が膳ごしらえをしている、大きな鍋からはこうばしい味噌汁の匂いがひろがり、蓋をとった釜から飯の湯気が立っていた。,0.8241146802902222,0.6204636693000793,0.0,0.0,NEUTRAL
104,本文,「顔を洗ったか、じあここへ坐んねえ」,0.6463645100593567,0.5162955522537231,-0.6463645100593567,-0.5162955522537231,NEGATIVE
105,本文,男はこう云って膳のそっちを指さした。,0.8150182366371155,0.5884944200515747,0.0,0.0,NEUTRAL
106,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
107,本文,坐って箸をとったものの、成信はちょっとそこで躊躇した。,2.009655475616455,0.8976895213127136,0.0,0.0,NEUTRAL
108,本文,つまらないようなはなしだが、渇しても盗泉の水をのまずということが頭にうかんだのである。,1.0136135816574097,0.663148045539856,0.0,0.0,NEUTRAL
109,本文,「どうしたんだ、食わねえのか」,1.754820704460144,0.7736842632293701,-1.754820704460144,-0.7736842632293701,NEGATIVE
110,本文,「――いや、食わなくは、ないが」,0.982864260673523,0.6065040826797485,0.0,0.0,NEUTRAL
111,本文,「じあさっさとやんねえな、ちっとも遠慮するこたあねえんだ、ひもじいときあお互いさまよ、にんげん三日も食わずにいて堪るもんか」,0.737376868724823,0.49290451407432556,0.0,0.0,NEUTRAL
112,本文,こう云ったが、やはり成信は食べようとしない。,1.2294573783874512,0.6045480966567993,-1.2294573783874512,-0.6045480966567993,NEGATIVE
113,本文,どうしたんだ、と、男は訝かしげにこちらを見まもった。,0.5539663434028625,0.5038611888885498,0.0,0.0,NEUTRAL
114,本文,それからふいに肩をいからせ、,0.6271675825119019,0.5959102511405945,0.0,0.0,NEUTRAL
115,本文,「そうか、おめえこの米や味噌をおれが盗んで来たと思ってるんだな、冗談じゃあねえ、そんなべらぼうな、おめえ、とんでもねえこった」,1.9762086868286133,0.8384825587272644,-1.9762086868286133,-0.8384825587272644,NEGATIVE
116,本文,本気に怒った顔で口をとがらした。,1.2047648429870605,0.6424142718315125,-1.2047648429870605,-0.6424142718315125,NEGATIVE
117,本文,「おらあ身銭を出して、この米も味噌もちゃんと買って来たんだぜ、嘘だと思うならいってきいてみねえ、この下の柘榴の花の咲いている百姓家だ、石臼みてえに肥えたかみさんからちゃんと買って来たんだから」,2.2182891368865967,0.9066096544265747,-2.2182891368865967,-0.9066096544265747,NEGATIVE
118,本文,「いや勘弁して呉れ、おれが悪かった、それでは馳走になる」,0.7317454218864441,0.48835793137550354,0.0,0.0,NEUTRAL
119,本文,ほっとして成信は茶碗を持った。,0.5655813217163086,0.48239973187446594,0.5655813217163086,0.48239973187446594,POSITIVE
120,本文,終ると男は膳をさげ、厨口から出ていって、向うの流れでよごれものを洗うらしい。,0.6843550205230713,0.5120265483856201,0.0,0.0,NEUTRAL
121,本文,成信は風とおしのよい小書院へいって横になり、ぼんやり庭の樹立を眺めやった。,0.7655457854270935,0.49425145983695984,0.0,0.0,NEUTRAL
122,本文,――まもなく男がやって来た。,0.4733327329158783,0.4578143358230591,0.0,0.0,NEUTRAL
123,本文,手を拭きながらあたりを見まわし、さてと云ったが、なにか迷うようにこちらを見て、ぶしょう鬚の伸びた顎を撫でたり、ぼんのくぼを掻いたりした。,0.6403866410255432,0.5024223327636719,0.0,0.0,NEUTRAL
124,本文,「じあこれでおらあゆくが、おめえまだずっと此処にいるのか」,0.7829767465591431,0.5475435256958008,0.0,0.0,NEUTRAL
125,本文,「――まあ、そうだ」,1.9573090076446533,0.862119197845459,0.0,0.0,NEUTRAL
126,本文,「それでその、飯なんぞどうするんだ、なにか当はあるのか」,0.8565146327018738,0.4834615886211395,-0.8565146327018738,-0.4834615886211395,NEGATIVE
127,本文,「――なんにも、ない」,0.932972252368927,0.526055097579956,-0.932972252368927,-0.526055097579956,NEGATIVE
128,本文,「ないったって、そんなおめえ、それじあかつえて死んじまうぜ」,0.13765357434749603,0.343854159116745,0.0,0.0,NEUTRAL
129,本文,「――まあそうだろう」,2.3667705059051514,0.917500913143158,0.0,0.0,NEUTRAL
130,本文,男はまた頤を撫で、ぼんのくぼを掻いた。,0.5407816767692566,0.5308617353439331,0.0,0.0,NEUTRAL
131,本文,こちらを見たり、肩をゆすったりして、なにかあいまいなことを云って、不決断にいちど出てゆこうとした。,0.7960518598556519,0.5862971544265747,0.0,0.0,NEUTRAL
132,本文,が、すぐ引返して来て、,1.2084769010543823,0.7064903378486633,0.0,0.0,NEUTRAL
133,本文,「しようがねえ、冗談じあねえ」,1.4559980630874634,0.7455652952194214,-1.4559980630874634,-0.7455652952194214,NEGATIVE
134,本文,こう云って赤児の頭ほどの風呂敷包を腰からとり、成信の前へどさりと置いた。,0.8151383996009827,0.6342282295227051,0.0,0.0,NEUTRAL
135,本文,「まさかおめえが飢死にをするってえのに、おれがみすててゆかれるもんじあねえ、とんだところへへえっちまった、こんなべらぼうなはなしがあるもんか、――だが、まあしようがねえ、なんとかするから、これでも食べて待っていねえ」,0.8993908762931824,0.5968947410583496,0.0,0.0,NEUTRAL
136,本文,「――おまえそれで、どうするんだ」,0.9179274439811707,0.6022301912307739,-0.9179274439811707,-0.6022301912307739,NEGATIVE
137,本文,「どうするったってどうしようもねえじゃねえか、なんとかするよりしようがねえ、まあいいから此処に待っていねえ」,1.1708649396896362,0.6576787829399109,0.0,0.0,NEUTRAL
138,本文,男は怒ったような顔でどこかへ出ていった。,0.7161393761634827,0.5130568146705627,0.0,0.0,NEUTRAL
139,本文,――土地の人間ではないな。,1.1696828603744507,0.5236039161682129,0.0,0.0,NEUTRAL
140,本文,成信はこう思った。,1.0071860551834106,0.6837090253829956,0.0,0.0,NEUTRAL
141,本文,この附近はいうまでもない、城下町の者でさえ、この鬼塚山の御殿が廃屋であり、近づくことを禁じられ、それを犯すと罰せられることを知っている。,0.5143073797225952,0.4874454736709595,0.5143073797225952,0.4874454736709595,POSITIVE
142,本文,ときおり百姓とか猟人とか樵などにやつして、まわりをうろうろする者があるが、それは滝沢一派の監視者たちで、そのなかには成信の命をちぢめる役を受持った人間もいるのである。,0.9143370389938354,0.4815424382686615,0.9143370389938354,0.4815424382686615,POSITIVE
143,本文,三年まえに此処へ幽閉されるまで、成信は江戸の京橋木挽町にある中屋敷にいた。,0.5316653251647949,0.44305726885795593,0.5316653251647949,0.44305726885795593,POSITIVE
144,本文,彼は大炊頭成豊の二男に生れ、成豊の側室である生母とともに、ずっと中屋敷で育った。,1.3450137376785278,0.6945406794548035,1.3450137376785278,0.6945406794548035,POSITIVE
145,本文,大炊頭はいちど大坂城代で五年ちかく江戸を留守にしたが、その他のときは寺社奉行とか、若年寄とか、勘定奉行とか老中などとかいうぐあいに、重職の席からはなれることが少なく、参覲のいとまで領地へ帰るのもごく稀であった。,1.224800705909729,0.5844025611877441,1.224800705909729,0.5844025611877441,POSITIVE
146,本文,――そういう多忙なためでもあろう、成信は二十歳になるまで数えるほどしか父に会っていない。,0.7126054763793945,0.500533401966095,0.0,0.0,NEUTRAL
147,本文,また丸の内にある上屋敷には、長男の成武のほかに女姉妹が三人いて、兄とは定日には挨拶にゆくので話しもしたが、姉や妹たちは名まえを聞くだけで顔を見たこともなかった。,1.4884065389633179,0.7235667705535889,1.4884065389633179,0.7235667705535889,POSITIVE
148,本文,成信は十五の年に他家から養子にのぞまれた、殆どまとまりかかったらしいが、父の成豊がどうしても承知せず、その後も二、三そういうはなしがあったのに、みんな断わったそうである。,1.554190754890442,0.8065410256385803,0.0,0.0,NEUTRAL
149,本文,――これが思わぬ紛争の原因になったわけだが、成信としては、自分をはなさないのは父が自分を愛しているからだと思い、ひじょうに感動したことをおぼえている。,0.6967481970787048,0.47431328892707825,0.6967481970787048,0.47431328892707825,POSITIVE
150,本文,……だが父の大炊頭は彼が二十一歳のとき卒中で倒れ、兄の成武と彼をめぐって、家督問題のはげしいあらそいが始まった。,1.0805524587631226,0.6660236716270447,0.0,0.0,NEUTRAL
151,本文,四,0.6943333148956299,0.5358574986457825,0.0,0.0,NEUTRAL
152,本文,まえにも記したように、大炊頭はつねづね公務に追われるため、藩の政治は老臣にまかせきりのようなかたちだった。,1.137454628944397,0.6884283423423767,0.0,0.0,NEUTRAL
153,本文,その首班は江戸の筆頭家老で、滝沢図書助といい、風貌も才腕もずばぬけた、ひところ名執政という評の高い人物でもあった。,0.9515541791915894,0.5739392042160034,0.9515541791915894,0.5739392042160034,POSITIVE
154,本文,――図書助は十五年ちかくその席にいた、それだけの能力と人望があったのだろう、しかし一方では彼に反感をもち、その政策に不満をいだく者も少なくなかった。,1.3468278646469116,0.6827757358551025,0.0,0.0,NEUTRAL
155,本文,うがちずきな人たちに云わせると、大炊頭そのひとがすでに図書助を嫌っていたそうである。,0.9930174350738525,0.6514739990234375,0.0,0.0,NEUTRAL
156,本文,……反滝沢派の中心は梶田重右衛門であるが、彼が大炊頭の側用人だったところから考えると、案外それが事実であったかもしれない。,1.7374643087387085,0.8300063610076904,0.0,0.0,NEUTRAL
157,本文,滝沢派は兵部成武の家督をいい張った。,0.8957175612449646,0.5976839661598206,0.0,0.0,NEUTRAL
158,本文,もちろんそれが正論である。,0.5422839522361755,0.47111278772354126,0.0,0.0,NEUTRAL
159,本文,成武は長男であるし、八歳のとき将軍にめみえも済んでいる。,1.302082896232605,0.6490253210067749,1.302082896232605,0.6490253210067749,POSITIVE
160,本文,ただ十三歳のとき脳をひどく病んでから、躯だけは丈夫であるが頭がわるく、ときどきおかしな挙動をしたり、言語がはっきりしないようなところがある、それが問題であった。,1.8865045309066772,0.8832160830497742,0.0,0.0,NEUTRAL
161,本文,梶田派は成信を擁立しようとした。,1.0699554681777954,0.6532042622566223,0.0,0.0,NEUTRAL
162,本文,――成武が脳を病んだ直後から、大炊頭は成信に家督をなおすつもりであった。,0.8105036020278931,0.5570033192634583,0.0,0.0,NEUTRAL
163,本文,幾たびも養子のはなしがあったのを、大炊頭が断わりとおしたのはそのためである。,1.3163143396377563,0.6027014851570129,1.3163143396377563,0.6027014851570129,POSITIVE
164,本文,かれらはこう主張し、その反面、成武が白痴であるということを、幕府の閣老のあいだに宣伝したらしい。,1.0568230152130127,0.6719421148300171,0.0,0.0,NEUTRAL
165,本文,……大炊頭は卒中で倒れて寝たきりだった。,0.6288226246833801,0.4970831274986267,0.0,0.0,NEUTRAL
166,本文,全身の麻痺で、口をきくこともできなかったようだ。,1.1853854656219482,0.6329671740531921,-1.1853854656219482,-0.6329671740531921,NEGATIVE
167,本文,成信は詳しいゆくたては知らない。,1.092972755432129,0.6731434464454651,0.0,0.0,NEUTRAL
168,本文,知りたいとも思わなかったが、三年まえの二月のはじめのある夜、いつも側に仕えている鮫島平馬という者が来て、――梶田重右衛門がとつぜん謹慎になったこと、その一派のおもだった者はみな職を免ぜられ、三人ほど追放になった者があること、そして若殿の身にも累が及ぶかもしれないので、充分に注意して貰いたいことなどを顔色を変えてあわただしく申し述べた。,0.7667085528373718,0.5503164529800415,0.0,0.0,NEUTRAL
169,本文,注意するもしないもなかった。,1.9668241739273071,0.8681832551956177,0.0,0.0,NEUTRAL
