,type,text,logit_value,pred_value,logit_score,pred_score,label_name
81,本文,弥生はうろたえて赧くなった、,0.4747237265110016,0.463527113199234,0.0,0.0,NEUTRAL
82,本文,「つい考えごとをしておりまして」,0.8756996989250183,0.5994178056716919,0.0,0.0,NEUTRAL
83,本文,しどろもどろに云いながら、居間のほうへゆく良人のあとを追った。,1.0927989482879639,0.6917786598205566,0.0,0.0,NEUTRAL
84,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
85,本文,明くる日、部屋の掃除をしているとき、用箪笥の上に風鈴のあるのをみつけた。,1.3932727575302124,0.6764862537384033,1.3932727575302124,0.6764862537384033,POSITIVE
86,本文,妹たちが廂からはずしてそこへ置き忘れたのである。,0.755459725856781,0.552345871925354,0.0,0.0,NEUTRAL
87,本文,弥生は手にとって暫く見ていたが、やがてそれを箪笥の小抽出の中へしまい、気ぬけのした人のようにそこへ坐って、ひとりしんと考えこんでしまった。,0.882527768611908,0.6238269209861755,0.0,0.0,NEUTRAL
88,本文,そのときから弥生はものおもう日が多くなり。,0.8345537781715393,0.5772598385810852,0.0,0.0,NEUTRAL
89,本文,過ぎ去った二十九年というとしつきを幾たびも思いかえした。,0.7997454404830933,0.5555563569068909,0.0,0.0,NEUTRAL
90,本文,父が世を去ったとき弥生は十五、小松は十一、津留は九歳だった。,0.6832077503204346,0.49844664335250854,0.0,0.0,NEUTRAL
91,本文,それより数年まえに母も亡くなっていたので、なにもかもいっぺんに弥生の肩へかかってきた。,0.5203299522399902,0.4547657072544098,0.0,0.0,NEUTRAL
92,本文,家政のことや二人の妹のせわは云うまでもない、武家のならいで跡継ぎがなければ家名が絶えるから、同じ家中で松田弥兵衛という者の二男を養子にきめた。,0.8270514607429504,0.581756591796875,0.0,0.0,NEUTRAL
93,本文,もちろん盃だけで祝言をあげたのは三年ののちのことだったが、こういう身の上の変化をうけとめるには、弥生の年はまだ余りに若すぎた、母方の伯父がうしろみになって呉れたけれど、弥生はできる限りひとりでやってゆく覚悟をし「自分は今からおとなになるのだ」そう自分に誓って、ともかく加内の家を背負って立ったのだった。,1.4986982345581055,0.72407466173172,1.4986982345581055,0.72407466173172,POSITIVE
94,本文,生活は苦しかった……扶持は十石あまりだったが、まだ相続者が役に就いていないので、実際にさがるものは約その半分にすぎない、元もと切詰めた経済でようやく凌いできた状態だったから、衣類や調度はむろん日用のものもすべて不足がちだった。,1.4207680225372314,0.6512574553489685,0.0,0.0,NEUTRAL
95,本文,一片の塩魚を買うにも、いや味噌や醤油を買うにさえ、銭嚢の中をなんども数え直さなければならないような生活、それを弥生は十五歳の知恵できりまわしていったのである。,1.004135012626648,0.6427504420280457,1.004135012626648,0.6427504420280457,POSITIVE
96,本文,……良人を迎えてからも、暮しは依然として楽にならなかった。,1.1489629745483398,0.6795763373374939,0.0,0.0,NEUTRAL
97,本文,三右衛門はあまり口をきかない温厚な人で、加内へ婿にはいる少しまえから勘定所へ勤めていた、それで扶持も十五石余りに加俸されたが、役目が上納係といって農民と直接に交渉をもつ部署であり、所管の郷村を視まわることが多いので、しぜん細ごました出費が嵩むため家計はむしろ苦しくなったくらいである。,1.5275477170944214,0.7874962091445923,0.0,0.0,NEUTRAL
98,本文,こうした日常のなかで、なにより心を痛めたのは妹たちのことだった。,1.653725266456604,0.7377049326896667,1.653725266456604,0.7377049326896667,POSITIVE
99,本文,ふた親のない貧しい生活で卑屈になったり陰気な性質になったりしないように、できるだけ明るくのびのびと育てたい、世間へ出て嗤われないほどには読み書きや作法も身につけてやりたい、若い弥生にとってはその一つ一つが困難な、どっちかというと無理なことであった、然しそれを困難だとか無理だなどと考えることはゆるされなかった、どんなに辛くともそれを克服してゆかなくてはならなかったのである。,1.047768473625183,0.48995736241340637,1.047768473625183,0.48995736241340637,POSITIVE
100,本文,小松は十八歳のとき、望まれて百樹家へ嫁した、百樹は二百五十石の寄合組であるが、良人の靱負はすでに用人格で、俊才という評判の高い人物だった。,1.2031149864196777,0.6231167912483215,1.2031149864196777,0.6231167912483215,POSITIVE
101,本文,縹緻でのぞまれたのと、身分の違うのが不安だったけれども、頭の敏い小松はよく婚家の風に馴れ、案外なくらい良縁としておさまった。,2.2579007148742676,0.891792356967926,2.2579007148742676,0.891792356967926,POSITIVE
102,本文,それから三年たって津留も結婚した。,0.7760705351829529,0.525012195110321,0.7760705351829529,0.525012195110321,POSITIVE
103,本文,これは百樹の媒酌で、相手は秋沢継之助といい、扈従組の上席で三百石のいえがらだった。,0.8313595056533813,0.617298424243927,0.8313595056533813,0.617298424243927,POSITIVE
104,本文,……こうして二人の妹を恵まれた結婚生活に送り出したとき、弥生は自分の努力のむだでなかったことを知り、それだけでも充分に酬われたように思った。,2.0575950145721436,0.8194512724876404,2.0575950145721436,0.8194512724876404,POSITIVE
105,本文,無経験な若い自分の思案と、乏しい家計で、ともかくもここまでこぎつけることができた、亡き父や母もたぶん満足して下さるだろう、そして妹たちも、いつかは姉の苦労がどのようなものだったかということを知って、感謝して呉れるときがあるに違いない、そう信じてきたのであった。,2.9942734241485596,0.9524747729301453,2.9942734241485596,0.9524747729301453,POSITIVE
106,本文,妹たちは少しずつ性質が変っていった。,1.1236921548843384,0.661075234413147,0.0,0.0,NEUTRAL
107,本文,環境が違ったのだからふしぎはないのだろうが、加内の家へ来るたびに、この家の貧しさを厭うようすが強くなり、ときにはこのような貧しい実家を持つことを恥じるような口ぶりさえみせるようになった。,1.0848761796951294,0.6461719870567322,0.0,0.0,NEUTRAL
108,本文,弥生はそれを怒ってはならないと思った、妹たちがそういう考え方をするのは現在の生活が豊かに恵まれている証拠である、この家の明け昏れをなつかしがるようではそれこそ不仕合せなのだ、そう思って穏やかに聞きながしていた。,1.8059757947921753,0.7701686024665833,1.8059757947921753,0.7701686024665833,POSITIVE
109,本文,けれど妹たちにはそういう姉の態度が却ってもの足りないようだった、義兄の三右衛門がいつまでも勘定所づとめなどをしていては、婚家との親類づきあいに肩身がせまい、もっと覇気をだすようにすすめたらどうか、そんなことも云いだした。,1.419756293296814,0.7602270245552063,0.0,0.0,NEUTRAL
110,本文,そしてついさきごろには、小松の良人の百樹靱負から、奉行所へ推挙するから役替えをする気はないかという相談があった。,1.1848102807998657,0.701987624168396,0.0,0.0,NEUTRAL
111,本文,つづいて津留の婚家からもおなじような話をもって来たが、三右衛門は、,0.8154295086860657,0.5886680483818054,0.0,0.0,NEUTRAL
112,本文,「現在のお役には馴れてもいるし自分の性にも合うから」,1.8939298391342163,0.6847853660583496,1.8939298391342163,0.6847853660583496,POSITIVE
113,本文,といって両方とも断わってしまった。,0.9900723099708557,0.5785781741142273,-0.9900723099708557,-0.5785781741142273,NEGATIVE
114,本文,これらのことを思いかえすたびに、弥生は自分のこしかたが徒労であり、これからさきも徒労であるような気がしはじめた。,1.0436140298843384,0.657680094242096,0.0,0.0,NEUTRAL
115,本文,津留といっしょに来た日、小松は「自分たちには娘時代というものがなかった」という意味のことを口にした、弥生にとってこれほど痛いかなしい言葉はない、妹たちもいつかは自分の苦労を知って感謝して呉れるときがあるだろう、そう信じていたのに、まったく反対な非難をあびせられたに等しい、弥生は怒りを抑えるために身がふるえた。,0.44318586587905884,0.44167160987854004,0.0,0.0,NEUTRAL
116,本文,それでは自分のしてきたことは無意味だったのか、あれだけの努力は妹たちにとってなんの価値でもなかったのか、,0.9372343420982361,0.5849942564964294,0.0,0.0,NEUTRAL
117,本文,「そしてお姉さまは年をとって、やがて小さなおばあさまになってしまうのね」,1.1181708574295044,0.5813004374504089,1.1181708574295044,0.5813004374504089,POSITIVE
118,本文,小松はそう云った。,1.1867517232894897,0.7232972979545593,0.0,0.0,NEUTRAL
119,本文,ああ、と弥生はいま呻くように溜息をつく、こうして苦しい日を送り、苦しい日を迎えて自分の一生が経ってしまう、ほんとうにこれでいいのだろうか、これで生き甲斐があるのだろうか、そう思っては暗い絶望的な気持におそわれるのだった。,0.6118496060371399,0.49469637870788574,0.0,0.0,NEUTRAL
120,本文,四,0.6943333148956299,0.5358574986457825,0.0,0.0,NEUTRAL
121,本文,芒の穂はかなしくほおけ、萩の花は散りつくした。,0.5221370458602905,0.4630871117115021,0.5221370458602905,0.4630871117115021,POSITIVE
122,本文,朝な夕なはひどく凍てて、水仕事をしたあと、手指の赤く腫れる季節となった。,0.49999189376831055,0.5048030614852905,0.0,0.0,NEUTRAL
123,本文,弥生はその頃から家の中の道具をあれこれと少しずつ動かしてみた、箪笥を脇のほうへ移したり、鏡台と机とを置き替えたり、常には使わない対立屏風を出してみたり、ちょっと馳走のあるときは客膳を用いたりした、そうするとたしかに家の中があたらしくみえ気持も動くように思える、「まるでよその家へいったようですね」九歳になる与一郎はそんなことを云って、珍らしそうに部屋の中を見てまわったりした。,1.2193008661270142,0.5721064209938049,1.2193008661270142,0.5721064209938049,POSITIVE
124,本文,それから弥生はしばしば着物や帯をとり替えて着た、ずいぶん思いきって、ごく薄く化粧もしはじめた。,1.0499259233474731,0.616630494594574,0.0,0.0,NEUTRAL
125,本文,そういうことに遠ざかって久しかったから皮膚もなずまないし、なかなか手順がうまくいかなかった、幾たびやりなおしても気にいらず、しまいには拭き取ってしまうことも多かったが、白粉や臙脂や香油などのにおやかな香に包まれていると、なにやら若やいだ浮き浮きするような気持になり、思わず刻の経つのを忘れることもあった。,1.4112545251846313,0.7803968787193298,0.0,0.0,NEUTRAL
126,本文,三右衛門はかくべつなにも云わなかった。,0.5826560854911804,0.46263816952705383,-0.5826560854911804,-0.46263816952705383,NEGATIVE
127,本文,弥生がきょうは美しく化粧ができたと思ったとき、いちどだけ微笑しながらつくづくと見て呉れた、,1.321711778640747,0.6145612597465515,1.321711778640747,0.6145612597465515,POSITIVE
128,本文,「いいな、化粧というものは男が衣服袴を正すのと同じで、気持をしゃんとさせるものだそうだ、これからもそのくらいの化粧はするほうがいいだろう」,0.8529620170593262,0.4824102222919464,0.8529620170593262,0.4824102222919464,POSITIVE
129,本文,そのとき弥生は恥ずかしいほど満たされた気持で、良人の前を立って来ると暫く鏡を覗いていた。,1.8592331409454346,0.796317458152771,1.8592331409454346,0.796317458152771,POSITIVE
130,本文,……然しこれらのことはながくは続かなかった、道具のありどころもたびたび変えるわけにはいかないし、変えてみてもいつもそう新らしい気持にはなれない。,1.4382458925247192,0.6526148319244385,0.0,0.0,NEUTRAL
131,本文,つましい経済では白粉や臙脂はかなり贅沢につくし、時間の惜しいときのほうが多いのでしぜん手軽に済ませておくようになる。,1.160110592842102,0.5882428884506226,0.0,0.0,NEUTRAL
132,本文,こうして箪笥も鏡台も机も、いつかしら元の場所におさめられるのを見て、三右衛門はなにやらほっとした口ぶりでこう云った、,0.9675107002258301,0.6074458360671997,0.9675107002258301,0.6074458360671997,POSITIVE
133,本文,「部屋のもよう替えも気分が変っていいが、やっぱり道具にはそれぞれ据えどころがあるものだな、私にはこのほうがおちついてよい、眼さきの変るのはその時だけのことだし、なんとなくざわざわしくていけない」,1.508215069770813,0.5993813872337341,0.0,0.0,NEUTRAL
134,本文,「少しは住みごこちもおよろしかろうと思ったものですから」,1.5689407587051392,0.8092201948165894,0.0,0.0,NEUTRAL
135,本文,「家常茶飯は平凡なほどよいものだ、余りそんなことに頭を疲らせないがいい」,1.8454151153564453,0.7522908449172974,1.8454151153564453,0.7522908449172974,POSITIVE
136,本文,試みたことは詰まるところなにものも齎しては呉れなかった。,0.8699347376823425,0.49278101325035095,0.0,0.0,NEUTRAL
137,本文,冷える朝の厨で水を使いながら、またひょうひょうと風の渡る夜半、凍える指さきを暖め暖め縫い物をしながら、弥生は再び生き甲斐ということを思いはじめた。,2.330889940261841,0.8965392112731934,2.330889940261841,0.8965392112731934,POSITIVE
138,本文,――これが自分の生活なのだろうか、こうして自分の生涯は経っていってしまうのだ、同じ着物を縫ったり解いたりしながら、ものみ遊山もせず、美味に飽くことなく、ひたすら良人に仕え子を育て、その月その年の乏しい家計をいかに繰りまわすかということで身も心も疲らせて、やがて空しく老いしぼんでしまう、「これでいいのだろうか」弥生はぞっとするような気持でそう呟く、「こういうしはてのない困難の克服になにか意味があるだろうか、もっとほんとうに生き甲斐のある生活がほかにあるのではないかしらん」そして惑わしのように、いつか小松の云った言葉があたまにうかんでくるのだった。,0.741064190864563,0.5586380362510681,0.0,0.0,NEUTRAL
139,本文,――これまでに縫いつくろいをして来た針の跡をつないだらどれほどの長さになるだろう、恐らくそれは想像を絶する長さに違いない。,1.5924476385116577,0.7305924296379089,1.5924476385116577,0.7305924296379089,POSITIVE
