,type,text,logit_value,pred_value,logit_score,pred_score,label_name
14,本文,その水はまだ溶けたばかりの雪の匂いがするようであった。,0.9754064679145813,0.5526449084281921,0.0,0.0,NEUTRAL
15,本文,老人は谿流の中にある大きな岩を見ていた。,0.7204516530036926,0.5327639579772949,0.0,0.0,NEUTRAL
16,本文,それは岸から跳べるほどの位置にあった。,0.6994160413742065,0.5177640914916992,0.6994160413742065,0.5177640914916992,POSITIVE
17,本文,およそ十抱えばかりの、上の平らなずっしりした岩で、川かみのほうへと傾いていた。,0.8375105261802673,0.5561299324035645,0.0,0.0,NEUTRAL
18,本文,老人のねむそうな眼に、かすかな感動の色があらわれた。,1.0089857578277588,0.6367096304893494,1.0089857578277588,0.6367096304893494,POSITIVE
19,本文,彼は肩に掛けている旅嚢を揺りあげ、持っている萱笠をふらりと、その岩のほうへ振った。,0.4599147439002991,0.45803001523017883,0.0,0.0,NEUTRAL
20,本文,すると、老人の顔を緑色の影がかすめた。,0.6862831711769104,0.47334569692611694,-0.6862831711769104,-0.47334569692611694,NEGATIVE
21,本文,深く迫っている谷の両岸は、新緑の樹々に包まれていた、谷ぜんたいを掩い隠すほど繁った、色とりどりの若い鮮やかな緑が、笠の動きにつれて老人の顔に映ったのであった。,1.400002360343933,0.7357723116874695,1.400002360343933,0.7357723116874695,POSITIVE
22,本文,「おぬしゃあ誰だね、茶源の旦那かね」,0.7446706295013428,0.5020467638969421,0.0,0.0,NEUTRAL
23,本文,うしろで声がした。,0.955630362033844,0.6172486543655396,0.0,0.0,NEUTRAL
24,本文,老人はふり向いた。,0.4286901354789734,0.45537832379341125,0.0,0.0,NEUTRAL
25,本文,痩せた小さな男が立っていた。,0.8418740630149841,0.6166906356811523,0.0,0.0,NEUTRAL
26,本文,貧相なしなびたようなとしよりで、継ぎはぎだらけの垢じみた半纒に、繩の帯を巻き、干からびて骨ばかりの脛は、ぶざまに外側へ曲っていた。,0.8374097943305969,0.6211089491844177,0.0,0.0,NEUTRAL
27,本文,彼はなにもはいていないはだしの爪尖で、道のしめった土をひっ掻きながら、眼脂だらけの眼でじろじろ相手を眺めまわした。,0.43360042572021484,0.48627761006355286,0.0,0.0,NEUTRAL
28,本文,「おめえ弥市じゃねえか」,0.510990560054779,0.4352235794067383,0.0,0.0,NEUTRAL
29,本文,こちらの老人が云った。,0.9206247925758362,0.6677933931350708,0.0,0.0,NEUTRAL
30,本文,「まだおめえ生きていただか」,0.620324969291687,0.5005576610565186,0.0,0.0,NEUTRAL
31,本文,「生きてただよ、おらこのとおり、ちゃんと生きてるだよ」,0.8323472142219543,0.5519883036613464,0.8323472142219543,0.5519883036613464,POSITIVE
32,本文,こう云って、としよりはひとはねはねてみせた。,1.484953761100769,0.777788519859314,0.0,0.0,NEUTRAL
33,本文,「おらまだ勝山城下へ一日で往って来られるだ、おぬしゃなに屋の旦那だね」,0.32926851511001587,0.4161252975463867,0.0,0.0,NEUTRAL
34,本文,老人は黙っていた。,0.7846323847770691,0.6052918434143066,0.0,0.0,NEUTRAL
35,本文,それから歩きだした。,0.6521323919296265,0.4786476194858551,0.0,0.0,NEUTRAL
36,本文,弥市と呼ばれたとしよりは、不決断にそのあとからついていった。,1.172235369682312,0.724047064781189,0.0,0.0,NEUTRAL
37,本文,歩きながら老人がきいた。,0.6465083956718445,0.5689586997032166,0.0,0.0,NEUTRAL
38,本文,「善太のところのお花は、達者かね」,1.0423771142959595,0.6557783484458923,0.0,0.0,NEUTRAL
39,本文,「花っ子は死んだだよ、旦那は花っ子を知ってるだね」,0.5535318851470947,0.4738866090774536,0.5535318851470947,0.4738866090774536,POSITIVE
40,本文,弥市はまたひょいとはねた。,0.38435035943984985,0.45019471645355225,0.0,0.0,NEUTRAL
41,本文,「死んでっから七年くれえ経つか、孫の亀がじきに嫁を貰うだよ」,0.4759235382080078,0.4313232898712158,0.4759235382080078,0.4313232898712158,POSITIVE
42,本文,「おそで、後家の娘はえ、なんとかいったっけ、すが眼でまるっこい躯つきのよ、うう」,0.554961621761322,0.4797741770744324,0.0,0.0,NEUTRAL
43,本文,「あやっ子のことかえ」,0.7874475717544556,0.5502132773399353,0.0,0.0,NEUTRAL
44,本文,「そうよほんに、あやっていう名だっけ」,0.7052000164985657,0.4765264689922333,0.0,0.0,NEUTRAL
45,本文,「あれも死んだだ、あれはよっぽどめえのこんだ、もう二十年も経つべえかね、忘れるくれえ昔のこんだ、旦那は娘っ子をいろいろ知ってるだね」,0.1928400993347168,0.37911349534988403,0.0,0.0,NEUTRAL
46,本文,「すると」,0.6973716020584106,0.5158727765083313,0.0,0.0,NEUTRAL
47,本文,老人は構わずに云った。,1.2697676420211792,0.7608985304832458,0.0,0.0,NEUTRAL
48,本文,「すると、その、黒門のお登女さまも、亡くなっただか」,0.5526100993156433,0.4791916310787201,-0.5526100993156433,-0.4791916310787201,NEGATIVE
49,本文,「どのお登女さまのことをいうだ」,0.403794527053833,0.443855881690979,0.0,0.0,NEUTRAL
50,本文,「どのといって、お登女さまは一人っきりじゃねえかえ」,0.5680671334266663,0.4850677251815796,0.0,0.0,NEUTRAL
51,本文,「お登女さまは今でもござるだよ、けれどもいまのお登女さまのおふくろさまも名めえは同じだし、そのめえのおふくろさまもお登女さまといっただ、黒門じゃ代々お登女さまっていうだよ」,1.1019866466522217,0.6225581169128418,1.1019866466522217,0.6225581169128418,POSITIVE
52,本文,「そうだっけ、ほんに」,0.533875048160553,0.482959121465683,0.0,0.0,NEUTRAL
53,本文,老人は頷いた。,0.4502926766872406,0.4958987236022949,0.0,0.0,NEUTRAL
54,本文,「ほんに代々お登女さまっていったっけよ」,1.7573542594909668,0.828458845615387,1.7573542594909668,0.828458845615387,POSITIVE
55,本文,道は村へはいった。,0.6915649771690369,0.5441411137580872,0.0,0.0,NEUTRAL
56,本文,牛窪村は谷がややひらけて、手取川が大きく彎曲した島のような地形の上にあった。,0.9540262818336487,0.6687099933624268,0.0,0.0,NEUTRAL
57,本文,村の三方を川の流れがまわっていた。,0.8588287234306335,0.5237640142440796,0.0,0.0,NEUTRAL
58,本文,戸数五十戸ばかりの、古ぼけた板屋根の家々が、道から段登りになって、斜面をけずり石垣で組みあげた狭っくるしい地面に、固くしがみつくように建っていた。,0.6323282718658447,0.5375277400016785,0.0,0.0,NEUTRAL
59,本文,「旦那は杉谷へゆかっしゃるだね」,0.294959157705307,0.4120047986507416,0.0,0.0,NEUTRAL
60,本文,弥市がさぐるようにきいた。,1.0460940599441528,0.6666202545166016,0.0,0.0,NEUTRAL
61,本文,「杉谷の大先生のとけえよ、もしかそうなら黒門へ寄んなさるがいいだ、大先生は四五日めえから黒門へお客にござって、まだ二三日は黒門にござらっしゃるだよ」,0.6729562878608704,0.5081287622451782,0.0,0.0,NEUTRAL
62,本文,「大先生って、なんの先生だえ」,0.3757252097129822,0.41279006004333496,0.0,0.0,NEUTRAL
63,本文,「おうれこれは」,0.6441327929496765,0.5465040802955627,0.6441327929496765,0.5465040802955627,POSITIVE
64,本文,弥市はまたはねた。,0.6008182764053345,0.5083284974098206,-0.6008182764053345,-0.5083284974098206,NEGATIVE
65,本文,「おうれまたこれは、大先生ってばちょうゐ斎先生でねえか、剣術の大名人で神さまといわれるくれえの人だに、旦那はへえ知らねえつうだかえ」,0.48079362511634827,0.4909329116344452,0.0,0.0,NEUTRAL
66,本文,「おらが知るかさ」,0.9125930070877075,0.5776415467262268,0.0,0.0,NEUTRAL
67,本文,老人は云った。,0.9761955738067627,0.640514075756073,0.0,0.0,NEUTRAL
68,本文,「ふん、つまらねえ」,0.5002750158309937,0.42846810817718506,0.0,0.0,NEUTRAL
69,本文,「つまらなかねえだ、ちょうゐ斎先生は剣術の神さまみてえに偉えだよ、あんまり偉えだで、世間がうるさくってなんねえ、人が放っておかねえだで、あんまりうるさくってなんねえから、この山ん中へ逃げて来さしっただよ」,0.5614465475082397,0.5292563438415527,0.5614465475082397,0.5292563438415527,POSITIVE
70,本文,弥市はむきになって云った。,0.7556996941566467,0.6072443723678589,0.0,0.0,NEUTRAL
71,本文,「つまり遁世とかいうだ、あのてええの言葉ではよ、それでもやって来るだ、剣術の隠し技を教えてくれろってよ、どこか遠くのほうから、武者修業みてえなてええが、あとからあとから、どうかぜひ教えてくれろってよ、嘘じゃねえだよ」,1.4478845596313477,0.7317996025085449,-1.4478845596313477,-0.7317996025085449,NEGATIVE
72,本文,老人はふと足を停めた。,0.4168250858783722,0.43635857105255127,0.0,0.0,NEUTRAL
73,本文,弥市の話などは聞いていなかった、道のすぐ左に石段があり、その上に石地蔵が立っている、老人はちょっと考えて、それからゆっくりと石段を登っていった。,1.404473900794983,0.7496514916419983,0.0,0.0,NEUTRAL
74,本文,「どけえゆくだね」,0.8098048567771912,0.5619645714759827,-0.8098048567771912,-0.5619645714759827,NEGATIVE
75,本文,弥市が云った。,0.818769633769989,0.5808835029602051,0.0,0.0,NEUTRAL
76,本文,「そこにゃあなんにもねえだよ、ゆき止りでぬけ道はねえだによ」,0.49383220076560974,0.4683184325695038,-0.49383220076560974,-0.4683184325695038,NEGATIVE
77,本文,「家へゆくだよ」,0.6147449016571045,0.5066255331039429,0.6147449016571045,0.5066255331039429,POSITIVE
78,本文,老人が云った。,0.9579883813858032,0.6509044766426086,0.0,0.0,NEUTRAL
79,本文,「おら自分の家へ帰るだよ」,0.21022507548332214,0.361501544713974,0.21022507548332214,0.361501544713974,POSITIVE
80,本文,「家へ帰るだって」,0.22008050978183746,0.3536432683467865,0.0,0.0,NEUTRAL
81,本文,弥市は眼脂の溜まった眼をしばしばさせた。,0.7072625160217285,0.5359941124916077,0.0,0.0,NEUTRAL
82,本文,彼は頭をかしげて、登ってゆく老人を見あげ、はだしの爪尖で地面を掻いた。,0.48793381452560425,0.47565996646881104,0.0,0.0,NEUTRAL
83,本文,それからふいにはねあがり、おうれ、おうれと叫んで、石段を駈け登った。,0.267875075340271,0.4458264410495758,0.267875075340271,0.4458264410495758,POSITIVE
84,本文,「待ってくろ」,0.36356014013290405,0.4336056113243103,0.0,0.0,NEUTRAL
85,本文,弥市は叫んだ。,0.36190110445022583,0.46233245730400085,0.0,0.0,NEUTRAL
86,本文,「ぬしゃあ杢助じゃあねえか、ぬしゃくる眼の杢助じゃねえかよ」,0.9423812031745911,0.4824739098548889,-0.9423812031745911,-0.4824739098548889,NEGATIVE
87,本文,老人はこっちへふり返った。,0.5427911877632141,0.4825672209262848,0.0,0.0,NEUTRAL
88,本文,「そうよ、おらくる眼の杢助よ」,0.41752758622169495,0.4469364881515503,0.41752758622169495,0.4469364881515503,POSITIVE
89,本文,「へえたまげた、なんちゅうこんだ、ほんにおぬしは杢助だに」,0.20201191306114197,0.3911034166812897,0.0,0.0,NEUTRAL
90,本文,「そうよ、おらこのとおり杢助よ」,0.4018394351005554,0.44896450638771057,0.0,0.0,NEUTRAL
91,本文,「するとおぬしゃ、帰って来ただな」,0.510620653629303,0.4474084675312042,-0.510620653629303,-0.4474084675312042,NEGATIVE
92,本文,「おら帰って来たのよ」,0.5410764217376709,0.47578272223472595,-0.5410764217376709,-0.47578272223472595,NEGATIVE
93,本文,老人は萱笠を持った手をゆらりと振った。,0.7253440618515015,0.6058582663536072,0.0,0.0,NEUTRAL
94,本文,「帰って来たくなったでよ、それでまあ、……帰って来たのよ」,0.9301602244377136,0.5770863890647888,0.0,0.0,NEUTRAL
95,本文,弥市は下唇をだらっと垂らし、それを手で擦った。,0.715261697769165,0.5750537514686584,0.0,0.0,NEUTRAL
96,本文,それからひどく慌てて、なにやら叫びながら、あたふたと石段を駈けおりていった。,0.21024100482463837,0.41233691573143005,0.0,0.0,NEUTRAL
97,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
98,本文,杢助は牛窪村で生れた。,0.7646298408508301,0.5984418988227844,0.0,0.0,NEUTRAL
99,本文,百助という農夫の一人息子で、母親の名はことといった。,0.9675098061561584,0.6666811108589172,0.0,0.0,NEUTRAL
100,本文,彼は生れつきのずぬけた怠け者であった。,0.5425540804862976,0.50750333070755,0.0,0.0,NEUTRAL
101,本文,ごく幼いじぶんから、食うのと寝るほかはなんにもしなかった。,1.300019383430481,0.7576881647109985,0.0,0.0,NEUTRAL
102,本文,牛窪村は深い谷の底にあるので、田畑を作るには村の外へ出なければならなかった。,0.9777146577835083,0.6559687256813049,0.0,0.0,NEUTRAL
103,本文,峡谷を挾んでそそり立つ山岳の、高いところでは千尺以上も登ってゆき、傾斜のゆるい地面を求めてまず小屋を建て、「薙畑」という原始的なやり方で耕作をする。,0.9259270429611206,0.5704076886177063,0.9259270429611206,0.5704076886177063,POSITIVE
104,本文,かれらは春さき雪のあるうちに村を出て、耕作するあいだはずっとその小屋で暮し、秋になって、雪のくるまえに、収穫を持って村へ帰るのであった。,1.656703233718872,0.776968777179718,1.656703233718872,0.776968777179718,POSITIVE
105,本文,ときには十里も二十里も遠くでかけるが、これは牛窪の「出作り」といって古くからかなりひろく知られていた。,0.7138772010803223,0.47945594787597656,0.7138772010803223,0.47945594787597656,POSITIVE
106,本文,こういうわけで、村人はみな勤勉であった。,1.0528253316879272,0.535771906375885,1.0528253316879272,0.535771906375885,POSITIVE
107,本文,勤勉でなければ生きてゆけなかった、それにも拘らず杢助は怠け者であった。,0.9318447709083557,0.615051805973053,0.0,0.0,NEUTRAL
108,本文,彼が七歳のときのことであるが、父親の百助は習慣にしたがって、初めて彼を「出作り」につれてでかけた。,1.4783358573913574,0.6860479712486267,1.4783358573913574,0.6860479712486267,POSITIVE
109,本文,その場所はかなり遠かった、途中で二た晩泊るほどの距離にあったが、五日めの午後になると、杢助はひとりで家へ帰って来た。,0.7049202919006348,0.5448593497276306,0.0,0.0,NEUTRAL
110,本文,留守をしていた母親は歯の根のゆるむほど驚いた。,0.6512511968612671,0.493437260389328,0.6512511968612671,0.493437260389328,POSITIVE
111,本文,彼女は機からとびおりて、泥と垢にまみれたわが子を抱き緊め、おろおろしながら、どうして帰って来たのか、もしやはぐれでもしたのかと問い糺した。,0.1903112828731537,0.39134681224823,0.1903112828731537,0.39134681224823,POSITIVE
112,本文,すると子供は大きな欠伸をして、ぐったりとそこへ横になった。,1.1090517044067383,0.6920269131660461,0.0,0.0,NEUTRAL
113,本文,それからさもうるさげに、こう答えた。,0.6103999018669128,0.550479531288147,0.0,0.0,NEUTRAL
114,本文,――だって、つまらねえもの。,0.815832793712616,0.47518500685691833,0.0,0.0,NEUTRAL
115,本文,杢助はなにものにも興味をもたなかった。,0.8887578845024109,0.5279731154441833,0.0,0.0,NEUTRAL
116,本文,物をねだるということがないし、友達と遊びさえしなかった。,0.7262324094772339,0.5515012145042419,0.7262324094772339,0.5515012145042419,POSITIVE
117,本文,飯を食べるとすぐ寝ころんでしまうか、家の前の石垣の上にある石地蔵のところで、草の上へ足を投げだしたまま、下の道を往来する人や馬を、ぼんやりと飽きずに眺めているかした。,1.5369356870651245,0.8073043823242188,0.0,0.0,NEUTRAL
118,本文,そして、ときにこんなふうな独り言を云った。,0.8544535040855408,0.631136417388916,0.0,0.0,NEUTRAL
119,本文,――なにが面白くってあんなに毎日往ったり来たりするだかよ、おんなじように往ったり来たりよ、つまらねえ。,0.515826940536499,0.44719818234443665,0.0,0.0,NEUTRAL
120,本文,谷川へおりてゆくこともあった。,0.9952898621559143,0.5869280695915222,0.0,0.0,NEUTRAL
121,本文,川の中の大岩の上へあがって、腹這いになって、流れる水や魚の泳ぐのを眺めている。,1.3382854461669922,0.6546769142150879,1.3382854461669922,0.6546769142150879,POSITIVE
122,本文,ぼんやりといつまでも眺めている、いつまでも動かない。,0.7117525339126587,0.529172956943512,0.7117525339126587,0.529172956943512,POSITIVE
123,本文,見ようによっては、なにか仔細がありそうに思える。,1.8763476610183716,0.8786789178848267,0.0,0.0,NEUTRAL
124,本文,いつか弥市がそれを見た。,0.9595614671707153,0.5577057003974915,0.9595614671707153,0.5577057003974915,POSITIVE
125,本文,弥市はこの村へまぎれ込んで来た孤児で、黒門の家の納屋を与えられ、村の家々の走り使いをしている少年だった。,0.8123290538787842,0.5295117497444153,0.8123290538787842,0.5295117497444153,POSITIVE
126,本文,――ぬしゃそこでなにしてるだね。,0.9510500431060791,0.5158609747886658,0.0,0.0,NEUTRAL
127,本文,弥市は好奇心に駆られ、流れの側へ寄って来てそうきいた。,0.8183290362358093,0.5410253405570984,0.0,0.0,NEUTRAL
128,本文,杢助は身動きもしなかった。,1.3006585836410522,0.6349133253097534,-1.3006585836410522,-0.6349133253097534,NEGATIVE
129,本文,弥市はもういちどきいた。,0.5788314938545227,0.5082557201385498,0.0,0.0,NEUTRAL
130,本文,すると杢助はこっちを見もせずに答えた。,0.7395580410957336,0.5946353673934937,0.0,0.0,NEUTRAL
131,本文,――見てるだよ。,0.608828067779541,0.5202599167823792,0.0,0.0,NEUTRAL
132,本文,弥市はうさん臭そうに、もっと近くへいって川の中を覗いてみた。,1.2672935724258423,0.7458719611167908,0.0,0.0,NEUTRAL
133,本文,水が流れていたし、水の中では藻草が揺れていた。,0.7655906081199646,0.5606747269630432,0.0,0.0,NEUTRAL
134,本文,藻草のない処には流れに研がれたまるい石ころが見えた。,1.1541930437088013,0.70298832654953,0.0,0.0,NEUTRAL
135,本文,ときどき小さな魚がすばしこく走ったが、そのほかにこれと思わしい物はなにもなかった。,1.337680697441101,0.7560361623764038,0.0,0.0,NEUTRAL
136,本文,そこでまた弥市がきいた。,0.8310530781745911,0.609469473361969,0.0,0.0,NEUTRAL
137,本文,――いってえなに見てるだえ。,0.9585050940513611,0.6513906121253967,0.0,0.0,NEUTRAL
138,本文,杢助はじっとしていた。,0.9822830557823181,0.6094661355018616,0.0,0.0,NEUTRAL
139,本文,顎を支えた片方の手の、拇指だけが、思いだしたように拍子をとって動いた。,0.9903773069381714,0.6654942035675049,0.0,0.0,NEUTRAL
140,本文,それからやや暫くして、もう忘れたじぶんになってこう答えた。,1.2980983257293701,0.7542352080345154,0.0,0.0,NEUTRAL
141,本文,――見えるものをよ。,0.32349053025245667,0.4171019196510315,0.0,0.0,NEUTRAL
142,本文,父親の百助は彼の性分を撓め直そうとした。,0.7183689475059509,0.4883323907852173,0.7183689475059509,0.4883323907852173,POSITIVE
143,本文,ずいぶん手を尽したが、結局うまくいかなかった。,1.1824992895126343,0.4925486445426941,0.0,0.0,NEUTRAL
144,本文,なぜかというと、少しきびしく叱るとか折檻などすると、杢助はたちまち「くる眼」の発作を起こすのである。,0.6992950439453125,0.560649037361145,0.0,0.0,NEUTRAL
145,本文,くる眼は「狂い眼」の意味らしい、すなわち両眼の瞳孔のある部分が、おのおの勝手な方向へ動きだし、それが長く続くと、ついには、眼球が裏返しになるというのである。,0.8871037364006042,0.6270220875740051,0.0,0.0,NEUTRAL
146,本文,眸子というものは、だいたいとして同時に同一方向へ動くはずである。,0.9940034747123718,0.6290916800498962,0.0,0.0,NEUTRAL
147,本文,それが片方ずつ勝手に動きだし、双方のめだまが裏返しになる（当時はまだ解剖学が未発達だった）とすると、これは相当なものだなどという程度のことではないであろう。,1.2397297620773315,0.668870210647583,0.0,0.0,NEUTRAL
148,本文,一例を挙げると、杢助が七八歳の頃の出来事だというが、一匹の恐ろしい食いつき犬が村へやって来た。,0.7309877276420593,0.5348516702651978,0.0,0.0,NEUTRAL
149,本文,勝山城下のほうから峠を越して来たらしい、仔牛ほどもある大きな赤毛の犬で、尻尾がくるっと巻き上っていた。,0.6796538233757019,0.5721265077590942,0.0,0.0,NEUTRAL
150,本文,凄いような眼で左右を睨みながら、いつも悠々とやって来て、ちょっとでも気にいらない者があると食いついた。,1.3390581607818604,0.6189965009689331,1.3390581607818604,0.6189965009689331,POSITIVE
151,本文,この犬がいるあいだは、村人たちはおちおち眠ることもできなかった。,0.4803662598133087,0.4484991133213043,0.4803662598133087,0.4484991133213043,POSITIVE
152,本文,すると或る日、杢助が道のまん中でその犬と出会った。,0.5457208752632141,0.4569823741912842,0.0,0.0,NEUTRAL
153,本文,その犬の鼻づらはちょうど杢助の喉首へんに当っていたそうであるが、いきなり顔と顔をつき合せたので、杢助は驚きと恐怖のあまりたちどころにくる眼を起こした。,0.4245217740535736,0.46446549892425537,0.0,0.0,NEUTRAL
154,本文,片方の黒眼はあっちへ動き、片方のそれはこっちへ動いた。,0.7075875401496887,0.5557724237442017,0.0,0.0,NEUTRAL
155,本文,それだけではない、双方の黒眼がくるくると勝手なほうへ活動し始めた。,1.1604975461959839,0.6888829469680786,0.0,0.0,NEUTRAL
156,本文,これには食いつき犬も仰天したらしい、ううと唸り、背筋の毛を逆立てながら、そのぶきみさにおそれをなして、じりじりと後へしさりだした。,0.7097988128662109,0.5845634341239929,0.7097988128662109,0.5845634341239929,POSITIVE
157,本文,たくましく巻き上った尻尾もいつか股の間へ挾まっていたが、杢助の眼球がうしろまえになったとたん、きゃんきゃんと悲鳴をあげて、まっしぐらに西南へ向って逃げだした。,0.516758143901825,0.4702204763889313,0.516758143901825,0.4702204763889313,POSITIVE
158,本文,勝山城下へ通ずる谷峠の方へ向って、弾丸のようにすばやく逃げ去ってゆき、二度とこの村へは姿をみせなかったそうである。,0.5113365054130554,0.4552340507507324,-0.5113365054130554,-0.4552340507507324,NEGATIVE
159,本文,くる眼とはこういうものであった。,0.8932392597198486,0.5711507797241211,0.0,0.0,NEUTRAL
160,本文,強く叱るとか折檻するとか、なにかしら激しい感動を与えると、たちまちその発作が起こる。,0.7757471799850464,0.5958325862884521,0.7757471799850464,0.5958325862884521,POSITIVE
161,本文,しぜん父親もそうきびしくはできなかったし、杢助は怠け者のまま育っていった。,0.820896327495575,0.5784952640533447,0.0,0.0,NEUTRAL
162,本文,彼は十八歳のときに村を出奔した。,0.5382676720619202,0.45259687304496765,0.0,0.0,NEUTRAL
163,本文,村では娘たちが彼を追い出したのだと云った。,0.43864843249320984,0.46228209137916565,0.0,0.0,NEUTRAL
164,本文,杢助は十四五から背丈が伸び、男ぶりもよくなった。,1.3647854328155518,0.6949974298477173,1.3647854328155518,0.6949974298477173,POSITIVE
165,本文,もちろん美男というほどではないが、うっとりとねむそうにしている眼や、高い鼻や、いつも誰かをさげすんでいるような唇つきなどに、娘たちの心を唆る特殊な魅力があったらしい。,2.0968048572540283,0.8196559548377991,2.0968048572540283,0.8196559548377991,POSITIVE
166,本文,彼女たちは絶えず彼にながしめをくれ、つきまとい、思わせぶりや厭味などで彼をうるさがらせた。,1.9140081405639648,0.83564293384552,1.9140081405639648,0.83564293384552,POSITIVE
167,本文,それだけならよかったが、やがて黒門のお登女さまの問題が起こった。,2.0456719398498535,0.8897144794464111,0.0,0.0,NEUTRAL
168,本文,黒門というのは村一番の旧家で、村の土地はもちろん、付近に多くの山林を持っていた、また相当な金持でもあった。,2.1485469341278076,0.8913677930831909,2.1485469341278076,0.8913677930831909,POSITIVE
169,本文,屋敷は村の西側のもっとも高い処にあり、五棟の土蔵はべつとして、ぜんたいの建物は鎌倉時代の建築といわれる壮大なものであった。,1.5246262550354004,0.7509053945541382,1.5246262550354004,0.7509053945541382,POSITIVE
170,本文,黒木の門には小庇の付いた窓があり、昔はここで訴願などを受付けたという。,0.6066709756851196,0.47622206807136536,0.6066709756851196,0.47622206807136536,POSITIVE
171,本文,また門の脇には高札場があって、現在でも領主加賀様の制札が掲げられる。,0.7206999063491821,0.4684707522392273,0.7206999063491821,0.4684707522392273,POSITIVE
172,本文,土地の者は、（その門のため）単に黒門と呼んでいるが、正式には「庄屋」の役を勤めているのである。,1.1310595273971558,0.6654162406921387,0.0,0.0,NEUTRAL
173,本文,お登女さまというのはその当主であった。,0.7471119165420532,0.49589574337005615,0.7471119165420532,0.49589574337005615,POSITIVE
174,本文,ふしぎなことには、黒門ではもう七代も女主人が続いていた。,0.9405771493911743,0.5029207468032837,0.9405771493911743,0.5029207468032837,POSITIVE
175,本文,代々お登女さまという名であって、彼女たちは代々ひとつの夢を受け伝えて来た。,2.059452533721924,0.8390793204307556,2.059452533721924,0.8390793204307556,POSITIVE
176,本文,――緋縅の大鎧を衣て、竜頭と金鍬形の付いた兜をかぶって、連銭葦毛の馬に乗った美しい若武者が迎えに来る、光り耀やくような若い大将が、それがお登女の花婿である。,1.8463884592056274,0.8133258819580078,1.8463884592056274,0.8133258819580078,POSITIVE
177,本文,彼女たちは代々そういい伝え、それを信じて来た。,1.8133375644683838,0.7553168535232544,1.8133375644683838,0.7553168535232544,POSITIVE
178,本文,そのほかの人間はひっくるめて薪ざっぽか藁屑にすぎない、決してほかの縁談には耳をかさず、いつまでも待っていた。,1.05080246925354,0.616310715675354,1.05080246925354,0.616310715675354,POSITIVE
179,本文,そうして、三十五六から四十くらいになると、必ず娘を一人産んで、その娘に向って繰り返し若武者の夢を云い含めるのであった。,0.83128422498703,0.5421474575996399,0.0,0.0,NEUTRAL
180,本文,ところで、必ず娘を一人だけ産むという点であるが、彼女たちはもちろん結婚をしないし、評判になるような恋人も持たない。,0.5276402831077576,0.4351402223110199,0.5276402831077576,0.4351402223110199,POSITIVE
181,本文,伝承の若武者以外にそんな者を持てば、代々のお登女さまの霊が祟るというのである。,1.0361779928207397,0.654964804649353,0.0,0.0,NEUTRAL
182,本文,ではどうして娘が産れるか、神聖受胎の類いであるかというに、そうでない事実がわかった。,0.9430890083312988,0.597984254360199,0.0,0.0,NEUTRAL
183,本文,杢助がその当事者になって、初めてわかったのである。,0.6070809960365295,0.4668242633342743,0.0,0.0,NEUTRAL
