,type,text,logit_value,pred_value,logit_score,pred_score,label_name
17,本文,母親がびっくりして駈けつけ、すぐに手当をしてやりながら、「さぞ痛かろう」となんども訊ねた。,0.5972613096237183,0.48692017793655396,0.5972613096237183,0.48692017793655396,POSITIVE
18,本文,彼は歯をくいしばって、「少しひりひりします」と答えたがついに痛いとは云わなかった、あとでそのことを良人に語ったら、その少しまえに、「武士はがまん強くなければならぬ」と訓えたということがわかった。,0.7607337236404419,0.5114031434059143,0.0,0.0,NEUTRAL
19,本文,それが幼い心にかたく刻みつけられたのである。,1.3385295867919922,0.669597327709198,1.3385295867919922,0.669597327709198,POSITIVE
20,本文,そういう年頃からの、つまりもう性格になってしまったことなので、今さら音をあげさせてみようというのが無理だったのだ。,1.6259194612503052,0.8308147192001343,0.0,0.0,NEUTRAL
21,本文,「ちょっと骨っぽいやつだ」と高折又七郎が云い、暫くはそのがまん強さがよく噂にのぼった。,1.3331977128982544,0.7063866257667542,0.0,0.0,NEUTRAL
22,本文,けれども戦塵のおさまる暇のない世に、そんなことがいつまで人の注意を惹くわけはない、ましてそれからたびたび合戦に出ても、これといって目に立つほどの手柄がなかったので、しだいにその印象がぼやけてゆき、やがて多くの軍兵のなかへ存在がまぎれこんでしまった。,1.3440653085708618,0.7573491334915161,0.0,0.0,NEUTRAL
23,本文,彼が十八歳のとき父の権六郎が死に、明くる年そのあとを追うようにして母親も亡くなった。,0.7185569405555725,0.5235012173652649,0.7185569405555725,0.5235012173652649,POSITIVE
24,本文,そして二十二歳を迎えた年のことである。,1.2605057954788208,0.648063063621521,1.2605057954788208,0.648063063621521,POSITIVE
25,本文,ながいあいだ忘れられていた栃木大助の名が、とつぜんまた人々の耳に新しく甦るようなことが起った。,1.02224862575531,0.6256513595581055,1.02224862575531,0.6256513595581055,POSITIVE
26,本文,永禄四年、武田晴信は越後の上杉輝虎と川中島に決戦を挑んだ、両者の会戦は天文二十四年このかた五度めのもので、将兵をあげてこのたびこそという意気に燃えていた。,1.6473780870437622,0.8112148642539978,1.6473780870437622,0.8112148642539978,POSITIVE
27,本文,その出陣祝いのときだったが、みんな杯をあげながらそれぞれ戦場に臨む覚悟を述べあうなかに、栃木大助ひとり妙なことを云った。,1.4258478879928589,0.7283174395561218,1.4258478879928589,0.7283174395561218,POSITIVE
28,本文,「きっと兜首をとってみせる」とか、「一番槍の高名はおれだ」とか、「敵の本陣へ斬りこんで討死をする」とか、みんな軒昂たる意気で、生還を期せずと叫んでいるのに、大助だけは「生きぬいてまいりたい……」と云った。,0.6955486536026001,0.5537149906158447,0.6955486536026001,0.5537149906158447,POSITIVE
29,本文,それも自分からすすんで云ったのではなく、どうだと問い詰められて仕方なしにそう云ったのである。,0.8106603026390076,0.5455699563026428,0.0,0.0,NEUTRAL
30,本文,「おい聞いたか、大助は生命が惜しいと云うぞ」ひとりがそう叫び、いかにも栃木らしいというので、酔っていた人々は声を合わせて笑った。,0.5613356232643127,0.5079102516174316,0.5613356232643127,0.5079102516174316,POSITIVE
31,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
32,本文,祝宴のあとで大助は東堂舎人助に呼ばれた。,0.45308002829551697,0.44907164573669434,0.0,0.0,NEUTRAL
33,本文,舎人助は馬場信勝の足軽がしらである。,1.2177977561950684,0.7376537322998047,0.0,0.0,NEUTRAL
34,本文,いってみるとひどく不機嫌なようすで、しばらく無言のまま睨みつけていた。,0.5575606226921082,0.5032390356063843,0.0,0.0,NEUTRAL
35,本文,「そのもとは祝いの席でこのたびの合戦に生きて帰りたいと申したそうだが、それは事実か」,1.3226739168167114,0.7318834066390991,0.0,0.0,NEUTRAL
36,本文,「……はあ、帰りたいとは申しませんが、生きてまいりたいとは申しました」,1.0260646343231201,0.653118908405304,0.0,0.0,NEUTRAL
37,本文,「それはどういう意味なんだ」,1.2425360679626465,0.6378054022789001,-1.2425360679626465,-0.6378054022789001,NEGATIVE
38,本文,舎人助はにがい顔をしてもういちどぐいとねめつけた。,0.3974860906600952,0.4426076412200928,0.0,0.0,NEUTRAL
39,本文,大助は眼をしばしばさせたが黙っていた。,0.8722841143608093,0.6190135478973389,0.0,0.0,NEUTRAL
40,本文,「およそもののふたる者が戦場に臨む以上、まず生きて還らぬ覚悟をかためるのが第一ではないか、しかもこのたびは味方も敵も決戦を期している、七年にわたるせりあいをこのたびこそ勝って取ろうというのだ、将も兵もない、全軍が命を抛って戦う決意がなくてはならぬ。,1.6345374584197998,0.8072280883789062,1.6345374584197998,0.8072280883789062,POSITIVE
41,本文,……そのもとは仮にも二十人頭として、さようなみれんな心得でよいと思うか」,1.497367024421692,0.764929473400116,0.0,0.0,NEUTRAL
42,本文,「……はあ」,1.0658729076385498,0.5684411525726318,0.0,0.0,NEUTRAL
43,本文,大助は困ったようすで、骨太の逞しい肩をすぼめ、膝の上でぎゅっと拳を握りしめた。,0.7106982469558716,0.5064517855644226,0.7106982469558716,0.5064517855644226,POSITIVE
44,本文,「いったいどういう考えでそんなことを云ったのだ、なにか思案があったのか」,0.8071967959403992,0.5034253597259521,-0.8071967959403992,-0.5034253597259521,NEGATIVE
45,本文,舎人助はたたみかけてそう訊いた、大助はいよいよ閉口したとみえて、思わず、「云わなければよかった」,0.6081290245056152,0.5377479791641235,0.0,0.0,NEUTRAL
46,本文,と呟いた。,0.7955771684646606,0.5199146866798401,-0.7955771684646606,-0.5199146866798401,NEGATIVE
47,本文,「なに、なんだと……」,0.7069103121757507,0.4651404023170471,-0.7069103121757507,-0.4651404023170471,NEGATIVE
48,本文,「いえ、実は……」,0.6827470660209656,0.49459871649742126,0.0,0.0,NEUTRAL
49,本文,彼は顔を赤くして、坐り直して、せんかた尽きたとでもいう風に云った。,0.4086860418319702,0.44995054602622986,0.0,0.0,NEUTRAL
50,本文,「実はわたくしは、幼少の頃から、――武家に生れた男子の命は御主君のものである、と父に申し聞かされておりました。,1.5687748193740845,0.722700834274292,1.5687748193740845,0.722700834274292,POSITIVE
51,本文,はじめから一命は御主君に捧げてございますので、自分には死ぬべき命はない、生きぬいてお役にたつことが御奉公であると考えております。,1.7976304292678833,0.7331287264823914,1.7976304292678833,0.7331287264823914,POSITIVE
52,本文,ずいぶんわかりきったことで、いまさら口にすべきではなかったのですが、……」,1.0549968481063843,0.647524893283844,0.0,0.0,NEUTRAL
53,本文,どうにも問い詰められて致方なく云ってしまった、まことに恥じいった次第ですと訥々として述べた。,0.7834895253181458,0.6089178323745728,-0.7834895253181458,-0.6089178323745728,NEGATIVE
54,本文,いかにもあたりまえ過ぎる言葉で、口にだして云うのは寧ろおとなげ無くさえある。,1.03352952003479,0.6602790355682373,0.0,0.0,NEUTRAL
55,本文,しかし舎人助はなぜかしらん感動した。,0.8059082627296448,0.5609545707702637,0.0,0.0,NEUTRAL
56,本文,……そのあたりまえ過ぎる覚悟は、「生きてまいりたい」という言葉へひとすじにつながっている、理窟なしの、ごく単純に割り切った、性根とでもいうべきものが舎人助をうったのだ。,1.1162029504776,0.5981556177139282,1.1162029504776,0.5981556177139282,POSITIVE
57,本文,彼はつくづくと大助の顔を見まもっていたが、やがてそっと頷きながら云った。,0.7678215503692627,0.4903516173362732,0.7678215503692627,0.4903516173362732,POSITIVE
58,本文,「……わかった、ではおれも一緒に、お役に立つまで生きてまいろう」,1.0566757917404175,0.6232191920280457,1.0566757917404175,0.6232191920280457,POSITIVE
59,本文,取って返されたような言葉なので、大助はもういちど顔を赤らめながらもじもじと膝をかたくした。,0.5846750736236572,0.5058616399765015,0.0,0.0,NEUTRAL
60,本文,川中島に出陣した甲越両軍は、その年八月から九月へかけて前後八回はげしく戦ったが、どちらも決定的な勝利を得るに至らず、九月十日の合戦をさいごに、両軍とも陣をひいて郷国へ帰った。,0.4280201196670532,0.4142460227012634,0.0,0.0,NEUTRAL
61,本文,……甲斐へ凱旋して間もなく、東堂舎人助は娘の初穂と栃木大助との婚約の披露をした。,0.5831460356712341,0.4526470899581909,0.0,0.0,NEUTRAL
62,本文,これは真冬の雷のように人々をおどろかした。,0.32136932015419006,0.46434223651885986,0.32136932015419006,0.46434223651885986,POSITIVE
63,本文,東堂の娘はまだ十六ではあるが、利発な生いたちとぬきんでた縹緻とで評判だった、甲府の若ざむらいたちのなかには、まだ見ぬ恋にあこがれる者も少なくなかったのである。,1.4984058141708374,0.6985805034637451,1.4984058141708374,0.6985805034637451,POSITIVE
64,本文,それが人もあろうに栃木大助と婚約を結んだというのだからおどろきもし呆れもした。,0.7120351195335388,0.5261706113815308,0.0,0.0,NEUTRAL
65,本文,……もういちど人々の前に、彼の名が新しく甦ったというのはこのときのことだ。,1.035366415977478,0.6010397672653198,1.035366415977478,0.6010397672653198,POSITIVE
66,本文,「そういえばそんな男がいた」と思い当り、「だがそれにしても東堂どのはどこを見込んだのだろう、あの男のどこにそんなねうちがあるのだろうか」そういってまた暫くのあいだ栃木大助の噂が人々の口にのぼった。,0.8848201632499695,0.549952507019043,0.0,0.0,NEUTRAL
67,本文,婚約はしたが祝言は一年さきということだった。,1.2518008947372437,0.728316605091095,0.0,0.0,NEUTRAL
68,本文,大助は約束の盃をするとき初めて初穂に会ったが、むろん姿をちらと見たくらいのもので、評判の美しい顔かたちがどんなだったかほとんど印象に残らなかった。,0.8087746500968933,0.5713495016098022,0.0,0.0,NEUTRAL
69,本文,それから三日にいちどずつ東堂の家を訪ねるが、娘は決して姿をみせない。,0.29383715987205505,0.39312925934791565,0.29383715987205505,0.39312925934791565,POSITIVE
70,本文,或るとき訪ねると遠くの部屋から横笛の音が聞えてきた、――あの娘だな、そう思って暫く耳を傾けていたが、たしかめたわけではないから事実それが初穂であったかどうかわからなかった。,1.166296124458313,0.6657091975212097,0.0,0.0,NEUTRAL
71,本文,ただふしぎなことにはそのときその笛の音といっしょに初穂という者がはじめて心のなかへしみ込んできたのを彼は感じた。,1.5920177698135376,0.7184500694274902,0.0,0.0,NEUTRAL
72,本文,それはちょうどその人が妻戸を明けて部屋へはいってきたような感じだった、もう決して出てゆくことのない人のように。,0.6416885256767273,0.5159969329833984,0.0,0.0,NEUTRAL
73,本文,……,0.8184403777122498,0.5288310647010803,0.0,0.0,NEUTRAL
74,本文,おなじ年の冬のはじめから武田晴信は上野のくにへ馬を入れ、しきりに諸方の城を攻めたが、明くる年の二月、国峰の城をやぶって箕輪へと取り詰めた。,0.5311213731765747,0.4564492702484131,0.5311213731765747,0.4564492702484131,POSITIVE
75,本文,箕輪はやはり上杉氏に属し、長野左衛門大夫業政が城将としていた。,0.6541293263435364,0.5436164140701294,0.0,0.0,NEUTRAL
76,本文,業政は在五中将業平の裔であり、智謀すぐれた人物で、七年このかた武田氏に攻められながら、好防善戦かたく守って動がなかった。,0.8708998560905457,0.5932365655899048,0.8708998560905457,0.5932365655899048,POSITIVE
77,本文,だが晴信もこんどは必至の采配をとった、輝虎と川中島に五たび戦い、ついにまた勝敗を決することのできなかった彼は、その余勢を集中して上野へ殺到したのである。,1.2566146850585938,0.6664717793464661,1.2566146850585938,0.6664717793464661,POSITIVE
78,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
79,本文,箕輪城は上野のくに群馬郡に在り、椿山という丘陵によって築かれている。,0.8380963206291199,0.5836677551269531,0.0,0.0,NEUTRAL
80,本文,国峰を屠ってひた押しに攻め寄せた武田軍は、外塁を蹂躪して城外へ逼ったが、そのとき大手の攻め口に新しく堅固な壕が掘られてあるのを発見した。,0.7205052971839905,0.554550290107727,0.0,0.0,NEUTRAL
81,本文,左衛門大夫業政は武田勢の必至の軍配を察し適宜に兵をおさめて籠城対陣の策をとるものとみえる。,0.7705592513084412,0.5411026477813721,0.0,0.0,NEUTRAL
82,本文,……晴信は物見から篤とこのようすを見やって、,0.7897424101829529,0.593390703201294,0.0,0.0,NEUTRAL
83,本文,「左衛門大夫どのはさすがにいくさ巧者だな」,0.6152468919754028,0.5035789012908936,0.0,0.0,NEUTRAL
84,本文,と呟いた。,0.7955771684646606,0.5199146866798401,-0.7955771684646606,-0.5199146866798401,NEGATIVE
85,本文,「こんどは当るべからずとみて永陣へ嵌める算段か……これは迂濶には攻められぬ」,1.1954361200332642,0.6307448744773865,-1.1954361200332642,-0.6307448744773865,NEGATIVE
86,本文,そう云うのを聞いて長坂釣閑斎が思いついたように、,1.136770486831665,0.717432975769043,0.0,0.0,NEUTRAL
87,本文,「おお申上げるのを忘れておりましたが、左衛門大夫は病死したらしいという聞きこみがございます」,0.9342467188835144,0.6027003526687622,0.0,0.0,NEUTRAL
88,本文,「……ほう」,0.7591186165809631,0.47718483209609985,-0.7591186165809631,-0.47718483209609985,NEGATIVE
89,本文,晴信はじっと眼を細くした。,0.9305139780044556,0.6050364375114441,0.0,0.0,NEUTRAL
90,本文,「かたく喪は秘しておりますが、去る秋の頃たしかに死んだという噂を、つい今しがた報告してまいった者がございます」,0.7445915341377258,0.4912138283252716,0.0,0.0,NEUTRAL
91,本文,それはというどよめきが起り、晴信の子の四郎勝頼が前へすすみ出た。,0.20978346467018127,0.40769651532173157,0.0,0.0,NEUTRAL
92,本文,そのとき十八歳の初陣だった彼は、きおい立つ若駒のような闘志を示しながら、,1.82110595703125,0.7854763865470886,1.82110595703125,0.7854763865470886,POSITIVE
93,本文,「父上、四郎に先陣をゆるしてください、敵が大将の喪を秘しているとすれば、真一文字に城へ突っ込むべきです、そうすればひと揉みに乗り潰せます。,0.7119441628456116,0.523054301738739,0.7119441628456116,0.523054301738739,POSITIVE
94,本文,四郎を遣ってくださいお願いです」,0.6252855658531189,0.47235748171806335,0.0,0.0,NEUTRAL
95,本文,そう云って今にもとび出しそうにした。,0.8764444589614868,0.578194260597229,0.0,0.0,NEUTRAL
96,本文,業政が病死しているとすれば、武将はその子の左京亮業盛であろう、それなら軍配のほども知れている、――よし、晴信はそう思ったので馬場信勝をまねいた。,1.1759278774261475,0.7020979523658752,0.0,0.0,NEUTRAL
97,本文,「四郎が先を乗ると申す、まっすぐに城へ斬って入るそうだが問題は、あの架橋だ……」,0.7129281759262085,0.468395471572876,0.0,0.0,NEUTRAL
98,本文,晴信は手をあげて指さした、,0.6279179453849792,0.5120036602020264,0.0,0.0,NEUTRAL
99,本文,「壕に架けてあるのは大手に見えるあの一つだけだ、あの架橋を落されてはならぬから、まずそこもとの手で押えてくれ」,0.7413385510444641,0.5457523465156555,0.0,0.0,NEUTRAL
100,本文,「承知つかまつりました」,0.5593599677085876,0.44680270552635193,0.0,0.0,NEUTRAL
101,本文,信勝は待ち兼ねていたとみえ、そう答えるなり物見を下りていった。,0.6358967423439026,0.5386709570884705,0.0,0.0,NEUTRAL
102,本文,この合戦では架橋を確保するかしないかが戦局を左右するやまだ、信勝はそうにらんだので、おのれの陣へ戻るとすぐに高折又七郎を呼んでその旨を告げた。,0.8574504256248474,0.5872029066085815,0.0,0.0,NEUTRAL
103,本文,又七郎はにっと微笑して立った。,0.7317394018173218,0.5737397074699402,0.0,0.0,NEUTRAL
104,本文,声いっぱいにからからと笑ったように思えたが、誰も笑ったわけではない、立ちあがるとき又七郎の鎧が鳴ったのだ。,1.0888336896896362,0.7037314772605896,0.0,0.0,NEUTRAL
105,本文,彼もまたこの役目の重要さを、すばらしくやり甲斐のあるところとみてとったのである。,2.242002010345459,0.8653585314750671,2.242002010345459,0.8653585314750671,POSITIVE
106,本文,……,0.8184403777122498,0.5288310647010803,0.0,0.0,NEUTRAL
107,本文,手順がきまり、東堂舎人助によって先鋒の兵が選ばれた、このときの兵の組立てはちょうど薤のようなかたちだった。,1.250049114227295,0.7163588404655457,0.0,0.0,NEUTRAL
108,本文,橋を確保すべき先鋒は五十人で、これを三百人の兵が包んでいる。,0.498884379863739,0.4760429561138153,0.0,0.0,NEUTRAL
109,本文,敵陣へ斬り込むと薤がひと皮ずつ剥けるように、外側にいる兵が所在の敵と戦い、これを次ぎ次ぎと移していって、中核にいる先鋒を架橋まで送りこもうというのである。,0.8813355565071106,0.5725253224372864,0.0,0.0,NEUTRAL
110,本文,又七郎はみずからその中核の五十人の指揮を買って出た。,0.9685415625572205,0.5699446201324463,0.9685415625572205,0.5699446201324463,POSITIVE
111,本文,そしてその下に栃木大助を指名したが、これは東堂舎人助もおなじ意見だった。,1.0266085863113403,0.5413193106651306,0.0,0.0,NEUTRAL
112,本文,「さぞよろこぶであろう、……」そう云ってすぐに大助を呼んだ。,0.43239930272102356,0.4774039387702942,0.0,0.0,NEUTRAL
113,本文,仔細を聞かされた大助はかくべつ感動したようすもなく、いつもよりいっそうつよく唇をひき結んだだけで、黙々と与えられた位置についた。,0.7373509407043457,0.5651750564575195,0.0,0.0,NEUTRAL
114,本文,そして間もなくこの奇襲の攻撃は決行された。,0.6885043382644653,0.5089584589004517,0.6885043382644653,0.5089584589004517,POSITIVE
115,本文,数日まえに雪が降って、戦場はなかばぬかるみだった。,0.7466181516647339,0.5095891952514648,-0.7466181516647339,-0.5095891952514648,NEGATIVE
116,本文,高折又七郎の指揮する、栃木大助以下五十人の先鋒隊と、それを包む三百の馬場勢は、鬨をつくって敵陣のまっ唯中へ斬り込んだ。,0.5126166343688965,0.4910416007041931,0.5126166343688965,0.4910416007041931,POSITIVE
117,本文,……散開していた敵は小勢とみて左右から押し挾み、退路を断って攻めたてたが、馬場勢は巧みに応戦の兵を残しつつ、前へ前へと先鋒の道をひらいた。,0.7617961764335632,0.524461567401886,0.0,0.0,NEUTRAL
118,本文,大助は高折又七郎にひき添って中核の先頭にいた。,0.7503527402877808,0.4814363718032837,0.0,0.0,NEUTRAL
119,本文,彼は噛みつくような眼で、じっと壕の架橋を睨みながら前進した。,0.9642971158027649,0.5787743330001831,0.9642971158027649,0.5787743330001831,POSITIVE
120,本文,挾撃してくる敵兵も、それと斬りむすぶ味方の兵もない、ただ架橋だけを睨みながらぐんぐんと前進していた、……ところが壕まで二段ばかりの処へ来たとき、敵は馬場隊の目的がなんであるかに気付いたのであろう、城門のあたりへ敵兵がとびだしてきたと思うと、手に手に斧や鉞をとって橋を破壊しはじめた。,0.8135454654693604,0.5811392068862915,0.0,0.0,NEUTRAL
121,本文,「突っ込め」,0.7026708722114563,0.5157812237739563,0.0,0.0,NEUTRAL
122,本文,又七郎が絶叫した。,0.27042409777641296,0.4328713119029999,0.0,0.0,NEUTRAL
123,本文,その声を追いぬくように大助がとびだした。,0.5096818804740906,0.5060957074165344,0.0,0.0,NEUTRAL
124,本文,それはつぶてのようだった。,0.7761812806129456,0.5260125398635864,0.0,0.0,NEUTRAL
125,本文,彼は疾走しながら刀を抜き、架橋へとまっしぐらに走せ込んだ。,0.5063555240631104,0.4407489001750946,0.5063555240631104,0.4407489001750946,POSITIVE
126,本文,橋を打ち毀っていた城兵たちは、これをみつけてなにか叫び、二三人が抜きつれて迎え討とうとした。,0.9437884092330933,0.6071916818618774,0.9437884092330933,0.6071916818618774,POSITIVE
127,本文,しかし大助のうしろから突っ込んでくる五十人の先鋒をみて、とまどいをしたように城の中へ退却した。,0.9194889664649963,0.61686110496521,0.0,0.0,NEUTRAL
128,本文,そのとき大助は架橋を走りぬけていた。,0.6188086867332458,0.49784544110298157,0.0,0.0,NEUTRAL
129,本文,見ると橋詰の一部が壊され、片方の大桁はまったく台石から外れている、多勢の重みが懸かれば橋は落ちるに違いない、彼は咄嗟に石垣へ身を支え、ぐいと潜り込みざま、外れている台石と大桁との間へおのれの右足を突込んだ。,1.3902784585952759,0.7046414017677307,-1.3902784585952759,-0.7046414017677307,NEGATIVE
130,本文,つまり自分の足をそのまま楔にかったのである、呼吸五つのひまもない咄嗟の機転だった。,0.4466354250907898,0.4829723834991455,0.0,0.0,NEUTRAL
131,本文,彼が足を楔にかうのと、ほとんど同時に先鋒隊が橋へ殺到してきた。,0.3830699026584625,0.4089598059654236,0.3830699026584625,0.4089598059654236,POSITIVE
132,本文,そしてそのあとへ四郎勝頼の隊が怒濤の如く押し詰めた。,0.28232935070991516,0.45506682991981506,0.28232935070991516,0.45506682991981506,POSITIVE
133,本文,……その人数と橋の重みの下で、楔にかった足の骨がめりめりと砕ける音を、大助は他人のもののようにはっきりと聞いた。,0.9087677001953125,0.625986635684967,0.0,0.0,NEUTRAL
134,本文,四,0.6943333148956299,0.5358574986457825,0.0,0.0,NEUTRAL
135,本文,合戦は武田軍の勝に終った。,0.18634499609470367,0.3869363069534302,0.0,0.0,NEUTRAL
136,本文,そのとき箕輪城では左衛門大夫業政が病死して、その子業盛が采配を執っていた。,0.740140438079834,0.5390638113021851,0.0,0.0,NEUTRAL
137,本文,業盛も父の気性を受けたなかなかの武将だったが、さすがに晴信の軍配には敵しがたく、ほとんど全滅のかたちで敗れ、彼また自ら刎ねていさぎよく死んだ。,0.28575146198272705,0.431675523519516,0.0,0.0,NEUTRAL
138,本文,大助が発見されたのは、戦が終って、馬寄せの法螺が鳴りわたったあとのことだった。,0.630262553691864,0.5015214681625366,0.0,0.0,NEUTRAL
139,本文,高折又七郎が思いだして、四五人の兵といっしょにやってきた。,0.9239735007286072,0.4992540180683136,0.9239735007286072,0.4992540180683136,POSITIVE
140,本文,彼は失神していたが、助けだされるときの痛みで気がついたとみえ、二人の兵の肩にかかるとき「済まないな」と云った。,0.7807794809341431,0.485576331615448,0.0,0.0,NEUTRAL
141,本文,その足は太股の中ほどから下へかけて布切れのように潰れていた。,1.5180423259735107,0.6566267609596252,-1.5180423259735107,-0.6566267609596252,NEGATIVE
142,本文,大助はそれを手で叩いてみたが、橋の上へあがるのを待って、,0.8877224326133728,0.616665780544281,0.0,0.0,NEUTRAL
143,本文,「これは切り放すよりしようがないな」,0.6267516016960144,0.5208699703216553,0.0,0.0,NEUTRAL
144,本文,と呟いた。,0.7955771684646606,0.5199146866798401,-0.7955771684646606,-0.5199146866798401,NEGATIVE
145,本文,「そうだ、切り捨てるより仕方があるまい、……」,1.3619602918624878,0.7413799166679382,0.0,0.0,NEUTRAL
146,本文,又七郎がそう云って頷いた。,0.8155848383903503,0.626298725605011,0.0,0.0,NEUTRAL
147,本文,「おれが切ってやろう」,0.4871620535850525,0.43494388461112976,0.0,0.0,NEUTRAL
148,本文,「お願い申します」,0.8285332322120667,0.5618507266044617,0.8285332322120667,0.5618507266044617,POSITIVE
149,本文,大助は草摺をひきあげた。,0.3937658965587616,0.47941553592681885,0.0,0.0,NEUTRAL
150,本文,兵たちが潰れた足を取って支えた。,0.849399209022522,0.5507991909980774,0.0,0.0,NEUTRAL
151,本文,又七郎は一刀でみごとにそれを斬り放した。,0.912520170211792,0.5730226635932922,0.912520170211792,0.5730226635932922,POSITIVE
152,本文,そしてみずから傷口を縛ってやりながら、,1.1011793613433838,0.6117473244667053,1.1011793613433838,0.6117473244667053,POSITIVE
153,本文,「……ばかだぞ栃木、あれを見ろ」,0.739517867565155,0.4657314717769623,0.0,0.0,NEUTRAL
154,本文,と傍らを顎でしゃくった。,0.612002968788147,0.5405510663986206,0.0,0.0,NEUTRAL
155,本文,「あすこに丸太が転げているではないか、あれを楔にかえばなんの事はなかったのに、片足を無くしてどうするんだ」,1.0899814367294312,0.5450263619422913,0.0,0.0,NEUTRAL
156,本文,心外なやつだというのを聞いて、大助はそちらを見た。,1.1054768562316895,0.6888130307197571,0.0,0.0,NEUTRAL
157,本文,なるほど、橋詰の石垣の下に手頃の丸太が四五本も転げていた。,1.0206637382507324,0.6407411694526672,0.0,0.0,NEUTRAL
158,本文,「はあ……」,0.9826690554618835,0.5534037351608276,0.0,0.0,NEUTRAL
159,本文,と彼は溜息をつきながら云った。,0.7314221858978271,0.5822336673736572,0.0,0.0,NEUTRAL
160,本文,「少しも気がつきませんでした、申しわけのないことを致しました」,1.2029820680618286,0.5892768502235413,1.2029820680618286,0.5892768502235413,POSITIVE
161,本文,「おれにあやまることがあるか、自分の足だぞ」,0.6183885335922241,0.47474706172943115,0.0,0.0,NEUTRAL
162,本文,又七郎がそう云ったので、兵たちが思わず笑いだした。,0.8949617147445679,0.6684473156929016,0.0,0.0,NEUTRAL
163,本文,手当が済むと再び二人の兵が大助を担ぎあげた。,0.7683883309364319,0.5838822722434998,0.0,0.0,NEUTRAL
164,本文,「しかし思いきってなさいましたな、……」,1.3220179080963135,0.7445648908615112,0.0,0.0,NEUTRAL
