,type,text,logit_value,pred_value,logit_score,pred_score,label_name
16,本文,まことにあっけないもので、三人で晩飯を食べているとき、彼女はとつぜん茶碗と箸を抛りだして、仰反さまにひっくら返った。,0.8329263925552368,0.6208679676055908,0.8329263925552368,0.6208679676055908,POSITIVE
17,本文,ふざけているようにもみえたが、ともかくも寝床を敷いて寝かした。,1.3546794652938843,0.7621976137161255,0.0,0.0,NEUTRAL
18,本文,彼女は夜中まで鼾きをかいて眠っていて、それから眼をさまして、「ぼんのくぼで、蟻が行列をやっている」,0.3698064386844635,0.4270987808704376,0.0,0.0,NEUTRAL
19,本文,などと云いだした。,1.1900945901870728,0.5677254796028137,0.0,0.0,NEUTRAL
20,本文,追っぱらってくれと云うので、よく見たが蟻などはいなかった。,1.4715315103530884,0.789990246295929,0.0,0.0,NEUTRAL
21,本文,「いないことはないよ、よく見ておくれよ」,0.8878246545791626,0.5397433042526245,0.0,0.0,NEUTRAL
22,本文,母親は子供のむずかるようにせがんだ。,0.6504692435264587,0.553445041179657,0.0,0.0,NEUTRAL
23,本文,「ほらほら、ぼんのくぼから頭へ行列してるじゃないか、ほら髪毛の中へぞろぞろはいってゆくよ、ああいやだ、追っぱらっとくれよ、額のほうまで行列して来るよ」,0.8924944996833801,0.5465526580810547,-0.8924944996833801,-0.5465526580810547,NEGATIVE
24,本文,そしてほどなく、うーんと唸った。,0.5583522319793701,0.5232316851615906,0.0,0.0,NEUTRAL
25,本文,気持のよさそうな、ああいい心持だというような唸り方であった。,1.1190197467803955,0.7322377562522888,0.0,0.0,NEUTRAL
26,本文,それが死ぬ合図であった。,0.7729822397232056,0.5681317448616028,0.7729822397232056,0.5681317448616028,POSITIVE
27,本文,弥六はもとから、勤勉とはいえなかった。,1.140464186668396,0.6759026050567627,0.0,0.0,NEUTRAL
28,本文,だが母親が亡くなると、初めて本性を現わした。,0.7091673016548157,0.5040686130523682,0.0,0.0,NEUTRAL
29,本文,仕事をすれば慥かな腕をみせるが、だんだん仕事をしなくなっていった。,1.0561286211013794,0.6416786909103394,0.0,0.0,NEUTRAL
30,本文,そうかといって、道楽をするわけでもなかった。,1.2325539588928223,0.6586703062057495,0.0,0.0,NEUTRAL
31,本文,父親と違って彼は酒を飲むし煙草もすう。,1.3678476810455322,0.6932082772254944,1.3678476810455322,0.6932082772254944,POSITIVE
32,本文,おんなあそびも避けはしない。,0.9759750962257385,0.6389279961585999,0.0,0.0,NEUTRAL
33,本文,だが、無ければ無いでも済んだ。,2.015869617462158,0.9129091501235962,0.0,0.0,NEUTRAL
34,本文,「浮かない顔をしてるわね、あんた、お酒でも買って来ようか」,0.6517800688743591,0.48062172532081604,-0.6517800688743591,-0.48062172532081604,NEGATIVE
35,本文,女房がそう云うと、彼は欠伸をする。,1.0981162786483765,0.6909251809120178,0.0,0.0,NEUTRAL
36,本文,「うん、酒か、そうさな」そしてだるそうにどこかを掻いて云う「まあそんなことにでもするか」,1.6644569635391235,0.7845346927642822,0.0,0.0,NEUTRAL
37,本文,酒を買って来て、燗をして出してやれば、出してやるだけ飲む。,1.003045916557312,0.6665442585945129,0.0,0.0,NEUTRAL
38,本文,黙って飯にすれば、彼は黙って飯を食う。,0.5311142206192017,0.46765509247779846,0.0,0.0,NEUTRAL
39,本文,もう一本つけろとか、これでやめようなどと云うことは決してない。,0.9772725105285645,0.6466102004051208,0.9772725105285645,0.6466102004051208,POSITIVE
40,本文,煙草も同様であり、遊蕩も同様であった。,0.7414303421974182,0.5233219861984253,0.0,0.0,NEUTRAL
41,本文,「仕事はどうするのさ、仕事をしてくれなくちゃ困るじゃないか、伊勢屋さんからせっつかれて、あたしゃ返辞のしようがありゃしない、いったいあんたどうする気なのさ」,1.1496065855026245,0.6078671216964722,-1.1496065855026245,-0.6078671216964722,NEGATIVE
42,本文,「どうもしねえさ」弥六は欠伸をする、「どうもしねえし、またしたくもねえさ」,1.099261999130249,0.6260628700256348,-1.099261999130249,-0.6260628700256348,NEGATIVE
43,本文,仕事をしなければ、顧客は減る。,0.8289341330528259,0.6128174662590027,0.0,0.0,NEUTRAL
44,本文,しぜん収入がない。,1.7496016025543213,0.7500334978103638,-1.7496016025543213,-0.7500334978103638,NEGATIVE
45,本文,夫婦の情愛で、女房が賃仕事などをして二年ばかりはその日をしのいだ。,1.994674563407898,0.8298040628433228,1.994674563407898,0.8298040628433228,POSITIVE
46,本文,けれども情愛は無限大ではない、女房は飽きてきた。,1.5798462629318237,0.8166866302490234,0.0,0.0,NEUTRAL
47,本文,そうして家主の平作老に相談した。,0.8574120402336121,0.6324741840362549,0.0,0.0,NEUTRAL
48,本文,「そうだろうね、無理はねえ、無理はねえと思うが」と家主はさすがに、年だけの分別はみせた「ともかくおれがいちど意見をしてみよう。,1.620051383972168,0.8179656267166138,0.0,0.0,NEUTRAL
49,本文,それでいけなければしようがねえが、まあいちおうそのようすを見てからにしたらいいだろう」,1.6959911584854126,0.8410589694976807,0.0,0.0,NEUTRAL
50,本文,平作老は、意見をしにでかけていった。,0.9431127309799194,0.6277623176574707,0.0,0.0,NEUTRAL
51,本文,ところが弥六はふまじめな恰好で、寝そべったままで、それで達観したようなことを云った。,1.4221211671829224,0.7893918752670288,0.0,0.0,NEUTRAL
52,本文,「そう仕事仕事ったってしようがねえ、おれの親父なんぞは寝るまを惜しんで仕事をした、大家さんなんぞも褒めていたから知ってるだろうが、まるで仕事の亡者みてえに稼いだもんだ、それでどうしたかってえば、やっぱり年中ぴいぴいだったからね、酒も煙草ものまねえ、これが楽しみってえことをなんにも知らず、くそ働きに働きどおしで、それでも貧乏からぬけることができねえで、そうして四十六なんて年で死んじまったからね、……おんなじこったよ大家さん、せいぜい稼いだところで、また稼がねえでいたところでよ、どうせぬけられねえ貧乏なら、あくせくするだけ損てえ勘定さ」,1.095489740371704,0.6816977858543396,-1.095489740371704,-0.6816977858543396,NEGATIVE
53,本文,それからだるそうに、大きな欠伸をした。,1.3851072788238525,0.7619982361793518,0.0,0.0,NEUTRAL
54,本文,「おらあこれでいいのさ、これが極楽さね、うっちゃっといてくんねえ」,0.91116863489151,0.6311920881271362,0.91116863489151,0.6311920881271362,POSITIVE
55,本文,結果は、判然たるものであった。,1.3053079843521118,0.7358903884887695,0.0,0.0,NEUTRAL
56,本文,女房のお兼は実家へ帰り、彼はおいてきぼりをくった。,0.4194280505180359,0.43996313214302063,0.0,0.0,NEUTRAL
57,本文,出てゆくときはお兼は泣いて、,0.6911014914512634,0.5221500396728516,0.0,0.0,NEUTRAL
58,本文,「あんたが人並な気持になる日を、あたしゃ実家で待ってるよ、憎くって別れるんじゃないからね、あたしゃ待ってるからね、どうか早く帰れるようにしておくれよ」,0.76021409034729,0.5369188785552979,0.76021409034729,0.5369188785552979,POSITIVE
59,本文,こうかきくどいて、ひとしきりまた泣いた。,1.0299373865127563,0.6793410181999207,1.0299373865127563,0.6793410181999207,POSITIVE
60,本文,二出る幽霊の身に都合あり,1.2994258403778076,0.7121081352233887,0.0,0.0,NEUTRAL
61,本文,女房においてきぼりをくって二年、家主の家からときどき米とか味噌を届けて来るのと、ある物を端から売りとばすのとで、弥六はいっそ気楽そうにくらして来た。,0.7913438081741333,0.5852234959602356,0.0,0.0,NEUTRAL
62,本文,「お兼さんは実家で待ってるんだぞ、可哀そうたあ思わねえのか」平作老はおりに触れてそう小言を云った、「いい腕をもっていて、てめえのようなやつもねえもんだ、まだ眼がさめねえのか」,0.9000180959701538,0.54293292760849,0.0,0.0,NEUTRAL
63,本文,弥六は、けげんそうな眼をするのであった。,0.6724224090576172,0.5530718564987183,0.0,0.0,NEUTRAL
64,本文,「ああ、誰かと思ったら、大家さんか」,1.2336766719818115,0.6257520318031311,0.0,0.0,NEUTRAL
65,本文,それから手足を踏み伸ばして、大欠伸をし、,0.6531542539596558,0.5867576003074646,0.0,0.0,NEUTRAL
66,本文,「あっあーっ、ふう、なにか用かい」,0.7088795304298401,0.46788033843040466,0.0,0.0,NEUTRAL
67,本文,しぜん平作老も、黙って帰るわけだった。,0.3541005253791809,0.42503827810287476,0.0,0.0,NEUTRAL
68,本文,夏六月。,0.5718483328819275,0.522417426109314,0.0,0.0,NEUTRAL
69,本文,というと今の暦にして七月のことであるが、宵のくちから小雨になって、それが夜半になってもやまない。,0.6228449940681458,0.4883812963962555,0.0,0.0,NEUTRAL
70,本文,気温も下って、ちょっと肌寒いくらいであった。,1.8798426389694214,0.8743099570274353,0.0,0.0,NEUTRAL
71,本文,蚊帳も吊らず寝床も敷かぬまま、ごろ寝をしていた弥六が、ふと眼をさました。,0.5432565808296204,0.4879322350025177,0.5432565808296204,0.4879322350025177,POSITIVE
72,本文,……蚊遣りの火がなくなっていた。,0.47679051756858826,0.4573507308959961,0.0,0.0,NEUTRAL
73,本文,だがその火を作るより、蚊にくわれたほうが彼には安楽であった。,1.533245325088501,0.7623711228370667,0.0,0.0,NEUTRAL
74,本文,「まだ降ってやがる、根気のいい雨だ、飽きねえものかしら」彼は首筋や脛などをぼりぼり掻く、,0.5401624441146851,0.450199693441391,0.5401624441146851,0.450199693441391,POSITIVE
75,本文,「へんにぞくぞくするじゃあねえか、それになんだか、ひどく陰気な晩だぜ、まだ夜明けにゃまがあるのかな」,1.001756191253662,0.6399103403091431,0.0,0.0,NEUTRAL
76,本文,独り言をぶつぶつ云っていたが、そのときかなりけぶなことが起った。,1.1083338260650635,0.7073217630386353,0.0,0.0,NEUTRAL
77,本文,寝ころんでいる弥六の前方、剥げちょろけの壁のところが、ぼうと仄かに明るんで来た。,0.6528765559196472,0.5034925937652588,0.6528765559196472,0.5034925937652588,POSITIVE
78,本文,ごくかすかに、青白くおぼろげに明るんで来たのである。,1.1302707195281982,0.7182688117027283,0.0,0.0,NEUTRAL
79,本文,そしてその薄い光暈のあいから、,0.5913064479827881,0.5252395868301392,0.0,0.0,NEUTRAL
80,本文,「う……ら……め……し……や……なあ」,0.9998480081558228,0.5940992832183838,0.0,0.0,NEUTRAL
81,本文,こういう、あわアれな声が聞えた。,0.4740433096885681,0.48175880312919617,0.0,0.0,NEUTRAL
82,本文,弥六は寝ころんだまま、そっちを見ていた、隣りは鉄造というぼて振で、夜中になると女房がうなされるとみえて、よく妙な呻きごえをあげる。,1.2518442869186401,0.7028848528862,1.2518442869186401,0.7028848528862,POSITIVE
83,本文,お勘といってもう三十八になり、脂っけのぬけた、ひすばったような女房であるが、またその女房がうなされたのかと思った。,0.69820636510849,0.555654764175415,0.0,0.0,NEUTRAL
84,本文,……するとこんどはまえよりもはっきりと、やっぱりひどく哀れな声でこう云うのが聞えた。,1.316414475440979,0.765254557132721,0.0,0.0,NEUTRAL
85,本文,「うウら……めエしや……なア」,0.7409735321998596,0.48503586649894714,0.0,0.0,NEUTRAL
86,本文,そしてさらにけぶなことには、壁のところの明るみが少しずつ強くなり、やがてぼんやりと一人の女の姿が見えてきた。,1.1584709882736206,0.6069947481155396,0.0,0.0,NEUTRAL
87,本文,「なんでえこれあ、妙な者が出て来やがったが、夢かな」,1.285017728805542,0.7396515607833862,0.0,0.0,NEUTRAL
88,本文,「あアら、うらめしや……くちおしや……なア」,0.7357669472694397,0.480323851108551,0.0,0.0,NEUTRAL
89,本文,こう云いながら、女の姿はしだいにはっきりしてきた。,1.159565806388855,0.6165804266929626,0.0,0.0,NEUTRAL
90,本文,寝衣のような物を着て細帯で、さんばら髪で、両手をこう前へ垂らし、のめるような姿勢で、凄いような眼で、じいっとこっちを見た。,1.5654451847076416,0.7834087610244751,1.5654451847076416,0.7834087610244751,POSITIVE
91,本文,「へんな声をするなよ、ゆうれえみてえな恰好して、おめえいってえなんだ」,0.36481204628944397,0.457061767578125,0.36481204628944397,0.457061767578125,POSITIVE
92,本文,「見ていてわからないの」相手は少しむっとしたようであった、「みたいな恰好だって、恰好つけるんじゃない、本物のゆうれいよ」,1.0855365991592407,0.6797002553939819,0.0,0.0,NEUTRAL
93,本文,「へえ本物かい、すると誰のゆうれえだ、お兼か」,0.5147375464439392,0.43195870518684387,-0.5147375464439392,-0.43195870518684387,NEGATIVE
94,本文,「とぼけないでよ」,0.4303674101829529,0.44032007455825806,0.0,0.0,NEUTRAL
95,本文,ますますむっとしたふうである、「お兼なんてひと、知りゃしない、あたしゃ染次って、これでも辰巳の芸妓だよ」,0.6029188632965088,0.5261733531951904,0.6029188632965088,0.5261733531951904,POSITIVE
96,本文,「おらあ、辰巳に借りはねえ筈だがね」,0.8114859461784363,0.5295640230178833,0.0,0.0,NEUTRAL
97,本文,「勘定取りに来たわけじゃないよ、ばかばかしい、あたしゃゆうれいだって云ってるじゃないのさ」,1.5410308837890625,0.6567227840423584,-1.5410308837890625,-0.6567227840423584,NEGATIVE
98,本文,「それあわかってるが」,0.7279002070426941,0.4983561635017395,0.0,0.0,NEUTRAL
99,本文,弥六はそこで欠伸をし、拳骨で涙を拭いて、まじりまじり相手を見た。,1.0338726043701172,0.5938267707824707,1.0338726043701172,0.5938267707824707,POSITIVE
100,本文,「そんならよ、辰巳芸妓のゆうれえが、どんな因縁でおれんとこへなんぞ出て来たんだ」,0.3070394694805145,0.4006079435348511,0.0,0.0,NEUTRAL
101,本文,「そこはあたしだって、都合があるじゃないの」,1.1687368154525757,0.6665610671043396,0.0,0.0,NEUTRAL
102,本文,「それあ誰にだって都合はあるだろうが、ほかの事とは違ってゆうれえだからな、そっちの都合ばかりで出るてえのは、おめえ、ちっとばかり勝手すぎやしねえか」,1.4749233722686768,0.7525484561920166,0.0,0.0,NEUTRAL
103,本文,「あんたはわけを知らないから、そんな薄情なことを云うんだわ、男ってみんなそうよ、みんな薄情の不人情のけだものだわ」,0.45647579431533813,0.4611343741416931,0.0,0.0,NEUTRAL
104,本文,「怒ったってしようがねえ、おれに怒ったってよ、……おめえ誰かに騙されたてえわけか」,2.2206475734710693,0.9049838185310364,-2.2206475734710693,-0.9049838185310364,NEGATIVE
105,本文,「騙されたもなにも」,1.5661301612854004,0.7937251925468445,-1.5661301612854004,-0.7937251925468445,NEGATIVE
106,本文,ゆう女はこう云いかけてそこへ坐った、「口惜しくって、口惜しくって、男なんて本当にみんな、不実でろくでなしで浮気者で、ひいっ畜生、どうしてくれたらいいだろう」,0.20720139145851135,0.36629781126976013,0.0,0.0,NEUTRAL
107,本文,「それあおめえ、なんだ、そんなに口惜しかったらおめえ、その相手の所へばけて出てよ、そいつをとり殺すなりなんなり」,0.3641282916069031,0.4408368170261383,0.0,0.0,NEUTRAL
108,本文,「やったのよ」,0.4578906297683716,0.4409753978252411,-0.4578906297683716,-0.4409753978252411,NEGATIVE
109,本文,ゆう女は身もだえをした、「云われなくったってそのくらいのことはやったわよその男をとり殺したばかりじゃなく、その男の一家一族みんなとり殺してやったわ」,0.2470695823431015,0.39957496523857117,-0.2470695823431015,-0.39957496523857117,NEGATIVE
110,本文,「そんならなにも、それでいいじゃあねえか、それで文句はねえ筈じゃねえか」,1.0242453813552856,0.674013078212738,0.0,0.0,NEUTRAL
111,本文,「文句なんかありゃしないわ、文句なんかないけれど、もうとり殺す相手はないし、あたしは怨念のゆうれいだからうかばれないし、宙に迷ってゆきばがなくなっちゃったのよ」,0.5044094324111938,0.4563138782978058,0.0,0.0,NEUTRAL
112,本文,三夜なかの宴に酒と蒲焼,0.35888832807540894,0.44910550117492676,0.0,0.0,NEUTRAL
113,本文,「なるほどね、へえー、そんなぐあいのもんかね、ふう、そいつはその、ゆきばがないとは、おれも知らなかったなあ」,1.106662631034851,0.674990713596344,0.0,0.0,NEUTRAL
114,本文,「あんたは死んだことがないから、そんな暢気なこと云ってるけど、にんげん死んだからって誰も彼もゆくとこへゆけるもんじゃなくってよ、地獄へでも入れて貰えばまだしも、うかばれないで宙に迷ってる者がたくさんいるのよ」,0.4831637740135193,0.4399797320365906,0.0,0.0,NEUTRAL
115,本文,「おどかしちゃいけねえ、へんなこと云いっこなしにしようじゃねえか」,1.331460952758789,0.6735795736312866,-1.331460952758789,-0.6735795736312866,NEGATIVE
116,本文,「あら本当よ、嘘じゃなくってよ」,0.8445424437522888,0.5461971759796143,-0.8445424437522888,-0.5461971759796143,NEGATIVE
117,本文,染次姐さんは横坐りになって、さんばら髪をうしろへ掻きあげながら云った。,0.6686336398124695,0.5914119482040405,0.0,0.0,NEUTRAL
118,本文,「なかでも成仏できないのは、人を恨み死にに死んだ者、そういうのは瞋恚といって、どんな名僧知識の供養でもだめなの、極楽はもちろん地獄へもゆけないで、自分の怨念に自分で苦しみながら、未来永劫、宙に迷っていなければならないのよ」,0.7612344622612,0.5454551577568054,-0.7612344622612,-0.5454551577568054,NEGATIVE
119,本文,「そいつあひでえ仕掛だ、死んでまでそんな苦労があるたあおどろきだ、そうとすれあ、おれも考えなくちゃあならねえ」,0.393760621547699,0.4371390640735626,0.0,0.0,NEUTRAL
120,本文,弥六は起きなおった、首筋と脛をばりばりひっ掻いて、それから念を押そうとして相手を見て、いちどその眼をそらしたが、こんどはびっくりしたように見なおした。,0.8685972690582275,0.5059555768966675,0.8685972690582275,0.5059555768966675,POSITIVE
121,本文,「どうしたのよ、なにをそんなに見るの」,0.661640465259552,0.504188060760498,-0.661640465259552,-0.504188060760498,NEGATIVE
122,本文,「へえー、ふーん、こいつあなかなか」,0.86091548204422,0.5953880548477173,0.0,0.0,NEUTRAL
123,本文,彼はなお相手を眺めながら、「こいつあどうして、おめえなかなか女っぷりがいいじゃねえか」,0.8772247433662415,0.5231783390045166,0.8772247433662415,0.5231783390045166,POSITIVE
124,本文,「あらいやだ、よして頂戴よ、そんな」,0.4450238049030304,0.4690696895122528,0.0,0.0,NEUTRAL
125,本文,「なにそうでねえ、おれも辰巳じゃあ五六遍遊んだことがあるが、おめえみてえな粋な姐さんにゃおめにかかったことがねえ、ゆうれえでなけれあ、唯はおかねえところだ」,0.584196150302887,0.5095354914665222,0.0,0.0,NEUTRAL
126,本文,「あらあんた、うまいこと云うわねえ」,0.5608875155448914,0.47591230273246765,0.0,0.0,NEUTRAL
127,本文,染次姐さんの幽霊は上半身をくねらせ、こっちを斜交いに睨み、そうしてなまめかしく袂で打つまねをした。,0.7630942463874817,0.6128533482551575,0.0,0.0,NEUTRAL
128,本文,「おらあ世辞を云うなあ、嫌いだよ」,0.8623666167259216,0.531742513179779,0.0,0.0,NEUTRAL
129,本文,「そんならあたしを、おかみさんにしてくれるウ」,0.6674134135246277,0.5153582692146301,0.0,0.0,NEUTRAL
130,本文,「ゆうれえでなけれあな」,0.7003489136695862,0.4741973876953125,0.0,0.0,NEUTRAL
131,本文,「いいじゃないのゆうれいだって、昼間はだめだけれど、夜だけなら煮炊きだって洗濯だって出来るし、そのほかにも世間のおかみさんのすることなら、たいていなことはしてあげるわよ」,1.1649974584579468,0.5582901835441589,1.1649974584579468,0.5582901835441589,POSITIVE
132,本文,「うめえような話だが、まさかね」,1.03678297996521,0.6378037333488464,0.0,0.0,NEUTRAL
133,本文,「疑うんなら、今夜ためしてみたらいいじゃないの、お酒の支度もしてあげるし、お肴も作ってあげるわ」,1.908324122428894,0.8395205140113831,1.908324122428894,0.8395205140113831,POSITIVE
134,本文,弥六は頭を掻いた。,0.5264620184898376,0.46327483654022217,-0.5264620184898376,-0.46327483654022217,NEGATIVE
135,本文,姐さんを見て、また頭を掻いて、ものはためしか、などと呟いたが、そこで急にがっかりして首を振って、,0.8162099123001099,0.49935561418533325,-0.8162099123001099,-0.49935561418533325,NEGATIVE
136,本文,「そいつあいい、が、あいにく米も味噌もきらしてるし、酒もねえし、なにしろ先立つ物がすっからかんときてるんでな」,1.0513498783111572,0.6103586554527283,0.0,0.0,NEUTRAL
137,本文,「しけてるのねえ、あんた」,0.6510277390480042,0.4789406359195709,-0.6510277390480042,-0.4789406359195709,NEGATIVE
138,本文,姐さんのゆう女は、こう云ったが、,1.1458767652511597,0.7018115520477295,0.0,0.0,NEUTRAL
139,本文,「いいわ、今夜のところはあたしがなんとかするわ」,0.7790539860725403,0.5568397045135498,0.0,0.0,NEUTRAL
140,本文,「なんとかって、どうかなるのか」,0.7672675251960754,0.4681054949760437,0.0,0.0,NEUTRAL
141,本文,「亭主になるかもしれない人のためだもの、あたしだって実のあるところをみせたいじゃないの、ちょっと待ってらっしゃい」ゆう女はすうっと立った、,1.1004290580749512,0.6758061647415161,0.0,0.0,NEUTRAL
142,本文,「いまなにか持って来てあげるから、寝ちゃっちゃだめよ、起きてるのよ」,0.39006149768829346,0.4377920925617218,0.0,0.0,NEUTRAL
143,本文,そして上り框のほうへいったと思うと、障子の隙間から煙のように出ていった。,0.8413298726081848,0.49943333864212036,-0.8413298726081848,-0.49943333864212036,NEGATIVE
144,本文,弥六は気のぬけたような顔で、なにか口の中で呟いていたが、やがてふっと眉毛へ唾をつけた。,0.7053472995758057,0.5259336829185486,0.7053472995758057,0.5259336829185486,POSITIVE
145,本文,「夢でなけれあ狐か狸に違えねえ、……だが京橋のまん中に狐や狸のいるわけあねえし、……すると夢かな」,1.7133272886276245,0.8195011615753174,0.0,0.0,NEUTRAL
146,本文,独り言を云っていると、表の戸の外で女の声がした。,0.6839739084243774,0.5414949059486389,0.0,0.0,NEUTRAL
147,本文,「ちょいとあんた、すまないけれど戸をあけて頂戴、持ってる物があるのよ」,1.036904215812683,0.6653649210929871,0.0,0.0,NEUTRAL
148,本文,弥六は返辞をして、もういちど眉毛へたっぷり唾をつけて、それから戸をあけに立っていった。,0.5407021641731262,0.48350396752357483,0.0,0.0,NEUTRAL
149,本文,姐さん幽霊は岡持を提げて、ああ重かった、などと云いながら上へあがる。,0.6393876671791077,0.5272702574729919,0.0,0.0,NEUTRAL
150,本文,弥六はうしろから尻尾のないことを慥かめ、そうしてともかくも元の所へ坐った。,0.7007091641426086,0.5452892780303955,0.0,0.0,NEUTRAL
151,本文,「冷めてるけどしようがないわね、急のまにあわせだからがまんして、明日の晩はもっと御馳走するわ」,0.8313437104225159,0.584545373916626,0.0,0.0,NEUTRAL
152,本文,ゆう女は、岡持をあけてみせた。,0.5817292332649231,0.4940332770347595,0.0,0.0,NEUTRAL
153,本文,みごとな蒲焼の皿と燗徳利を三本、盃から箸まで揃っている。,2.153107166290283,0.8714462518692017,2.153107166290283,0.8714462518692017,POSITIVE
154,本文,「これあおどろきだ、大串のてえした鰻じゃあねえか、ずいぶん久しく食べねえから、見たばかりで腹が鳴りあがる、おっとおれが膳を出そう」,0.7989972233772278,0.5738098621368408,-0.7989972233772278,-0.5738098621368408,NEGATIVE
155,本文,「いいから坐ってらっしゃいよ、そんなことは女房の役、男が手を出すもんじゃないの」,0.7483910918235779,0.5667313933372498,0.0,0.0,NEUTRAL
156,本文,ゆう女は隅から蝶足を出して、手まめに岡持の中の物をそこへ並べて、そして差向いに坐り、徳利を持ってにっこり笑いながら、,0.9971020221710205,0.616042971611023,0.9971020221710205,0.616042971611023,POSITIVE
157,本文,「はいお一つ、冷でごめんなさい」,0.5572081208229065,0.4784237742424011,0.0,0.0,NEUTRAL
158,本文,「どうもこれあ済まねえが、それじゃあ貰うか」,0.712304413318634,0.49384546279907227,0.0,0.0,NEUTRAL
159,本文,「遠慮することはなくってよ、おかみさんにしてくれればこのくらいのこと、毎晩だってしてあげるわ」,1.8001950979232788,0.7955003976821899,1.8001950979232788,0.7955003976821899,POSITIVE
160,本文,「それが本当なら願ってもねえが、まあおめえにも一ついこう」,1.032767415046692,0.6658798456192017,0.0,0.0,NEUTRAL
161,本文,「あら済みません、頂きます」,1.1216349601745605,0.6656297445297241,-1.1216349601745605,-0.6656297445297241,NEGATIVE
162,本文,「思いざしだぜ」,0.39228689670562744,0.437942773103714,0.0,0.0,NEUTRAL
163,本文,「嬉しいことを云うわねこちら、それじゃあおかみさんにしてくれるの」,1.290723443031311,0.6130809783935547,1.290723443031311,0.6130809783935547,POSITIVE
164,本文,「そのつもりでさした盃よ」,0.6863098740577698,0.4970569908618927,0.0,0.0,NEUTRAL
165,本文,「本気にすることよ、よくってこちら」,0.49826738238334656,0.45635291934013367,0.0,0.0,NEUTRAL
166,本文,彼女はまた斜交いにこっちをじいっと見て、その艶然たるながしめのまま盃を唇へもっていった。,1.1581512689590454,0.6519612669944763,1.1581512689590454,0.6519612669944763,POSITIVE
167,本文,さすがに辰巳の姐さんである。,1.3965561389923096,0.724599301815033,1.3965561389923096,0.724599301815033,POSITIVE
168,本文,身ごなし眼もとの色っぽさ、つうと云えばかあとくる調子、すべてが職業的に洗練されていて、とうていお兼なんぞの比ではなかった。,1.8164390325546265,0.7781351208686829,1.8164390325546265,0.7781351208686829,POSITIVE
169,本文,弥六はどうやらのぼせてきたようすで、へんにむきに坐りなおした。,0.9214763641357422,0.656653881072998,0.0,0.0,NEUTRAL
170,本文,「むろんこっちは本気なんだが、こちらてえのは具合が悪いなあ、おらあ弥六ってえ者だ、これからあ、そう呼んで貰えてえ」,0.9835269451141357,0.6629886627197266,0.0,0.0,NEUTRAL
171,本文,「あらいやだ、女房が亭主の名を呼ぶ者があるかしら、御夫婦と定ればあなたアって呼ぶわ、そう呼ばせてくれるウ」,0.5859355330467224,0.47589102387428284,0.0,0.0,NEUTRAL
172,本文,「うふふふふ、なんだかぞくぞくしてきやあがる」眼尻を下げてだらしなく笑い、「するってえと、おれはおめえをなんて呼べばいいんだ」,0.45605790615081787,0.45520228147506714,0.0,0.0,NEUTRAL
173,本文,「おまえでもいいけれど、本名はお染っていうの、あたしお染って呼んで貰いたいわ」,1.281260371208191,0.7596447467803955,0.0,0.0,NEUTRAL
