,type,text,logit_value,pred_value,logit_score,pred_score,label_name
19,本文,藤六は低くそう答えた。,1.4337018728256226,0.7744920253753662,0.0,0.0,NEUTRAL
20,本文,「……これがせめて戦国の世なら、おれたちの腕の見せどころもあるのだが、こんな時代ではどうしようもない、まあ眼をつむって我慢するんだ」,1.9484208822250366,0.8825340270996094,0.0,0.0,NEUTRAL
21,本文,そして幕張の外へ出てしまった。,0.5406587719917297,0.4351074993610382,0.0,0.0,NEUTRAL
22,本文,岩代のくに三春は名駒の産地として名が高い、そのときの藩主は秋田信濃守頼季であったが、領内の産馬を陣立ての主軸に置き、中でも槍騎兵というものが特に重んぜられていた、これはかつて武田晴信のもちいた銃騎兵に比すべきもので、敵の前線を馬で突破し、一挙に内陣を攪乱する奇襲隊の役である、したがって家中では槍術が旺んにおこなわれた、それも騎乗と徒とを兼ねる秋田家独特の技法があり、横井大学という藩士が師範として、統一した稽古をつけていたのである。,2.0700032711029053,0.8504737019538879,2.0700032711029053,0.8504737019538879,POSITIVE
23,本文,……しかし時代は正徳から享保に及んで、泰平の世相はさむらいの気節をも毒し、,0.8692309260368347,0.571097195148468,0.0,0.0,NEUTRAL
24,本文,「どうせ戦場に出るでもなし」,0.6339437961578369,0.4953403174877167,-0.6339437961578369,-0.4953403174877167,NEGATIVE
25,本文,という投げた気持から、稽古もお役目になり一般の腕も低下してゆくばかりだった。,1.2436829805374146,0.7316654920578003,1.2436829805374146,0.7316654920578003,POSITIVE
26,本文,全部がそうでないにしても、士風がそのように弛廃してゆく事実は否定しがたい、これではならぬと思う者もあったろうが、時の勢いに抗してまで起つ者はなかった。,0.9976219534873962,0.6572700142860413,0.0,0.0,NEUTRAL
27,本文,……右田藤六は親の代からの足軽で、二十歳のときその小頭を命ぜられ、「気骨者」としてなかまの衆望を集めていた。,1.2104448080062866,0.6474274396896362,1.2104448080062866,0.6474274396896362,POSITIVE
28,本文,かれの住んでいる長屋は、槍術の師範をする横井大学の屋敷に近く、大学の子の横井鉄之助とは幼少の頃から往来した縁で、十五歳のときその道場に入門をゆるされ、現在では師範の大学とさえ対等で勝負のできる腕になっていた。,2.1194136142730713,0.8687491416931152,2.1194136142730713,0.8687491416931152,POSITIVE
29,本文,かれは自分が修業を励むかたわら、なかまの足軽たちにも少しずつ手解きをしてやり、望みのある者は特に願って横井道場へ入門させるなど、尚武の風を興すことに力を尽してきたのであった。,1.9151841402053833,0.7631123661994934,1.9151841402053833,0.7631123661994934,POSITIVE
30,本文,親代々の食禄を守っていればよい、もはや合戦ということもない、士分の人々のそういう偸安に対して、足軽たちは出世したいという希望があった。,1.1678242683410645,0.597165048122406,1.1678242683410645,0.597165048122406,POSITIVE
31,本文,「せめては士分に取立てられたい」,1.0258158445358276,0.5767866373062134,0.0,0.0,NEUTRAL
32,本文,多かれ少なかれそういう望みをもっていた、しぜん稽古も熱心だし上達もめざましく、そのうえ人数もしだいに多くなるばかりだった。,2.248479127883911,0.8326269388198853,2.248479127883911,0.8326269388198853,POSITIVE
33,本文,……けれどもいかに槍術が達者になっても足軽は足軽である、藩では毎年五月五日に「大試合」というものがあって、家中の者の槍術くらべを催すのだが、足軽は一人も出ることができない、師範と対の勝負をする右田藤六でさえ出場を許されないのである。,1.1244925260543823,0.6777787208557129,0.0,0.0,NEUTRAL
34,本文,当日は矢来を結い、幕を張り、諸士の接待をするのが役で、あとは黙って勝負を見ていなければならなかった。,1.07429039478302,0.6724105477333069,0.0,0.0,NEUTRAL
35,本文,――卵を産みそうな腰つき、などと酷評をするのは、かれらにとって口惜しさをまぎらわす僅かな捌けぐちだったのである。,1.061042308807373,0.6096790432929993,0.0,0.0,NEUTRAL
36,本文,その日の「大試合」が終ったのは午後三時であった。,0.43413498997688293,0.46341291069984436,0.43413498997688293,0.46341291069984436,POSITIVE
37,本文,役目を済ませて、藤六が長屋へ帰って来ると、妹の汀が買物に出ようとするところだった、珍しく髪を結いあげているせいか、ちょっと眼を瞠りたいくらい美しくみえる。,1.807204246520996,0.7320161461830139,1.807204246520996,0.7320161461830139,POSITIVE
38,本文,「どうしたのだ、髪などあげて……」,1.0999720096588135,0.6146568655967712,-1.0999720096588135,-0.6146568655967712,NEGATIVE
39,本文,「お祝い日ではございませんか」,0.7005723118782043,0.4869711995124817,0.0,0.0,NEUTRAL
40,本文,汀は却って兄の迂濶におどろいた。,0.8275578618049622,0.5886643528938293,0.0,0.0,NEUTRAL
41,本文,「……お忘れなさいましたの、今日は五日でございますよ」,0.15879295766353607,0.3803558945655823,0.15879295766353607,0.3803558945655823,POSITIVE
42,本文,「ああそうか、大試合のごたごたでど忘れをしていた」,0.8096497058868408,0.5172173380851746,0.0,0.0,NEUTRAL
43,本文,藤六はそう云いかけて、,0.9300220012664795,0.6466622352600098,0.0,0.0,NEUTRAL
44,本文,「……すると鉄之助どのも忘れているかも知れないな、ちょっと案内をして来ようか」,1.626258134841919,0.8145239353179932,0.0,0.0,NEUTRAL
45,本文,「そのほうがお宜しゅうございますわ、わたくしもまだ買物がございますから」,0.5229102373123169,0.4645044207572937,0.0,0.0,NEUTRAL
46,本文,ではちょっといって来ると云って、藤六はそのままひき返していった。,0.9643160700798035,0.6197549104690552,0.0,0.0,NEUTRAL
47,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
48,本文,毎月五日は右田家の祝い日になっていた。,0.680726945400238,0.5315431952476501,0.0,0.0,NEUTRAL
49,本文,それは藤六が二十歳のとき足軽小頭を命ぜられた日で、以来ずっと欠かさずに続けている。,2.3585779666900635,0.8789786100387573,2.3585779666900635,0.8789786100387573,POSITIVE
50,本文,すでに父母は亡く、兄妹ふたり暮しの寂しい家に、その日ばかりは仲のよい横井鉄之助が客に来る、……殊にこの頃では、鉄之助と汀のあいだに親しさが濃くなり、,1.4880075454711914,0.7084507346153259,1.4880075454711914,0.7084507346153259,POSITIVE
51,本文,「嫁に欲しい」,0.25457337498664856,0.3807682693004608,0.0,0.0,NEUTRAL
52,本文,「差上げましょう」,0.8359757661819458,0.5581036806106567,-0.8359757661819458,-0.5581036806106567,NEGATIVE
53,本文,と云い交わす折の近いことを、殆ど互いに諒解し合っていたから、この日は兄妹にとって心から待たれるものだったのである。,2.0092267990112305,0.8587233424186707,2.0092267990112305,0.8587233424186707,POSITIVE
54,本文,大試合の忙しさで自分も忘れていたくらいだから、鉄之助も気づかずにいるかも知れない、そう思って横井の屋敷を訪ねると、――まだ下城していない、ということだった。,1.1417028903961182,0.6491042375564575,0.0,0.0,NEUTRAL
55,本文,「試合のあと槇山正左衛門どので祝宴があると申していた、おそらくまだ、そこにおるのであろう」,1.0728191137313843,0.6703138947486877,0.0,0.0,NEUTRAL
56,本文,そういう返辞なので、すぐ近所にある槇山邸へまわってみた。,1.1611400842666626,0.6987709403038025,0.0,0.0,NEUTRAL
57,本文,槇山正左衛門は番頭を勤める老人で、つねづね若い者を好み、槍術が達者だということから藤六もしばしば会ったことがある。,1.4241530895233154,0.6956290006637573,1.4241530895233154,0.6956290006637573,POSITIVE
58,本文,……取次ぎを頼むと、,0.7370526194572449,0.45992544293403625,0.0,0.0,NEUTRAL
59,本文,「いま広間で無礼講をやっている、庭からまわってじかに呼ぶがよい」,0.9194697737693787,0.5387964844703674,0.9194697737693787,0.5387964844703674,POSITIVE
60,本文,と云われた。,0.83156818151474,0.553810179233551,0.0,0.0,NEUTRAL
61,本文,時どき来て馴れてもいたし、云われるままに内庭のほうへまわってゆくと、中の木戸をはいったところで、ばかげた高笑いと、酔に乗じた罵り声がかれの耳をうった。,0.3506036698818207,0.45195868611335754,0.0,0.0,NEUTRAL
62,本文,「たかが足軽ではないか、刀を差しているというばかりで、かたちは武士でも中間小者と選ぶところはない、いわば道傍にわけもなく生え伸びている雑草も同様だぞ」,1.094946026802063,0.6473430395126343,0.0,0.0,NEUTRAL
63,本文,「そうだ、その点を明確にすべきだ」,1.590187907218933,0.8011805415153503,0.0,0.0,NEUTRAL
64,本文,続けて別の者がどなった。,1.0206315517425537,0.5756882429122925,-1.0206315517425537,-0.5756882429122925,NEGATIVE
65,本文,「……その区別を明確にしないからのさばる、第一かれらが槍術をやるのからして僭上だ、ちょっと槍の持方でも覚えると、もういっぱしの武士にでもなり兼ねない面つきで、肩を怒らしてのしまわる、雑草は端から刈るべきだ、おのれの身分を知らしめなくてはいけないぞ」,1.175860047340393,0.6073267459869385,0.0,0.0,NEUTRAL
66,本文,ここまで聞くと、藤六は全身を震わした。,0.5114291310310364,0.503227174282074,0.5114291310310364,0.503227174282074,POSITIVE
67,本文,おのれらはさむらいの本分をさえ忘れているのに、ただ武士であるからというだけで、人を貶める、それも程度こそあれ、中間小者に等しいとか、わけもなく生え伸びる路傍の雑草とは過言も甚だしい、藤六は歯がみをしながらひき返そうとした、するとなお無遠慮に、,0.7244493365287781,0.4950588047504425,0.0,0.0,NEUTRAL
68,本文,「いちどかれらを懲りるほど叩きのめしてやるがいいのだ」,0.9488704800605774,0.5343613624572754,0.9488704800605774,0.5343613624572754,POSITIVE
69,本文,というのが聞えた。,1.353403925895691,0.7714601159095764,0.0,0.0,NEUTRAL
70,本文,「……なに主なやつ二三人やれば、あとは縮みあがってぐうの音も出はせぬよ」,0.9125427603721619,0.6094813942909241,0.0,0.0,NEUTRAL
71,本文,藤六は我慢の緒を切った。,0.4750343859195709,0.4569961130619049,0.0,0.0,NEUTRAL
72,本文,かれは大股に庭へ踏み込むと、広間の縁先へぐっぐと近寄り、声いっぱいに、,1.550462245941162,0.741279125213623,1.550462245941162,0.741279125213623,POSITIVE
73,本文,「よろしい叩きのめして頂こう」,0.6837798357009888,0.498253732919693,0.6837798357009888,0.498253732919693,POSITIVE
74,本文,と絶叫した。,0.3847496509552002,0.44062933325767517,-0.3847496509552002,-0.44062933325767517,NEGATIVE
75,本文,「足軽は雑草も同様だという言葉たしかに聞いたぞ、何百石という相恩の食禄を頂いて、無為徒食する貴公たちの眼から見たら、足軽などは人間の数にはいらぬかもしれぬ、しかし泰平なればこそさような痴言も吐けるのだ、いざ合戦となった場合どちらが御馬前の役にたつか、叩きのめすという言葉こそ幸い、心得のほどを此処で拝見つかまつろう」,1.6605068445205688,0.8011428117752075,1.6605068445205688,0.8011428117752075,POSITIVE
76,本文,広間には十五六人いた、もともと酒興から出た無責任な暴言だったので、眼の前に藤六があらわれると共にみんなぴたりと口を噤んだ、それがさらに藤六の怒りを煽った。,0.8142175674438477,0.5797770619392395,0.8142175674438477,0.5797770619392395,POSITIVE
77,本文,「どうした、偉そうに蔭口はきいても、いざとなると出る者はないのか、雑草を刈る者は一人もないのか」,1.057823896408081,0.619898796081543,0.0,0.0,NEUTRAL
78,本文,「……拙者が相手をしよう」,0.6334384083747864,0.4783691167831421,0.0,0.0,NEUTRAL
79,本文,そう云いながら、一座の中から立って来た者があった、横井鉄之助である、……藤六はあっと息をのんだ。,0.47334063053131104,0.4380638897418976,0.0,0.0,NEUTRAL
80,本文,鉄之助、――そうだ鉄之助がいたんだ、しまった。,0.7693365216255188,0.5612143874168396,0.0,0.0,NEUTRAL
81,本文,思わず呻いたが、それと同時に、,0.6469267010688782,0.5695475339889526,0.0,0.0,NEUTRAL
82,本文,「いや鉄之助もこの座にいた、かれも足軽を誹謗する者のなかまだった」,0.6941978335380554,0.5065554976463318,0.6941978335380554,0.5065554976463318,POSITIVE
83,本文,そういう忿懣がこみあげてきた。,0.9559351801872253,0.6221141219139099,0.0,0.0,NEUTRAL
84,本文,「何誰でもこちらに選り好みはない」,0.8161618113517761,0.5620798468589783,0.0,0.0,NEUTRAL
85,本文,「だれか稽古槍を二筋たのむ」,0.7068062424659729,0.541765570640564,0.0,0.0,NEUTRAL
86,本文,鉄之助はそう云って庭へとびおりて来た。,0.7923544645309448,0.5771610736846924,0.0,0.0,NEUTRAL
87,本文,「……場所はここでよいか」,1.653861403465271,0.7807675004005432,0.0,0.0,NEUTRAL
88,本文,「何処でも結構」,1.3849726915359497,0.7436738014221191,0.0,0.0,NEUTRAL
89,本文,藤六はそう云ってひたと相手を見た。,0.7602395415306091,0.6112250089645386,0.0,0.0,NEUTRAL
90,本文,稽古槍が二本そこへ差出された、二人はひと筋ずつを取り、左右へわかれた。,0.7774247527122498,0.595727264881134,0.0,0.0,NEUTRAL
91,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
92,本文,位取りをしたとみた刹那だった、鉄之助の口をついて絶叫があがり、その槍が、空を飛ぶように、藤六の胸へと直線をひいた。,0.2682497799396515,0.42603829503059387,0.2682497799396515,0.42603829503059387,POSITIVE
93,本文,まったく思いがけない強襲である、危うく体をひらき、がっきと槍と槍が相打ったとき、制しようもない忿怒に駆られて、藤六は大きく地を蹴りながら突っ込んだ、たんぽの穂尖は鉄之助の左の高腿に三寸あまりも突刺さり、藤六がひき抜くと血がはしった。,0.7590868473052979,0.6141206622123718,0.7590868473052979,0.6141206622123718,POSITIVE
94,本文,「……まいった」,0.9799619317054749,0.5927740931510925,-0.9799619317054749,-0.5927740931510925,NEGATIVE
95,本文,鉄之助は槍を持ったままぐらっと左へよろめき倒れた。,0.6931533217430115,0.5431270599365234,0.0,0.0,NEUTRAL
96,本文,「……まいった」,0.9799619317054749,0.5927740931510925,-0.9799619317054749,-0.5927740931510925,NEGATIVE
97,本文,縁先にいた若侍たちは色を喪なった。,0.6000769734382629,0.4693736433982849,-0.6000769734382629,-0.4693736433982849,NEGATIVE
98,本文,しかし鉄之助の袴の膝へたちまち血が滲みひろがってゆくのを見ると、,1.0047094821929932,0.6432072520256042,0.0,0.0,NEUTRAL
99,本文,「おお血だ、横井がけがをした」,0.42645442485809326,0.4564838707447052,-0.42645442485809326,-0.4564838707447052,NEGATIVE
100,本文,と喚き、,0.7086707353591919,0.4989970922470093,-0.7086707353591919,-0.4989970922470093,NEGATIVE
101,本文,「その下郎、生かして帰すな」,0.3751453161239624,0.4077076315879822,0.0,0.0,NEUTRAL
102,本文,と、いっせいに刀を掴んで立った。,0.5858390927314758,0.5323445796966553,0.0,0.0,NEUTRAL
103,本文,藤六はもういけないと思った、すべてが終ったという感じで槍をとり直したとき、奥から槇山正左衛門がとびだして来て、,0.48333653807640076,0.43744030594825745,-0.48333653807640076,-0.43744030594825745,NEGATIVE
104,本文,「なにごとだ、鎮まれ鎮まれ」,0.24267585575580597,0.38510942459106445,0.24267585575580597,0.38510942459106445,POSITIVE
105,本文,と大喝し、若侍たちの前に立ち塞がった。,0.500251293182373,0.46130457520484924,0.500251293182373,0.46130457520484924,POSITIVE
106,本文,「……貴公たちこの人数で、足軽一人をとり籠めてどうしようというのだ、武士の体面を思え、手出しはならんぞ」,0.2748977541923523,0.4161478281021118,0.0,0.0,NEUTRAL
107,本文,そう叱りつけながら藤六にふり返った。,0.37336599826812744,0.41834771633148193,-0.37336599826812744,-0.41834771633148193,NEGATIVE
108,本文,「此処はよいから帰れ、追って沙汰をする、早く立ち去れ」,0.2646239995956421,0.4140912592411041,0.0,0.0,NEUTRAL
109,本文,「それでは仰せのままに」,0.7116057276725769,0.5533502101898193,0.0,0.0,NEUTRAL
110,本文,藤六は会釈をするとそこへ槍をおき、しずかに庭から出ていった。,0.6313907504081726,0.4754122495651245,0.0,0.0,NEUTRAL
111,本文,住居へ帰って、妹にどう云おうかと思いあぐねていると、組がしらの笹沼市蔵が駆けつけて来た。,0.6860389709472656,0.5300061106681824,0.0,0.0,NEUTRAL
112,本文,「仔細は聞いた」,1.1123020648956299,0.6595597267150879,0.0,0.0,NEUTRAL
113,本文,市蔵は息を切らして、金包と思えるものを差出しながら、,0.48164618015289307,0.45965635776519775,0.0,0.0,NEUTRAL
114,本文,「……槇山どのが始末の扱いをなさるという、そこもとは即刻ここを退去して呉れ、これは槇山どのから当座のご餞別だ」,1.1971867084503174,0.7522525787353516,1.1971867084503174,0.7522525787353516,POSITIVE
115,本文,と云った。,1.180197834968567,0.671254575252533,0.0,0.0,NEUTRAL
116,本文,「わたくしは立退きますまい」,0.2781260907649994,0.3782694935798645,0.2781260907649994,0.3782694935798645,POSITIVE
117,本文,「その気持はわかる」,0.8039916157722473,0.4921785295009613,0.8039916157722473,0.4921785295009613,POSITIVE
118,本文,市蔵は忙しく頷いたが、,1.1703907251358032,0.7039564847946167,0.0,0.0,NEUTRAL
119,本文,「……しかしそこもとがいると、この騒ぎは大きくなる、侍と足軽ぜんたいの騒動にもなり兼ねない、そこもとの人物は老職がたにもわかっているから、追って帰参のかなうようにする、槇山どのはそう仰しゃる、前後の事情をよく考えて、ともかくここは退国して呉れ」,0.7690737843513489,0.5625100135803223,0.0,0.0,NEUTRAL
120,本文,かれがいては騒ぎが大きくなる、それは疑いのないところだった。,0.907672643661499,0.537020742893219,0.0,0.0,NEUTRAL
121,本文,御城下を騒がしては相済まない、藤六はそう思って心をきめた。,0.5905935764312744,0.46528053283691406,0.0,0.0,NEUTRAL
122,本文,「よろしゅうございます立退きましょう、しかしこのお金はお返し下さい、僅かながら貯えもございますから……」,0.3764636516571045,0.42873111367225647,0.0,0.0,NEUTRAL
123,本文,そう云って餞別は断り、まだなにも知らずに不審がる汀をせきたて、支度もそこそこに城下町をたち退いていった。,0.7701924443244934,0.5634123682975769,0.0,0.0,NEUTRAL
124,本文,妹にすべてを語ったのは、守山藩松平領へはいってからだった。,0.5535315275192261,0.44110625982284546,0.5535315275192261,0.44110625982284546,POSITIVE
125,本文,汀の驚きはひじょうなものだったろう、しかし健気にもよく耐え、頬のあたりを蒼くしたがなにも云わなかった。,1.2596750259399414,0.6770093441009521,1.2596750259399414,0.6770093441009521,POSITIVE
126,本文,「選りに選って鉄之助とこうなったことは、運命というよりほかにないだろう」,0.9099235534667969,0.5300143361091614,0.9099235534667969,0.5300143361091614,POSITIVE
127,本文,かれは妹の傷心をどう慰めてよいか言葉に窮した。,1.0802472829818726,0.6268063187599182,0.0,0.0,NEUTRAL
128,本文,「それにつけても身分が足軽ではどうしようもない、これからはなんとしても槍一筋のさむらいになるんだ、それまではおまえにも苦労をかけることだろうが、右田の家名を興すという気持で辛抱して呉れ」,1.4513214826583862,0.7219261527061462,1.4513214826583862,0.7219261527061462,POSITIVE
129,本文,「はい、汀はどんな苦労でも致します、ですからどうぞ」,0.765525221824646,0.5298581123352051,0.765525221824646,0.5298581123352051,POSITIVE
130,本文,汀は涙を湛えた眼でひたと兄を見あげた。,1.163403034210205,0.6686709523200989,1.163403034210205,0.6686709523200989,POSITIVE
131,本文,岩代から下野のくにへ入ったのが夏七月、それから常陸へまわり、上野のくにから江戸へ着いたのが秋九月であった。,0.9038730263710022,0.5774254202842712,0.0,0.0,NEUTRAL
132,本文,江戸には霜月までいたが、「どんな幸運でも転げている」といわれるのに反して、それまでの何処よりも生活は厳しく、田舎から出た者には人情も風も凛冽だった。,1.3330742120742798,0.7148143649101257,0.0,0.0,NEUTRAL
133,本文,そして兄妹は師走の寒さにむかって東海道を西へとまた旅を進めた。,1.4539724588394165,0.7241368889808655,1.4539724588394165,0.7241368889808655,POSITIVE
134,本文,……正月を迎えたのは駿府だった。,0.7118452191352844,0.5167381763458252,0.0,0.0,NEUTRAL
135,本文,さすがに駿河は暖かく、土地も豊かで住みよかったが、出世の手蔓には縁が遠い、それで二月になるのを待ち兼ねて、見附の駅から北へはいり、天竜川に沿って信濃路へと向った。,1.4678467512130737,0.7825895547866821,0.0,0.0,NEUTRAL
136,本文,山を越え川を渡り、谷峡を辿る嶮しい旅路を続けて、飯田城下も空しく過ぎ、赤穂という小さな駅に泊ったときのことであった。,0.7199785113334656,0.5520473122596741,0.0,0.0,NEUTRAL
137,本文,……四五日雨が降って、木賃旅籠も同様なその宿には、貧しい行商人や、旅をまわる一文商人や、門付芸人などが十四五人も泊っていた、これらの人々は炉端へ集ってよく身の上ばなしをする、生活の苦しさ、世間のつれなさ、そして自分の不運なまわり合せなど、語ることが慰めであるような調子で話し合うのだった。,1.8218574523925781,0.8499436974525452,1.8218574523925781,0.8499436974525452,POSITIVE
138,本文,……これらの人々に殆ど共通しているのは、「運が悪かった」という点であった。,1.2470587491989136,0.7177189588546753,0.0,0.0,NEUTRAL
139,本文,すべてが運の悪いために、あたら一生を落魄してしまったというのであった。,0.1223699152469635,0.34421971440315247,0.0,0.0,NEUTRAL
140,本文,四,0.6943333148956299,0.5358574986457825,0.0,0.0,NEUTRAL
141,本文,そういう人たちのなかにひとり、いつも黙って風車を作っている老人がいた、飴を売るのが商売であるが、景物に付けてやる風車を、雨の日などにはそうして手作りにするのである、むろん反故紙や傘の古骨などを使った粗末なものだが、老人はそれを作るのがいかにも楽しそうで、どんな高価な物を作っているかと疑えるほど一つ一つに念をいれ、仕上ってからも暫くはためつすがめつ眺めているという風だった。,1.5379655361175537,0.7396718263626099,1.5379655361175537,0.7396718263626099,POSITIVE
142,本文,……まわりの者がなにか云いかけると、おちついた柔和な調子で言葉短に答えるが、自分の身の上ばなしをしたり、進んで雑談のなかまに加わるようなことはなかった。,1.2868074178695679,0.6447791457176208,0.0,0.0,NEUTRAL
143,本文,藤六はこの老人に心を惹かれた。,1.2012399435043335,0.6523571014404297,1.2012399435043335,0.6523571014404297,POSITIVE
144,本文,継ぎはぎの当った布子を着て、髪毛も灰色になり、痩せた小さなからだつきで、見たところなんのとりえもない実に平凡な人柄である。,1.6027603149414062,0.7826327085494995,-1.6027603149414062,-0.7826327085494995,NEGATIVE
145,本文,けれどもよく注意してみると、いつも静かに微笑を湛えている眼や、柔和な言葉つきや、ちょっとした身振りのなかに、なんともいえない枯れた味があって、どうかすると蝉脱した老僧のような感じをさえ与えるのだった。,0.9622134566307068,0.5856074690818787,0.0,0.0,NEUTRAL
146,本文,……汀はさすがに部屋から出なかったが、藤六は炉端へ出て人々の話を聴きながら、いつも眼はその老人の挙措に見いっていたのである。,1.3417702913284302,0.6461184620857239,1.3417702913284302,0.6461184620857239,POSITIVE
147,本文,そうした或夜のこと、たいてい話したいことも話し尽して、ふと言葉が途切れたとき、古蚊帳買いだという中年の、庄さくと呼ばれる男が、,0.5952250361442566,0.48981964588165283,0.5952250361442566,0.48981964588165283,POSITIVE
148,本文,「爺さんはいつも不平がなさそうだな」,0.9954979419708252,0.6301215887069702,0.0,0.0,NEUTRAL
149,本文,と問いかけた。,0.7479498982429504,0.5017529129981995,-0.7479498982429504,-0.5017529129981995,NEGATIVE
150,本文,「まったく飴屋の爺さんは幸福人だよ」,0.9659033417701721,0.642851710319519,0.9659033417701721,0.642851710319519,POSITIVE
151,本文,と、みんなが一斉にそっちへふり向いた。,0.4682672321796417,0.47006794810295105,0.0,0.0,NEUTRAL
152,本文,「……いつどこで逢っても眉ひとつ蹙めていたことがない、愚痴をこぼすではなし泣言を言うではなし」,0.7901198863983154,0.5977244973182678,0.7901198863983154,0.5977244973182678,POSITIVE
153,本文,「爺さん、なんとか云わないかね」,1.4949995279312134,0.7080859541893005,0.0,0.0,NEUTRAL
154,本文,と、古蚊帳買いの庄さくが云った。,0.7965061068534851,0.5388152003288269,0.0,0.0,NEUTRAL
155,本文,「……どうしたらおまえさんのようにそう安気でいられるか、みんなあやかりたがっているぜ」,0.3986659348011017,0.4361319839954376,0.0,0.0,NEUTRAL
156,本文,「そんなことはないのさ」,0.7722075581550598,0.5516860485076904,0.0,0.0,NEUTRAL
157,本文,老人はいつものなごやかな調子で答えた。,0.7155408263206482,0.5693235993385315,0.0,0.0,NEUTRAL
158,本文,「……わたしのような者にあやからないでも、みんなそれぞれ結構にやっているじゃあないか、まあ考えてみなされ、こうして四五日も雨に降られながら、暖かい炉端にながくなって、茶菓子や酒肴の贅沢こそできまいが、時には天下様の評判もするし、好き勝手な世間ばなしや愚痴が云っていられる、決してこれがやり切れないという暮しではないと思うがね」,0.8710729479789734,0.526907205581665,0.0,0.0,NEUTRAL
159,本文,「それは爺さんにはもう慾というものがないからそんなことを云えるだろうが、おれたちはまだこんなしがない渡世で終ろうとは思わない、みんなもうひと花咲かせようという気持だから、そこは爺さんとおれたちとで違うんだよ」,1.357554316520691,0.741686999797821,0.0,0.0,NEUTRAL
160,本文,「……そうだとすれば」,1.4655717611312866,0.7057057023048401,0.0,0.0,NEUTRAL
161,本文,と、老人は微笑しながら云った。,0.8805083632469177,0.6461948752403259,0.0,0.0,NEUTRAL
162,本文,「つまり、苦労や不平のたねは世間にあるのじゃなくて、おまえさんたち自分のなかにあるわけだ、それをとやこう云おうとは思わない、人はそれぞれ分別もあり望みもある。,0.732114851474762,0.5067982077598572,0.0,0.0,NEUTRAL
163,本文,誰も彼もおなじように生きられるものじゃないから、……けれども、わたしはよくこんなことを考えるよ」,1.068702220916748,0.5608022809028625,0.0,0.0,NEUTRAL
164,本文,老人は作りあげた風車を手に持って、ふうと吹き、くるくると廻るのを楽しげに見やりながら続けた。,1.6203045845031738,0.7653369903564453,1.6203045845031738,0.7653369903564453,POSITIVE
165,本文,「……この風車というものは竹の親串と、軸と、留める豆粒と紙車で出来ている。,0.6286606192588806,0.5291799306869507,0.0,0.0,NEUTRAL
