,type,text,logit_value,pred_value,logit_score,pred_score,label_name
23,本文,われとわがからだの腑分をするように、真名女は自分の臆した心をどこまでも追いつめていった。,1.4483487606048584,0.7580509781837463,1.4483487606048584,0.7580509781837463,POSITIVE
24,本文,豊臣秀吉が関白太政大臣の権勢と威力をもって、北条氏討伐のいくさをおこしたのは、そのまえの年（天正十七年）十月のことであった。,0.4185829758644104,0.4404814541339874,0.0,0.0,NEUTRAL
25,本文,天下の諸雄はほとんどその旗下にはせ参じ、明けて今年の三月には小田原城をまったく包囲してしまい、さらに石田三成、大谷吉継、長束正家らをして上野、武蔵、下総の諸国にある北条氏の属城を攻めおとすべく軍を進めさせた。,0.810703456401825,0.5975345373153687,0.810703456401825,0.5975345373153687,POSITIVE
26,本文,……酒巻靱負之助のもとへ来た使者というのは館林城からのもので、すなわち石田三成が三万の大軍をもってくに境へ迫っている、すぐにこちらへ合体せよという知らせであった。,0.5978460907936096,0.49889642000198364,0.0,0.0,NEUTRAL
27,本文,北条氏はいくさが始まるとすぐ、関東諸国にある属城の主たちを小田原へ召集した、これは本城のまもりを固めると同時に、属下の離反をふせぐ策だったのである。,1.2543329000473022,0.662716805934906,1.2543329000473022,0.662716805934906,POSITIVE
28,本文,城主たちはおのおのその兵の大半をつれて小田原城へたてこもった、したがって留守城はどこも防備がてうすだった、兵も武器もとぼしかった、それでみずからたのみがたしとみた足利、飯野、板倉、北大島、前岡、西島などの諸城の人々は、北条氏規の居城だった館林の城へ合体したのである。,0.7041844725608826,0.5140460133552551,0.0,0.0,NEUTRAL
29,本文,忍の城主成田下総守氏長も子息氏範と共に精兵五百余騎をしたがえて去り、城に残った兵はわずかに三百そこそこだった、あとは老人と幼弱者と婦人たちだけで、もちろん武器も足りなかった。,1.2283076047897339,0.6594451665878296,0.0,0.0,NEUTRAL
30,本文,真名女は良人氏長の留守を預るとき、この事実をよく承知していた、そしてもしも小田原が落城し、関西の軍勢が押しよせて来るようになったら、城に火をかけていさぎよく自害しようと心をきめていた。,1.2189528942108154,0.6506296396255493,1.2189528942108154,0.6506296396255493,POSITIVE
31,本文,――成田氏長の妻として、太田三楽斎のむすめとして、世に恥じぬ死にかたをするのが自分のつとめである。,1.9034086465835571,0.7910157442092896,1.9034086465835571,0.7910157442092896,POSITIVE
32,本文,そう覚悟していたのだ。,0.5886850953102112,0.5172129273414612,0.0,0.0,NEUTRAL
33,本文,しかし事情はまったく違ってしまった、小田原城が重囲のうちにあってなお頑強にたたかっているとき、はやくも関西軍の一部が攻めよせて来たという、城に火をはなって死のうという覚悟は、小田原城が落ち、良人もわが子も討死をしたあとのことである、まだ本城はたたかっているし、良人もわが子もいくさのなかにいるのだ、自分の死ぬときはまだ来ていないのである、まかせて去った良人が生きているうちは、預った城をまもりとおすのが妻のつとめなのだ。,1.3951727151870728,0.7197124361991882,0.0,0.0,NEUTRAL
34,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
35,本文,しかしはたしてそれが可能であろうか、三百にたらぬ兵と、充分でない武器とで、三万の敵軍に対抗することができるであろうか。,1.0191692113876343,0.6695809960365295,0.0,0.0,NEUTRAL
36,本文,真名女は身ゆるぎもせずに坐っていた、あたりの空気が重みをもっていて、それが四方から圧し縮まってくるような息ぐるしさだった、堪えかねて喘いだ、誰かを呼んで身を支えてもらいたいというはげしい衝動を感じた、それはまさに堪えきれぬはげしさだったが、真名女は歯をくいしばって自分のそのよろめく心をみまもった。,1.655511736869812,0.7991024255752563,1.655511736869812,0.7991024255752563,POSITIVE
37,本文,その衝動に負けてはならない、体を躱してもならない、――さあ弱音をあげるがよい。,1.0180702209472656,0.6527445912361145,0.0,0.0,NEUTRAL
38,本文,とかの女は自分に云った、――女はこころ弱いものだという、どれほど弱いか、どれほど臆病であるかすっかり吐きだしてしまうがよい、みせかけの強がりや、つくりものの勇気などではとてもこの難関に当ることはできないのだ、もっともっと、あるだけの弱さ、あるだけの脆さをだしきってしまえ、骨の髄まですはだかになるのだ。,1.2353436946868896,0.7463324069976807,0.0,0.0,NEUTRAL
39,本文,みずから自分を突きのめし、鞭うつような気持だった、それはたたかいであった、靱負之助がさがってから半刻あまりの時間ではあったけれど、その短い時間のうちに真名女のたたかいがあったのだ。,0.7685540914535522,0.502295970916748,0.0,0.0,NEUTRAL
40,本文,どこかでひそやかな、さむざむとしたもの音がしていた、雨のようでもあり遠い潮鳴りのようでもある、かなりまえから耳についていたのが、しだいにはっきりしてきたと思うと、やがてそれは館の庭にある竹叢に風のわたる音だということがわかった、氏長が大和のくにから、はるばるとりよせた箆竹というもので、植えてから十年ほどにもなる、ひろくて長い優美な葉をつけ、雨にも風にもよきふぜいを添えるし、また矢を作るのに適していたから、殖えるにしたがって城中のそこかしこに植え移してあった。,0.8954512476921082,0.5994243621826172,0.0,0.0,NEUTRAL
41,本文,その竹叢にいま夜風がわたっているのだ、そしてそのさやさやと鳴るかすかな葉ずれの音をそれと聞きとめ、あああの竹だったかと思い当ったとき、真名女はふと、いつかしら自分の胸が軽くなっているのに気づいた。,1.6924538612365723,0.7704709768295288,1.6924538612365723,0.7704709768295288,POSITIVE
42,本文,それは心がおちつき場をもったしるしだった、弱さは弱さなりに底がある、その底をつきとめ、その底をたしかに踏みしめたとき、竹叢にわたる風の音を聞きわけるゆとりができたのである。,2.307447671890259,0.8925307393074036,2.307447671890259,0.8925307393074036,POSITIVE
43,本文,かの女はやがてしずかに眼をみひらいた、あれほどよろめきたゆたっていた心が、とにもかくにもおちついていた。,0.9541946649551392,0.5821930170059204,0.9541946649551392,0.5821930170059204,POSITIVE
44,本文,自分には、自分にできるかぎりのことしかできない、十のもので百のたたかいをするちからは自分にはない、それはたしかだ、けれども十のものを十だけにたたかいきることはできそうだ。,1.402199625968933,0.7666652202606201,0.0,0.0,NEUTRAL
45,本文,そういう気がしはじめた、軍の法もよくは知らないし、奇略とか妙策とかいうものもない、自分はごくあたりまえな女である、平凡なひとりの妻にすぎない、ただその平凡さをできるかぎり押しとおし、つらぬきとおすことよりほかになんのとりえもない、そしてそのかぎりなら自分にもできるはずだ。,1.4286974668502808,0.7687587738037109,0.0,0.0,NEUTRAL
46,本文,あらいざらい弱さ脆さを吐きだしてしまったあとの、おちつき場を得た心の底からすこしずつちからがわきあがってきた。,1.1102436780929565,0.643427848815918,0.0,0.0,NEUTRAL
47,本文,それはもうごまかしではなかった、作りものでもなかった、真名女はそれでもなおよくそれをたしかめてから、はじめてふところ紙をとりだして両手をぬぐった、両の掌にはじっとりと膏汗がにじみ出ていたのである、それからしずかに座を立っておのれの居間へはいっていった。,0.6913285255432129,0.5184284448623657,0.6913285255432129,0.5184284448623657,POSITIVE
48,本文,そこには二人の侍女が燭をまもっていたが、それをさがらせて、室の上座にかざってある鎧の前へいって坐った。,0.6212795972824097,0.4826904535293579,0.0,0.0,NEUTRAL
49,本文,それは良人が出陣をするときに、「いざという場合にはこれを氏長だと思って死ね」,0.9329008460044861,0.5335403084754944,0.0,0.0,NEUTRAL
50,本文,そう云いのこしていった品である、真名女はしっかりとその鎧をみまもった。,0.8569602370262146,0.6120666861534119,0.0,0.0,NEUTRAL
51,本文,「申上げます」襖のむこうで侍女の声がした、「酒巻殿おあがりにござります、みなみな仰せつけの場所に伺候つかまつりましたとの言上にござります」,0.8779688477516174,0.5243916511535645,-0.8779688477516174,-0.5243916511535645,NEGATIVE
52,本文,「やがて出ると申せ」,0.34541210532188416,0.40842553973197937,-0.34541210532188416,-0.40842553973197937,NEGATIVE
53,本文,侍女はしずかに去った。,0.5169973969459534,0.4940602779388428,0.0,0.0,NEUTRAL
54,本文,真名女はなおしばらくのあいだじっと坐っていたが、やがて娘の甲斐姫に来るようにと伝えさせた。,0.837212085723877,0.4874904453754425,0.837212085723877,0.4874904453754425,POSITIVE
55,本文,姫はそのとき十四歳だった、母に似たきわめてうるわしいみめかたちをもち、心もおとなびていたしからだつきもすぐれて大きかった。,1.8763426542282104,0.8048203587532043,1.8763426542282104,0.8048203587532043,POSITIVE
56,本文,「申しきかすことがあります、こちらへおすすみなさい」,1.4319610595703125,0.7633846998214722,1.4319610595703125,0.7633846998214722,POSITIVE
57,本文,真名女はそう云って向き直った、甲斐姫はしずかに母の前へすすみ寄った。,0.7688488960266113,0.509576678276062,0.7688488960266113,0.509576678276062,POSITIVE
58,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
59,本文,姫に良人の兜を捧げさせて、真名女が巽矢倉へわたったのは子の刻をかなり過ぎてからのことだった。,0.8180254697799683,0.6054679751396179,0.0,0.0,NEUTRAL
60,本文,そこには留守年寄の靱負之助をはじめ、成田康長、正木丹波、舟橋内匠、新田常陸介、成田次家などの旗がしら以下、番がしら格の者たち三十余人が集っていた。,0.6462680697441101,0.53855299949646,0.0,0.0,NEUTRAL
61,本文,かれらの多くは老人であり、実戦の経験もほとんどなく、永禄三年に上杉謙信と戦ったときも、壮年で従軍したのは、そのなかで靱負之助ひとりといってよかった。,0.6216915845870972,0.4559682309627533,0.6216915845870972,0.4559682309627533,POSITIVE
62,本文,もちろんこの期におよんで未練な考えをおこすほど卑怯な者はないであろう、しかし事態の重大さがかれらを動揺させていることはたしかだった、真名女はそれをはっきりと認めながら、「館林からの使者のおもむきは、靱負之助からすでにきいたことと思います」としずかに云った。,1.0448912382125854,0.6108343601226807,0.0,0.0,NEUTRAL
63,本文,「使者の口上には、この城をひきはらって館林へ合体するようにとあります、みなみなはどう思われますか、ありようの意見を申し述べてもらいます」,1.3971632719039917,0.7349092364311218,0.0,0.0,NEUTRAL
64,本文,しばらくは息苦しい沈黙が広間を占めていた、それで靱負之助が答をうながすと、新田常陸介が同意の者の意見を代表して、館林城へ合体するのが良策であると答えた。,1.0035518407821655,0.6245886087417603,0.0,0.0,NEUTRAL
65,本文,「忍城はまもりもてうすく、兵も武器もとるにたらぬ数ではあり、とうてい大軍をひきうけて戦うことはできません、それにひきかえ館林の城は防備も堅く、上野八ヶ城の人数が合体しておりますから、これと力をあわせれば存分に合戦ができると存じます」,1.0877448320388794,0.5577395558357239,1.0877448320388794,0.5577395558357239,POSITIVE
66,本文,「わかりました」,0.8057762980461121,0.5227791666984558,0.0,0.0,NEUTRAL
67,本文,真名女はうなずいて人々をみまわした。,0.6592910885810852,0.5051037669181824,0.6592910885810852,0.5051037669181824,POSITIVE
68,本文,「いま常陸介の申した意見をもっともと思う者は前へすすむがよい」,0.9293814301490784,0.5978665947914124,0.0,0.0,NEUTRAL
69,本文,かれらは互いに眼をみかわしたが、やがてほぼ半数の者が席をすすめた。,0.6843791604042053,0.4834681749343872,0.0,0.0,NEUTRAL
70,本文,「あとの者はべつに意見がありますか」,1.7773587703704834,0.8325176239013672,0.0,0.0,NEUTRAL
71,本文,「われらは」と舟橋内匠が云った、「いかようともおかた様のおぼしめしどおりにつかまつる所存でござります」,0.6812828183174133,0.5585106611251831,0.0,0.0,NEUTRAL
72,本文,「それは意見ではあるまい」常陸介がきっと向き直った、「おかた様おぼしめしどおりとは、われらも申すことだ、いくさ評定であるかぎり、殿お留守をあずかる責任をも考えあわせ、しかとした所存を申上ぐべきではないか」,1.045864224433899,0.6341214179992676,1.045864224433899,0.6341214179992676,POSITIVE
73,本文,「これがわれらのしかとした所存なのだ」,0.9340579509735107,0.6113609075546265,0.9340579509735107,0.6113609075546265,POSITIVE
74,本文,ふたりはそこで激しく議論をたたかわした。,0.9291903972625732,0.5725598931312561,0.9291903972625732,0.5725598931312561,POSITIVE
75,本文,さいぜんからおなじ問題がやりとりされていたものとみえて、ほかの人々も二派にわかれて、こわだかに云いつのった。,0.5919287800788879,0.5232738256454468,0.0,0.0,NEUTRAL
76,本文,しかしやがて、だまって聴いている真名女に気づいて、はてしのない議論をやめた。,0.7039321064949036,0.5587877035140991,0.0,0.0,NEUTRAL
77,本文,しずかになった広間の四壁に、燭の光が人々の影をおどろおどろしくうつしだしている。,1.1845481395721436,0.6964065432548523,1.1845481395721436,0.6964065432548523,POSITIVE
78,本文,「おかた様にはいかがおぼしめしまするか」,1.0999549627304077,0.6240960359573364,0.0,0.0,NEUTRAL
79,本文,酒巻靱負之助がはじめて口をひらいた、真名女はうちかえすように云った。,0.6707319617271423,0.5742499828338623,0.0,0.0,NEUTRAL
80,本文,「わらわはこの城をまもります」,1.356160044670105,0.7336854934692383,1.356160044670105,0.7336854934692383,POSITIVE
81,本文,無造作な、なにげない言葉だった、常陸介がずっと顔をあげた。,0.7946733236312866,0.5637960433959961,0.7946733236312866,0.5637960433959961,POSITIVE
82,本文,「軍議ゆえぶしつけにおうかがい申します、城のふせぎは備わらず、武器は足らず、しかも僅かに三百の兵をもって、おかた様には、まことに三万の軍勢とおたたかいあそばすお覚悟でござりますか」,1.1246922016143799,0.5884101986885071,-1.1246922016143799,-0.5884101986885071,NEGATIVE
83,本文,「そうです」,0.6527878046035767,0.5230788588523865,0.0,0.0,NEUTRAL
84,本文,「それにはなにかおぼしめす軍略でもござりますか、城の内外にある老幼婦女をどうあそばしまするか」,1.2061680555343628,0.66864413022995,0.0,0.0,NEUTRAL
85,本文,「常陸介はわらわをなんとみるぞ」,0.5023912787437439,0.4779430627822876,0.0,0.0,NEUTRAL
86,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
87,本文,「わらわを女とはみぬか、ここにいる姫を少女とはみぬか」,0.8667546510696411,0.5465013980865479,0.0,0.0,NEUTRAL
88,本文,常陸介は言葉につまった。,0.8253182768821716,0.5153599977493286,-0.8253182768821716,-0.5153599977493286,NEGATIVE
89,本文,「おんなの口からはおこにもきこえようが、いかに堅固な城に拠ればとてたたかいに勝つとはきまるまい、余るほどの武器、精鋭すぐった大軍をもっても、負けいくさになるためしは数々ある。,0.9459002614021301,0.6349973678588867,0.0,0.0,NEUTRAL
90,本文,城にたよる者は城によって亡びる、武器にたよる者は武器によってやぶれる、大切なのは城でも武器でもなく、それをもちいうごかす人の心にあるのではないか、十万百万の兵も烏合の衆では足なみも揃うまい、これに対して一騎当千と申す言葉がある、これはその人の強さではなく、たたかう心のあらわれを申すものだと思う、その心のあらわれが、軍の運をきめるのではないか」,0.8128266930580139,0.5517434477806091,0.0,0.0,NEUTRAL
91,本文,すこしも気負った調子はなかった、平常どおりの優雅な夫人のこわねだった。,1.217679500579834,0.5934013724327087,0.0,0.0,NEUTRAL
92,本文,「わらわは兵も武器も足らぬとは思いませぬ、弾丸ひとつ、矢ひと筋、その一つ一つにむだがなければ武庫にあるだけでも余るくらいです。,0.4609869122505188,0.43916383385658264,0.0,0.0,NEUTRAL
93,本文,兵はなるほど三百そこそこでしょう、けれどたたかいは兵だけがするものではない、忍の領土に生きる者はみな兵となってたたかう筈です、老人も、幼児も。,1.4459484815597534,0.7671587467193604,0.0,0.0,NEUTRAL
94,本文,婦女も、……すくなくともわらわと姫とはたたかいます」,1.0748835802078247,0.604781985282898,1.0748835802078247,0.604781985282898,POSITIVE
95,本文,そう云って真名女はしずかにうわぎをぬいだ、甲斐姫もぬいだ、ふたりとも下には鎧の腹巻をつけていた。,0.6480444073677063,0.5292990207672119,0.0,0.0,NEUTRAL
96,本文,四,0.6943333148956299,0.5358574986457825,0.0,0.0,NEUTRAL
97,本文,評定はその一瞬にきまった、館林へ合体しようと云った常陸介とその同意の人々も、むろん忍城のまもりにつく決意をかためた、真名女はその評定がもはやゆるぎのないものだとみきわめると、良人の兜をとってしずかにかぶり、,0.5495955944061279,0.537381112575531,0.5495955944061279,0.537381112575531,POSITIVE
98,本文,「ではあらためて、唯今からわらわが忍城のあるじになります、この甲冑は下総守氏長さまのおきせかえでした、この甲冑をつけて命ずることは、下総守の下知と思ってもらいます」,0.6658487915992737,0.4826570153236389,0.0,0.0,NEUTRAL
99,本文,そう云いながら立ちあがった真名女のすがたは、甲冑もよく似合って、ひじょうに凜乎としたものだった、人々は歎賞のこえをあげながらひとしく平伏した。,1.0903958082199097,0.640925407409668,1.0903958082199097,0.640925407409668,POSITIVE
100,本文,……真名女はそれをみおろしながら――これでたたかいの第二にも勝った。,1.4922078847885132,0.7847597002983093,1.4922078847885132,0.7847597002983093,POSITIVE
101,本文,そう思い、兜の眉庇のかげでほっと太息をついた。,0.6397284865379333,0.5267259478569031,0.0,0.0,NEUTRAL
102,本文,はじめにおのれの弱い心に勝ち、ここでは城兵の戦う心をかためた。,0.7756315469741821,0.5053404569625854,0.7756315469741821,0.5053404569625854,POSITIVE
103,本文,真名女はこうして、敵とたたかうまえに、まず味方の備えをたたかい取ったのである。,1.2808877229690552,0.6492925882339478,1.2808877229690552,0.6492925882339478,POSITIVE
104,本文,あくる日の朝、酒巻、舟橋、成田次家、新田、成田康長の五人が本丸へまねかれた。,0.30640092492103577,0.4529265761375427,0.30640092492103577,0.4529265761375427,POSITIVE
105,本文,真名女は甲冑をつけて上座につき、五人のつくべき役目を申しわたした、すなわち酒巻靱負之助は総奉行に軍監を兼ねる、舟橋内匠は武庫奉行、新田常陸介は槍、弓、鉄砲奉行、成田次家と康長は城塁奉行として、城の門木戸をかためる、そしてその各役目の下におくべき番がしら手代まできちんときめた。,1.3226912021636963,0.7023998498916626,1.3226912021636963,0.7023998498916626,POSITIVE
106,本文,かくてその日のうちに、城下町はいうまでもなく、領内のはしはしまで城主の名をもって布令書がまわされた。,0.6587264537811279,0.5852750539779663,0.6587264537811279,0.5852750539779663,POSITIVE
107,本文,それには関西の軍勢三万余騎が攻めて来ること、城主はじめ留守の将士は城をまもってたたかう覚悟のこと、領内の民たちのうち忍城にたてこもるべき心ある者は老幼婦女にかかわらず城へ入るべきこと、その心なき者は仔細なくたちのくべきこと、以上四カ条をわかりよく書いたものであった。,1.2778995037078857,0.6620736718177795,1.2778995037078857,0.6620736718177795,POSITIVE
108,本文,その一方では、糧食から矢竹、鉛（弾丸をつくるため）、領内にある刀、槍のたぐいを買上げさせた。,0.7335537075996399,0.556465208530426,0.0,0.0,NEUTRAL
109,本文,つぎの日あたりから領民が集りだした。,0.4899357855319977,0.44643455743789673,0.0,0.0,NEUTRAL
110,本文,城主の恩にむくゆるためか、領土をまもろうとする心からか、老人が女が子供たちが、みんなかたい決意の色をみせて集って来た、それは五日のあいだ続いた。,1.0794099569320679,0.635662853717804,1.0794099569320679,0.635662853717804,POSITIVE
111,本文,そしてもう来る者はないときまったとき、真名女はかれらと対面をした。,1.4242933988571167,0.7077115178108215,1.4242933988571167,0.7077115178108215,POSITIVE
112,本文,領民たちは本丸の馬場にあつまっていた、真名女は姫に兜を持たせて城壁の上へあらわれた、五人の旗がしらが扈従していたが、萌黄村濃の鎧に太刀を佩いた真名女のすがたは五人の武者をはるかにぬいてみごとだった。,1.7566583156585693,0.8055742383003235,1.7566583156585693,0.8055742383003235,POSITIVE
113,本文,領民たちはその壮美なすがたに心をうたれ、互いに感動のこえをあげながら、あたらしくたたかいの決意を誓いあった。,2.2038979530334473,0.8861391544342041,2.2038979530334473,0.8861391544342041,POSITIVE
114,本文,すぐに戦備がはじめられた。,0.6057024598121643,0.48585376143455505,0.0,0.0,NEUTRAL
115,本文,弾丸を鋳る者、矢を作る者、防塁を築く者、糧食を運ぶ者、木戸を結う者など、城の内外はめざましいほどの活気に満ちてきた。,2.5489065647125244,0.9317800402641296,2.5489065647125244,0.9317800402641296,POSITIVE
116,本文,また城中の武士の婦人たちだけで城壁の外廓に壕を掘った、これはひじょうに大掛りなものだったが、しまいまで婦人たちだけでやりとおした。,0.6233633756637573,0.4595790505409241,0.6233633756637573,0.4595790505409241,POSITIVE
117,本文,……この壕を掘りはじめてから間もなくのことである。,0.583529531955719,0.496122807264328,0.0,0.0,NEUTRAL
118,本文,靱負之助がみまわっていると、婦人たちのあるひと組が仕事の手をやすめて、なにかひそひそ囁きあっているのをみとめた。,0.9490166902542114,0.5425477623939514,0.9490166902542114,0.5425477623939514,POSITIVE
119,本文,近寄ってなにをしているかとたずねると、ひとりが手に持っていた笄をさしだして、「このような品が壕のなかに落ちていましたので」とふしんそうに云った。,0.8546542525291443,0.6161015033721924,0.0,0.0,NEUTRAL
120,本文,「そのもとたちの持場だ、笄が落ちているのにふしぎはあるまい」,1.013217806816101,0.5916253328323364,1.013217806816101,0.5916253328323364,POSITIVE
121,本文,「なみなみの品なればふしんはござりませぬが、これはわたくしどもの用うるものではござりませぬ」,0.40718838572502136,0.4458945095539093,0.0,0.0,NEUTRAL
122,本文,「そればかりではなく」とそばにいたひとりが云った。,0.9258211851119995,0.6408013701438904,0.0,0.0,NEUTRAL
123,本文,「わたくしそのお笄には見おぼえがござります、わたくしは数年まえまで奥へあがっておりました、そのおりたしかに見おぼえております、それはおかた様が日常お用いなされる品でございました」,1.1663411855697632,0.5981636643409729,1.1663411855697632,0.5981636643409729,POSITIVE
124,本文,「これが、この笄が、おかた様の……」,0.5493205189704895,0.509338915348053,0.5493205189704895,0.509338915348053,POSITIVE
125,本文,靱負之助は婦人の手から笄をうけ取った、或ることがふとかれの頭にひらめいた。,0.7316483855247498,0.593527615070343,0.0,0.0,NEUTRAL
126,本文,「いずれにもせよ」とかれは笄を懐紙に包みながら云った、「かような品の詮議をするいとまはない、領民たちにおくれをとらぬよう、一日も早く壕を掘りあげなければならぬ、しっかりたのむぞ」,0.33052438497543335,0.4035753905773163,0.0,0.0,NEUTRAL
127,本文,やはりおかた様だ、おかた様がおしのびで、自分たちと一緒に壕を掘っていらっしゃったのだ。,1.4101873636245728,0.7051066160202026,1.4101873636245728,0.7051066160202026,POSITIVE
128,本文,婦人たちがそう囁き合うこえを聞きながら、靱負之助はそのあしで本丸へあがった。,1.006712794303894,0.6262878775596619,1.006712794303894,0.6262878775596619,POSITIVE
129,本文,広書院へ伺候すると、いつものとおり甲冑をつけた真名女が、ちゃんと上段の床几にかけていた。,0.7999995946884155,0.5009748935699463,0.7999995946884155,0.5009748935699463,POSITIVE
130,本文,靱負之助は内密の言上だからといって、侍女たちの遠慮をねがった、真名女は手をあげて侍女たちをさがらせた。,0.8845999240875244,0.6179373860359192,0.0,0.0,NEUTRAL
131,本文,「今日かような品が、壕つくりの場所よりみいだされました」,1.1133543252944946,0.6838048100471497,0.0,0.0,NEUTRAL
132,本文,靱負之助は笄をさしだしながら、上段のきわまで膝をすすめた。,0.6395694613456726,0.5351540446281433,0.0,0.0,NEUTRAL
133,本文,「かれらのなかに、かつておそば近く仕えた者がおり、おかたさま御用の品と申しております、その者のおぼえ違いでござりましょうや、それともおかたさま御用のお品にござりましょうや」,1.322898030281067,0.648581326007843,0.0,0.0,NEUTRAL
134,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
135,本文,「もし御用の品なれば、家臣どもと苦労をおわかちあそばすおぼしめしでござりましょうが、それはいささかお考え違いと申さねばなりませぬ、おかた様は忍城のおんあるじ、さようなかるがるしいおふるまいは」,1.05897855758667,0.6649405360221863,0.0,0.0,NEUTRAL
136,本文,そこまで云いかけて、靱負之助はあっと眼をみはった、兜の眉庇のかげにみえたのは真名女ではなかった、真名女によく似たうるわしい面ざしではあるがそれは甲斐姫であった。,1.268079400062561,0.7482429146766663,0.0,0.0,NEUTRAL
137,本文,姫が母に代って甲冑をつけていたのであった、,0.6636694073677063,0.47738417983055115,0.0,0.0,NEUTRAL
138,本文,「これは……」,0.23514164984226227,0.360504686832428,0.23514164984226227,0.360504686832428,POSITIVE
139,本文,靱負之助はつぐべき言葉を知らなかった。,0.3278507590293884,0.40092146396636963,0.0,0.0,NEUTRAL
140,本文,そしてかれには今、家臣の妻たちといっしょに土まみれになって、壕を掘っている夫人の姿がみえるように思えた。,1.0243099927902222,0.5586897134780884,1.0243099927902222,0.5586897134780884,POSITIVE
141,本文,五,0.7038238644599915,0.5669957399368286,0.0,0.0,NEUTRAL
142,本文,石田治部少輔三成が三万の軍をもって上野のくにへ攻めいったのは天正十八年五月であった。,0.5385407209396362,0.4750197231769562,0.0,0.0,NEUTRAL
