,type,text,logit_value,pred_value,logit_score,pred_score,label_name
24,本文,やがて、――女は地面の上に文筥を置いた。,0.6168737411499023,0.5105133056640625,0.0,0.0,NEUTRAL
25,本文,そこは、絶えず堤から崩れる土で、少しばかり高くなっている。,1.4780625104904175,0.7937808632850647,0.0,0.0,NEUTRAL
26,本文,女はその高くなった処へ文筥を置き、それから着物の裾をからげて帯に挾んだ。,0.7251509428024292,0.5931103229522705,0.0,0.0,NEUTRAL
27,本文,下からは水色の縮緬の二布があらわれたが、女はさらにその二布をからげ、左右の端をしっかりと結び合せた。,1.0545088052749634,0.6469385027885437,0.0,0.0,NEUTRAL
28,本文,すると彼女のしなやかな、すんなりとかたちのいい脛が、膝のところまで剥きだしになった。,0.4127492308616638,0.45569780468940735,0.0,0.0,NEUTRAL
29,本文,「これでいいかしら」女は呟いた、「ほかにしようがないわね、まあいいわ」と女は頷いた、「あんまり恥ずかしい恰好になりさえしなければいいんだから、――これでいいわ」,0.6669327616691589,0.5077687501907349,0.0,0.0,NEUTRAL
30,本文,女は帯をしらべ、着物の衿を直した。,0.8151124119758606,0.6354168653488159,0.0,0.0,NEUTRAL
31,本文,右手の小指で鬢の毛を掻きあげ、川の上下をうかがうように見た。,0.8784212470054626,0.558655321598053,0.0,0.0,NEUTRAL
32,本文,空がやや明るくなり、霧が動きだした。,1.0229272842407227,0.6899359226226807,0.0,0.0,NEUTRAL
33,本文,女はそっと草履をぬいだ。,0.8149098753929138,0.6156479120254517,0.0,0.0,NEUTRAL
34,本文,霧で濡れた地面に、素足が冷たそうである。,1.0201934576034546,0.6712166666984558,0.0,0.0,NEUTRAL
35,本文,女は草履をきちんと揃え、川のほうへ向けて汀に置いた。,0.9141362309455872,0.6303173303604126,0.0,0.0,NEUTRAL
36,本文,それから静かに川の中へ入っていった。,1.022713541984558,0.6009994745254517,1.022713541984558,0.6009994745254517,POSITIVE
37,本文,――初めに水の中へ足を入れたとき、彼女は身ぶるいをして肩をちぢめた。,0.9691232442855835,0.5978543162345886,0.9691232442855835,0.5978543162345886,POSITIVE
38,本文,しかし躊うようすはなかった。,1.4079548120498657,0.7714663743972778,0.0,0.0,NEUTRAL
39,本文,ひと足ずつ静かに、爪尖で底をさぐりながら、葦の間を進んでいった。,0.8720399141311646,0.5081419944763184,0.0,0.0,NEUTRAL
40,本文,葦たちは彼女に押し分けられて傾き、さやさやと葉ずれの音をたて、彼女の手がはなれると大きくはね返って、こんどはがさがさと騒がしく揺れた。,0.7380507588386536,0.6150767207145691,0.0,0.0,NEUTRAL
41,本文,葦の間をぬけ出たとき、女の躯はずぶっと腰まで水に浸った。,0.6643736362457275,0.5665690898895264,0.0,0.0,NEUTRAL
42,本文,そこから深くなっているのだろう、のめりそうになり、両腕を振るのが見えた。,1.106603741645813,0.7157397270202637,0.0,0.0,NEUTRAL
43,本文,女はそこでちょっと立停った。,1.6579562425613403,0.8102093935012817,0.0,0.0,NEUTRAL
44,本文,霧の動きがしだいに早くなり、女の姿が薄くなったり濃くなったりする。,0.8765358924865723,0.4897908568382263,0.8765358924865723,0.4897908568382263,POSITIVE
45,本文,それからまもなく、女はまた進みだした、川心に向って、――水は腰から胸のあたりまであがった。,0.8793027400970459,0.5637159943580627,0.8793027400970459,0.5637159943580627,POSITIVE
46,本文,濃い霧の条が来て、いちど女の姿をすっかり隠した。,0.4760453999042511,0.5001366138458252,0.0,0.0,NEUTRAL
47,本文,次に見えたとき、女は殆んど首まで浸っていたが、そのとたんにふっとその首も水の中に沈んだ。,0.17806269228458405,0.39314404129981995,0.0,0.0,NEUTRAL
48,本文,そこに水の輪ができ、静かに輪がひろがった。,0.6279062032699585,0.5004609227180481,0.6279062032699585,0.5004609227180481,POSITIVE
49,本文,まもなくまた女の頭が見えた。,0.5066664218902588,0.4616796374320984,0.0,0.0,NEUTRAL
50,本文,沈んだ処から四五間川下で、ばしゃばしゃと水を叩き、はっはと短く喘いだ。,0.511748731136322,0.547740638256073,0.0,0.0,NEUTRAL
51,本文,そして、いちど沈んだかと思うと、もっと川下でもういちど頭が浮いた。,0.9373557567596436,0.577866792678833,0.0,0.0,NEUTRAL
52,本文,それはかなり早い速度で川下のほうへと流されていたが、もう霧に遮られてよくは見えなかった。,0.7229658961296082,0.48579123616218567,0.0,0.0,NEUTRAL
53,本文,「計さん」女の声がした、「計之介さん」,0.6621323823928833,0.5234515070915222,0.0,0.0,NEUTRAL
54,本文,それは水を含んだ口から出る声であった。,0.7244616150856018,0.5213084816932678,-0.7244616150856018,-0.5213084816932678,NEGATIVE
55,本文,つづいて「かぼっ」という水音がし、もうなにも聞えなくなった。,1.9242284297943115,0.8825951814651489,-1.9242284297943115,-0.8825951814651489,NEGATIVE
56,本文,空はますます明るくなり、風立って来た。,1.4208308458328247,0.7407992482185364,1.4208308458328247,0.7407992482185364,POSITIVE
57,本文,風は川上のほうから静かに吹きはじめた。,0.6344974637031555,0.5286404490470886,0.0,0.0,NEUTRAL
58,本文,そちらから順々に葦が揺れて来るので、吹いて来る方向がわかった。,1.1832079887390137,0.6867839694023132,0.0,0.0,NEUTRAL
59,本文,すると、霧はにわかに巻きたって、条になり渦になり、川下のほうへと流れはじめた。,0.5525298714637756,0.4944514334201813,0.0,0.0,NEUTRAL
60,本文,川岸の夏草も、堤の灌木の茂みも、びっしょりと霧粒のために濡れた。,0.893104612827301,0.5959571599960327,-0.893104612827301,-0.5959571599960327,NEGATIVE
61,本文,汀に置かれた草履も、あの文筥も濡れていた。,1.344106912612915,0.7414126992225647,-1.344106912612915,-0.7414126992225647,NEGATIVE
62,本文,――葦たちは、まるでいまの出来事を互いに囁き交わすかのように、片向きに揺れてはさやさやと葉ずれの音をたてていた。,0.5596778392791748,0.46751001477241516,0.0,0.0,NEUTRAL
63,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
64,本文,明くる朝の午前五時まえ、――,0.6301353573799133,0.48804527521133423,0.0,0.0,NEUTRAL
65,本文,観音寺の丘の上で、杉丸東次郎が藤吉計之介の来るのを待っていた。,0.7426549792289734,0.49789154529571533,0.0,0.0,NEUTRAL
66,本文,そこは寺のうしろにある平らな丘で、晴れていれば、前方には寺の大屋根や鐘楼を越して、城下町と城のある鶴ヶ岡の森が見えるのだが、濃い朝霧が視野を掩っているため、寺の屋根も鐘楼もおぼろにしか見えない。,1.0706641674041748,0.6756749749183655,0.0,0.0,NEUTRAL
67,本文,丘のうしろは雑木林の繁った斜面で、その下は熊井川の流れである。,0.8406458497047424,0.6397794485092163,0.0,0.0,NEUTRAL
68,本文,熊井川は観音寺の丘陵の北端をまわり、大きく迂曲して、そこにひろい淀みをつくっており（これも晴れていれば）その淀みや、対岸の街道や林野が眺められるのであるが、いまは川そのものさえ、灰白色の帷に遮られて見えなかった。,1.04719078540802,0.6614223718643188,0.0,0.0,NEUTRAL
69,本文,「いやだめだ、もうとうていむだだ」東次郎は首を振りながら呟いた、「思いきってやるほうがいい、さもなければ武士として破滅するばかりだ、思いきってやるほうが友情だろう」,0.5829647183418274,0.4739780128002167,-0.5829647183418274,-0.4739780128002167,NEGATIVE
70,本文,彼は丘の向うを見た。,0.5351542234420776,0.47007691860198975,0.5351542234420776,0.47007691860198975,POSITIVE
71,本文,空が明るくなり、静かに風が出て、さっと霧が巻きあがった。,1.347211480140686,0.7460253834724426,1.347211480140686,0.7460253834724426,POSITIVE
72,本文,東次郎は刀の下緒を外し、それを襷にかけると、ふところからたたんだ晒し木綿を出して、しっかりと額に汗止めをした。,0.8530019521713257,0.5543183088302612,0.8530019521713257,0.5543183088302612,POSITIVE
73,本文,そのとき観音寺の鐘が鳴りはじめた。,0.47828224301338196,0.49683478474617004,0.0,0.0,NEUTRAL
74,本文,「時刻だな」と彼は呟いた、「いよいよそのときか、――」,0.8499049544334412,0.5604241490364075,0.0,0.0,NEUTRAL
75,本文,東次郎は袴の股立をしぼった。,0.7904389500617981,0.5312802195549011,0.0,0.0,NEUTRAL
76,本文,鐘楼は丘のかげにあるので、それほど音は高くないが、鐘の響きは濃霧にこもって長く、一音、一音がおもおもしく、長く尾をひいて、城下町のほうへと鳴りわたっていった。,1.818571925163269,0.8276854157447815,1.818571925163269,0.8276854157447815,POSITIVE
77,本文,東次郎はふと眼をそばめた。,0.7409620881080627,0.5127437710762024,0.7409620881080627,0.5127437710762024,POSITIVE
78,本文,向うの、丘の登り口に人の姿が見えたのである。,0.5871860384941101,0.5403760075569153,0.0,0.0,NEUTRAL
79,本文,霧のためにはっきりしないが、藤吉計之介にまちがいはない。,1.8054617643356323,0.8732417225837708,0.0,0.0,NEUTRAL
80,本文,――彼は刀の目釘をしめし、草履をぬいで足袋はだしになった。,0.3128765821456909,0.42211005091667175,0.0,0.0,NEUTRAL
81,本文,計之介は走って来た。,0.5316894054412842,0.49365201592445374,0.0,0.0,NEUTRAL
82,本文,東次郎は足もとを眺めやり、それから、刀の柄に手をかけて、走って来る計之介のほうを見た。,0.8090832829475403,0.5644023418426514,0.0,0.0,NEUTRAL
83,本文,計之介は三間ほど先で停った。,1.0751749277114868,0.6505141258239746,0.0,0.0,NEUTRAL
84,本文,計之介は蒼い顔をしていた。,0.7195581793785095,0.5437774658203125,0.0,0.0,NEUTRAL
85,本文,頬骨の出た、ひどく窶れた顔が、走って来たあとなのに蒼白く、そうして激しく喘いでいた。,0.7838274240493774,0.6016788482666016,0.7838274240493774,0.6016788482666016,POSITIVE
86,本文,「こっちはいいぞ」と東次郎が云った、「待っているから早く支度をしろ」,0.9143335223197937,0.6181412935256958,0.0,0.0,NEUTRAL
87,本文,「それには及ばない」,1.1140923500061035,0.5685105323791504,-1.1140923500061035,-0.5685105323791504,NEGATIVE
88,本文,計之介は刀を抜いた。,0.7548841834068298,0.5809223055839539,0.0,0.0,NEUTRAL
89,本文,「支度をしろ」と東次郎が云った、「そんな恰好で勝負ができるか」,1.0066277980804443,0.5759873986244202,0.0,0.0,NEUTRAL
90,本文,「なに、――なに、きさまくらい」,0.6007649898529053,0.46758803725242615,0.0,0.0,NEUTRAL
91,本文,計之介は身構えをした。,0.9184358716011047,0.645505428314209,0.0,0.0,NEUTRAL
92,本文,「だめだ」東次郎は首を振った、「そんな恰好で勝負ができるものか、ちゃんと支度をしなければおれはやめる」,1.8723214864730835,0.7784212231636047,-1.8723214864730835,-0.7784212231636047,NEGATIVE
93,本文,そのとき鐘が鳴りやんだ。,0.4989168643951416,0.4539271891117096,0.0,0.0,NEUTRAL
94,本文,最後に撞かれた一音が、ゆっくりと、余韻を残して消えた。,0.39256805181503296,0.4594740569591522,0.0,0.0,NEUTRAL
95,本文,その消えかかる余韻のなかで、計之介が叫んだ。,0.5761262774467468,0.4999591112136841,0.5761262774467468,0.4999591112136841,POSITIVE
96,本文,「これでもか」,0.7225643992424011,0.5215067863464355,0.0,0.0,NEUTRAL
97,本文,そして彼は斬り込んだ。,0.3889636993408203,0.4297744333744049,0.0,0.0,NEUTRAL
98,本文,刀をふりかぶり、足場も計らずに、ただ真向から斬り込んだ。,0.6066878437995911,0.4558734595775604,0.0,0.0,NEUTRAL
99,本文,東次郎は左へ躱しながら刀を抜いた。,0.6934875845909119,0.5722585916519165,0.0,0.0,NEUTRAL
100,本文,計之介は踏み止り、振返るとすぐに突を入れた。,0.7184731364250183,0.48652490973472595,-0.7184731364250183,-0.48652490973472595,NEGATIVE
101,本文,東次郎は右へ躱した。,0.7930064797401428,0.6027336120605469,0.0,0.0,NEUTRAL
102,本文,計之介はまた斬りつけた。,0.6273437142372131,0.5178913474082947,0.0,0.0,NEUTRAL
103,本文,こんどは上段から打ちおろし、それを返して横に払った。,1.1470285654067993,0.6993846893310547,0.0,0.0,NEUTRAL
104,本文,「よせ、藤吉」と東次郎が叫んだ、「きさま気でも狂ったのか」,0.49487945437431335,0.44390547275543213,-0.49487945437431335,-0.44390547275543213,NEGATIVE
105,本文,計之介はまたとびかかった。,0.4125668406486511,0.4440346360206604,0.0,0.0,NEUTRAL
106,本文,東次郎は横へ身をひらきながら、すばやく計之介の足を（自分の足で）すくった。,1.4862781763076782,0.7275062203407288,1.4862781763076782,0.7275062203407288,POSITIVE
107,本文,計之介はのめっていって転倒した。,0.9949634075164795,0.5626117587089539,-0.9949634075164795,-0.5626117587089539,NEGATIVE
108,本文,彼の手から刀が飛んだ、彼は倒れたまま起きようともせず、みじめな声で叫んだ。,0.6094313263893127,0.500657320022583,-0.6094313263893127,-0.500657320022583,NEGATIVE
109,本文,「斬れ、杉丸、斬ってくれ」,0.4210299551486969,0.4249730706214905,0.0,0.0,NEUTRAL
110,本文,東次郎はこっちから眺めていた。,0.8288458585739136,0.5121052861213684,0.0,0.0,NEUTRAL
111,本文,「斬ってくれ、斬らないのか」,0.8564277291297913,0.5143265128135681,-0.8564277291297913,-0.5143265128135681,NEGATIVE
112,本文,東次郎は刀を鞘におさめ、身支度を解いた。,0.6305025815963745,0.5133019685745239,0.6305025815963745,0.5133019685745239,POSITIVE
113,本文,そして、濡れた足袋をぬいで草履をはき、足袋は懐紙に包んで袂へ入れた。,0.4598236680030823,0.4948989152908325,0.0,0.0,NEUTRAL
114,本文,彼はそのあいだも計之介から眼をはなさず、やがて、草むらの中から計之介の刀を拾いあげると、静かに近よっていって呼びかけた。,1.2549711465835571,0.6923707723617554,1.2549711465835571,0.6923707723617554,POSITIVE
115,本文,「起きろ、人が来るとみっともない、起きてわけを話せ」と東次郎は云った、「いったい、どうしたんだ」,1.3114131689071655,0.6616530418395996,-1.3114131689071655,-0.6616530418395996,NEGATIVE
116,本文,「おれは斬られたかった」,0.5981088280677795,0.4580039381980896,0.0,0.0,NEUTRAL
117,本文,「起きて話せ」,0.2774643003940582,0.40415239334106445,0.0,0.0,NEUTRAL
118,本文,「おれは斬られるつもりで来たんだ」,0.6402356624603271,0.4606078565120697,-0.6402356624603271,-0.4606078565120697,NEGATIVE
119,本文,「さあ、起きて刀をしまえ」と東次郎は云った、「果し合をしずに済めばそれに越したことはない、さあ起きてちゃんとしてくれ」,0.9423771500587463,0.6284797787666321,0.0,0.0,NEUTRAL
120,本文,計之介は起きあがった。,0.3074524700641632,0.39993351697921753,0.0,0.0,NEUTRAL
121,本文,東次郎が刀を渡すと、立って、顔をそむけたまま鞘におさめた。,0.5385274291038513,0.5056480169296265,0.0,0.0,NEUTRAL
122,本文,「おれは恥ずかしくって死にたいんだ」,0.5766792297363281,0.4635956883430481,0.5766792297363281,0.4635956883430481,POSITIVE
123,本文,「ひと言だけ云え」東次郎が云った、「なにがあったんだ」,0.7231351733207703,0.47919216752052307,-0.7231351733207703,-0.47919216752052307,NEGATIVE
124,本文,「あいつが、――逃げた」,0.7718165516853333,0.5447750687599182,-0.7718165516853333,-0.5447750687599182,NEGATIVE
125,本文,東次郎は黙って次を待った。,0.7238044738769531,0.5160743594169617,0.0,0.0,NEUTRAL
126,本文,「昨日の夜明けまえに」と計之介が云った、「おれが眼をさましたら、あいつはもういなかった」,0.4347979426383972,0.42426666617393494,0.0,0.0,NEUTRAL
127,本文,「――慥かにか」,0.9906138777732849,0.5346487760543823,-0.9906138777732849,-0.5346487760543823,NEGATIVE
128,本文,「有るだけの金と、あの漢鏡がない」と計之介は云った、「金のほうは僅かだが、漢鏡が家宝で、高価だということを知っていた、それが無いんだ、――おれは昨日、一日じゅう捜しまわった、だがあいつはどこにもいない、もう逃げたことは確実だ」,0.34542974829673767,0.4129730761051178,0.34542974829673767,0.4129730761051178,POSITIVE
129,本文,東次郎は歩みよって、計之介の肩へ手を置いた。,0.5547468066215515,0.4886074364185333,0.0,0.0,NEUTRAL
130,本文,「危ないところだった」東次郎は云った、「よかった、藤吉、よかったよ、天の助けだ」,1.1155802011489868,0.6533962488174438,1.1155802011489868,0.6533962488174438,POSITIVE
131,本文,「おれは恥ずかしい、ただもう恥ずかしい」,0.28375548124313354,0.38026750087738037,0.0,0.0,NEUTRAL
132,本文,「うちへゆこう」と東次郎が云った、「うちへいって朝飯を食おう」,0.5935298800468445,0.5132907032966614,0.0,0.0,NEUTRAL
133,本文,「ゆける筈はないじゃないか」,1.0643020868301392,0.6269104480743408,0.0,0.0,NEUTRAL
134,本文,「ゆけなくってさ」と東次郎が云った、「いま藤吉は恥ずかしいと云った、しかしそれはちがう、恥ずかしいというのは昨日までの藤吉だ、いまの藤吉には恥ずかしいことなんかありゃあしない、いっしょにゆこう」,0.6186502575874329,0.47271373867988586,0.0,0.0,NEUTRAL
135,本文,「有難いが、それだけはできない」,1.602489709854126,0.8027269244194031,0.0,0.0,NEUTRAL
136,本文,「おれはつれてゆくよ」,0.37063801288604736,0.42071211338043213,0.0,0.0,NEUTRAL
137,本文,「それは残酷だ」と計之介は云った、「あれだけの醜態をさらして、ほかの人たちはともかく、深江さんの前へ出られる道理がない、それはあんまり残酷だ」,0.5642443895339966,0.4688326120376587,-0.5642443895339966,-0.4688326120376587,NEGATIVE
138,本文,「いっしょにゆこう」東次郎は云った、「腫物を切開するときには、思いきって、一遍にやるものだ、なし崩しにやっても痛みが減りはしない、恥ずかしいおもいも一遍にしてしまえ、そうすればさっぱりするよ」,0.8264039754867554,0.48524579405784607,0.0,0.0,NEUTRAL
139,本文,計之介は不決断に頷いた。,0.8286994099617004,0.49828168749809265,-0.8286994099617004,-0.49828168749809265,NEGATIVE
140,本文,「さあゆこう」と東次郎が云った、「おれがうまくやるよ」,0.6527056097984314,0.5586805939674377,0.0,0.0,NEUTRAL
141,本文,二人は歩きだした。,0.5427852272987366,0.4549494981765747,0.5427852272987366,0.4549494981765747,POSITIVE
142,本文,空はすっかり明るくなり、風のために、もう霧も殆んど吹きはらわれていた。,1.717004656791687,0.8231319785118103,1.717004656791687,0.8231319785118103,POSITIVE
143,本文,丘の下り口までゆくと、朝の光りをあびた城下町の向うに、鶴ヶ岡の森と、城の天守閣が爽やかに眺められた。,1.972601056098938,0.8370296359062195,1.972601056098938,0.8370296359062195,POSITIVE
144,本文,二人は坂をおりていった。,0.48125457763671875,0.4730825424194336,0.0,0.0,NEUTRAL
145,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
146,本文,二人は辻町にある杉丸の家へいった。,0.5342789888381958,0.45252227783203125,0.5342789888381958,0.45252227783203125,POSITIVE
147,本文,東次郎は百二十石の納戸役で、家族は母親と、娶ってまのない妻と、深江という妹の三人であった。,0.7012154459953308,0.552865743637085,0.0,0.0,NEUTRAL
148,本文,「休暇を三日もらってあるんだ」と東次郎は云った、「今日は特別だから、ひとつ酒をつけてゆっくりしよう」,0.7568858861923218,0.535163938999176,0.0,0.0,NEUTRAL
149,本文,東次郎がみみうちをしたとみえ、みんなの態度はごく自然で、他人行儀なようすは少しもみせなかった。,1.2738972902297974,0.594789445400238,0.0,0.0,NEUTRAL
150,本文,妻女とは初めて会うのだが、その妻も旧知のようにふるまった。,1.6568430662155151,0.7538780570030212,1.6568430662155151,0.7538780570030212,POSITIVE
151,本文,酒はなごやかに進んだ。,1.1509997844696045,0.7202794551849365,0.0,0.0,NEUTRAL
152,本文,深江が給仕に坐った。,0.6683171987533569,0.4973914325237274,0.0,0.0,NEUTRAL
153,本文,彼女は二十歳になる、躯の小柄な、まる顔の健康そうな娘、笑うとかなり大きな八重歯が見える。,1.233919382095337,0.6837156414985657,1.233919382095337,0.6837156414985657,POSITIVE
154,本文,それが恥ずかしいのだろう、笑うときには必ず、手の甲を返して口を掩った。,0.972338080406189,0.6104809641838074,0.0,0.0,NEUTRAL
155,本文,――ばかだね、隠すことはないじゃないか。,1.4887940883636475,0.7149683237075806,0.0,0.0,NEUTRAL
156,本文,東次郎はたびたび云った。,0.9313427805900574,0.6540652513504028,0.0,0.0,NEUTRAL
157,本文,――八重歯は愛嬌があっていいものだ、おまえの顔は八重歯の見えてちょうどいいくらいなんだぜ。,2.20652174949646,0.8481592535972595,2.20652174949646,0.8481592535972595,POSITIVE
158,本文,――だって大きすぎるのよ。,1.116371989250183,0.526250958442688,0.0,0.0,NEUTRAL
159,本文,と深江は（口を掩いながら）云うのであった。,0.9149838089942932,0.6395835876464844,0.0,0.0,NEUTRAL
160,本文,――わたくしのは八重歯ではなくって、鬼歯みたようなんですもの、恥ずかしいわ。,0.9670210480690002,0.625015139579773,0.0,0.0,NEUTRAL
161,本文,計之介と深江とは、五年まえに婚約していた。,0.8374012112617493,0.5042537450790405,0.8374012112617493,0.5042537450790405,POSITIVE
162,本文,計之介のほうに事情があり、このところ二年以上もこの家へはよりつかなかった。,0.8016000986099243,0.5916845798492432,0.0,0.0,NEUTRAL
163,本文,そのため深江は二十という年になってしまったのであるが、――彼女のようすには変ったところはなかった。,1.4760019779205322,0.7525302767753601,0.0,0.0,NEUTRAL
164,本文,計之介にはそれが、むしろ呵責であったが、しかしうれしさも大きかった。,1.789572834968567,0.7934942245483398,0.0,0.0,NEUTRAL
165,本文,彼女に少しも変ったようすがなく、まえと同じように受け容れてくれるのをみて、彼は強い自責と深いよろこびとを、二重に感ずるのであった。,1.3177424669265747,0.6286892294883728,1.3177424669265747,0.6286892294883728,POSITIVE
166,本文,食事が終ると、計之介は別れを告げた。,0.504475474357605,0.45174312591552734,0.504475474357605,0.45174312591552734,POSITIVE
167,本文,「明後日ゆくよ」と東次郎が云った、「そのときすっかり話を聞こう」,0.45421892404556274,0.4358846843242645,0.0,0.0,NEUTRAL
168,本文,計之介は頷いた。,0.7544169425964355,0.50485759973526,-0.7544169425964355,-0.50485759973526,NEGATIVE
169,本文,東次郎は玄関まで送って出た。,0.5455638766288757,0.49567925930023193,0.0,0.0,NEUTRAL
170,本文,「松野老へはおれが知らせよう」東次郎は云った、「召使などもおれがなんとかするから、まず藤吉はゆっくり寝ることだ」,1.0774861574172974,0.6543630957603455,0.0,0.0,NEUTRAL
171,本文,計之介は眼をそむけながら頷いた。,0.4231245517730713,0.46557745337486267,0.0,0.0,NEUTRAL
172,本文,「松野老がどんなに喜ぶことか」,0.5904207825660706,0.5081587433815002,0.0,0.0,NEUTRAL
173,本文,東次郎は呟くように云った。,1.1942805051803589,0.7105905413627625,0.0,0.0,NEUTRAL
174,本文,殆んど独り言のようであった。,1.1625484228134155,0.5530191659927368,0.0,0.0,NEUTRAL
175,本文,計之介は東次郎の顔を振返って見て、それから玄関を出ていった。,0.4336870014667511,0.4531119763851166,0.0,0.0,NEUTRAL
176,本文,藤吉の家は竹屋敷という処にあった。,1.03244149684906,0.6613060832023621,0.0,0.0,NEUTRAL
177,本文,計之介が帰って一刻ばかりすると、家扶の松野伊太夫が、二人の下僕をつれて来た。,0.65980064868927,0.5094771981239319,0.0,0.0,NEUTRAL
178,本文,松野は父の代からの家扶であるが、半年まえに自分から暇を取り、親類の家に寄食していたものであった。,0.8162170052528381,0.5278420448303223,0.0,0.0,NEUTRAL
179,本文,――計之介の居間へ、戻った挨拶に来たとき、松野は泣いた。,0.88506680727005,0.5653712153434753,0.88506680727005,0.5653712153434753,POSITIVE
180,本文,「杉丸さまからうかがいました」と松野伊太夫は云った、「あのときは無礼なことを申上げましたが、どうぞお赦し下さいますよう」,0.5492768883705139,0.47538498044013977,0.0,0.0,NEUTRAL
181,本文,計之介は頭を垂れた。,0.6050257086753845,0.4817948341369629,-0.6050257086753845,-0.4817948341369629,NEGATIVE
182,本文,そして低い声で云った。,1.094690203666687,0.6880868077278137,0.0,0.0,NEUTRAL
183,本文,「勘弁しておくれ、私はやり直すからね」,0.7610529065132141,0.5182942152023315,0.0,0.0,NEUTRAL
184,本文,松野は「はい」といった。,0.9412192702293396,0.6289355754852295,0.0,0.0,NEUTRAL
185,本文,「私は立ち直ってみせる」と計之介は云った、「きっと立ち直ってみせるよ、きっとだ」,0.6994929909706116,0.46496543288230896,0.0,0.0,NEUTRAL
186,本文,計之介の眼からも涙がこぼれ落ちた。,0.33703023195266724,0.43561851978302,-0.33703023195266724,-0.43561851978302,NEGATIVE
187,本文,臨時に雇った二人の下僕をさしずして、松野が家の中をきれいに片づけた。,1.5805493593215942,0.7240357398986816,1.5805493593215942,0.7240357398986816,POSITIVE
