,type,text,logit_value,pred_value,logit_score,pred_score,label_name
122,本文,絵描きの常さん、版木彫りの源さんは、ともに五十がらみでともに独身、いつも「この世界がひっくり返ればいい」とでも云いたげな、渋い顔をしてい、どちらも、自分は江戸一番の職人だ、という自信を躯いっぱいに詰め込んでいるようにみえた。,1.922656774520874,0.813765823841095,1.922656774520874,0.813765823841095,POSITIVE
123,本文,摺師の松やんは三十そこそこで、痩せがたの美男であり、もう妻と三人の子持ちだということであった。,1.113686442375183,0.6553117036819458,0.0,0.0,NEUTRAL
124,本文,彼は腰が低く、無口で、人と話すようなことは殆んどない。,1.0614709854125977,0.7020411491394043,0.0,0.0,NEUTRAL
125,本文,京橋二丁目にある耕文堂で、子飼いから摺師を仕込まれたが、いまの女房といっしょになるとき、耕文堂の主人夫妻となにかもめごとがあり、江戸では表向き、一流の職にはつけないような処分を受けたのだそうであった。,0.6971655488014221,0.48399126529693604,0.0,0.0,NEUTRAL
126,本文,記事屋は三人、木谷桜所、木内桜谷、木原桜水という。,0.9304391741752625,0.6557048559188843,0.0,0.0,NEUTRAL
127,本文,桜所は品のいい五十男、桜水は背丈が低く肥えていて、としは二十五六だろう、いつもにこにことあいそがよく、主婦のおそでもこの男だけには、あまったるいような声で話しかけるようであった。,1.1037027835845947,0.6504440307617188,0.0,0.0,NEUTRAL
128,本文,「あの女狐は平公とできてるんだ」と木内が房二郎に耳うちをした、「木原桜水なんて名のってるが、本当は大工の伜で平次っていうのさ、ときどき女狐のごきげんをとって、うまく小遣いをせしめているらしい」,0.9305552840232849,0.5679643750190735,0.9305552840232849,0.5679643750190735,POSITIVE
129,本文,「いくらなんだってあんな女に、へえー」と房二郎は云った、「それが本当ならとんだへちまの木だぜ」,0.698165237903595,0.5164288282394409,0.0,0.0,NEUTRAL
130,本文,そして主人の西川文華は三十四五歳、背丈は五尺そこそこだし、痩せていておちつきがなく、鼻の下にちょび髭を立てていた。,1.26871919631958,0.6420634388923645,1.26871919631958,0.6420634388923645,POSITIVE
131,本文,いつもちょこちょこと動きまわっているようすも、小さな目鼻だちも、そのきいきい声やちょび髭まで、鼠そっくりにみえた。,0.3846898078918457,0.43760907649993896,0.0,0.0,NEUTRAL
132,本文,「せやさかい」というのが口ぐせであり、江戸弁は荒っぽいから、しょうばいには上方訛りに限る、というのがその主張であった。,1.5722367763519287,0.8107004165649414,0.0,0.0,NEUTRAL
133,本文,「そないに勘定や勘定やと云われてもな」といつか版木屋が勘定取りに来たときに、彼がきいきい声で云うのを房二郎は聞いた、「――こっちゃもしょうばいやよってに、あんじょう儲からんことには払えやしまへんがな」,0.7508718371391296,0.49372604489326477,0.0,0.0,NEUTRAL
134,本文,記事部屋は北向きで、うす暗く、湿っぽく、九月にはいるともう隙間風が寒かった。,1.0195385217666626,0.6311191320419312,0.0,0.0,NEUTRAL
135,本文,瓦版はたいてい一枚摺りだが、ときに三枚綴じ五枚綴じのこともあった。,1.6813455820083618,0.8390018343925476,0.0,0.0,NEUTRAL
136,本文,綴じの多いときは小説ふうの拵え記事で、赤絵を使った、わ印のような内容のものが多かった。,1.6751941442489624,0.8249553442001343,0.0,0.0,NEUTRAL
137,本文,――売り子は香具師の若い者で、常連になっているのが七人、一枚売れば幾らという歩合制であるが、記事のたねを持って来れば、相当な手間賃になるようで、かれらのほかにも、火事とか落雷とか、心中、傷害などの早記事を持ち込む者が幾人かいた。,1.0840471982955933,0.6374408006668091,0.0,0.0,NEUTRAL
138,本文,房二郎は小舟町に部屋を借りた。,0.927690327167511,0.6231566071510315,0.0,0.0,NEUTRAL
139,本文,木内桜谷が捜してくれたもので、女一人の後家ぐらしであるが、仕立て物を教えていて、二十人ちかい娘たちが毎日かよって来た。,1.4180419445037842,0.62340247631073,1.4180419445037842,0.62340247631073,POSITIVE
140,本文,女主人のおるいは躯こそ小柄だが、ちょっと珍らしいほどの美貌で、細おもての顔や躯つきが調和がとれているため、すらっとして背丈が高いようにみえた。,1.4736839532852173,0.6101915836334229,1.4736839532852173,0.6101915836334229,POSITIVE
141,本文,木内桜谷は自分で世話をしたのに、おるいの美貌に気づかなかったのか、半月ばかりすると、しきりに房二郎にからみだした。,0.91610187292099,0.6391072273254395,0.0,0.0,NEUTRAL
142,本文,「房やん、もうあの後家さんとできたんじゃあねえのか」,0.5745760798454285,0.44538208842277527,-0.5745760798454285,-0.44538208842277527,NEGATIVE
143,本文,「なんだい、その後家さんてえのは」,0.6134025454521179,0.5031459927558899,0.0,0.0,NEUTRAL
144,本文,「小舟町のおるいさんよ、白ばっくれたってだめだぜ」,1.5732905864715576,0.7128599286079407,-1.5732905864715576,-0.7128599286079407,NEGATIVE
145,本文,房二郎はくすっと笑った、「初めて聞く名だが、おれが部屋を借りてる、うちのばあさんのことかい」,0.33793380856513977,0.4479914605617523,0.0,0.0,NEUTRAL
146,本文,「ばあさんだって」,0.43829020857810974,0.42712387442588806,0.0,0.0,NEUTRAL
147,本文,「よくは知らねえが、もう三十四五になるんだろう、おれにゃあおふくろみてえなもんだ」,0.7306693196296692,0.4944826364517212,0.0,0.0,NEUTRAL
148,本文,文華堂の隣り町、馬喰町二丁目の横丁に「とんび」という小さな店がある。,0.8393071293830872,0.6089432239532471,0.0,0.0,NEUTRAL
149,本文,五十くらいの夫婦だけでやってい、店構えも器物もしもたやふうだし、肴も三品より多くは出来ないけれども、酒だけは新川からじかに取るそうで、それを自慢にしていた。,1.2849043607711792,0.703106164932251,0.0,0.0,NEUTRAL
150,本文,みつけたのは房二郎で、帰りには一日おきくらいに、木内をさそって飲みに寄った。,0.8927558064460754,0.5603099465370178,0.0,0.0,NEUTRAL
151,本文,「おふくろか」と桜谷は酒を啜りながら、渋い顔をした、「そういうことを聞くと、自分のとしを思いだすよ」,0.8109095692634583,0.5908926725387573,0.0,0.0,NEUTRAL
