,type,text,logit_value,pred_value,logit_score,pred_score,label_name
72,本文,「お昼寝のときぬけだすんですよ」,0.2942064702510834,0.4040611982345581,0.2942064702510834,0.4040611982345581,POSITIVE
73,本文,主税はそういってすすめた。,0.8421463370323181,0.6085880398750305,0.0,0.0,NEUTRAL
74,本文,彼は巻野の別家に当る遠江守康時の五男で中屋敷が同じ浜町にあり、下屋敷もつい四、五町はなれた処にあった。,0.9528254866600037,0.6349457502365112,0.0,0.0,NEUTRAL
75,本文,それで彼だけは通勤でお相手に来るのだが、休息の日には家でとびまわるとみえ、いつもなにかしら珍しい遊びを覚えて来ては教えた。,1.2350767850875854,0.517244279384613,1.2350767850875854,0.517244279384613,POSITIVE
76,本文,……泳ぎに誘ったのもその一つで、彼はすでに幾たびも小名木川で、ひそかに泳いだことがあるというのであった。,1.4981518983840942,0.7576443552970886,1.4981518983840942,0.7576443552970886,POSITIVE
77,本文,「いい気持ですよ、流れの早いときは危ないけれど、なんでもありゃしない、こういうぐあいに水を切ってね、すぐ泳げますよ」,1.731934666633606,0.7388408184051514,1.731934666633606,0.7388408184051514,POSITIVE
78,本文,「みつかったらじいに怒られるからね」,0.9677559733390808,0.5950258374214172,0.0,0.0,NEUTRAL
79,本文,「そっとぬけだすんですよ、お昼寝のときにそっと……すぐ帰って来ればわかりやしません、大丈夫ですよ」,0.9052446484565735,0.6214702725410461,0.0,0.0,NEUTRAL
80,本文,それはかなり強い誘惑であった。,0.7465755939483643,0.507236123085022,0.7465755939483643,0.507236123085022,POSITIVE
81,本文,青い冷たい水の深みや、波立っている広い川の景色がみえる。,1.430677890777588,0.6906360387802124,1.430677890777588,0.6906360387802124,POSITIVE
82,本文,そこへ頭からとびこんで、飛沫をあげて泳ぎまわる、……いさましく抜手を切って、自在に泳ぎまわる自分の姿が想像され菊千代は胸がどきどきしたくらいであった。,1.136921763420105,0.6587231159210205,1.136921763420105,0.6587231159210205,POSITIVE
83,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
84,本文,主税の誘惑に負けて、屋敷の外へぬけだしたのは、曇っていて風の強い日であった。,0.5036276578903198,0.49553847312927246,0.0,0.0,NEUTRAL
85,本文,その付近は大名の下屋敷が点々とあるほか、なになに新田などという地名の多い、まったくの田舎であって、田畑や沼地や風よけの疎林がうちわたして見え、晴れた日には筑波山まではっきり眺められる。,1.4422686100006104,0.7119919657707214,1.4422686100006104,0.7119919657707214,POSITIVE
86,本文,対岸は名だかい天神社のある亀戸村で、そっちにはかなり人家が見えるが、川とのあいだには畑や広い草原があり、子供たちには恰好な遊び場になっていた。,0.9286447763442993,0.4860363304615021,0.9286447763442993,0.4860363304615021,POSITIVE
87,本文,二人は川に沿ってずっと東へいった。,0.7464311718940735,0.53719162940979,0.0,0.0,NEUTRAL
88,本文,小名木川が中川へおちるところに船番所がある。,0.8830584287643433,0.6070700287818909,0.0,0.0,NEUTRAL
89,本文,その少し手前までいって、栗林の中へはいり、そこで着物をぬぎにかかった。,1.0511201620101929,0.6805388927459717,0.0,0.0,NEUTRAL
90,本文,……ちょうど満潮とみえて、水のいっぱいある川の中では、付近の子供たちが男も女もすっ裸で、やかましく水をはねかえしては騒ぎまわっていた。,0.72243332862854,0.5215968489646912,0.72243332862854,0.5215968489646912,POSITIVE
91,本文,「さあ早くおぬぎなさいよ、どうしたんです」,0.9262982606887817,0.60429847240448,-0.9262982606887817,-0.60429847240448,NEGATIVE
92,本文,先にすばやく裸になった主税は、こう云ってせきたてた。,0.5479350686073303,0.5190487504005432,0.0,0.0,NEUTRAL
93,本文,菊千代は寝所からぬけだして来たので、帯を解けばいいのであった。,1.3343335390090942,0.7609352469444275,0.0,0.0,NEUTRAL
94,本文,その帯はもう解いたのであるが、どうしても着ている物をぬぐことができない。,1.3688455820083618,0.7019371390342712,0.0,0.0,NEUTRAL
95,本文,――若さまのは……こわれてる。,0.5585423707962036,0.48030996322631836,0.0,0.0,NEUTRAL
96,本文,こういう囁きが耳の奥のほうで聞える。,0.7428035140037537,0.6057130098342896,0.0,0.0,NEUTRAL
97,本文,そうして今、川で暴れまわっている子供たちの素裸のからだを見ると、羞恥とも嫌悪とも判断のつかない感情におそわれ、着物の前をしっかりと合わせたまま途方にくれるのであった。,1.1216068267822266,0.6851149797439575,1.1216068267822266,0.6851149797439575,POSITIVE
98,本文,そこへ東谷という若侍と松尾が駆けつけて来た。,0.7338348031044006,0.5655403733253479,0.0,0.0,NEUTRAL
99,本文,それでその冒険は中止になったが、そこまでいって泳げなかった口惜しさより、裸にならずに済んだことのほうが、菊千代には遙かにうれしく救われたような気持であった。,1.152793288230896,0.670082151889801,0.0,0.0,NEUTRAL
100,本文,……はっきりと自身のからだに注意するようになったのは、それからのちのことである。,0.9392934441566467,0.5413578152656555,0.0,0.0,NEUTRAL
101,本文,もちろん常にというわけではない、ごくときたまのことではあるが、ふとすると小名木川で遊んでいた子供たちの、男も女も素裸のからだつきが、眼にうかぶ、そして自分のからだとの差異を、ひそかにじっと思い比べるのであった。,1.382743000984192,0.599037230014801,1.382743000984192,0.599037230014801,POSITIVE
102,本文,菊千代は慥かに差異のあることを認めた。,1.1396998167037964,0.6656609177589417,0.0,0.0,NEUTRAL
103,本文,それはかなり歴然としたものであったが、日の経つにしたがって印象が薄くなり、かれらのそこがどんなふうであったか、自分とどのように違っていたかはっきりしなくなった。,1.7340466976165771,0.8537585735321045,0.0,0.0,NEUTRAL
104,本文,――違うのが当然なんだ、かれらは下民の子供だし、自分は八万石の大名の世継ぎなのだから、かれらとはすべてが違うんだ。,1.3548963069915771,0.7530316114425659,0.0,0.0,NEUTRAL
105,本文,こう自分で自分を納得させた。,1.0705015659332275,0.6164631843566895,1.0705015659332275,0.6164631843566895,POSITIVE
106,本文,そのとおりだと思うのだが、それでも一種の不安や羞恥がしだいに根強くなり、その反動のように、言葉つきや動作がだんだん粗暴になっていった……そのころはもう松尾は庭へあまり出て来ず、東谷と柿沼という若侍が付いていた。,1.6568061113357544,0.8185731172561646,0.0,0.0,NEUTRAL
107,本文,東谷のほうはそうでもないが、柿沼大四郎はやかましい男で、つまらない事にもよくむきになって怒った。,0.7614392638206482,0.609239935874939,0.0,0.0,NEUTRAL
108,本文,「さような言を仰せられてはなりません。,1.1536571979522705,0.6509383916854858,-1.1536571979522705,-0.6509383916854858,NEGATIVE
109,本文,それは卑しい言葉でございます、おやめなさらぬと樋口さまに申します」,1.3620247840881348,0.7388213872909546,-1.3620247840881348,-0.7388213872909546,NEGATIVE
110,本文,こんなふうに云って、眼をぎょろっとさせて、赤くふくれたような顔になるのであった。,0.6778687834739685,0.5400214195251465,0.0,0.0,NEUTRAL
111,本文,しばしば樋口次郎兵衛に告げ口もするらしかったが、じいの小言は穏やかで、さしたることはないのでこわくはなかった。,1.357251524925232,0.6201878786087036,0.0,0.0,NEUTRAL
112,本文,「黙れしぶ柿、おまえなんぞ黙って付いていればいいんだ、なまいきだぞ」,0.31106889247894287,0.43667104840278625,0.0,0.0,NEUTRAL
113,本文,菊千代はどなりつけて殴ったりすることもあった。,0.8700366616249084,0.5808452367782593,0.0,0.0,NEUTRAL
114,本文,けれども半三郎に注意されるばあいだけは、ふしぎなくらいにいうことをきいた。,1.42852783203125,0.7750660181045532,0.0,0.0,NEUTRAL
115,本文,彼はたいていのことは黙って見ている、高い樹の枝へ登ったりしても、心配そうな眼で、下からじっと見まもっているが、柿沼のように喚いたり騒いだりしない。,1.5183547735214233,0.7261077165603638,1.5183547735214233,0.7261077165603638,POSITIVE
116,本文,むしろあとになって、高い枝へ登ったらすぐに片足をこう絡めとか、手は拇指を離してこう握れなどと教えて呉れる。,1.3603256940841675,0.7429492473602295,0.0,0.0,NEUTRAL
117,本文,そしてよほど眼に余るときだけ、それもあとからそっと注意する。,1.4119657278060913,0.5620850920677185,0.0,0.0,NEUTRAL
118,本文,「いけません若さま、あれはおやめ下さい」,1.9873170852661133,0.8653944730758667,-1.9873170852661133,-0.8653944730758667,NEGATIVE
119,本文,静かな眼でこちらを見て、低い声でそっというのである。,0.7907221913337708,0.5520933270454407,0.0,0.0,NEUTRAL
120,本文,それを忘れて菊千代が同じことをすると、彼は黙ったまま悲しげにみつめるのであった。,0.903444766998291,0.5491936206817627,0.903444766998291,0.5491936206817627,POSITIVE
121,本文,その悲しげな表情は類のないもので、菊千代は泣きたいような気持になり決して三度とは同じあやまちをすることはなかった。,1.8669312000274658,0.8685872554779053,1.8669312000274658,0.8685872554779053,POSITIVE
122,本文,菊千代は七歳のとき、江戸城へあがって将軍にめみえをした。,1.0797432661056519,0.630171000957489,1.0797432661056519,0.630171000957489,POSITIVE
123,本文,将軍は痩せた蒼白い人で、なにか云って短刀を呉れた。,0.6933961510658264,0.50736403465271,0.0,0.0,NEUTRAL
124,本文,まわりには大勢の人がいたこと、天床がばかげて高かったことなどを覚えている。,1.3474081754684448,0.707319974899292,0.0,0.0,NEUTRAL
125,本文,そのほかのことは霞に包まれたようで、なにも思いだすことができない。,1.0350512266159058,0.5935255289077759,0.0,0.0,NEUTRAL
126,本文,……その年に妹が生れた。,0.6162011623382568,0.49208733439445496,0.0,0.0,NEUTRAL
127,本文,鶴子という名で、生母はのちに滋松院といわれた側室である。,0.7159243822097778,0.5848252177238464,0.0,0.0,NEUTRAL
128,本文,この側室は鶴子の下にも二人女子を生んだ。,0.6688028573989868,0.4935823082923889,0.0,0.0,NEUTRAL
129,本文,菊千代が十三歳のとき母が亡くなった。,0.47958946228027344,0.4891263544559479,0.0,0.0,NEUTRAL
130,本文,上屋敷からの急使で、菊千代はいま臨終というところへいった。,0.8944600820541382,0.5626036524772644,0.8944600820541382,0.5626036524772644,POSITIVE
131,本文,二年ほどまえから病臥していて、たびたびみまいにも来たが、母の態度はいつも冷淡だったし、こちらも愛着がなく、形式的な挨拶をしては帰ったのであるが、臨終のときの印象は忘れることができない。,1.0089020729064941,0.6634747982025146,0.0,0.0,NEUTRAL
132,本文,……母はきみの悪いほど蒼ざめたむくんだような顔で、苦しそうに喘ぎ、菊千代を見ると、眸子の濁った眼をみひらき、こちらへ手をさし伸ばした。,0.910552978515625,0.6001608371734619,0.910552978515625,0.6001608371734619,POSITIVE
133,本文,「どうしたのだ、握ってあげないのか」,1.4196150302886963,0.6552273035049438,-1.4196150302886963,-0.6552273035049438,NEGATIVE
134,本文,側にいた父からせきたてられたので、菊千代はきみの悪いのをがまんして、その手をおそるおそる握った。,0.8111245036125183,0.5713056325912476,0.0,0.0,NEUTRAL
135,本文,すると母はぞっとするほどの力でこちらの指を掴み、もっと大きく眼をみはって、ぜいぜいした声で云った。,0.7806603312492371,0.5033563375473022,0.0,0.0,NEUTRAL
136,本文,「お可哀そうに、菊さま……お可哀そうに」,0.7117488980293274,0.5447688102722168,0.7117488980293274,0.5447688102722168,POSITIVE
137,本文,そうして眼からぽろぽろ涙をこぼした。,0.36486485600471497,0.4264606833457947,-0.36486485600471497,-0.4264606833457947,NEGATIVE
138,本文,菊千代は身の縮まるほど不快で、いやらしくて、早くそこを逃げだすことばかり考えていた。,0.4425686001777649,0.4615655541419983,0.0,0.0,NEUTRAL
139,本文,母の顔などは見ようともせず、隅のほうで老女たちの啜りあげる声さえ、そらぞらしいと思ったくらいであった。,0.8535745739936829,0.5021934509277344,-0.8535745739936829,-0.5021934509277344,NEGATIVE
140,本文,母の葬儀が終り、必要な忌日が済むまで、菊千代は約三月あまり上屋敷にいた。,1.0294469594955444,0.5861491560935974,1.0294469594955444,0.5861491560935974,POSITIVE
141,本文,このあいだに妹たちとかなり親しくなったが、なついてくる鶴子よりも、佳玖子という三つの妹が好きで、その子とだけいちばんよく遊んだ。,1.836832046508789,0.758546769618988,1.836832046508789,0.758546769618988,POSITIVE
142,本文,鶴子、貞子、淑子までが滋松院の子で、佳玖子はその後まもなく死んだ月照院という側室の子であった。,0.5961620211601257,0.5135094523429871,0.0,0.0,NEUTRAL
143,本文,もちろん生母の違うことで愛情の差をつけたわけではない、佳玖子はまるまるとよく肥えて、いつも眼を糸のようにしてにこにこ笑い、おぼつかない片言で絶えず面白いことをいう、それがひじょうに可愛かった。,1.7323397397994995,0.7541905641555786,1.7323397397994995,0.7541905641555786,POSITIVE
144,本文,いつか御殿の広縁で昏れがたの月を観ていた。,1.2180100679397583,0.6498638987541199,1.2180100679397583,0.6498638987541199,POSITIVE
145,本文,七日か八日くらいの欠けた月であったが、ふとまじめな顔をし、菊千代のほうを見あげて云った。,1.1305019855499268,0.7196953892707825,0.0,0.0,NEUTRAL
146,本文,「喰べかけでおやめにするの、いけないのね、たあたまおこごりになるのね」,0.7345103621482849,0.4932907223701477,-0.7345103621482849,-0.4932907223701477,NEGATIVE
147,本文,おこごりはお怒りのことである。,0.6921184659004211,0.5460230708122253,0.0,0.0,NEUTRAL
148,本文,「そうそう、喰べかけはお行儀が悪いね」,1.2048190832138062,0.5751059055328369,0.0,0.0,NEUTRAL
149,本文,菊千代はこう云って頭を撫でてやった。,0.630924642086029,0.5506981015205383,0.0,0.0,NEUTRAL
150,本文,佳玖子はまた暫く月を眺めていたが、またこちらを見あげ、月を指さして云った。,1.2102912664413452,0.6298907995223999,1.2102912664413452,0.6298907995223999,POSITIVE
151,本文,「あのお月たま誰がたべかけたの」,0.2461606115102768,0.3718969225883484,0.0,0.0,NEUTRAL
152,本文,そのときのこちらをふり仰いだ顔、頬が赤くよく肥えた、おちょぼ口をひき緊めた、しかつべらしい顔は忘れることができない。,1.1580239534378052,0.681708037853241,1.1580239534378052,0.681708037853241,POSITIVE
153,本文,その後も欠けた月を見るたびに、菊千代はよくそのときのことを思いだすのであった。,1.7674365043640137,0.7423875331878662,1.7674365043640137,0.7423875331878662,POSITIVE
154,本文,中屋敷へ帰ると暫くして、剣術と柔術はやめることになり代って薙刀の稽古を始めた。,0.8809264302253723,0.5709242820739746,0.0,0.0,NEUTRAL
155,本文,学問も和学に変った。,0.4133397340774536,0.46856197714805603,0.0,0.0,NEUTRAL
156,本文,……父の命令だということであるが、ほかのものはとにかく、柔術だけは続けてやりたかった。,1.3671956062316895,0.7101131081581116,0.0,0.0,NEUTRAL
157,本文,それで隙をみては半三郎を誘って揉みあった。,1.3225880861282349,0.7655097842216492,0.0,0.0,NEUTRAL
158,本文,「やわらは禁じられたのですから、みつかるとお咎めをうけますから」,0.7314509749412537,0.5220323204994202,0.0,0.0,NEUTRAL
159,本文,半三郎はそんなふうにいって、なるべく避けようとしたし、稽古ぶりもごく軽くなった。,1.256361961364746,0.657869279384613,0.0,0.0,NEUTRAL
160,本文,菊千代としては彼のきびしい極め手が好きで投げられたり押えこまれたりすると、相撲のときとは段違いな快さを感じる。,1.9730316400527954,0.7468271851539612,1.9730316400527954,0.7468271851539612,POSITIVE
